tconst	directors	writers
tt21157740	\N	\N
tt21157742	nm11673919	nm10611028
tt21157744	nm11673919	nm10611028
tt21157746	nm11673919	nm10611028
tt21157748	nm12865025	nm12865025,nm13800073
tt21157750	nm11673919	nm10611028
tt21157752	nm11673919	nm10611028
tt21157754	nm11673919	nm10611028
tt21157756	\N	\N
tt21157758	nm2063780	nm2063780
tt21157760	nm11673919	nm10611028
tt21157762	nm11673919	nm10611028
tt21157764	nm11673919	nm10611028
tt21157766	nm11673919	nm10611028
tt21157768	nm11673919	nm10611028
tt21157770	nm13800082	nm13800082
tt21157772	nm11673919	nm10611028
tt21157774	nm7327222	\N
tt21157776	nm11673919	nm10611028
tt21157778	nm5082788	nm8266291
tt21157780	nm11673919	nm10611028
tt21157782	nm11673919	nm10611028
tt21157784	nm11673919	nm10611028
tt21157786	nm0132327	\N
tt21157788	nm11673919	nm10611028
tt21157790	nm11673919	nm10611028
tt21157792	nm11673919	nm10611028
tt21157794	nm11673919	nm10611028
tt21157796	nm11673919	nm10611028
tt21157798	nm11673919	nm10611028
tt21157800	nm11673919	nm10611028
tt21157802	nm11673919	nm10611028
tt21157804	nm11673919	nm10611028
tt21157808	nm13792319	nm13792319
tt21157812	nm5082788	nm8266291
tt21157814	nm0132327	\N
tt21157816	\N	\N
tt21157818	\N	\N
tt21157820	nm3919854	nm3919854
tt21157824	nm5082788	nm8266291
tt21157826	\N	\N
tt21157830	nm7689659	nm7689659
tt21157832	\N	\N
tt21157836	\N	\N
tt21157838	\N	\N
tt21157840	nm5082788	nm8266291
tt21157842	nm0542450	nm0542450
tt21157844	\N	\N
tt21157846	nm10922248	\N
tt21157848	\N	\N
tt21157850	nm0132327	\N
tt21157854	nm5082788	nm8266291
tt21157858	\N	\N
tt21157862	nm5082788	nm8266291
tt21157864	nm13800124	nm11553697,nm12532631
tt21157866	nm13800124	nm11553697,nm12532631
tt21157870	nm11734451	nm11734451
tt21157872	nm5082788	nm8266291
tt21157874	nm7433025	nm9495436
tt21157876	\N	\N
tt21157878	\N	\N
tt21157882	\N	\N
tt21157884	\N	\N
tt21157890	nm3058381	nm3058381
tt21157892	\N	\N
tt21157896	nm13800179,nm7882594	nm7882594,nm13800179
tt21157898	nm12312334	nm12516235,nm12312336,nm8003869,nm12904429,nm12312334,nm12312339
tt21157902	\N	\N
tt21157904	nm13473469	nm13473469
tt21157910	nm10922248	\N
tt21157912	\N	\N
tt21157914	nm13800217	nm13800217
tt21157916	nm6469089	nm6469089
tt21157922	\N	nm13800249
tt21157926	nm0481513	nm0102004,nm0195528
tt21157928	\N	\N
tt21157930	nm4811249	nm3296134
tt21157932	nm8190487,nm10029750	nm10144898,nm10029750,nm13800307,nm8190487,nm5461054,nm7850676,nm1939460
tt21157934	nm5180532	nm5180532
tt21157936	nm5082788	nm8266291
tt21157944	\N	\N
tt21157946	\N	nm0827921,nm2372665
tt21157948	\N	nm0827921,nm2372665
tt21157950	\N	nm0827921,nm2372665
tt21157952	\N	nm0827921,nm2372665
tt21157954	\N	nm0827921,nm2372665
tt21157956	\N	\N
tt21157958	nm8018752	\N
tt21157960	nm5082788	nm8266291
tt21157964	\N	\N
tt21157966	\N	\N
tt21157970	\N	\N
tt21157972	nm2495534	\N
tt21157974	nm4811249	nm3296134
tt21157976	nm13016482	nm13016482
tt21157978	\N	\N
tt21157980	nm5082788	nm8266291
tt21157984	nm5082788	nm8266291
tt21157986	\N	\N
tt21157988	nm2256025	\N
tt21157992	nm5082788	nm8266291
tt21158000	nm1063172,nm1340274	nm11184496
tt21158002	nm8998661	nm8998661
tt21158004	nm0132327	\N
tt21158006	nm5082788	nm8266291
tt21158008	\N	\N
tt21158010	\N	\N
tt21158012	nm0132327	\N
tt21158014	\N	\N
tt21158018	nm0871243,nm0132327	\N
tt21158022	\N	\N
tt21158028	nm5082788	nm8266291
tt21158032	\N	nm12517834
tt21158034	\N	\N
tt21158042	nm0183659	nm0183659
tt21158046	nm13361666	\N
tt21158048	nm0089505	nm0089505
tt21158050	nm13698464	nm13698464
tt21158054	nm0183659	nm0183659
tt21158056	nm0183659	nm0183659
tt21158058	nm0183659	nm0183659
tt21158060	\N	nm1641296
tt21158064	nm0183659	nm0797779
tt21158066	nm0657632	\N
tt21158068	nm10922248	nm10922248,nm13784626
tt21158070	nm0657632	\N
tt21158072	nm0908991	\N
tt21158074	nm13797772	\N
tt21158076	nm2391559,nm0927311	nm0477804,nm2087483,nm12100947,nm11929428,nm0659615,nm1293149
tt21158078	\N	\N
tt21158080	nm0908991	\N
tt21158082	nm11309295	\N
tt21158084	\N	\N
tt21158086	nm13797772	\N
tt21158088	nm0277029	\N
tt21158090	nm13799967	nm13799967
tt21158094	nm10922248	\N
tt21158096	nm13797772	\N
tt21158098	\N	\N
tt21158100	nm9137796	nm9137796
tt21158104	nm2081740	\N
tt21158106	nm13797772	\N
tt21158108	nm9933092	nm9933092
tt21158110	nm13797772	\N
tt21158114	nm12007739	nm12007739
tt21158116	nm13797772	\N
tt21158120	\N	\N
tt21158124	\N	nm11950605
tt21158126	\N	\N
tt21158128	\N	nm3732411
tt21158130	\N	\N
tt21158132	\N	\N
tt21158134	\N	nm10942230
tt21158138	nm11749872	nm11749872
tt21158142	nm8579987	nm8579987,nm9224986
tt21158144	\N	\N
tt21158148	nm13800425	nm13800425
tt21158150	\N	\N
tt21158152	\N	\N
tt21158156	\N	\N
tt21158158	nm1124970	nm1124970
tt21158160	\N	\N
tt21158162	\N	nm11900687
tt21158164	nm10922248	\N
tt21158166	nm13800428	nm13800428
tt21158168	\N	\N
tt21158170	\N	\N
tt21158172	\N	\N
tt21158176	\N	nm11900687
tt21158178	nm13126472	nm13126472
tt21158180	nm2745900	nm8976577,nm2745900
tt21158182	nm8663041	\N
tt21158184	\N	nm10925381
tt21158186	\N	\N
tt21158188	\N	\N
tt21158190	\N	nm9396947
tt21158192	nm0541909	nm1761677
tt21158194	\N	\N
tt21158198	\N	nm9396947
tt21158202	\N	\N
tt21158204	nm2124233,nm3903286	nm2029700
tt21158206	\N	nm1641296
tt21158212	\N	\N
tt21158214	\N	\N
tt21158216	nm13982611,nm13800468	\N
tt21158218	nm13221249	\N
tt21158220	\N	\N
tt21158226	\N	\N
tt21158228	nm0270098	nm6589939,nm4406623
tt21158232	nm4933801	nm4933801
tt21158234	nm13800504	\N
tt21158236	nm1703597	nm1703597,nm0700015
tt21158240	nm1537172	nm1318524,nm1590779
tt21158242	nm0374475	nm2134309
tt21158244	nm3466548	nm8395352
tt21158246	\N	\N
tt21158248	nm11323477	nm11323477
tt21158250	\N	\N
tt21158252	\N	\N
tt21158254	nm7949670	\N
tt21158260	\N	\N
tt21158264	\N	\N
tt21158266	nm9482807	nm9482807
tt21158270	\N	nm2267757,nm10052487
tt21158272	nm3402534	nm3402534
tt21158274	\N	\N
tt21158276	\N	\N
tt21158280	nm2023692	nm5018943,nm2023692,nm4532244
tt21158282	\N	\N
tt21158284	\N	\N
tt21158286	\N	\N
tt21158288	\N	\N
tt21158290	\N	\N
tt21158292	\N	\N
tt21158294	\N	\N
tt21158296	\N	\N
tt21158298	\N	\N
tt21158300	\N	\N
tt21158302	\N	\N
tt21158304	\N	\N
tt21158308	\N	nm12082962
tt21158310	\N	\N
tt21158312	\N	\N
tt21158318	\N	\N
tt21158320	nm0525303	nm0525303
tt21158322	\N	\N
tt21158326	\N	\N
tt21158328	\N	\N
tt21158330	\N	\N
tt21158332	\N	\N
tt21158334	nm2188583	nm2188583,nm13800547
tt21158336	\N	\N
tt21158338	\N	nm12082962
tt21158340	nm11205066	nm13602055
tt21158342	nm0912170	nm7965733
tt21158346	\N	\N
tt21158348	nm13800561	\N
tt21158350	\N	\N
tt21158352	nm5103809	\N
tt21158354	nm11252830	nm11252830
tt21158356	\N	\N
tt21158358	nm13416354,nm13800568	nm13416354,nm13800568
tt21158360	\N	\N
tt21158362	nm1340274,nm1063172	nm11184496
tt21158364	\N	\N
tt21158366	\N	\N
tt21158370	nm1452641	\N
tt21158372	\N	\N
tt21158374	nm9189679	nm9189679
tt21158376	nm6569384	nm6569384
tt21158378	nm3121394	nm3180520,nm3121394
tt21158380	\N	\N
tt21158384	nm13800561	\N
tt21158388	nm2929021	\N
tt21158390	nm0815204	nm1399392
tt21158392	nm12977127	nm12977127
tt21158396	nm6995712	nm0065716
tt21158398	\N	\N
tt21158402	nm1430414	\N
tt21158404	nm13800618	nm13800619
tt21158408	nm2188583	nm2188583
tt21158410	nm1199977	\N
tt21158412	nm3743679	\N
tt21158414	\N	\N
tt21158416	nm10622120	nm4472288,nm10162481
tt21158420	nm12977127,nm13557086	nm13557086
tt21158424	nm5707206,nm0529717	\N
tt21158426	nm13800674	nm13800679
tt21158428	\N	\N
tt21158430	nm2012887	nm0216469,nm4213859
tt21158434	\N	\N
tt21158438	nm0912170	nm2780645
tt21158440	nm4209150	\N
tt21158444	\N	\N
tt21158446	\N	\N
tt21158448	\N	\N
tt21158450	\N	\N
tt21158452	nm1347708	nm5458813
tt21158456	\N	\N
tt21158460	\N	\N
tt21158462	nm13698464	nm13698464
tt21158464	\N	\N
tt21158466	nm6976645	\N
tt21158468	\N	\N
tt21158470	\N	\N
tt21158472	\N	\N
tt21158474	\N	\N
tt21158476	\N	\N
tt21158478	nm8671252	nm8671252
tt21158480	\N	\N
tt21158484	\N	\N
tt21158488	nm0504642,nm1347708	nm5458813
tt21158492	\N	\N
tt21158494	nm4093986	nm4093986
tt21158496	nm3445131	\N
tt21158498	\N	\N
tt21158500	\N	\N
tt21158504	\N	\N
tt21158506	\N	\N
tt21158508	nm1871050,nm3145615	\N
tt21158510	nm2670370	nm7470958
tt21158512	\N	\N
tt21158514	\N	\N
tt21158516	\N	\N
tt21158520	nm11754286	\N
tt21158522	nm7851678	nm11239196,nm6192245,nm6204562
tt21158524	\N	nm13797802
tt21158526	\N	nm13797802
tt21158528	\N	nm13797802
tt21158530	\N	nm13797802
tt21158532	\N	nm13797802
tt21158534	\N	\N
tt21158536	\N	nm13797802
tt21158538	nm13152856	nm13152856
tt21158540	nm11661727	nm11466051,nm13800757
tt21158542	\N	nm13797802
tt21158544	\N	nm13797802
tt21158546	\N	nm13797802
tt21158548	nm13247223,nm13698464	nm13698464
tt21158550	\N	nm13797802
tt21158552	nm2006185	nm2030650
tt21158554	nm0093828	nm0367960,nm3516484
tt21158556	nm0141696	nm1672013
tt21158560	\N	\N
tt21158562	nm2006185	nm2030650
tt21158564	nm11075617	nm11075617
tt21158566	nm2006185	nm13658168
tt21158568	\N	nm3037341
tt21158570	nm5532523,nm13656393	nm13656393
tt21158572	\N	nm9044041,nm8324468,nm7592311
tt21158574	\N	\N
tt21158576	\N	\N
tt21158578	\N	nm3037341
tt21158580	\N	nm3037341
tt21158582	\N	nm3037341
tt21158584	\N	nm3037341
tt21158586	\N	nm3037341
tt21158588	nm2012887	nm0216469,nm4213859
tt21158590	nm2006185	nm9138815
tt21158592	\N	\N
tt21158594	nm0453115	nm4968740,nm7075789
tt21158596	nm8692826	nm8245193,nm2620244,nm8692826
tt21158600	nm13800838	nm13800838
tt21158602	nm0956074	nm0646314
tt21158604	\N	\N
tt21158612	\N	\N
tt21158616	nm4043335	nm12847592,nm4043335
tt21158618	nm11167072	nm2715356
tt21158620	\N	\N
tt21158622	nm8692826	nm8245193,nm2620244,nm8692826
tt21158624	\N	\N
tt21158626	nm8851408	\N
tt21158628	\N	\N
tt21158630	nm13800889	nm13800889
tt21158632	\N	\N
tt21158634	\N	\N
tt21158636	nm0004381	nm1291916
tt21158638	\N	\N
tt21158640	\N	\N
tt21158642	\N	\N
tt21158644	\N	\N
tt21158646	\N	\N
tt21158648	\N	\N
tt21158650	nm7227292,nm1764554	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm12070997,nm1768526
tt21158652	\N	\N
tt21158654	\N	\N
tt21158656	nm0240989	nm0240989
tt21158658	\N	\N
tt21158660	\N	\N
tt21158662	nm2006185	nm2030650
tt21158664	nm8692826	nm8245193,nm2620244,nm8692826
tt21158666	\N	nm10787529
tt21158668	\N	\N
tt21158670	\N	\N
tt21158672	\N	\N
tt21158674	\N	\N
tt21158676	nm2253880	nm2253880
tt21158678	nm13666718	nm13666718
tt21158680	nm7754094	\N
tt21158682	\N	\N
tt21158684	nm13800922	nm13800922
tt21158686	\N	\N
tt21158688	\N	\N
tt21158692	\N	\N
tt21158694	\N	\N
tt21158696	nm13800933	\N
tt21158698	\N	nm13460871,nm13687030
tt21158702	\N	\N
tt21158704	nm7926066	nm10560289
tt21158706	\N	\N
tt21158708	\N	\N
tt21158710	nm13800961	nm13800961
tt21158714	\N	nm10787529
tt21158716	nm11525417,nm4358724	nm4358724,nm11525417
tt21158718	\N	nm10787529
tt21158720	nm11511367	nm11511367
tt21158722	\N	\N
tt21158724	\N	\N
tt21158726	nm13763333	nm13763333
tt21158730	nm3854655,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm3939966
tt21158732	\N	\N
tt21158734	\N	\N
tt21158738	\N	\N
tt21158740	\N	\N
tt21158742	\N	\N
tt21158744	nm12334780,nm13498791	nm12334780
tt21158746	\N	\N
tt21158748	nm8003869,nm12312334	nm12516235,nm8003869,nm12904429,nm12312334,nm12312339
tt21158750	\N	\N
tt21158752	\N	\N
tt21158754	\N	\N
tt21158756	\N	\N
tt21158760	nm5860255	nm5860255
tt21158762	nm1425354	\N
tt21158764	\N	\N
tt21158766	\N	\N
tt21158770	\N	\N
tt21158772	\N	\N
tt21158774	nm13800994	nm13800994
tt21158778	\N	\N
tt21158780	nm12068451	nm1776151,nm11599249
tt21158782	\N	\N
tt21158784	nm13801012	\N
tt21158786	nm0512647	nm1183861,nm1194707,nm0089245,nm0480782,nm0800954
tt21158788	nm10472430	\N
tt21158790	nm13801018	nm13801018
tt21158792	nm8452896	nm8452896
tt21158796	\N	\N
tt21158798	nm4848424	nm13801023
tt21158800	\N	\N
tt21158802	nm13696876	nm13696876
tt21158804	\N	\N
tt21158806	\N	\N
tt21158808	nm8404412	\N
tt21158810	\N	\N
tt21158812	\N	\N
tt21158814	nm10472430	\N
tt21158816	\N	\N
tt21158820	nm13801042	\N
tt21158822	\N	\N
tt21158826	\N	\N
tt21158828	\N	\N
tt21158830	\N	\N
tt21158832	\N	\N
tt21158834	\N	\N
tt21158836	\N	\N
tt21158838	nm10472430	\N
tt21158840	\N	\N
tt21158842	\N	\N
tt21158844	nm5058167	\N
tt21158846	\N	nm0633202
tt21158848	\N	\N
tt21158850	\N	\N
tt21158852	\N	\N
tt21158854	nm9710342	nm9710342
tt21158858	\N	\N
tt21158860	\N	\N
tt21158864	nm0606111	nm0409323
tt21158866	\N	\N
tt21158870	\N	\N
tt21158872	\N	\N
tt21158874	\N	\N
tt21158876	\N	\N
tt21158880	\N	\N
tt21158882	\N	\N
tt21158884	\N	\N
tt21158886	\N	\N
tt21158888	\N	\N
tt21158892	\N	\N
tt21158894	\N	\N
tt21158896	\N	\N
tt21158900	\N	\N
tt21158902	\N	\N
tt21158904	\N	\N
tt21158906	\N	\N
tt21158910	nm10230002	nm11668618
tt21158914	nm12087503	nm12087503
tt21158916	nm0005378	nm0770942
tt21158918	\N	\N
tt21158920	\N	\N
tt21158922	\N	nm4397668
tt21158924	\N	\N
tt21158928	nm10472430	\N
tt21158930	\N	\N
tt21158932	\N	nm12369044
tt21158934	\N	\N
tt21158936	\N	\N
tt21158938	\N	\N
tt21158940	\N	nm4397668
tt21158944	\N	nm4397668
tt21158946	\N	nm4397668
tt21158950	\N	nm4397668
tt21158952	\N	\N
tt21158954	\N	\N
tt21158958	\N	\N
tt21158960	\N	\N
tt21158962	\N	\N
tt21158964	\N	\N
tt21158966	\N	\N
tt21158968	\N	\N
tt21158970	\N	\N
tt21158972	nm13801121	nm13801121
tt21158974	\N	\N
tt21158976	\N	\N
tt21158978	\N	\N
tt21158980	\N	\N
tt21158982	nm1500613,nm3289226	nm5676162,nm3289226,nm1500613
tt21158986	\N	\N
tt21158988	\N	\N
tt21158992	\N	\N
tt21158996	nm1821971	nm1821971,nm1822049,nm0868066
tt21158998	\N	\N
tt21159002	nm1048099	\N
tt21159004	\N	\N
tt21159008	\N	\N
tt21159010	\N	\N
tt21159016	\N	\N
tt21159020	nm9612480,nm13801147,nm2823875	\N
tt21159022	\N	\N
tt21159024	nm8606217	nm8606217
tt21159026	\N	\N
tt21159028	\N	\N
tt21159030	nm13801151	nm13801153,nm13801151
tt21159032	nm10245015	nm12632221,nm11118789,nm5654687
tt21159034	nm10245015	nm12632221,nm11118789,nm5654687
tt21159036	\N	\N
tt21159038	\N	\N
tt21159042	\N	\N
tt21159044	nm6559799	nm8554417
tt21159046	nm11138475	\N
tt21159048	nm11138475	\N
tt21159050	nm12516421	nm12516421
tt21159052	\N	\N
tt21159056	\N	\N
tt21159058	\N	\N
tt21159060	nm0340036	nm0340036
tt21159062	nm3543264	nm6994185
tt21159064	\N	\N
tt21159066	\N	\N
tt21159068	\N	\N
tt21159072	\N	\N
tt21159076	\N	nm4049838
tt21159078	nm10472430	\N
tt21159080	nm1538135	nm0155913
tt21159082	\N	\N
tt21159084	nm10759210	nm10759210
tt21159088	nm1385415	\N
tt21159090	\N	\N
tt21159092	nm6379515	\N
tt21159098	\N	\N
tt21159100	\N	\N
tt21159106	nm13801235	nm13801235,nm13801236
tt21159108	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008,nm13509522
tt21159110	\N	\N
tt21159114	\N	\N
tt21159122	nm6891575	nm6891575
tt21159126	nm13363976	nm13713486,nm13363976
tt21159142	nm3175946	nm3175946
tt21159148	nm10922248	nm10922248
tt21159150	nm7151359	nm11609815
tt21159156	nm11605117	nm13801271,nm11605117
tt21159162	\N	\N
tt21159164	nm12496451,nm13801293	nm12496451,nm13801293
tt21159170	nm13732467	\N
tt21159174	\N	\N
tt21159176	\N	\N
tt21159178	\N	\N
tt21159180	\N	\N
tt21159182	nm2369971	nm3195822
tt21159184	\N	nm0779375
tt21159186	\N	\N
tt21159188	nm1576246	\N
tt21159190	\N	\N
tt21159192	nm10922248	nm10922248
tt21159196	nm13067374	nm13067374
tt21159198	nm6645225	nm7628009,nm6645225
tt21159200	nm2278236	\N
tt21159206	nm6645225	nm7628009,nm6645225
tt21159208	nm9909371	nm11311423,nm9909372
tt21159210	\N	\N
tt21159212	nm4632782	nm4632782
tt21159214	nm1988881,nm1302165	\N
tt21159218	nm13801386,nm10877305	nm13801389,nm10877305,nm5202366,nm13801390
tt21159224	nm1428758	nm12805268,nm13801427
tt21159226	\N	\N
tt21159228	\N	nm11087652
tt21159230	nm10922248	\N
tt21159232	\N	nm11304387,nm11087652
tt21159236	\N	\N
tt21159238	nm13801437	\N
tt21159240	\N	\N
tt21159242	\N	nm11812130
tt21159244	\N	\N
tt21159246	\N	\N
tt21159248	nm1994044	\N
tt21159250	\N	\N
tt21159252	nm0840164	nm0840164
tt21159254	\N	nm12677487
tt21159256	nm1994044	\N
tt21159258	nm0504642,nm1347708	nm5458813
tt21159260	\N	\N
tt21159268	\N	nm10925381
tt21159272	nm9529575	nm9529575
tt21159276	nm9529575	nm9529575
tt21159278	nm7313741,nm5690434,nm7893360	nm11651902,nm9055909,nm8550453,nm5906785,nm4714260,nm2795771,nm13437864
tt21159280	\N	\N
tt21159282	nm2803605	\N
tt21159284	\N	nm10925381
tt21159286	nm7893360	nm9055909
tt21159290	\N	nm9219306
tt21159292	nm9529575	nm9529575
tt21159294	\N	nm9055909
tt21159296	nm9529575	nm9529575
tt21159304	nm9529575	nm9529575
tt21159308	\N	\N
tt21159310	nm9529575	nm9529575
tt21159312	nm12745552,nm5779297	nm13797884
tt21159314	\N	nm0794252
tt21159318	\N	nm0794252
tt21159320	\N	nm0794252
tt21159322	\N	nm0794252
tt21159324	\N	nm0794252
tt21159326	nm3311110	nm0794252
tt21159328	\N	nm0794252
tt21159334	nm1415850	\N
tt21159336	nm4476693	nm4476693,nm6775635
tt21159338	nm1415850	\N
tt21159340	\N	\N
tt21159342	\N	nm9901996
tt21159346	nm6490868,nm8889536	\N
tt21159350	nm13792180	\N
tt21159352	\N	nm0122411,nm3050387,nm2334751,nm8952387,nm9889954,nm7760898,nm9654338,nm8905315
tt21159354	\N	nm9901996
tt21159356	nm0579318	\N
tt21159358	\N	nm0122411,nm3050387,nm2334751,nm11090924,nm8952387,nm12653774,nm7760898,nm8905315
tt21159362	\N	nm9901996
tt21159368	nm2501391	nm2501391
tt21159370	nm13308858,nm11716408	nm11716408
tt21159372	nm9718016	nm9400963
tt21159374	\N	\N
tt21159376	\N	\N
tt21159378	\N	\N
tt21159380	nm10711627	nm10711627
tt21159382	nm0755728	nm0851225,nm0866744
tt21159386	nm13770166	\N
tt21159388	\N	\N
tt21159390	nm0913829	nm1207061,nm2416368
tt21159392	nm4435665	\N
tt21159394	nm10646350	nm10646350
tt21159396	\N	\N
tt21159398	\N	\N
tt21159400	nm9252910,nm7159783	nm9252910,nm13801608
tt21159402	nm12164677	nm11266612,nm12164677
tt21159404	nm1172227	nm1980290,nm13801612
tt21159408	\N	\N
tt21159412	\N	\N
tt21159416	\N	\N
tt21159420	nm3906506	nm3906506
tt21159422	\N	\N
tt21159426	nm0394725	nm0559674
tt21159428	\N	\N
tt21159430	\N	\N
tt21159432	nm4435665	\N
tt21159434	nm10035139,nm5416953	nm11550231,nm10035139,nm9442219
tt21159438	nm13450937	nm13386246
tt21159440	\N	\N
tt21159442	nm0879767	nm0613459,nm0906725
tt21159448	nm10646350	nm13801644,nm13801645,nm10646350,nm9304001
tt21159452	nm1802178	nm0475853
tt21159456	\N	\N
tt21159458	nm13801589	\N
tt21159460	nm13790405	\N
tt21159462	\N	\N
tt21159464	\N	\N
tt21159466	\N	\N
tt21159468	\N	\N
tt21159470	\N	\N
tt21159472	\N	\N
tt21159476	\N	\N
tt21159478	\N	\N
tt21159480	nm13556048	\N
tt21159482	\N	\N
tt21159484	\N	\N
tt21159486	\N	\N
tt21159488	\N	\N
tt21159490	nm13801705	\N
tt21159494	\N	\N
tt21159500	nm8450652	\N
tt21159502	\N	\N
tt21159504	\N	\N
tt21159506	nm13801720	\N
tt21159508	\N	\N
tt21159510	\N	\N
tt21159512	\N	\N
tt21159514	\N	\N
tt21159516	\N	\N
tt21159520	nm13801723,nm8001096	nm13801723,nm8001096,nm8741585,nm11295757,nm13801730
tt21159522	nm12944330,nm9136953	nm9136953
tt21159524	\N	\N
tt21159526	\N	\N
tt21159528	\N	\N
tt21159530	\N	nm3814525,nm4402551
tt21159532	nm13801746	\N
tt21159534	nm13801753	nm13801755,nm13801753
tt21159538	\N	\N
tt21159542	\N	\N
tt21159544	\N	nm13801763,nm3814525
tt21159546	nm4435665	\N
tt21159548	nm1869508	nm2939644,nm2265550
tt21159550	\N	\N
tt21159554	nm1412809	nm1412809
tt21159556	nm6507435	\N
tt21159562	nm0183556	\N
tt21159572	\N	\N
tt21159574	\N	\N
tt21159582	nm12234041	nm12234041
tt21159584	nm10044199	\N
tt21159586	nm5082788	\N
tt21159588	nm11438725	nm11438725
tt21159590	nm5082788	\N
tt21159592	nm5082788	\N
tt21159594	\N	\N
tt21159596	nm13151115	nm1084328,nm13801849,nm13151115,nm13801851
tt21159600	nm5082788	nm8266291
tt21159604	nm13790546	nm13790546
tt21159606	nm11761723	nm11761723
tt21159608	nm5082788	nm8266291
tt21159610	nm5755334	\N
tt21159612	\N	\N
tt21159616	nm12312676	nm12312676
tt21159618	nm5082788	nm8266291
tt21159620	nm5082788	nm8266291
tt21159622	nm5082788	nm8266291
tt21159624	nm5082788	nm8266291
tt21159626	\N	\N
tt21159628	\N	\N
tt21159630	nm11750617	\N
tt21159632	nm13801866	nm13801866
tt21159634	nm3740964	nm3740964
tt21159636	nm2245443	nm1984342,nm2271549,nm11196518,nm5842705,nm0951797
tt21159638	nm12312676	nm12312676
tt21159640	nm9209195	nm9209195
tt21159642	\N	\N
tt21159648	nm13801925	nm13801925
tt21159654	nm5082788	nm8266291
tt21159658	\N	\N
tt21159660	\N	\N
tt21159664	\N	\N
tt21159672	nm13805599	nm13056494
tt21159674	nm5082788	nm8266291
tt21159678	nm1390944	nm0255264
tt21159680	\N	\N
tt21159688	nm5082788	nm8266291
tt21159694	nm13822935	nm4973571
tt21159700	nm5082788	nm8266291
tt21159702	nm13801938	nm13801938
tt21159704	nm13822935	nm4973571
tt21159706	nm13822935	nm3430456
tt21159708	nm5082788	nm8266291
tt21159710	nm13822935	nm3430456
tt21159712	nm13609650	\N
tt21159714	nm5082788	nm8266291
tt21159716	nm11761723	nm11761723
tt21159718	nm13822935	nm4973571
tt21159720	nm13822935	nm9234084
tt21159722	nm5082788	nm8266291
tt21159724	nm13822935	nm4973571
tt21159728	nm7785846	\N
tt21159732	nm5082788	nm8266291
tt21159734	nm5082788	nm8266291
tt21159736	nm5082788	nm8266291
tt21159738	\N	\N
tt21159740	nm4937424	nm4937424
tt21159742	nm5082788	nm8266291
tt21159744	nm5082788	nm8266291
tt21159746	nm3403204	nm3403204
tt21159748	nm5082788	nm8266291
tt21159750	\N	\N
tt21159752	\N	\N
tt21159754	\N	\N
tt21159756	nm9685434,nm9685435,nm10069664,nm9102028	nm9685434
tt21159758	\N	\N
tt21159760	\N	\N
tt21159762	\N	\N
tt21159764	\N	\N
tt21159768	\N	\N
tt21159776	nm3134312	nm3134312,nm11742884
tt21159792	\N	\N
tt21159804	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21159808	\N	\N
tt21159818	\N	\N
tt21159820	nm0956691	\N
tt21159824	nm6307282	nm13532638
tt21159826	\N	\N
tt21159828	nm5082788	\N
tt21159830	nm5082788	\N
tt21159836	nm1245286	nm3716161,nm1362937,nm5670417
tt21159840	nm5082788	\N
tt21159842	nm5082788	\N
tt21159844	nm8134958	nm8134958
tt21159846	nm5082788	\N
tt21159848	nm8243099	nm9935202
tt21159850	nm5082788	\N
tt21159852	nm5082788	\N
tt21159854	nm5082788	\N
tt21159856	nm6487340	\N
tt21159858	nm5082788	\N
tt21159860	nm10716701,nm7759989	nm9942897
tt21159862	nm5082788	\N
tt21159864	\N	\N
tt21159866	nm10350505	nm13777894
tt21159868	\N	\N
tt21159870	nm5082788	\N
tt21159872	nm10350505	nm13777894
tt21159874	nm5082788	\N
tt21159876	\N	\N
tt21159878	\N	\N
tt21159880	\N	\N
tt21159882	\N	\N
tt21159884	nm5082788	\N
tt21159886	nm13739171	nm13739171
tt21159888	nm1452641	\N
tt21159892	nm1622427	nm1847867,nm9571789
tt21159894	nm6884392	nm0125635
tt21159896	nm13802036	nm13802036
tt21159898	\N	\N
tt21159900	\N	\N
tt21159902	\N	\N
tt21159904	\N	\N
tt21159906	\N	\N
tt21159908	\N	\N
tt21159910	\N	\N
tt21159912	\N	\N
tt21159914	\N	\N
tt21159916	nm0381328	\N
tt21159918	\N	\N
tt21159920	nm8998661	nm8998661
tt21159922	\N	\N
tt21159926	nm4045885	nm4045885
tt21159928	nm13802058	\N
tt21159932	nm0809531	\N
tt21159934	nm9961078	nm9961078
tt21159938	nm8621020	nm8621020,nm10200060
tt21159940	\N	\N
tt21159942	\N	\N
tt21159944	\N	\N
tt21159946	\N	\N
tt21159948	\N	\N
tt21159950	\N	\N
tt21159952	\N	\N
tt21159954	\N	\N
tt21159958	nm4698953	nm4842901
tt21159962	nm13802087,nm13724634,nm13802299,nm13724633,nm13802359	nm13802087,nm13724634,nm13724633
tt21159964	\N	\N
tt21159966	\N	\N
tt21159968	\N	\N
tt21159970	\N	\N
tt21159972	\N	\N
tt21159974	\N	\N
tt21159976	nm9955530	nm9955530
