tconst	directors	writers
tt11862880	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862886	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862888	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862890	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862892	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862894	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862896	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862900	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862902	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862904	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862906	\N	\N
tt11862908	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862910	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862912	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862914	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862916	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862918	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862920	nm6943547	\N
tt11862922	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862924	\N	\N
tt11862926	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862928	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862930	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862932	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862934	nm12556026	\N
tt11862936	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862938	\N	\N
tt11862940	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862942	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862944	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862946	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862948	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862950	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862952	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862954	\N	\N
tt11862956	nm6937447	nm11107742,nm6937447
tt11862958	nm12556026	\N
tt11862960	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862962	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862964	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862966	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862968	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11862970	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862972	\N	\N
tt11862974	nm12556026	\N
tt11862976	\N	\N
tt11862978	nm0555421	nm11381026,nm0555421,nm11381025
tt11862980	\N	\N
tt11862982	\N	\N
tt11862984	nm0555421	nm11381026,nm0555421,nm11381025
tt11862986	\N	\N
tt11862988	nm0051678	nm1065581,nm1065952
tt11862990	\N	\N
tt11862992	nm0051678	nm1065581,nm1065952
tt11862994	\N	\N
tt11862996	nm0051678	nm1065581,nm1065952
tt11862998	nm0051678	nm1065581,nm1065952
tt11863000	nm0051678	nm1065581,nm1065952
tt11863002	\N	\N
tt11863004	nm12556026	\N
tt11863006	nm0051678	nm1065581,nm1065952
tt11863008	nm0051678	nm1065581,nm1065952
tt11863010	\N	\N
tt11863012	nm0051678	nm1065581,nm1065952
tt11863014	\N	\N
tt11863016	nm0051678	nm1065581,nm1065952
tt11863018	nm0051678	nm1065581,nm1065952
tt11863020	nm0051678	nm1065581,nm1065952
tt11863022	\N	\N
tt11863024	nm0051678	nm1065581,nm1065952
tt11863026	nm0051678	nm1065581,nm1065952
tt11863028	nm0051678	nm1065581,nm1065952
tt11863030	nm3194174	nm0947602
tt11863034	nm0051678	nm1065581,nm1065952
tt11863036	nm0051678	nm1065581,nm1065952
tt11863038	nm0051678	nm1065581,nm1065952
tt11863040	nm0051678	nm1065581,nm1065952
tt11863042	\N	\N
tt11863044	nm0051678	nm1065581,nm1065952
tt11863046	nm2871432	\N
tt11863048	nm0051678	nm1065581,nm1065952
tt11863050	nm3194174	nm0947602
tt11863052	nm12556026	\N
tt11863054	\N	\N
tt11863056	nm3194174	nm3194174,nm1879999,nm0947602
tt11863058	\N	\N
tt11863060	nm8526162,nm11148038	nm8526162,nm9300850
tt11863062	\N	\N
tt11863064	nm12556026	\N
tt11863066	nm3194174	nm3194174,nm2260826
tt11863068	\N	\N
tt11863070	\N	\N
tt11863072	nm3194174	nm0690570,nm0947602
tt11863074	\N	\N
tt11863076	\N	\N
tt11863078	\N	\N
tt11863080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863082	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863084	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863086	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863088	\N	\N
tt11863090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863092	\N	\N
tt11863094	\N	\N
tt11863096	\N	\N
tt11863098	\N	\N
tt11863100	nm1757995	nm1757995
tt11863102	\N	\N
tt11863106	\N	\N
tt11863108	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863110	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863112	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863116	\N	\N
tt11863118	\N	\N
tt11863120	\N	\N
tt11863122	nm2641933	nm2540268,nm8304970,nm10400572,nm11381051
tt11863124	\N	\N
tt11863126	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863128	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863130	\N	\N
tt11863132	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863134	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863136	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863138	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863140	\N	\N
tt11863142	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863144	\N	\N
tt11863146	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863148	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863150	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863152	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863154	\N	\N
tt11863156	\N	\N
tt11863158	\N	\N
tt11863160	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863162	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863164	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863166	nm2577112	nm4859144
tt11863168	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863172	\N	\N
tt11863174	\N	\N
tt11863176	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863178	\N	\N
tt11863180	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863182	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863184	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863186	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863188	\N	\N
tt11863190	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863192	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863194	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863196	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863198	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863200	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863202	nm0315117	nm2432835,nm2178199
tt11863204	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863206	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863208	\N	\N
tt11863212	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863214	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863216	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11863218	\N	\N
tt11863220	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11863222	\N	\N
tt11863224	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11863226	nm10581448	\N
tt11863228	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11863230	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11863232	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11863234	\N	\N
tt11863236	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11863238	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11863240	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11863242	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11863244	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11863246	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11863248	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11863250	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11863252	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11863254	\N	\N
tt11863256	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11863258	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11863260	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11863262	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11863264	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11863266	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11863268	\N	\N
tt11863270	nm3474125	nm9551786
tt11863272	\N	\N
tt11863278	\N	\N
tt11863282	\N	\N
tt11863284	nm8787778,nm9545352	\N
tt11863286	\N	\N
tt11863288	nm8787778,nm9545352	\N
tt11863290	nm9545352,nm8787778	\N
tt11863292	\N	\N
tt11863294	nm8787778,nm9545352	\N
tt11863296	nm8787778,nm9545352	\N
tt11863298	nm9545352,nm8787778	\N
tt11863302	\N	\N
tt11863304	\N	\N
tt11863306	\N	\N
tt11863308	nm11088972	nm11088972
tt11863310	\N	\N
tt11863312	\N	\N
tt11863314	nm3310594	nm3310594
tt11863316	nm1538838	\N
tt11863318	\N	nm4993045,nm0723367
tt11863320	nm8787778,nm9545352	\N
tt11863322	nm8787778,nm9545352	\N
tt11863324	nm9545352,nm8787778	\N
tt11863326	nm9545352,nm8787778	\N
tt11863328	\N	\N
tt11863330	nm9545352,nm8787778	\N
tt11863332	\N	\N
tt11863334	nm8787778,nm9545352	\N
tt11863336	nm9545352,nm8787778	\N
tt11863340	nm9545352,nm8787778	\N
tt11863342	nm8787778,nm9545352	\N
tt11863344	nm9545352,nm8787778	\N
tt11863346	nm8787778,nm9545352	\N
tt11863348	nm9545352,nm8787778	\N
tt11863350	nm8787778,nm9545352	\N
tt11863352	nm9545352,nm8787778	\N
tt11863354	\N	\N
tt11863356	nm2087860	nm2087860,nm0924345
tt11863358	\N	\N
tt11863360	\N	\N
tt11863362	\N	\N
tt11863364	nm0362734	nm2194189,nm0672011,nm0289100,nm1866679,nm2927823
tt11863366	\N	\N
tt11863368	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11863370	nm11045072	\N
tt11863372	\N	\N
tt11863374	\N	\N
tt11863376	\N	\N
tt11863378	\N	\N
tt11863380	\N	\N
tt11863382	nm4898993	nm5125747,nm6544145,nm4898993
tt11863384	nm11148038,nm8526162	nm9300850
tt11863386	\N	\N
tt11863388	nm5627599	nm5627599
tt11863390	nm5265450	\N
tt11863392	\N	\N
tt11863394	nm5700554	\N
tt11863396	\N	\N
tt11863398	\N	\N
tt11863400	nm1644493	\N
tt11863402	nm0051678	nm1065581,nm1065952
tt11863406	nm0051678	nm1065581,nm1065952
tt11863408	nm0051678	nm1065581,nm1065952
tt11863410	nm0051678	nm1065581,nm1065952
tt11863412	\N	\N
tt11863414	\N	\N
tt11863416	nm0051678	nm1065581,nm1065952
tt11863418	nm0051678	nm1065581,nm1065952
tt11863420	nm0051678	nm1065581,nm1065952
tt11863422	nm0051678	nm1065581,nm1065952
tt11863424	nm0051678	nm1065581,nm1065952
tt11863426	nm0051678	nm1065581,nm1065952
tt11863428	nm0051678	nm1065581,nm1065952
tt11863430	nm0051678	nm1065581,nm1065952
tt11863432	nm0051678	nm1065581,nm1065952
tt11863434	nm0051678	nm1065581,nm1065952
tt11863436	\N	\N
tt11863438	nm0051678	nm1065581,nm1065952
tt11863440	nm0051678	nm1065581,nm1065952
tt11863444	nm0051678	nm1065581,nm1065952
tt11863446	nm0051678	nm1065581,nm1065952
tt11863448	nm0051678	nm1065581,nm1065952
tt11863450	nm0051678	nm1065581,nm1065952
tt11863452	\N	\N
tt11863454	nm0051678	nm1065581,nm1065952
tt11863456	nm0051678	nm1065581,nm1065952
tt11863458	nm5627599	nm5627912,nm5627599
tt11863460	nm0051678	nm1065581,nm1065952
tt11863462	\N	\N
tt11863464	nm10625384	nm11373137
tt11863466	nm10625384	nm11373137
tt11863468	nm10625384	nm11373137
tt11863470	nm10625384	nm11373137
tt11863472	nm10625384	nm11373137
tt11863476	nm10625384	nm11373137
tt11863478	nm10625384	nm11373137
tt11863480	nm10625384	nm11373137
tt11863482	nm10625384	nm11373137
tt11863484	nm10625384	nm11373137
tt11863488	nm1662674	\N
tt11863490	nm10625384	nm11373137
tt11863492	nm10625384	nm11373137
tt11863494	nm11377962	nm11381204
tt11863496	nm10625384	nm11373137
tt11863498	nm10625384	nm11373137
tt11863500	nm10625384	nm11373137
tt11863502	nm10625384	nm11373137
tt11863506	nm10625384	nm11373137
tt11863508	nm10625384	nm11373137
tt11863510	nm10625384	nm11373137
tt11863512	nm10625384	nm11373137
tt11863518	nm10625384	nm11373137
tt11863520	nm5627599	nm5627599
tt11863524	nm10625384	nm11373137
tt11863526	nm10625384	nm11373137
tt11863528	nm10625384	nm11373137
tt11863530	\N	nm0548713
tt11863534	nm10625384	nm11373137
tt11863536	nm10625384	nm11373137
tt11863538	nm10625384	nm11373137
tt11863540	nm10625384	nm11373137
tt11863542	nm10625384	nm11373137
tt11863544	nm10625384	nm11373137
tt11863546	nm10625384	nm11373137
tt11863548	nm10625384	nm11373137
tt11863550	nm10625384	nm11373137
tt11863552	nm10625384	nm11373137
tt11863554	nm4566553	nm4566553
tt11863556	nm10625384	nm11373137
tt11863558	nm10625384	nm11373137
tt11863560	nm10625384	nm11373137
tt11863562	nm10625384	nm11373137
tt11863564	nm1305909	nm11381215,nm11381216
tt11863566	nm10625384	nm11373137
tt11863568	nm10625384	nm11373137
tt11863570	nm10625384	nm11373137
tt11863572	nm5627599	\N
tt11863574	nm10625384	nm11373137
tt11863576	nm10625384	nm11373137
tt11863578	nm10625384	nm11373137
tt11863580	nm10625384	nm11373137
tt11863582	nm10625384	nm11373137
tt11863584	nm10625384	nm11373137
tt11863588	nm10625384	nm11373137
tt11863590	nm10625384	nm11373137
tt11863592	nm10625384	nm11373137
tt11863594	nm10625384	nm11373137
tt11863596	nm10625384	nm11373137
tt11863598	nm10625384	nm11373137
tt11863600	nm5265450	\N
tt11863602	nm10625384	nm11373137
tt11863604	nm10625384	nm11373137
tt11863606	nm10625384	nm11373137
tt11863608	nm10625384	nm11373137
tt11863610	nm10625384	nm11373137
tt11863612	nm11148038,nm8526162	nm9300850
tt11863614	nm10625384	nm11373137
tt11863616	nm10625384	nm11373137
tt11863618	nm1245286	nm1571117,nm1362937,nm2891978
tt11863620	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863624	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863626	\N	\N
tt11863628	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863632	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863634	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863636	\N	\N
tt11863638	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863640	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863642	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863644	nm10980057	nm10980057
tt11863646	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863648	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863650	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863652	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863654	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863656	\N	\N
tt11863658	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863660	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863662	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863664	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863666	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863668	\N	\N
tt11863670	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863672	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863674	\N	\N
tt11863676	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863678	nm0037546,nm0529390	nm7635334
tt11863680	\N	\N
tt11863682	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863684	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863686	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863688	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863690	\N	\N
tt11863692	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863694	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863696	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863698	\N	\N
tt11863700	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863702	\N	\N
tt11863704	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863706	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863708	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863710	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863712	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863714	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863716	\N	\N
tt11863718	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863720	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863722	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863724	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11863726	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11863728	\N	\N
tt11863730	\N	\N
tt11863732	\N	\N
tt11863734	nm0051678	nm1065581,nm1065952
tt11863736	nm0051678	nm1065581,nm1065952
tt11863738	nm0051678	nm1065581,nm1065952
tt11863740	nm0914534	nm0513213
tt11863742	nm0051678	nm1065581,nm1065952
tt11863744	nm0051678	nm1065581,nm1065952
tt11863746	nm0051678	nm1065581,nm1065952
tt11863748	nm5265450	\N
tt11863750	nm0051678	nm1065581,nm1065952
tt11863752	nm0051678	nm1065581,nm1065952
tt11863754	nm0051678	nm1065581,nm1065952
tt11863756	nm0051678	nm1065581,nm1065952
tt11863758	nm5595750	nm8781155
tt11863760	nm0051678	nm1065581,nm1065952
tt11863762	nm0051678	nm1065581,nm1065952
tt11863764	nm0051678	nm1065581,nm1065952
tt11863766	nm0051678	nm1065581,nm1065952
tt11863768	\N	\N
tt11863770	nm0051678	nm1065581,nm1065952
tt11863772	nm0051678	nm1065581,nm1065952
tt11863774	nm0051678	nm1065581,nm1065952
tt11863776	nm0051678	nm1065581,nm1065952
tt11863778	nm0051678	nm1065581,nm1065952
tt11863780	nm0051678	nm1065581,nm1065952
tt11863782	\N	\N
tt11863784	nm0051678	nm1065581,nm1065952
tt11863786	nm5627599	nm5627912,nm5628382,nm5627599
tt11863790	\N	nm5615329,nm6217850,nm1659195
tt11863792	\N	\N
tt11863794	nm1294516	nm10649782
tt11863796	\N	\N
tt11863798	nm10098486	\N
tt11863800	\N	\N
tt11863802	\N	\N
tt11863804	\N	\N
tt11863806	\N	\N
tt11863810	nm0315117	nm2432835,nm2178199
tt11863812	\N	\N
tt11863814	nm5627599	nm5627599
tt11863816	\N	\N
tt11863818	nm9431603	nm9204326
tt11863820	nm11334123	nm11334123
tt11863822	nm5595750	nm8781155
tt11863824	nm10913031	nm10913031
tt11863826	\N	\N
tt11863830	\N	\N
tt11863834	nm11069396	\N
tt11863836	nm0892343	nm6964049,nm12399951,nm0892343
tt11863838	\N	\N
tt11863840	\N	nm4556964
tt11863842	nm0892343	nm6964049,nm12399951,nm0892343
tt11863844	\N	\N
tt11863846	nm1046377,nm10216303	nm5214482,nm10220160,nm4154884
tt11863848	nm0892343	nm6964049,nm12399951,nm0892343
tt11863850	\N	\N
tt11863852	\N	\N
tt11863854	nm0892343	nm6964049,nm12399951,nm0892343
tt11863856	\N	\N
tt11863858	\N	\N
tt11863860	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863862	\N	\N
tt11863864	\N	\N
tt11863866	\N	\N
tt11863870	\N	\N
tt11863872	\N	nm2382719
tt11863874	nm1789468	nm8988075,nm2424501
tt11863878	\N	\N
tt11863880	nm8526162,nm11148038	nm9300850
tt11863886	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863888	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863890	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863892	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863894	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863896	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863898	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863900	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863902	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863904	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863906	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863908	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863910	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863912	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863914	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863916	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863920	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863922	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863924	nm2383006,nm3210156	\N
tt11863926	\N	\N
tt11863928	\N	\N
tt11863930	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863934	nm2245793	\N
tt11863936	nm0383510	\N
tt11863938	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11863940	nm7230131	nm7230131
tt11863942	nm11334123	nm11334123
tt11863944	nm1789468	nm8988075,nm2424501
tt11863946	\N	\N
tt11863948	\N	\N
tt11863952	\N	\N
tt11863954	nm5382976	nm2708928
tt11863956	\N	\N
tt11863958	nm5382976	nm2708928
tt11863960	nm5382976	nm2708928
tt11863962	nm5382976	nm2708928
tt11863964	nm5382976	nm2708928
tt11863966	nm5382976	nm2708928
tt11863968	\N	\N
tt11863970	nm5382976	nm2708928
tt11863972	nm5382976	nm2708928
tt11863974	\N	\N
tt11863976	nm5382976	nm2708928
tt11863978	nm5382976	nm2708928
tt11863980	\N	\N
tt11863982	nm5382976	nm2708928
tt11863984	nm5382976	nm2708928
tt11863986	nm5382976	nm2708928
tt11863988	nm5382976	nm2708928
tt11863990	nm6225648	\N
tt11863992	\N	\N
tt11863994	nm5382976	nm2708928
tt11863996	nm10141510	nm10141510
tt11863998	nm5382976	nm2708928
tt11864000	nm0305748	nm0305748
tt11864002	nm5382976	nm2708928
tt11864004	\N	\N
tt11864006	nm5382976	nm2708928
tt11864010	nm5382976	nm2708928
tt11864012	nm5382976	nm2708928
tt11864014	nm8526162,nm11148038	nm9300850
tt11864016	\N	\N
tt11864018	nm5382976	nm2708928
tt11864020	\N	\N
tt11864022	nm5382976	nm2708928
tt11864024	nm5382976	nm2708928
tt11864026	nm5382976	nm2708928
tt11864028	\N	\N
tt11864030	\N	\N
tt11864032	nm0383114	\N
tt11864034	nm5382976	nm2708928
tt11864036	nm0617786	\N
tt11864038	nm5382976	nm2708928
tt11864040	\N	\N
tt11864042	\N	\N
tt11864044	nm5382976	nm2708928
tt11864046	nm5382976	nm2708928
tt11864048	nm5382976	nm2708928
tt11864050	nm5382976	nm2708928
tt11864052	nm5382976	nm2708928
tt11864054	nm0426226	nm0426226
tt11864056	nm5382976	nm2708928
tt11864058	nm5382976	nm2708928
tt11864060	nm5382976	nm2708928
tt11864062	nm5382976	nm2708928
tt11864064	nm5382976	nm2708928
tt11864066	nm5382976	nm2708928
tt11864068	nm5382976	nm2708928
tt11864070	nm5382976	nm2708928
tt11864072	nm5382976	nm2708928
tt11864074	nm1292413	nm1292413
tt11864076	\N	nm11381354
tt11864078	nm5382976	nm2708928
tt11864080	nm5382976	nm2708928
tt11864082	nm5382976	nm2708928
