tconst	directors	writers
tt0837758	nm1066065	nm1065716
tt0837759	nm0423228	nm0765801
tt0837760	nm1066065	nm5087945
tt0837761	nm0407354	nm0407354
tt0837762	nm0423228	nm0765801
tt0837763	nm0423228	nm0765801
tt0837764	nm0407354	nm0297735
tt0837765	\N	\N
tt0837766	\N	\N
tt0837767	nm0854461	nm0498278,nm0766179
tt0837769	\N	nm0249133,nm0905173,nm0730932
tt0837770	\N	nm0249133,nm0669960,nm0608961,nm0730932
tt0837771	\N	nm0249133,nm0249134,nm0730932
tt0837772	\N	nm0249133,nm0611100,nm0730932
tt0837773	\N	nm0249133,nm1206724,nm0730932
tt0837774	\N	nm0249133,nm0328912,nm0730932
tt0837775	\N	nm0249133,nm0191036,nm0730932
tt0837776	\N	nm0249133,nm1206724,nm0730932
tt0837777	\N	nm0249133,nm0249134,nm0730932
tt0837778	\N	nm0249133,nm0328912,nm0730932
tt0837779	\N	nm0249133,nm1429433,nm0730932
tt0837780	\N	nm0249133,nm0611100,nm0730932
tt0837781	\N	\N
tt0837782	nm1598205	nm1220477,nm1598205,nm0121423,nm0698597,nm0948412,nm0959985
tt0837783	\N	\N
tt0837784	nm0556194	nm2406208,nm2338743,nm0556194,nm1382576
tt0837785	nm2011631	\N
tt0837786	nm2343919	nm2343919,nm2344397,nm1950753,nm2345599
tt0837787	\N	nm0322227,nm0358564,nm0597175
tt0837788	nm0833474	nm0006949,nm0996655,nm1698581,nm2341694
tt0837789	nm1754820	nm1754820,nm1444877,nm2025121,nm1876881,nm1975239
tt0837790	nm1463145	nm1463145
tt0837791	nm0556573	nm1899220,nm0556573
tt0837792	nm0518385	nm0414405,nm7040328,nm0518385
tt0837793	nm1725481	nm2347036,nm2346301
tt0837794	nm0508900	nm0508900,nm0829664
tt0837795	nm0262607	nm0456063,nm0262607
tt0837796	nm0378240	nm2081579,nm0338283,nm1285203
tt0837797	nm1470985	nm0418394
tt0837798	nm1014879	nm1014879
tt0837800	nm0612720	nm0545454
tt0837801	\N	\N
tt0837802	nm2381474	nm2381474
tt0837803	nm2126926	nm2126926
tt0837804	nm2339341	nm2339341
tt0837805	\N	nm0895406
tt0837806	nm0749883	nm0750412
tt0837807	\N	\N
tt0837808	\N	\N
tt0837809	\N	\N
tt0837810	\N	\N
tt0837811	\N	\N
tt0837812	\N	\N
tt0837813	\N	\N
tt0837814	\N	\N
tt0837815	\N	\N
tt0837816	\N	\N
tt0837817	\N	\N
tt0837818	\N	\N
tt0837819	\N	\N
tt0837820	\N	\N
tt0837821	\N	\N
tt0837822	\N	\N
tt0837823	\N	\N
tt0837824	\N	\N
tt0837825	\N	\N
tt0837826	\N	\N
tt0837827	\N	\N
tt0837828	\N	\N
tt0837829	\N	\N
tt0837830	\N	\N
tt0837831	nm1348207,nm1350209	nm1350209,nm1348207
tt0837832	\N	\N
tt0837833	\N	\N
tt0837834	\N	\N
tt0837835	\N	\N
tt0837836	\N	\N
tt0837837	\N	\N
tt0837838	\N	nm0235712
tt0837839	\N	\N
tt0837840	\N	\N
tt0837841	\N	\N
tt0837842	\N	nm0235712
tt0837843	\N	\N
tt0837844	\N	\N
tt0837845	\N	nm1520604
tt0837846	\N	\N
tt0837847	\N	\N
tt0837848	\N	\N
tt0837849	\N	\N
tt0837850	\N	\N
tt0837851	\N	\N
tt0837852	\N	\N
tt0837853	\N	\N
tt0837854	\N	\N
tt0837855	\N	\N
tt0837856	\N	\N
tt0837857	\N	\N
tt0837858	\N	\N
tt0837859	\N	\N
tt0837860	\N	\N
tt0837861	\N	\N
tt0837862	\N	nm0059797
tt0837864	\N	\N
tt0837866	nm0673925,nm3454355,nm1860734,nm8367965,nm3337988,nm1266124	nm12526577,nm2314601,nm12539439,nm1842099,nm1860734,nm0673925
tt0837867	nm0215617	nm0574341,nm0673981
tt0837868	nm0068007	nm0574341,nm0184918
tt0837869	nm0765112	nm0574341,nm0611555
tt0837870	nm0522656	nm0574341,nm2746543
tt0837871	nm1329871	nm0574341,nm1012483
tt0837872	nm0068007	nm0574341,nm0212573
tt0837873	nm0889571	nm0574341,nm0616902
tt0837874	nm1157490	nm0574341,nm0658417
tt0837875	nm0068007	nm0574341,nm0358761
tt0837876	nm0027413	nm0574341,nm0789440
tt0837877	nm0857280	nm0574341,nm0571481
tt0837878	nm0006640	nm0574341,nm0133947
tt0837879	nm0909532	nm0574341,nm2469626
tt0837880	nm0765112	nm0574341,nm0751078
tt0837881	nm0909532	nm0574341,nm0427702
tt0837882	nm0106287	nm0574341,nm0611555
tt0837883	nm0281865	nm0574341,nm1012483
tt0837884	nm0281865	nm0574341,nm1012483
tt0837885	nm0106284	nm0574341,nm1274696
tt0837886	nm0005614	nm0574341,nm0507714
tt0837887	nm0322560	nm0574341,nm0428483
tt0837888	nm0233806	nm0574341,nm0133947
tt0837889	nm0041118	nm0574341,nm0616902
tt0837890	nm0502727	nm0574341,nm0133947
tt0837891	nm1157490	nm0574341,nm1275292
tt0837892	nm0392600	nm0574341,nm0358761
tt0837893	nm0490838	nm0574341,nm0658417
tt0837894	nm1025274	nm0574341,nm6354930
tt0837895	nm0583628	nm0574341,nm0828955
tt0837896	nm0086051	nm0574341,nm1295425
tt0837897	nm1157490	nm0574341,nm1274696
tt0837898	nm0392600	nm0574341,nm0161410
tt0837899	nm0392600	nm0574341,nm0507714
tt0837900	nm0006640	nm0574341,nm0658417
tt0837901	nm0792012	nm0574341,nm0641468
tt0837902	nm0233806	nm0574341,nm0870615
tt0837903	nm0371601	nm0574341,nm0570370
tt0837904	nm0233806	nm0574341,nm1012483
tt0837905	nm0492721	nm0574341,nm0609084
tt0837906	nm0068007	nm0574341,nm0427702
tt0837907	nm0068007	nm0574341,nm0751078
tt0837908	nm0182978	nm0574341,nm1274696
tt0837909	nm0765112	nm0574341,nm0532355
tt0837910	nm0323795	nm0574341,nm0507714
tt0837911	nm2751398	nm0574341,nm0358761
tt0837912	nm0606807	nm0574341,nm0507714
tt0837913	nm0106287	nm0574341,nm1012483
tt0837914	nm0027413	nm0574341,nm1295425
tt0837915	nm0371342	nm0574341,nm0800954
tt0837916	nm0490838	nm0574341,nm0262002
tt0837917	nm0808233	nm0574341,nm1276618
tt0837918	nm0041118	nm0574341,nm1078263
tt0837919	nm0322560	nm0574341,nm0751078
tt0837920	nm0085351	nm0574341,nm0277389
tt0837921	nm0857280	nm0574341,nm1293635
tt0837922	nm0662091	nm0574341,nm1291511
tt0837923	nm0471461	nm0574341,nm1012483
tt0837924	nm0035840	nm0574341,nm0751078
tt0837925	nm0005614	nm0574341,nm0365512
tt0837926	nm0834378	nm0574341,nm0571481
tt0837927	nm0233806	nm0574341,nm1055582
tt0837928	nm0522656	nm0574341,nm0262002
tt0837929	nm0068007	nm0574341,nm1274696
tt0837930	nm0027413	nm0574341,nm0751078
tt0837931	nm0662091	nm0574341,nm0695984
tt0837932	nm0006640	nm0574341,nm2746543
tt0837933	nm0323795	nm0574341,nm0751078
tt0837934	nm0068007	nm0574341,nm0428483
tt0837935	nm0332369	nm0574341,nm0332369
tt0837936	nm0371342	nm0574341,nm0507714
tt0837937	nm0027413	nm0574341,nm1295520
tt0837938	nm0909532	nm0574341,nm1274696
tt0837939	nm0838725	nm0574341,nm0751078
tt0837940	nm0834378	nm0574341,nm0262002
tt0837941	nm0522656	nm0574341,nm1055582
tt0837942	nm1157490	nm0574341,nm0427702
tt0837943	nm0006640	nm0574341,nm0428483
tt0837944	nm1157490	nm0574341,nm0428483
tt0837945	nm2337001	nm2337001,nm0355074
tt0837946	nm0355074	nm0355074,nm0637498
tt0837947	nm0355074	nm0355074,nm0485137
tt0837948	nm0355074	nm0355074
tt0837949	nm0355074	nm0355074
tt0837950	nm2337001	nm2337001,nm0355074
tt0837951	nm0355074	nm0355074
tt0837952	nm0355074	nm0355074
tt0837953	nm0764776	nm0353673,nm0604263,nm1010175,nm0523299
tt0837954	\N	\N
tt0837955	nm0533383	nm0931811,nm2566400,nm0515953
tt0837956	nm0344686	nm0602922,nm0791183,nm0791269,nm0594427
tt0837957	\N	\N
tt0837958	nm0341038	nm0741220,nm0867354,nm0912726
tt0837959	\N	nm0485302,nm0912726
tt0837960	nm0533333	\N
tt0837961	\N	nm1337662
tt0837963	\N	\N
tt0837964	nm0606807	nm1528596
tt0837965	nm1398960,nm0597671,nm0793804	nm0532235,nm0958412,nm1113591
tt0837966	nm0793804,nm1398960,nm0585086	nm0532235,nm0958412,nm0968998
tt0837967	nm0793804,nm0849276,nm1398960	nm0532235,nm0958412,nm0807834
tt0837968	\N	\N
tt0837969	\N	\N
tt0837971	\N	\N
tt0837972	\N	nm0951517,nm1600852
tt0837974	nm0079578,nm0770445	nm1598748,nm2088418,nm1761025,nm3144382,nm0535235,nm1084220,nm1644592,nm0698687,nm3306687,nm2398282
tt0837975	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0837976	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0837977	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0837978	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0837979	nm0079578,nm0361538	nm1598748,nm0476717,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm1089127,nm0825347,nm2985980
tt0837980	nm0901119,nm0770445	nm1598748,nm1761025,nm3144382,nm0535235,nm0698687,nm1130577,nm2398282
tt0837981	\N	\N
tt0837982	\N	\N
tt0837983	\N	\N
tt0837984	nm0553235	nm1500860
tt0837985	nm5300142,nm2507264,nm4815686,nm3976507	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0837986	nm3976507,nm2507264	nm2343652,nm2507264
tt0837987	nm3976507,nm4815686,nm2507264,nm5300142	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0837988	nm2507264	nm2343652,nm2507264
tt0837989	nm2507264	nm2343652,nm2507264
tt0837990	nm2507264	nm2343652,nm2507264
tt0837991	nm2507264	nm2343652,nm2507264
tt0837992	nm2507264	nm2343652,nm2507264
tt0837993	nm2507264	nm2343652,nm2507264
tt0837994	nm3976507,nm2507264	nm2343652,nm2507264
tt0837995	nm2507264	nm2343652,nm2507264
tt0837996	nm2507264	nm2343652,nm2507264
tt0837997	nm3976507,nm4815686,nm2507264,nm5300142	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0837998	nm3976507,nm2507264	nm2343652,nm2507264
tt0837999	nm2507264	nm2343652,nm2507264
tt0838000	nm5300142,nm2507264,nm4815686,nm3976507	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838001	nm2507264	nm2343652,nm2507264
tt0838002	nm2507264	nm2343652,nm2507264
tt0838003	nm2507264	nm2343652,nm2507264
tt0838004	nm2507264	nm2343652,nm2507264
tt0838005	nm2507264,nm5300142,nm3976507,nm4815686	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838006	nm5300142,nm2507264,nm4815686,nm3976507	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838007	nm5300142,nm3976507,nm4815686,nm2507264	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838008	nm5300142,nm3976507,nm4815686,nm2507264	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838009	nm2507264	nm2343652,nm2507264
tt0838010	nm2507264,nm4815686,nm5300142,nm3976507	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838011	nm2507264	nm2343652,nm2507264
tt0838012	nm2507264	nm2343652,nm2507264
tt0838013	nm2507264	nm2343652,nm2507264
tt0838014	nm3976507,nm4815686,nm2507264,nm5300142	nm0102287,nm5330271,nm2343652,nm2507264,nm2424885
tt0838015	nm0219985	\N
tt0838016	nm2052616	nm2049816,nm2052616,nm1129047
tt0838017	nm2052616	nm2049816,nm2052616,nm1129047
tt0838018	nm2052616	nm2049816,nm2052616,nm1129047
tt0838019	nm2052616	nm2049816,nm2052616,nm1129047
tt0838020	nm0638527	nm0949418,nm0669098
tt0838021	nm0918659	nm0949418,nm0991378
tt0838022	nm0918659	nm0949418,nm0758510
tt0838023	nm1107659	nm0005085,nm0440344,nm0046943,nm0806416,nm0134968,nm0169712,nm0262186,nm0367245,nm0504134,nm0958570,nm0975297,nm1072116
tt0838024	nm0316602	nm0046943,nm0975297,nm0134968,nm0169712,nm0262186,nm0367245,nm0440344,nm0005085,nm1072116,nm0504134,nm0806416,nm0958570
tt0838025	nm0316602	nm0046943,nm0975297,nm0134968,nm0169712,nm0262186,nm0367245,nm0440344,nm0005085,nm1072116,nm0504134,nm0806416,nm0958570
tt0838026	nm0316602	nm0046943,nm0975297,nm0134968,nm0169712,nm0262186,nm0367245,nm0440344,nm0005085,nm1072116,nm0504134,nm0806416,nm0958570
tt0838027	nm0533713	nm0107774,nm0344259,nm0872658,nm2226052
tt0838028	\N	\N
tt0838029	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0838030	\N	\N
tt0838031	\N	\N
tt0838033	nm0801881	nm3187291
tt0838037	\N	\N
tt0838038	nm0506889	nm0506889,nm0703604
tt0838039	nm0506889	nm0506889,nm0703604
tt0838040	nm0506889	nm0506889,nm0703604
tt0838041	nm0506889	nm0506889,nm0703604
tt0838042	nm0506889	nm0506889,nm0703604
tt0838043	nm0506889	nm0506889,nm0703604
tt0838044	nm0506889	nm0506889,nm0703604
tt0838045	nm0575167	\N
tt0838046	nm0732371	\N
tt0838047	\N	\N
tt0838048	\N	\N
tt0838049	nm0812750	\N
tt0838050	nm0525555	\N
tt0838051	nm0525555	\N
tt0838052	nm0525555	\N
tt0838053	nm0525555	\N
tt0838054	nm0525555	\N
tt0838055	nm0525555	\N
tt0838056	nm0844288	\N
tt0838057	nm0844288	\N
tt0838058	nm0844288	\N
tt0838059	nm0844288	\N
tt0838060	nm0844288	\N
tt0838061	nm0844288	\N
tt0838062	nm0850538	\N
tt0838063	nm0844288	\N
tt0838064	nm0850538	\N
tt0838065	nm0850538	\N
tt0838066	nm0850538	\N
tt0838067	nm0850538	\N
tt0838068	nm0812750	\N
tt0838069	nm0812750	\N
tt0838070	nm0812750	\N
tt0838071	nm0812750	\N
tt0838072	nm0812750	\N
tt0838073	nm0812750	\N
tt0838074	nm0525555	\N
tt0838075	nm0525555	\N
tt0838076	nm0525555	\N
tt0838077	nm0525555	\N
tt0838078	nm0525555	\N
tt0838079	nm0525555	\N
tt0838080	nm0844288	\N
tt0838081	nm0525555	\N
tt0838082	nm0844288	\N
tt0838083	nm0844288	\N
tt0838084	nm0844288	\N
tt0838085	nm0344901,nm0622934	\N
tt0838087	\N	\N
tt0838088	nm1628488	nm2275681,nm0544876,nm5197062
tt0838089	\N	\N
tt0838090	nm2282696,nm1637806,nm0412808	nm0412808,nm4614652
tt0838091	nm0790746	nm0238277,nm0314480,nm0352181,nm0909821
tt0838092	\N	\N
tt0838093	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0838094	nm0240548,nm0119476	nm0458312,nm1019655,nm0190780,nm0314480,nm0007208,nm0544595,nm0594134,nm0826425,nm0918955,nm3353568
tt0838095	nm0586736	nm0700578
tt0838096	nm0586736	nm0700578
tt0838097	nm0586736	nm0700578,nm1046300
tt0838098	nm0586736	nm0700578,nm2358088
tt0838099	nm0594503	nm0700578,nm0594503,nm0532146,nm0810987,nm1046405
tt0838100	nm0586736	nm0700578,nm0649033
tt0838101	nm0534008,nm1389794	\N
tt0838102	nm2088768,nm1031790,nm1676826,nm1412840,nm1503094	\N
tt0838103	\N	\N
tt0838104	nm0529328	nm0298350,nm0529328
tt0838105	\N	\N
tt0838106	\N	\N
tt0838107	\N	\N
tt0838108	\N	\N
tt0838109	\N	\N
tt0838110	\N	\N
tt0838111	\N	\N
tt0838112	nm0292419	nm0095589,nm0156213
tt0838113	\N	\N
tt0838114	nm0852019	nm0334593,nm1073947
tt0838115	nm0852019	nm0334593,nm1073947
tt0838116	nm0852019	nm0334593,nm1073947
tt0838117	nm0852019	nm0334593,nm1073947
tt0838118	nm0852019	nm0334593,nm1073947
tt0838119	nm1066065	nm1065716,nm0945242
tt0838120	nm0875213	nm1065716
tt0838121	nm0634613	nm1065716
tt0838122	nm0634613	nm1065716
tt0838123	nm5462032	nm1065716,nm8364041
tt0838124	nm1066065	nm0945242
tt0838125	nm0875213	nm1065716
tt0838126	nm0423228	nm0765801
tt0838127	nm5462032	nm0945242
tt0838128	nm0875213	nm1065716,nm0906740
tt0838129	nm0875213	nm1065716,nm0906740
tt0838130	nm0423228	nm0765801
tt0838131	nm0407354	nm0906740
tt0838132	nm2596552	nm0297735
tt0838133	nm2596552	nm1065716
tt0838134	nm1066065	nm1065716
tt0838135	nm0423228	nm0765801
tt0838136	nm3108904	nm1065716
tt0838137	nm0875213	nm1063074
tt0838138	nm0407354	nm0297735
tt0838139	nm3108904	nm3108904
tt0838140	\N	nm0537166
tt0838142	nm1250000,nm2116931	\N
tt0838143	nm0801019,nm0934912,nm0546153,nm0019665,nm0420619	nm2207070,nm1419400,nm2361509,nm1548597,nm1919867,nm1385801,nm2566407,nm2115841,nm2352020
tt0838144	nm1544413	\N
tt0838145	\N	\N
tt0838146	nm0342124	\N
tt0838147	\N	nm0439970,nm2056533
tt0838149	nm1339151	\N
tt0838150	nm1491607	\N
tt0838151	nm2006101	nm2006101
tt0838153	nm0356101,nm0637469	nm0108754
tt0838154	nm0952827	nm0952827
tt0838155	nm1564779	nm1564779
tt0838156	nm0860034	nm8336651
tt0838157	\N	\N
tt0838158	\N	\N
tt0838159	nm1408102	\N
tt0838160	nm2171963	nm2344060,nm0137918,nm1633197,nm2028074,nm2164128,nm2342885,nm2344039,nm2033073,nm2343666,nm2344781
tt0838162	nm2344963	nm1385032
tt0838163	nm1769309	nm1769309,nm2351473
tt0838164	nm2356075,nm2342173,nm2356167,nm2356232,nm2356811	\N
tt0838165	\N	nm2270576,nm0131679
tt0838166	nm1128870	nm1128870
tt0838167	nm1770740	nm1770740
tt0838168	nm1455104	nm1455104
tt0838169	nm1209896	nm1663799
tt0838170	nm1742413	nm1742413
tt0838172	nm1761218	\N
tt0838173	nm0679323	nm0679323,nm0960252
tt0838174	nm0424679	nm1090080,nm0424679
tt0838175	nm0300093	nm1520480
tt0838176	nm1321932	nm1352620,nm1321932,nm1350251
tt0838178	nm0599624	nm2343709,nm0908807
tt0838179	nm1334266	nm1334266
tt0838180	\N	\N
tt0838181	nm1259305	\N
tt0838182	nm0340029	nm0340029
tt0838183	nm1284219,nm0730775	\N
tt0838184	nm1205709	nm1205709
tt0838185	nm2199307	\N
tt0838186	nm2199307	\N
tt0838187	nm0488108	nm0196153,nm0064559
tt0838188	nm2057631,nm2350699	nm2350699,nm2057631
tt0838190	nm0102873	nm1746309
tt0838191	\N	\N
tt0838192	nm1190799	nm1190799,nm1201075
tt0838193	nm0863633	nm0863633,nm0863639,nm2342965
tt0838194	nm1407966	nm1407966
tt0838195	nm0694638	nm0218043
tt0838196	nm0546656	nm0018661,nm0104090,nm0233875,nm0298279,nm0698095
tt0838197	nm2009245	\N
tt0838198	nm2077625	\N
tt0838200	nm0969389	nm0969389
tt0838201	nm1757678,nm1764419	nm1757678,nm1764419
tt0838202	nm2043401	\N
tt0838204	nm1926993	nm1926993
tt0838205	nm0792371,nm0956910,nm0541562,nm0546756	nm0792371,nm0657763,nm0364423
tt0838206	\N	nm1639505
tt0838207	\N	nm1449979
tt0838208	nm2028024	nm2345445,nm2028024
tt0838209	nm1321932	nm2341379,nm1321932,nm1361412,nm1350516,nm2341041,nm1352620
tt0838210	nm0273092	nm0273092
tt0838218	nm1066081	\N
tt0838219	nm1066081	\N
tt0838220	nm1975174	nm1975174
tt0838221	nm0027572	nm0027572,nm0178910,nm0005403
tt0838222	\N	\N
tt0838223	\N	\N
tt0838224	nm0605186	nm1232670,nm0605186
tt0838225	nm1960534	nm1960534,nm1970766
tt0838226	nm1066081	\N
tt0838227	\N	\N
tt0838228	\N	\N
tt0838229	\N	\N
tt0838231	nm0242064	nm0242064,nm0886270
tt0838232	nm0958969	nm2354099,nm2352210,nm0000188,nm0725009,nm0001175
tt0838233	nm0911061	nm2349752
tt0838235	nm0937341	nm1842581
tt0838236	nm0845282	nm1815144,nm1840988,nm0845282
tt0838237	nm0918019	nm0676931
tt0838238	nm2241147	nm0049227,nm2241147
tt0838240	nm0320546	nm0510781
tt0838241	nm0952726	nm2355748,nm2234521,nm2354931
tt0838242	nm0459994	nm0459994
tt0838243	\N	\N
tt0838244	nm0226335,nm1095164	nm1088948,nm1045385,nm1004544
tt0838245	nm2344921,nm2343438	nm2343438,nm2344921
tt0838246	nm0813695	nm0073072,nm0813694,nm0813695
tt0838247	nm1033683	nm1033683,nm1037586,nm3216543
tt0838248	nm1203655	nm2344453
tt0838249	nm0269267	nm1065760
tt0838250	nm2344884,nm2343178	nm2344884,nm2343178
tt0838251	nm0477623	nm0477623
tt0838252	nm0118200	nm0118200
tt0838253	nm2241147	nm2241147
tt0838254	nm0586841	nm0586841
tt0838255	nm2055430	nm2055430
tt0838256	nm1397595	nm1382414,nm1828389,nm1641286
tt0838257	nm0473729	nm1350845
tt0838258	\N	\N
tt0838259	\N	nm2347958
tt0838260	nm0509303	nm0509303,nm2345436
tt0838261	nm2348028	\N
tt0838263	nm2345527	nm2345527
tt0838264	nm2008716	nm2008716
tt0838265	nm0532263,nm0685789	nm0685789
tt0838266	nm0070305	nm2347568
tt0838267	nm1259307	\N
tt0838268	nm2236297	\N
tt0838269	nm2340924	nm2340570
tt0838270	nm0100451	nm0100451,nm2344538
tt0838272	nm1374131,nm2347373	nm2347373
tt0838273	nm0313877	\N
tt0838274	\N	nm2324678
tt0838275	nm1361162,nm2344535	nm1362262
tt0838276	\N	\N
tt0838277	\N	\N
tt0838278	nm2347483	nm2347483
tt0838280	\N	\N
tt0838281	nm1514637	nm1514637,nm4001497
tt0838282	nm2008716	nm2008716
tt0838283	nm0570912	nm0002071,nm0570912,nm0000604
tt0838284	nm1243154,nm2345016	nm1392557
tt0838285	nm0320546	nm0970126
tt0838286	nm0233499	nm1043204
tt0838287	nm2342802	nm2342802,nm2344483
tt0838288	nm0394676	nm0394676
tt0838290	\N	\N
tt0838291	\N	\N
tt0838292	\N	\N
tt0838293	\N	\N
tt0838294	\N	\N
tt0838295	\N	\N
tt0838296	\N	\N
tt0838297	\N	\N
tt0838298	\N	\N
tt0838299	\N	\N
tt0838300	\N	\N
tt0838301	\N	\N
tt0838302	\N	\N
tt0838303	\N	\N
tt0838304	\N	\N
tt0838305	\N	\N
tt0838306	\N	\N
tt0838307	\N	\N
tt0838308	\N	\N
tt0838309	\N	\N
tt0838310	\N	\N
tt0838311	\N	\N
tt0838312	\N	\N
tt0838313	\N	\N
tt0838314	nm0059556	nm1436405,nm0775362,nm0873727
tt0838316	nm0874133	nm0358950
tt0838317	\N	nm0531109
tt0838318	\N	\N
tt0838319	nm0023317,nm0527206,nm0881662,nm0666362	nm0558425,nm0007208,nm0011623
tt0838320	nm0005747	nm0640619,nm0736276
tt0838321	nm0125340	nm0231963,nm0363624,nm0125340,nm0608961,nm0791183,nm0791269
tt0838322	\N	\N
tt0838323	\N	\N
tt0838324	\N	nm0633202
tt0838325	\N	nm0633202
tt0838326	\N	nm0633202
tt0838327	\N	nm0633202
tt0838328	\N	nm0633202
tt0838329	\N	nm0633202
tt0838331	\N	\N
tt0838332	nm0368468	nm0100469,nm0140167,nm0937471
tt0838333	nm0640847,nm0264590,nm0180902	\N
tt0838334	nm0264590,nm0640847,nm0180902	nm0773759,nm0387671,nm0596429,nm0628008
tt0838335	\N	nm1101562,nm1457536,nm0913252
tt0838336	\N	\N
tt0838337	\N	\N
tt0838338	nm0537410,nm0932302	nm0537410,nm0932302
tt0838341	nm0467646	nm0264088
tt0838342	nm0483582	nm1007597,nm1014216,nm0711626,nm3049540,nm0925872,nm1779949,nm1049066,nm0106187,nm1299367,nm1779986,nm2040174
tt0838343	nm2426885	nm0440616,nm1762877,nm0909700
tt0838344	nm2274331	nm0230078,nm1839097,nm1449117
tt0838345	nm1245378	nm1715541,nm8554243,nm7096415,nm8554244
tt0838346	nm2568772,nm0442907	nm1247689,nm0224851,nm2008007
tt0838347	nm0442907,nm0654751,nm7547809,nm0830799	nm1247689,nm0458342,nm1986934
tt0838348	nm0442907,nm7243616	nm1247689,nm1903262,nm1416643,nm2955507
tt0838349	nm7547809,nm1482681,nm0442907,nm0830799	nm1247689,nm2956179,nm0192551
tt0838350	nm1999355,nm0442907	nm1247689,nm0458342,nm1986934
tt0838351	nm7547809,nm0654751,nm0442907	nm1247689
tt0838352	nm0442907,nm7547809,nm1482681	nm1247689,nm2956179,nm1840994,nm3012636,nm2955507,nm0881544,nm1986934
tt0838353	nm3019239,nm0442907,nm0830799,nm7547809	nm1247689,nm2956179,nm7209790,nm0458342
tt0838354	nm1482681,nm0442907	nm1247689
tt0838355	nm2568772,nm0442907	nm1247689,nm0458342,nm2008007
tt0838356	nm1635721,nm0885795,nm0120327,nm0414505,nm0355165	nm1678484,nm0506718
tt0838357	nm0355165,nm0885795,nm1635721,nm0414505,nm0120327	nm0249134,nm0506718
tt0838358	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm0249134,nm0506718
tt0838359	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm0249134,nm0506718
tt0838360	nm1635721,nm0885795,nm0414505,nm0355165,nm0120327	nm0249134,nm0506718
tt0838361	nm0414505,nm0885795,nm0120327,nm1635721,nm0355165	nm0249134,nm0506718
tt0838362	\N	nm0206838
tt0838363	\N	nm0206838
tt0838364	\N	nm0206838
tt0838365	\N	nm0206838
tt0838366	\N	nm0206838
tt0838367	\N	nm0206838
tt0838368	\N	nm0206838
tt0838369	\N	nm0206838
tt0838370	\N	nm0206838
tt0838371	\N	nm0206838
tt0838372	\N	nm0206838
tt0838373	\N	nm0206838
tt0838374	\N	nm0206838
tt0838375	\N	nm0206838
tt0838376	\N	nm0206838
tt0838377	\N	nm0206838
tt0838378	\N	nm0206838
tt0838379	\N	nm0206838
tt0838380	\N	nm0206838
tt0838381	\N	nm0206838
tt0838382	\N	nm0206838
tt0838383	\N	nm0206838
tt0838384	\N	nm0206838
tt0838385	\N	nm0206838
tt0838386	\N	nm0206838
tt0838387	\N	nm0206838
tt0838388	\N	nm0206838
tt0838389	\N	nm0206838
tt0838390	\N	nm0206838
tt0838391	\N	nm0206838
tt0838392	\N	nm0206838
tt0838393	\N	nm0206838
tt0838394	\N	nm0206838
tt0838395	\N	nm0206838
tt0838396	\N	nm0206838
tt0838397	\N	nm0206838
tt0838398	\N	nm0206838
tt0838399	\N	nm0206838
tt0838400	\N	nm0206838
tt0838401	\N	nm0206838
tt0838402	\N	nm0206838
tt0838403	\N	nm0206838
tt0838404	\N	nm0206838
tt0838405	\N	nm0206838
tt0838406	\N	nm0206838
tt0838407	\N	nm0206838
tt0838408	\N	nm0206838
tt0838409	\N	nm0206838
tt0838410	\N	nm0206838
tt0838411	\N	nm0206838
tt0838412	\N	nm0206838
tt0838413	\N	nm0206838
tt0838414	\N	nm0206838
tt0838415	\N	nm0206838
tt0838416	\N	nm0206838
tt0838417	\N	nm0206838
tt0838418	\N	nm0206838
tt0838419	\N	nm0206838
tt0838420	\N	nm0206838
tt0838421	\N	\N
tt0838422	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt0838423	nm0355074	nm0355074,nm0708848
tt0838424	nm0485137	nm0485137
tt0838425	nm0355074	nm0708848
tt0838426	nm0355074	nm0708848
tt0838427	nm0355074	nm0637498
tt0838428	nm0485137	nm0249232,nm0485137
