tconst	directors	writers
tt11454252	nm9078036	\N
tt11454254	nm9078036	\N
tt11454256	\N	\N
tt11454258	nm9078036	\N
tt11454260	nm9078036	\N
tt11454262	\N	\N
tt11454264	nm9078036	\N
tt11454266	nm9078036	\N
tt11454268	nm9078036	\N
tt11454270	nm9078036	\N
tt11454272	nm9858369	nm9858369,nm4098420,nm0634468
tt11454274	nm6019433,nm4452025	nm6019433,nm4452025
tt11454276	\N	nm0596393
tt11454278	nm2736593	nm2736593
tt11454280	\N	nm0596393
tt11454284	nm11187213	nm11187213,nm0634468
tt11454288	nm11187213	nm11187213,nm0634468
tt11454290	nm0189868	\N
tt11454292	\N	\N
tt11454294	nm6474685	\N
tt11454296	nm1870695	nm3537396,nm2392528
tt11454298	\N	\N
tt11454304	nm9078036	\N
tt11454306	nm9078036	\N
tt11454308	nm9078036	\N
tt11454310	nm9078036	\N
tt11454312	nm9078036	\N
tt11454314	\N	\N
tt11454316	\N	\N
tt11454318	nm9722621	nm9722621,nm7200088
tt11454320	nm4806266	nm4806266
tt11454324	nm5474643	nm5474643
tt11454326	nm1395697,nm3603591,nm6381801,nm2270663	nm3603591,nm6381801
tt11454328	\N	\N
tt11454330	\N	\N
tt11454332	nm9722621	nm7200088
tt11454334	nm3532752	\N
tt11454336	\N	\N
tt11454338	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11454340	\N	\N
tt11454342	\N	\N
tt11454344	\N	\N
tt11454346	\N	\N
tt11454348	\N	\N
tt11454350	\N	\N
tt11454352	\N	\N
tt11454354	\N	\N
tt11454356	\N	\N
tt11454358	\N	\N
tt11454360	nm9078036	\N
tt11454362	nm9078036	\N
tt11454364	nm9078036	\N
tt11454368	nm10459501,nm4735289	\N
tt11454370	nm9078036	\N
tt11454372	nm9078036	\N
tt11454374	nm9078036	\N
tt11454376	nm9078036	\N
tt11454378	nm9078036	\N
tt11454380	nm9078036	\N
tt11454382	\N	\N
tt11454384	nm9078036	\N
tt11454386	\N	\N
tt11454388	\N	\N
tt11454390	nm0139400	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt11454392	nm0571983	nm2291773,nm9436004,nm3560703,nm1014187,nm0403568,nm0403569
tt11454394	nm9722621	nm9722621,nm7200088
tt11454396	nm2923812	nm9436004,nm2291773,nm6387382,nm0782462,nm1014187,nm0403568,nm0403569
tt11454398	nm0866801,nm0526389	nm2291773,nm9436004,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt11454400	\N	\N
tt11454402	nm0944404	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt11454404	nm0526389,nm3050098	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt11454408	\N	\N
tt11454410	\N	\N
tt11454412	nm0944404	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt11454414	\N	\N
tt11454416	nm9078036	\N
tt11454418	nm9078036	\N
tt11454422	nm9078036	\N
tt11454424	\N	\N
tt11454426	nm9078036	\N
tt11454428	nm9078036	\N
tt11454430	nm11207450,nm13896676,nm8772657,nm9915108,nm11207449,nm9915136	nm11207451
tt11454432	nm4361679,nm0948623	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11454434	nm1782913	nm1671597
tt11454436	nm9078036	\N
tt11454438	\N	\N
tt11454440	nm9078036	\N
tt11454442	nm9078036	\N
tt11454444	nm9078036	nm5088957
tt11454446	\N	\N
tt11454448	nm1318552	\N
tt11454450	nm9078036	nm5088957
tt11454452	nm9078036	nm5088957
tt11454454	\N	\N
tt11454456	nm9078036	nm5088957
tt11454458	nm9078036	nm5088957
tt11454460	nm0153996	\N
tt11454462	nm1286368	nm1286368,nm11264021
tt11454464	nm0582854	\N
tt11454466	nm0582854	\N
tt11454468	nm5143066	nm10743555
tt11454470	nm11207468	nm11207468
tt11454472	nm3957052	nm4198463
tt11454474	\N	\N
tt11454476	nm10580497	nm10580497
tt11454478	nm4735289	nm4735289
tt11454480	\N	\N
tt11454482	nm7600182	nm11207473,nm7574177
tt11454484	nm4627921,nm4365269	nm4365269
tt11454486	\N	\N
tt11454490	nm9078036	\N
tt11454492	nm9078036	\N
tt11454494	nm9078036	\N
tt11454496	\N	\N
tt11454498	nm9078036	\N
tt11454500	nm9078036	\N
tt11454502	\N	\N
tt11454504	nm9078036	\N
tt11454506	\N	\N
tt11454508	nm9078036	\N
tt11454510	nm9078036	\N
tt11454512	nm1167096	\N
tt11454514	nm9078036	\N
tt11454516	nm9078036	\N
tt11454518	nm9078036	\N
tt11454520	nm9078036	\N
tt11454522	nm1167096	\N
tt11454524	\N	nm3751958
tt11454526	\N	\N
tt11454528	nm0407157	\N
tt11454530	nm9078036	\N
tt11454534	nm9078036	\N
tt11454536	nm9078036	\N
tt11454540	nm9078036	\N
tt11454542	nm9078036	\N
tt11454544	nm9078036	\N
tt11454546	nm9078036	\N
tt11454548	nm9078036	\N
tt11454550	\N	\N
tt11454552	nm9078036	\N
tt11454554	nm9078036	\N
tt11454556	nm11207480	nm11207481,nm11207480
tt11454558	\N	\N
tt11454560	nm11207482	\N
tt11454562	nm0057621	nm0055303,nm0099761,nm0228160,nm0467924
tt11454564	nm11207483	nm11207483
tt11454566	nm4735289	nm4735289
tt11454568	nm0520804	\N
tt11454570	nm9078036	\N
tt11454572	\N	\N
tt11454574	nm9078036	\N
tt11454576	nm9078036	\N
tt11454578	nm9078036	\N
tt11454580	nm9078036	\N
tt11454582	nm9078036	\N
tt11454584	nm9078036	\N
tt11454586	nm9078036	\N
tt11454588	nm9078036	\N
tt11454590	nm9078036	\N
tt11454592	nm9078036	\N
tt11454596	nm9078036	\N
tt11454600	nm9078036	\N
tt11454602	nm0520804	\N
tt11454604	nm9078036	\N
tt11454606	nm9078036	\N
tt11454608	nm7044453	nm7044453
tt11454610	\N	\N
tt11454612	\N	\N
tt11454614	\N	\N
tt11454618	nm3318188	nm5852339
tt11454620	nm3790554	nm4794697
tt11454622	\N	\N
tt11454630	nm1337210,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11454632	nm1337210,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11454634	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11454638	nm8781936	nm8781936
tt11454640	nm4831993	nm4831993
tt11454642	nm5046793	\N
tt11454644	nm5046793	\N
tt11454648	nm2573409	nm2573409
tt11454650	nm8824544,nm4072925	nm8225110
tt11454652	nm5046793	\N
tt11454654	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11454658	\N	\N
tt11454660	nm5046793	\N
tt11454662	\N	\N
tt11454664	nm5046793	\N
tt11454666	\N	\N
tt11454668	nm5046793	\N
tt11454670	nm2311689	\N
tt11454672	nm5046793	\N
tt11454676	\N	\N
tt11454678	nm5046793	\N
tt11454680	nm2451445	nm2451445,nm1661709
tt11454682	nm9909371	nm9909372,nm9909371
tt11454684	\N	\N
tt11454686	\N	\N
tt11454688	nm9909371	nm9909372,nm9909371
tt11454690	nm4288461	nm11207594
tt11454692	\N	\N
tt11454694	nm4695019	nm4695019
tt11454696	\N	\N
tt11454698	\N	\N
tt11454700	\N	\N
tt11454702	nm0955505	nm7745954
tt11454704	\N	\N
tt11454706	\N	\N
tt11454708	\N	\N
tt11454710	\N	\N
tt11454712	nm4141599	nm4141599
tt11454714	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11454716	\N	nm11207624,nm11207623
tt11454718	nm5794009	nm5794009,nm1336257
tt11454720	\N	\N
tt11454722	nm1474677,nm3403118,nm3060183,nm3821224,nm1400426,nm2936539	nm1400426,nm7280040,nm8556627,nm6959634,nm6309321,nm3581413,nm6822152,nm7442628,nm2501633
tt11454724	nm11207633,nm8819927	\N
tt11454726	nm2716529	nm2716529
tt11454728	\N	\N
tt11454730	\N	\N
tt11454732	nm11206811	nm11206811,nm11207637
tt11454734	\N	\N
tt11454736	nm5508286	nm5508286,nm11718117,nm1831268
tt11454738	\N	\N
tt11454740	nm11207650	nm11207650
tt11454742	nm3490655	nm3490655
tt11454744	\N	nm1314316
tt11454746	nm3490655	nm3490655
tt11454748	nm1789501	\N
tt11454750	nm1789501	\N
tt11454752	nm1789501,nm6143930	\N
tt11454754	nm1789501,nm3251257	\N
tt11454758	nm1789501	\N
tt11454760	nm1789501	\N
tt11454762	\N	\N
tt11454764	nm9687252	nm0158242
tt11454766	\N	nm0158242
tt11454768	nm6788153,nm11272404,nm9687252	nm0158242,nm9687252
tt11454770	nm6788153,nm11272404	nm0158242,nm6204894,nm7932049
tt11454772	nm2757329,nm9687252	nm0158242,nm5391956,nm6204894,nm9687252
tt11454778	nm0257872	nm0341311
tt11454780	nm5231880,nm2716529	nm2716529
tt11454784	nm0868441	nm0273785,nm0530037
tt11454786	nm0754357	nm1390438,nm1598308
tt11454788	nm0754357	nm1390438,nm1598308
tt11454790	\N	\N
tt11454792	nm0754357	nm1390438,nm1598308
tt11454794	nm0754357	nm1390438,nm1598308
tt11454796	\N	\N
tt11454798	\N	\N
tt11454800	nm2716529	nm2716529
tt11454802	nm0754357	nm1390438,nm1598308
tt11454804	nm0754357	nm1390438,nm1598308
tt11454806	nm0754357	nm1390438,nm1598308
tt11454808	nm9215109	nm4708140
tt11454810	nm2716529	nm2716529
tt11454812	nm9215109	nm4708140
tt11454814	nm2716529	nm2716529
tt11454816	nm9215109	nm4708140
tt11454818	nm1005015	\N
tt11454820	nm0754357	nm1390438,nm1598308
tt11454824	nm0186622	\N
tt11454826	nm0754357	nm1390438,nm1598308
tt11454828	nm9215109	nm4708140
tt11454832	nm0754357	nm1390438,nm1598308
tt11454834	nm9215109	nm4708140
tt11454836	nm2716529	nm2716529
tt11454838	nm9215109	nm4708140
tt11454840	nm9215109	nm4708140
tt11454842	nm2041689	nm2041689
tt11454844	nm9215109	nm4708140
tt11454846	nm2716529	nm2716529
tt11454848	nm2716529	nm2716529
tt11454850	nm2716529	nm2716529
tt11454852	nm2716529	nm2716529
tt11454854	nm0737379	nm11207670,nm11207958,nm11227681,nm11207959
tt11454856	nm2716529	nm2716529
tt11454858	\N	\N
tt11454860	nm2716529	nm2716529
tt11454866	\N	\N
tt11454868	\N	nm6870494
tt11454870	\N	nm1051060
tt11454872	nm3912583	nm3912583
tt11454874	\N	\N
tt11454876	nm0607865	nm0593867,nm0607865
tt11454878	nm0607865	nm0607865,nm0593867
tt11454880	nm0607865	nm0607865,nm0593867
tt11454882	\N	\N
tt11454884	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11454886	\N	\N
tt11454888	\N	\N
tt11454890	nm11207683	nm11207683
tt11454892	\N	\N
tt11454894	\N	\N
tt11454896	\N	\N
tt11454898	\N	\N
tt11454900	\N	\N
tt11454902	\N	\N
tt11454904	\N	\N
tt11454906	\N	\N
tt11454908	\N	\N
tt11454910	\N	\N
tt11454912	\N	\N
tt11454914	\N	\N
tt11454916	nm3912583	nm3912583
tt11454918	\N	\N
tt11454920	\N	\N
tt11454922	\N	\N
tt11454924	nm2053922	nm6353583
tt11454926	nm1050453,nm0345948	nm1738748,nm3952974,nm0078855,nm0221497,nm2529437,nm2741870,nm0723917,nm2193129,nm0844327,nm0899080
tt11454928	\N	\N
tt11454930	\N	\N
tt11454932	\N	\N
tt11454934	nm5609330	\N
tt11454936	\N	\N
tt11454938	nm9073832	nm9073832
tt11454940	nm0130509,nm0692368,nm0756548,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11454942	\N	\N
tt11454944	nm1507308	nm7384459,nm12209874,nm1507308
tt11454946	nm0355208	\N
tt11454948	nm2894913	nm2894913,nm1718014
tt11454952	\N	nm1314316
tt11454954	\N	\N
tt11454962	nm2135542	\N
tt11454966	nm1206701	nm1990571,nm1206701
tt11454968	\N	\N
tt11454972	nm1975433	nm0111793,nm0199654,nm0617226
tt11454974	\N	\N
tt11454976	nm1975433	nm0111793,nm0199654,nm0617226
tt11454978	nm3642165	\N
tt11454980	nm11207734,nm11207735,nm11207737,nm2771190,nm11207736,nm7324649	\N
tt11454982	nm8745979,nm7536186	nm7536186
tt11454990	nm0278957	\N
tt11454992	nm1975433	nm0111793,nm0199654,nm0617226
tt11454994	nm7536186	nm8745979
tt11454998	nm1975433	nm0111793,nm0199654,nm0617226
tt11455006	nm5216609	nm5216609,nm5147727
tt11455008	nm6090168	\N
tt11455010	nm2116738	nm2116738
tt11455014	nm1282681	nm0874858
tt11455016	nm11164586	nm3200745,nm11207759
tt11455018	nm9350685	nm6235761,nm9350685
tt11455022	nm5046793	\N
tt11455026	nm3405372	\N
tt11455028	\N	\N
tt11455030	\N	\N
tt11455032	nm2144365	nm3244267,nm6029334,nm2485469,nm3675254
tt11455034	nm0737379	nm11207670,nm11207958,nm11207959
tt11455036	nm8174053	\N
tt11455038	\N	nm11207670
tt11455040	\N	nm11207670
tt11455042	nm1380082	nm0434290
tt11455044	\N	\N
tt11455046	\N	nm11207670
tt11455048	nm11207765	nm11207765
tt11455052	\N	\N
tt11455054	\N	\N
tt11455056	\N	\N
tt11455058	\N	nm11207670
tt11455060	\N	\N
tt11455062	\N	nm11207670
tt11455064	nm1417302	nm1417302
tt11455068	\N	\N
tt11455072	\N	nm1131480,nm11207813
tt11455076	nm9159231	\N
tt11455078	\N	\N
tt11455080	\N	\N
tt11455082	\N	\N
tt11455084	\N	\N
tt11455086	\N	\N
tt11455088	\N	nm11207670
tt11455090	\N	\N
tt11455092	\N	\N
tt11455094	nm0553941	nm0211160,nm0211526,nm0553941,nm0508792
tt11455096	nm1652872,nm1950202	\N
tt11455098	\N	nm11207670
tt11455100	nm8940967	nm8940967
tt11455102	nm4699518	nm4699518
tt11455104	\N	nm11207835
tt11455106	nm4311797	nm4311797
tt11455108	nm11207841	nm11207841
tt11455112	\N	\N
tt11455116	nm4311797	nm4311797
tt11455120	nm0553941	nm0211160,nm0211526,nm0973818,nm0553941,nm0508792
tt11455122	\N	\N
tt11455124	\N	\N
tt11455126	nm4311797	nm4311797
tt11455130	\N	\N
tt11455134	nm4311797	nm4311797
tt11455136	\N	\N
tt11455138	nm11207852	nm11207854
tt11455140	\N	\N
tt11455142	nm4311797	nm4311797
tt11455144	\N	nm11207860
tt11455146	nm3157056	nm3157056
tt11455148	nm0148252	nm1931044,nm5180868,nm10187696,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt11455150	\N	\N
tt11455152	nm0553941	nm0769351,nm0553941,nm0508792
tt11455154	\N	\N
tt11455156	\N	\N
tt11455158	nm2053922	nm2053922
tt11455160	\N	\N
tt11455162	nm8484697	\N
tt11455164	\N	\N
tt11455166	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477,nm1549096,nm5350406
tt11455168	nm7600879	\N
tt11455170	\N	\N
tt11455172	nm1944222	\N
tt11455174	\N	\N
tt11455176	\N	\N
tt11455178	\N	\N
tt11455180	\N	\N
tt11455182	\N	\N
tt11455184	\N	\N
tt11455186	\N	\N
tt11455188	\N	\N
tt11455190	\N	\N
tt11455192	nm9154576	\N
tt11455194	\N	\N
tt11455196	\N	\N
tt11455198	nm9251179	nm9251179
tt11455200	nm8484697	\N
tt11455202	\N	\N
tt11455204	\N	\N
tt11455206	\N	\N
tt11455208	\N	\N
tt11455210	\N	\N
tt11455212	\N	\N
tt11455214	\N	\N
tt11455216	\N	\N
tt11455218	\N	\N
tt11455220	\N	\N
tt11455222	nm10568436	\N
tt11455224	\N	nm4793987
tt11455226	\N	\N
tt11455228	\N	\N
tt11455230	\N	\N
tt11455232	\N	\N
tt11455234	\N	\N
tt11455236	\N	\N
tt11455238	\N	\N
tt11455240	\N	\N
tt11455242	\N	\N
tt11455244	\N	\N
tt11455246	nm5144891	nm5144891
tt11455248	nm4694714,nm3103318	\N
tt11455250	\N	\N
tt11455252	\N	\N
tt11455254	\N	\N
tt11455256	\N	\N
tt11455258	nm11134332	\N
tt11455260	nm0774221	nm8576419,nm1753282,nm11207934,nm1840907,nm3464731
tt11455262	nm1130801	\N
tt11455264	\N	\N
tt11455266	\N	\N
tt11455268	\N	\N
tt11455270	\N	\N
tt11455272	\N	\N
tt11455274	\N	\N
tt11455276	\N	\N
tt11455278	\N	\N
tt11455280	\N	\N
tt11455282	\N	\N
tt11455284	\N	\N
tt11455286	nm2021641	nm2021641
tt11455288	\N	\N
tt11455290	nm6289987,nm1757670,nm1735873,nm2293312	nm10568162
tt11455292	\N	\N
tt11455294	\N	\N
tt11455296	\N	\N
tt11455298	\N	\N
tt11455300	\N	\N
tt11455302	\N	\N
tt11455304	\N	\N
tt11455306	\N	nm6026291,nm11207943,nm0777881
tt11455308	\N	\N
tt11455310	\N	\N
tt11455312	\N	\N
tt11455314	\N	\N
tt11455318	\N	\N
tt11455320	nm2297054	nm2297054
tt11455322	\N	\N
tt11455324	nm4336408	nm3080905,nm1873952
tt11455326	\N	\N
tt11455328	\N	\N
tt11455330	\N	\N
tt11455332	\N	\N
tt11455334	nm11207962	nm11207962
tt11455336	\N	\N
tt11455338	\N	\N
tt11455340	nm7395688	\N
tt11455342	\N	\N
tt11455344	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11455346	\N	nm11207670
tt11455348	\N	\N
tt11455350	\N	\N
tt11455352	\N	\N
tt11455354	\N	\N
tt11455356	\N	\N
tt11455358	nm0124555	\N
tt11455362	\N	nm11207670
tt11455364	nm8196509	\N
tt11455366	nm11207976	nm11207976
tt11455368	\N	\N
tt11455370	nm4262199	nm4262199
tt11455372	\N	\N
tt11455374	\N	nm11207670
tt11455376	nm0817924	nm1061079,nm0020150,nm0043423
tt11455378	\N	\N
tt11455380	nm11207987,nm2489721	\N
tt11455382	\N	\N
tt11455384	\N	nm11207670
tt11455386	nm0817924	nm1061079,nm0043423,nm0020150
tt11455388	\N	\N
tt11455390	nm11207996	nm7725685,nm4285381
tt11455392	\N	\N
tt11455394	\N	nm11207670
tt11455396	\N	\N
tt11455398	\N	\N
tt11455400	\N	\N
tt11455402	\N	\N
tt11455404	\N	\N
tt11455406	\N	\N
tt11455410	\N	\N
tt11455412	\N	\N
tt11455414	nm11207999	nm11207999,nm8800114
tt11455416	nm1580721	nm1291558,nm1580721,nm1550375
tt11455418	\N	\N
tt11455420	nm8559793	nm8559793
tt11455422	nm0173705	nm0173705
tt11455424	nm8559793	nm8559793
tt11455426	nm1761288	nm1761288
tt11455428	\N	\N
tt11455430	nm1483787	nm3648014
tt11455432	\N	\N
tt11455434	\N	\N
tt11455436	\N	nm11207670
tt11455438	\N	\N
tt11455440	\N	\N
tt11455442	nm5569531	nm11186534
tt11455446	\N	\N
tt11455448	nm5027657	nm5027657,nm2874099,nm7284697
tt11455450	\N	\N
tt11455452	\N	\N
tt11455454	\N	\N
tt11455456	\N	\N
tt11455458	\N	\N
tt11455460	nm1130801	\N
tt11455462	\N	\N
tt11455464	\N	\N
tt11455466	nm0454095	\N
tt11455468	nm2635198,nm4039729	\N
tt11455470	\N	\N
tt11455472	nm2463589,nm0460535,nm11208102	\N
tt11455474	\N	\N
tt11455476	nm7883701	nm7883701
tt11455478	\N	\N
tt11455480	nm2053922	\N
tt11455482	\N	\N
tt11455484	\N	\N
tt11455486	\N	\N
tt11455488	\N	\N
tt11455490	\N	\N
tt11455492	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11455494	\N	\N
tt11455496	\N	\N
tt11455498	\N	\N
tt11455500	\N	\N
tt11455502	nm2566383	\N
tt11455504	\N	\N
tt11455506	\N	nm9155264,nm12054022,nm10418058,nm2547274
tt11455508	nm0823247	nm0789947,nm2591020,nm1779949
tt11455510	\N	nm11207670
tt11455512	\N	\N
tt11455514	\N	\N
tt11455516	nm0208711,nm1515983	\N
tt11455518	\N	\N
tt11455520	\N	\N
tt11455522	\N	\N
tt11455524	\N	\N
tt11455526	\N	\N
tt11455528	\N	\N
tt11455530	\N	\N
tt11455532	\N	\N
tt11455534	\N	\N
tt11455536	nm4141599	nm4141599
tt11455538	\N	\N
tt11455540	nm2193238	nm0963362
tt11455542	nm2193238	nm2381310
tt11455544	nm2193238	nm1990485
tt11455546	\N	\N
tt11455548	nm0817924	nm2266623,nm0064609,nm1061079,nm0043423,nm0020150
tt11455550	\N	\N
tt11455552	\N	\N
tt11455554	\N	\N
tt11455556	\N	\N
tt11455558	\N	\N
tt11455560	nm0323370	nm7758808
tt11455562	nm0323370	nm6442404
tt11455564	\N	\N
tt11455566	nm0323370	nm6042815
tt11455568	\N	nm11207670
tt11455570	\N	\N
tt11455572	nm0323370	nm3206163
tt11455574	nm2526638	nm2526638
tt11455576	nm0414179	nm5277896
tt11455578	nm2719559,nm7291199,nm6419881	\N
tt11455580	\N	\N
tt11455582	nm0414179	nm3467212
tt11455584	nm0414179	nm2676347
tt11455586	nm0414179	nm5693214
tt11455588	nm3611015	nm3611015
tt11455590	\N	\N
tt11455592	\N	\N
tt11455594	\N	\N
tt11455596	\N	\N
tt11455598	\N	\N
tt11455600	nm2526638	\N
tt11455602	\N	\N
tt11455604	\N	\N
tt11455608	\N	\N
tt11455610	nm1665935	nm2433872,nm1665964
tt11455612	\N	\N
tt11455614	nm2526638	\N
tt11455616	\N	\N
tt11455618	nm11138609,nm11138604,nm11136898,nm11134648,nm11128251,nm11135900,nm11128245,nm11128252	nm11135900,nm11136647,nm11128245,nm11128244,nm11136899,nm11136889,nm11134648,nm11136898,nm11135408,nm11181731
tt11455620	nm1665935	nm1665964,nm3197480
tt11455622	\N	\N
tt11455624	\N	nm11207670
tt11455626	nm1665935	nm1665964,nm3197480
tt11455628	\N	\N
tt11455630	nm2526638	nm2526638
tt11455632	nm5778765	nm10449928,nm10457365
tt11455634	\N	\N
tt11455636	nm1665935	nm1665964,nm3197480,nm1666006
tt11455638	\N	\N
tt11455640	nm1460099	\N
tt11455644	\N	\N
tt11455646	nm5070818	\N
tt11455648	nm2526638	nm2526638
tt11455650	nm11208212	nm11208212
tt11455654	nm2245120,nm8475743,nm1018307,nm3348075	nm3538945,nm11977502,nm3175699
tt11455656	\N	\N
tt11455658	nm1841574	nm9012063,nm5359714
tt11455660	nm2526638	nm2526638
tt11455662	nm9173182	nm9173182
tt11455664	nm0613600	\N
tt11455666	\N	nm11207670
tt11455668	\N	\N
tt11455670	\N	\N
tt11455674	nm1661491	\N
tt11455676	\N	\N
tt11455680	nm1665935	nm1665964,nm3197480,nm1458578,nm1315212
tt11455682	nm11208244	nm11208244
tt11455684	nm1665935	nm0153456,nm1665964,nm3197480,nm0518170
tt11455688	nm6680104	nm9808354
tt11455690	nm2224108	nm4134198,nm5676472
tt11455692	nm1665935	nm1665964,nm3197480,nm5209081,nm5864878
tt11455698	nm0454095	\N
tt11455700	\N	\N
tt11455702	nm7331875	nm7331875,nm11208251
tt11455704	nm7172276	nm7172276
tt11455708	nm0910968	\N
tt11455714	nm2172369	\N
tt11455716	\N	\N
tt11455718	nm2157733	nm2157733
tt11455724	nm3190380	nm3042029
tt11455726	nm11208267	nm11208267
tt11455728	\N	\N
tt11455732	nm0594084,nm7567546	nm11958015,nm3097187,nm11958016
tt11455734	nm0594084,nm9054661	nm11958015,nm3097187,nm11958016
tt11455736	nm11208269	\N
tt11455738	nm10913120	nm10912310
tt11455740	nm11208285	nm11208285
tt11455742	\N	\N
tt11455744	nm1254045	\N
tt11455746	\N	\N
tt11455748	\N	\N
tt11455750	\N	\N
tt11455752	nm2566383	\N
tt11455754	\N	\N
tt11455756	\N	\N
tt11455760	nm4416167	nm4414750,nm4825044,nm4416167
tt11455762	\N	\N
tt11455764	\N	\N
tt11455766	nm11203759	nm0832329
tt11455768	\N	\N
tt11455772	nm4995181,nm4783488	nm4783488
tt11455778	nm0745948	nm0745948
tt11455780	\N	\N
tt11455782	\N	\N
tt11455784	nm2428933	\N
tt11455786	nm2952003	nm2952003
tt11455788	nm10799775	nm13807912,nm1692389,nm3211484
tt11455790	\N	\N
tt11455792	nm7647456,nm4689865	nm12257220,nm1799368,nm10500058
tt11455794	nm10913120	nm10912310,nm10913120
tt11455796	nm11885723,nm8947575	nm4857862
tt11455798	nm10913120	nm10912310,nm10913120
tt11455800	\N	\N
tt11455802	nm3210514	nm11616625,nm5003154
tt11455804	nm10913120	nm10912310,nm10913120
tt11455806	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11455808	\N	\N
tt11455810	nm10913120	nm10912310,nm10913120
tt11455812	\N	\N
tt11455814	\N	nm7012707
tt11455818	nm10913120	nm10912310,nm10913120
tt11455820	nm10913120	nm10912310,nm10913120
tt11455824	\N	\N
tt11455826	\N	\N
tt11455828	nm3795834,nm3849695	nm3795834
tt11455830	nm0702477	\N
tt11455834	\N	\N
tt11455838	nm3486517	\N
tt11455840	nm11208331	nm11208331
tt11455842	nm0832770,nm3475019,nm0817924	nm1061079,nm0043423,nm0020150
tt11455844	\N	\N
tt11455846	\N	\N
tt11455848	\N	\N
tt11455850	\N	\N
tt11455852	\N	\N
tt11455854	\N	\N
tt11455856	\N	\N
tt11455858	\N	\N
tt11455860	\N	\N
tt11455862	\N	nm7012707
tt11455864	\N	\N
tt11455866	\N	\N
tt11455868	\N	\N
tt11455870	\N	\N
tt11455872	\N	\N
tt11455874	nm11207765	nm11207765
tt11455876	\N	\N
tt11455878	nm3731355	\N
tt11455880	nm0679310	\N
tt11455882	\N	\N
tt11455884	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11455886	\N	\N
tt11455888	nm1097179	nm11208357,nm6753322,nm0895948
tt11455890	nm6821494	nm2043007,nm11211039
tt11455892	nm0765532	nm0055303,nm0467924,nm0596147
tt11455894	\N	\N
tt11455896	\N	\N
tt11455898	nm0617036,nm0887561	nm0555609
tt11455900	\N	\N
tt11455902	nm0887561,nm0617036	nm0555609
tt11455904	nm0887561,nm0617036	nm0555609
tt11455906	nm8656077	nm8656077
tt11455908	nm0319195	nm4136506,nm3997821,nm1054974,nm1100677,nm3069554
tt11455910	nm0617036,nm0887561	nm0555609
tt11455912	nm0887561,nm0617036	nm0555609
tt11455914	nm0887561,nm0617036	nm0555609
tt11455916	nm0617036,nm0887561	nm0555609
tt11455918	nm0887561,nm0617036	nm0555609
tt11455920	nm0617036,nm0887561	nm0555609
tt11455922	nm0887561,nm0617036	nm0555609
tt11455924	nm0617036,nm0887561	nm0555609
tt11455926	nm0617036,nm0887561	nm0555609
tt11455928	nm0617036,nm0887561	nm0555609
tt11455930	nm0617036,nm0887561	nm0555609
tt11455932	nm0887561,nm0617036	nm0555609
tt11455934	nm0887561,nm0617036	nm0555609
tt11455936	nm0617036,nm0887561	nm0555609
tt11455938	nm0617036,nm0887561	nm0555609
tt11455940	nm0887561,nm0617036	nm0555609
tt11455942	nm0617036,nm0887561	nm0555609
tt11455946	nm0887561,nm0617036	nm0555609
tt11455948	nm0887561,nm0617036	nm0555609
tt11455950	nm0617036,nm0887561	nm0555609
tt11455952	nm0617036,nm0887561	nm0555609
tt11455954	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt11455956	nm0617036,nm0887561	nm0555609
tt11455958	nm0887561,nm0617036	nm0555609
tt11455960	nm0817924,nm0832770,nm3475019	nm1061079,nm0043423,nm0020150
tt11455962	nm0887561,nm0617036	nm0555609
tt11455964	nm0617036,nm0887561	nm0555609
tt11455966	\N	nm2627420,nm6711624
tt11455968	nm0617036,nm0887561	nm0555609
tt11455970	nm0617036,nm0887561	nm0555609
tt11455972	nm0887561,nm0617036	nm0555609
tt11455974	nm0617036,nm0887561	nm0555609
