tconst	directors	writers
tt13165024	\N	\N
tt13165026	\N	\N
tt13165028	\N	\N
tt13165030	\N	\N
tt13165032	\N	\N
tt13165034	\N	\N
tt13165036	\N	\N
tt13165038	\N	\N
tt13165040	\N	\N
tt13165042	\N	\N
tt13165044	\N	\N
tt13165046	nm0710864	nm0710864
tt13165048	\N	\N
tt13165050	\N	\N
tt13165052	\N	\N
tt13165054	\N	\N
tt13165056	\N	\N
tt13165058	\N	\N
tt13165060	\N	\N
tt13165062	\N	\N
tt13165064	\N	\N
tt13165066	\N	\N
tt13165068	\N	\N
tt13165070	\N	\N
tt13165072	\N	\N
tt13165076	\N	\N
tt13165078	\N	\N
tt13165080	nm0765795,nm2388373	nm1058548,nm1014208
tt13165082	nm12372959	nm2098205,nm1392583,nm1649782,nm8905278,nm12373932,nm1596791
tt13165084	nm3953738	nm4628619,nm6045393
tt13165086	\N	\N
tt13165090	\N	\N
tt13165092	nm11523859	\N
tt13165096	nm0962938	nm6287571,nm1365351,nm4191110,nm6800159,nm9770458,nm4410278,nm5202691
tt13165098	\N	\N
tt13165100	nm11923611	\N
tt13165102	\N	\N
tt13165104	nm11523859	\N
tt13165106	\N	\N
tt13165108	\N	\N
tt13165110	nm11523859	\N
tt13165112	\N	\N
tt13165116	\N	nm1415454,nm12026749,nm2428445
tt13165120	nm11112231	nm11112231
tt13165122	\N	\N
tt13165126	nm0626446	nm1196267
tt13165132	nm5253647	nm5253647
tt13165134	nm7242866	\N
tt13165136	nm7242866	\N
tt13165140	nm2958595	nm2958595
tt13165142	nm3953738	nm4628619,nm6045393
tt13165144	nm7242866	\N
tt13165146	\N	\N
tt13165148	\N	\N
tt13165150	\N	\N
tt13165152	nm4596902	\N
tt13165154	nm7242866	\N
tt13165156	\N	\N
tt13165158	\N	\N
tt13165160	nm7242866	\N
tt13165162	\N	\N
tt13165164	\N	\N
tt13165166	\N	\N
tt13165168	\N	\N
tt13165170	\N	\N
tt13165172	\N	\N
tt13165174	\N	\N
tt13165176	\N	\N
tt13165178	\N	\N
tt13165180	\N	\N
tt13165182	\N	\N
tt13165184	\N	\N
tt13165186	\N	\N
tt13165188	\N	\N
tt13165190	\N	\N
tt13165192	\N	\N
tt13165194	\N	\N
tt13165196	\N	\N
tt13165198	\N	\N
tt13165200	\N	\N
tt13165202	\N	\N
tt13165204	\N	\N
tt13165206	\N	\N
tt13165208	\N	\N
tt13165210	\N	\N
tt13165212	\N	\N
tt13165214	\N	\N
tt13165216	\N	\N
tt13165218	\N	\N
tt13165220	\N	\N
tt13165222	\N	\N
tt13165224	\N	\N
tt13165226	\N	\N
tt13165228	\N	\N
tt13165230	\N	\N
tt13165232	\N	\N
tt13165234	\N	\N
tt13165236	\N	\N
tt13165238	\N	\N
tt13165240	\N	\N
tt13165242	\N	\N
tt13165244	\N	\N
tt13165246	\N	\N
tt13165248	\N	\N
tt13165250	\N	\N
tt13165252	\N	\N
tt13165254	\N	\N
tt13165256	\N	\N
tt13165258	\N	\N
tt13165260	\N	\N
tt13165262	\N	\N
tt13165264	\N	\N
tt13165266	\N	\N
tt13165268	\N	\N
tt13165270	\N	\N
tt13165272	\N	\N
tt13165274	\N	\N
tt13165276	\N	\N
tt13165278	\N	\N
tt13165280	\N	\N
tt13165282	\N	\N
tt13165284	\N	\N
tt13165286	\N	\N
tt13165288	\N	\N
tt13165290	\N	\N
tt13165292	\N	\N
tt13165294	\N	\N
tt13165296	\N	\N
tt13165298	\N	\N
tt13165302	\N	\N
tt13165304	\N	\N
tt13165308	nm11929409	\N
tt13165312	\N	\N
tt13165314	\N	\N
tt13165316	\N	nm0462146
tt13165318	\N	\N
tt13165322	\N	\N
tt13165324	\N	\N
tt13165326	\N	\N
tt13165328	\N	\N
tt13165330	\N	\N
tt13165332	\N	\N
tt13165334	\N	\N
tt13165336	\N	\N
tt13165338	\N	\N
tt13165340	\N	\N
tt13165342	\N	\N
tt13165344	\N	\N
tt13165346	\N	\N
tt13165348	\N	\N
tt13165350	\N	\N
tt13165352	\N	\N
tt13165354	\N	\N
tt13165356	\N	\N
tt13165358	\N	\N
tt13165360	\N	\N
tt13165362	\N	\N
tt13165364	\N	\N
tt13165366	\N	\N
tt13165368	\N	\N
tt13165370	\N	\N
tt13165372	\N	\N
tt13165374	\N	\N
tt13165376	\N	\N
tt13165378	\N	\N
tt13165380	\N	\N
tt13165382	\N	\N
tt13165384	\N	\N
tt13165386	\N	\N
tt13165390	\N	\N
tt13165392	\N	\N
tt13165394	\N	\N
tt13165396	\N	\N
tt13165398	\N	nm5404606,nm4885646
tt13165400	\N	\N
tt13165402	\N	\N
tt13165406	nm0956859	nm0295405,nm6794272,nm5485509,nm0501372,nm0777999,nm11929428,nm11929429
tt13165408	\N	\N
tt13165410	\N	\N
tt13165412	\N	\N
tt13165414	\N	\N
tt13165422	nm11112231	nm11112231
tt13165438	\N	\N
tt13165440	\N	\N
tt13165442	\N	\N
tt13165444	\N	\N
tt13165446	\N	\N
tt13165448	\N	\N
tt13165450	\N	\N
tt13165454	\N	\N
tt13165456	\N	\N
tt13165458	\N	\N
tt13165460	\N	\N
tt13165462	\N	\N
tt13165464	\N	\N
tt13165466	\N	\N
tt13165468	\N	\N
tt13165470	\N	\N
tt13165472	\N	\N
tt13165474	\N	\N
tt13165476	\N	\N
tt13165478	\N	\N
tt13165480	\N	\N
tt13165482	\N	\N
tt13165484	\N	\N
tt13165486	\N	\N
tt13165488	\N	\N
tt13165490	\N	\N
tt13165492	\N	\N
tt13165494	\N	\N
tt13165496	\N	\N
tt13165498	\N	\N
tt13165500	\N	\N
tt13165502	\N	\N
tt13165504	\N	\N
tt13165506	\N	\N
tt13165508	\N	\N
tt13165510	\N	\N
tt13165512	\N	\N
tt13165514	\N	\N
tt13165516	\N	\N
tt13165518	\N	\N
tt13165520	\N	\N
tt13165522	\N	\N
tt13165524	\N	\N
tt13165526	\N	\N
tt13165528	\N	\N
tt13165530	\N	\N
tt13165532	\N	\N
tt13165534	\N	\N
tt13165536	\N	\N
tt13165538	\N	\N
tt13165540	\N	\N
tt13165542	\N	\N
tt13165544	\N	\N
tt13165546	\N	\N
tt13165548	\N	\N
tt13165552	\N	\N
tt13165554	\N	\N
tt13165556	nm11910865	nm11910865,nm11910866
tt13165558	\N	\N
tt13165560	\N	\N
tt13165562	\N	\N
tt13165564	\N	\N
tt13165566	\N	\N
tt13165568	\N	\N
tt13165570	\N	\N
tt13165572	\N	\N
tt13165574	\N	\N
tt13165576	nm3617968	nm3617968
tt13165578	\N	\N
tt13165580	\N	\N
tt13165584	\N	\N
tt13165586	\N	\N
tt13165588	\N	\N
tt13165590	\N	\N
tt13165592	\N	\N
tt13165594	\N	\N
tt13165596	\N	\N
tt13165598	\N	\N
tt13165600	nm11929327	nm11929338
tt13165602	nm7455923	nm7455917,nm0599844
tt13165604	\N	\N
tt13165606	\N	\N
tt13165608	\N	\N
tt13165610	\N	\N
tt13165612	\N	\N
tt13165614	\N	\N
tt13165616	\N	\N
tt13165618	\N	\N
tt13165620	nm8938943,nm8657878,nm4289437	nm8938943,nm8657878,nm4289437
tt13165622	\N	\N
tt13165624	\N	\N
tt13165626	\N	\N
tt13165628	\N	\N
tt13165630	\N	\N
tt13165632	\N	\N
tt13165634	\N	\N
tt13165636	\N	\N
tt13165638	\N	\N
tt13165640	\N	\N
tt13165642	\N	\N
tt13165644	nm0626446,nm0290544	nm1196267
tt13165646	\N	\N
tt13165648	\N	\N
tt13165652	\N	\N
tt13165654	\N	\N
tt13165656	\N	\N
tt13165658	\N	\N
tt13165660	\N	\N
tt13165662	\N	\N
tt13165664	\N	\N
tt13165666	nm1241445	nm4345824
tt13165668	\N	\N
tt13165670	\N	\N
tt13165672	\N	\N
tt13165674	\N	\N
tt13165676	\N	\N
tt13165678	\N	\N
tt13165680	\N	\N
tt13165682	\N	\N
tt13165684	\N	\N
tt13165686	\N	\N
tt13165688	\N	\N
tt13165690	\N	\N
tt13165692	\N	\N
tt13165694	\N	\N
tt13165696	\N	\N
tt13165698	\N	\N
tt13165700	\N	\N
tt13165702	\N	\N
tt13165704	\N	\N
tt13165706	\N	\N
tt13165708	\N	\N
tt13165710	\N	\N
tt13165712	\N	\N
tt13165714	\N	\N
tt13165716	\N	\N
tt13165720	\N	\N
tt13165722	\N	\N
tt13165724	\N	\N
tt13165726	\N	\N
tt13165728	nm0953102	nm4100045,nm4099768,nm2295911,nm10425700,nm6882206,nm10346561,nm0414383,nm10355647,nm11521055,nm4099211,nm11048284,nm4229986,nm5191268,nm8555372,nm4042791,nm11525521,nm10440755,nm4117113,nm4760643
tt13165730	\N	\N
tt13165732	\N	\N
tt13165734	\N	\N
tt13165736	\N	\N
tt13165738	\N	\N
tt13165740	\N	\N
tt13165742	\N	\N
tt13165744	\N	\N
tt13165746	\N	\N
tt13165748	\N	\N
tt13165750	\N	\N
tt13165752	\N	\N
tt13165754	\N	\N
tt13165756	\N	\N
tt13165758	\N	\N
tt13165760	\N	\N
tt13165762	\N	\N
tt13165764	\N	\N
tt13165766	\N	\N
tt13165768	\N	\N
tt13165770	\N	\N
tt13165772	\N	\N
tt13165774	\N	\N
tt13165776	\N	\N
tt13165778	\N	\N
tt13165780	\N	\N
tt13165782	\N	\N
tt13165784	\N	\N
tt13165786	\N	\N
tt13165788	\N	\N
tt13165790	\N	\N
tt13165792	\N	\N
tt13165794	\N	\N
tt13165796	\N	\N
tt13165798	\N	\N
tt13165800	\N	\N
tt13165802	\N	\N
tt13165804	\N	\N
tt13165806	\N	\N
tt13165808	\N	\N
tt13165810	\N	\N
tt13165812	\N	\N
tt13165814	\N	\N
tt13165816	\N	\N
tt13165818	\N	\N
tt13165820	\N	\N
tt13165822	\N	\N
tt13165824	\N	\N
tt13165826	\N	\N
tt13165828	\N	\N
tt13165830	\N	\N
tt13165832	\N	nm3708382
tt13165834	\N	\N
tt13165836	\N	\N
tt13165838	\N	\N
tt13165840	\N	\N
tt13165842	\N	\N
tt13165844	\N	\N
tt13165846	\N	\N
tt13165848	\N	\N
tt13165850	\N	\N
tt13165852	\N	\N
tt13165854	\N	\N
tt13165856	nm6255948	nm6143369
tt13165858	\N	\N
tt13165860	\N	\N
tt13165862	\N	\N
tt13165864	\N	\N
tt13165866	\N	\N
tt13165868	\N	\N
tt13165870	\N	\N
tt13165872	nm4508002	\N
tt13165874	\N	\N
tt13165876	\N	nm3708382
tt13165878	\N	\N
tt13165880	\N	\N
tt13165882	\N	\N
tt13165884	\N	\N
tt13165886	\N	\N
tt13165888	nm3155355,nm1656701	\N
tt13165890	\N	\N
tt13165892	\N	\N
tt13165894	\N	\N
tt13165896	nm6231922	\N
tt13165898	nm1039977	nm1039977
tt13165900	\N	\N
tt13165902	\N	\N
tt13165904	\N	\N
tt13165906	\N	\N
tt13165908	\N	\N
tt13165910	\N	\N
tt13165912	\N	\N
tt13165914	\N	\N
tt13165916	\N	\N
tt13165918	\N	\N
tt13165920	\N	\N
tt13165922	\N	\N
tt13165924	\N	nm3708382
tt13165926	\N	\N
tt13165928	\N	\N
tt13165930	\N	\N
tt13165932	\N	\N
tt13165934	\N	\N
tt13165936	\N	\N
tt13165938	nm3617968	nm3617968
tt13165940	\N	\N
tt13165942	\N	\N
tt13165944	\N	\N
tt13165946	\N	\N
tt13165948	\N	\N
tt13165950	\N	\N
tt13165952	\N	\N
tt13165954	\N	\N
tt13165956	\N	\N
tt13165958	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm11933982,nm0959388
tt13165960	\N	\N
tt13165962	\N	\N
tt13165964	nm0274380,nm1210421	nm0274380
tt13165966	\N	\N
tt13165968	\N	\N
tt13165970	\N	\N
tt13165972	\N	\N
tt13165974	\N	\N
tt13165976	\N	\N
tt13165978	\N	\N
tt13165980	\N	\N
tt13165982	\N	\N
tt13165984	\N	\N
tt13165986	\N	\N
tt13165988	\N	\N
tt13165990	\N	\N
tt13165992	\N	\N
tt13165994	\N	\N
tt13165996	\N	\N
tt13165998	\N	\N
tt13166000	\N	\N
tt13166002	\N	\N
tt13166004	nm7455923	nm7455917,nm0599844
tt13166006	\N	\N
tt13166008	\N	\N
tt13166010	\N	\N
tt13166012	\N	\N
tt13166016	\N	\N
tt13166018	\N	\N
tt13166020	\N	\N
tt13166022	\N	\N
tt13166024	\N	\N
tt13166026	\N	\N
tt13166028	\N	\N
tt13166030	\N	\N
tt13166032	\N	\N
tt13166034	\N	\N
tt13166036	\N	\N
tt13166038	\N	\N
tt13166040	\N	\N
tt13166042	\N	\N
tt13166044	\N	\N
tt13166046	\N	\N
tt13166048	nm2957519	nm3976393,nm8721856
tt13166050	\N	\N
tt13166052	\N	\N
tt13166054	\N	\N
tt13166056	\N	\N
tt13166058	\N	\N
tt13166060	\N	\N
tt13166062	\N	\N
tt13166064	\N	\N
tt13166066	\N	\N
tt13166068	nm0827071	\N
tt13166070	nm9460679	nm9460679
tt13166072	\N	\N
tt13166074	nm2124635	\N
tt13166076	nm11843881	\N
tt13166078	\N	nm7769004
tt13166080	nm11929501	\N
tt13166082	nm11929502	nm2979924,nm4632611,nm11929502
tt13166084	\N	\N
tt13166086	\N	\N
tt13166088	nm7455923	nm7455917,nm0599844
tt13166090	\N	\N
tt13166092	nm11843881	\N
tt13166094	\N	\N
tt13166096	\N	\N
tt13166098	\N	\N
tt13166100	\N	\N
tt13166102	\N	\N
tt13166104	nm1930822	\N
tt13166106	\N	\N
tt13166108	\N	\N
tt13166110	\N	\N
tt13166112	\N	\N
tt13166114	\N	\N
tt13166116	\N	\N
tt13166118	\N	\N
tt13166120	nm11016756	nm9429881,nm11349185,nm8023109,nm11607023,nm9481420,nm11836582,nm8566531
tt13166122	\N	\N
tt13166124	\N	\N
tt13166126	\N	\N
tt13166130	\N	\N
tt13166132	\N	\N
tt13166134	\N	\N
tt13166136	\N	\N
tt13166138	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166140	\N	\N
tt13166142	\N	\N
tt13166144	\N	\N
tt13166146	\N	\N
tt13166148	\N	\N
tt13166150	\N	\N
tt13166152	\N	\N
tt13166154	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166156	\N	\N
tt13166158	nm11843881	\N
tt13166160	\N	\N
tt13166162	\N	\N
tt13166164	\N	\N
tt13166166	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166168	\N	\N
tt13166170	\N	\N
tt13166172	\N	\N
tt13166174	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166176	\N	\N
tt13166178	\N	\N
tt13166180	\N	\N
tt13166182	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166184	\N	\N
tt13166186	\N	\N
tt13166188	\N	\N
tt13166190	nm4364265	\N
tt13166192	\N	\N
tt13166194	nm4117437	nm0765859,nm0765890
tt13166196	\N	\N
tt13166198	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166200	\N	\N
tt13166202	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166204	nm1326410	nm1345855
tt13166206	\N	\N
tt13166208	\N	\N
tt13166210	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166212	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166214	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166216	\N	\N
tt13166218	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166220	\N	\N
tt13166222	\N	\N
tt13166224	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166226	\N	\N
tt13166228	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166230	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166232	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166234	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166236	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166238	nm0101173,nm0780852	\N
tt13166240	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166242	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166244	nm11843881	\N
tt13166246	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166248	\N	\N
tt13166250	\N	\N
tt13166252	\N	\N
tt13166254	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13166256	nm7455923	nm0599844,nm7455921
tt13166258	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13166260	nm11843881	\N
tt13166262	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13166264	\N	\N
tt13166266	\N	\N
tt13166268	\N	\N
tt13166270	nm11843881	\N
tt13166272	\N	\N
tt13166274	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13166276	\N	\N
tt13166278	\N	\N
tt13166280	\N	\N
tt13166282	\N	\N
tt13166284	\N	\N
tt13166286	\N	\N
tt13166288	\N	\N
tt13166290	\N	\N
tt13166292	\N	\N
tt13166294	\N	\N
tt13166296	\N	\N
tt13166298	\N	\N
tt13166300	\N	\N
tt13166302	\N	\N
tt13166304	\N	\N
tt13166306	\N	\N
tt13166308	\N	\N
tt13166310	\N	\N
tt13166312	\N	\N
tt13166314	\N	\N
tt13166316	\N	\N
tt13166318	\N	\N
tt13166320	\N	\N
tt13166322	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13166324	nm11843881	\N
tt13166326	\N	\N
tt13166328	\N	\N
tt13166330	\N	\N
tt13166332	\N	\N
tt13166334	\N	\N
tt13166336	\N	\N
tt13166338	\N	\N
tt13166340	nm7455923	nm7455917,nm0599844
tt13166344	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13166346	nm1210317	nm4131822,nm9106583,nm4553449,nm9039325,nm11910117
tt13166348	nm4016258	nm4016258,nm2875014
tt13166350	\N	\N
tt13166354	nm11926241	nm11926241,nm1056105
tt13166356	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13166358	nm0198642	nm0198642
tt13166360	nm0697860	\N
tt13166362	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13166364	\N	\N
tt13166366	nm11843881	\N
tt13166370	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13166372	\N	\N
tt13166374	\N	\N
tt13166376	\N	\N
tt13166378	nm2402050	\N
tt13166380	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13166382	nm11843881	\N
tt13166384	\N	\N
tt13166386	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13166388	nm3617968	nm3617968
tt13166390	\N	\N
tt13166392	nm11843881	\N
tt13166394	\N	\N
tt13166396	\N	\N
tt13166398	nm11843881	\N
tt13166400	\N	\N
tt13166402	\N	\N
tt13166404	nm11598129	nm0045069,nm11598137,nm10313809
tt13166406	\N	\N
tt13166408	nm4117437	nm0649120
tt13166410	nm7455923	nm0599844,nm7455921
tt13166412	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13166414	nm11843881	\N
tt13166416	\N	\N
tt13166418	\N	\N
tt13166420	nm5741914	nm5741914
tt13166422	nm11843881	\N
tt13166424	\N	\N
tt13166426	\N	\N
tt13166428	nm5614661,nm6587340,nm6587347,nm6587342	nm5614661,nm6587342,nm6587340,nm6587347
tt13166430	\N	\N
tt13166432	\N	\N
tt13166434	\N	\N
tt13166436	\N	\N
tt13166438	\N	\N
tt13166440	\N	\N
tt13166442	\N	\N
tt13166444	\N	\N
tt13166446	\N	\N
tt13166448	\N	\N
tt13166450	\N	\N
tt13166452	\N	\N
tt13166454	\N	\N
tt13166456	\N	\N
tt13166458	\N	\N
tt13166460	\N	\N
tt13166462	\N	\N
tt13166464	\N	\N
tt13166466	\N	\N
tt13166468	\N	\N
tt13166470	\N	\N
tt13166472	\N	\N
tt13166474	\N	\N
tt13166476	\N	\N
tt13166478	\N	\N
tt13166480	\N	\N
tt13166482	\N	\N
tt13166484	\N	\N
tt13166486	\N	\N
tt13166488	\N	\N
tt13166490	\N	\N
tt13166492	\N	\N
tt13166494	nm0004078,nm11842305,nm3466336,nm2843398,nm2723536,nm3969364,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13166496	\N	\N
tt13166498	\N	\N
tt13166500	\N	\N
tt13166502	\N	\N
tt13166504	\N	\N
tt13166506	\N	\N
tt13166508	nm6372691	\N
tt13166510	\N	\N
tt13166512	\N	\N
tt13166514	\N	\N
tt13166516	\N	\N
tt13166518	\N	\N
tt13166520	\N	\N
tt13166522	nm7455923	nm7455917,nm0599844
tt13166524	nm11843881	\N
tt13166526	\N	\N
tt13166528	nm11812130	nm11812130
tt13166530	nm11929555	\N
tt13166532	\N	\N
tt13166534	\N	\N
tt13166536	\N	\N
tt13166538	\N	\N
tt13166540	nm11843881	\N
tt13166542	\N	\N
tt13166544	nm4117437	nm0649120
tt13166546	\N	\N
tt13166548	nm3617968	nm3617968
tt13166550	\N	\N
tt13166552	nm2388373,nm0765795	nm1058548,nm1014208
tt13166554	nm9434917	nm9434917
tt13166558	nm11843881	\N
tt13166560	\N	\N
tt13166562	nm11843881	\N
tt13166564	\N	\N
tt13166566	\N	\N
tt13166568	\N	\N
tt13166570	\N	\N
tt13166572	\N	\N
tt13166574	\N	\N
tt13166576	\N	\N
tt13166578	\N	\N
tt13166580	\N	\N
tt13166582	nm11843881	\N
tt13166584	\N	\N
tt13166586	nm3660313	nm0303039
tt13166588	\N	\N
tt13166590	\N	\N
tt13166592	\N	\N
tt13166594	\N	\N
tt13166596	\N	\N
tt13166598	nm11405190	nm3109683,nm10125521,nm10329761,nm10949648,nm11035754,nm1617331,nm1768303,nm9313140,nm9345333,nm9345334
tt13166600	\N	\N
tt13166602	\N	\N
tt13166604	\N	\N
tt13166606	\N	\N
tt13166608	nm7455923	nm7455917,nm0599844
tt13166610	\N	\N
tt13166612	\N	\N
tt13166614	\N	\N
tt13166616	\N	\N
tt13166618	\N	\N
tt13166620	\N	\N
tt13166622	\N	\N
tt13166624	\N	\N
tt13166626	\N	\N
tt13166628	\N	\N
tt13166630	\N	\N
tt13166632	\N	\N
tt13166634	\N	\N
tt13166636	\N	\N
tt13166638	nm2366018	nm0111793,nm0199654,nm0617226
tt13166640	\N	\N
tt13166642	\N	\N
tt13166644	nm9639127	nm9639127
tt13166646	\N	\N
tt13166648	\N	\N
tt13166650	\N	\N
tt13166652	\N	\N
tt13166654	\N	\N
tt13166656	\N	\N
tt13166658	nm2366018	nm0111793,nm0199654,nm0617226
tt13166660	nm2366018	nm0111793,nm0199654,nm0617226
tt13166662	\N	\N
tt13166664	nm2366018	nm0111793,nm0199654,nm0617226
tt13166666	\N	\N
tt13166668	nm2366018	nm0111793,nm0199654,nm0617226
tt13166670	nm10739297	nm10273281
tt13166672	nm2388373,nm0765795	nm1058548,nm0875234
tt13166674	\N	\N
tt13166676	nm2366018	nm0111793,nm0199654,nm0617226
tt13166678	nm11843881	\N
tt13166680	nm10942230	nm10942230
tt13166682	nm2366018	nm0111793,nm0199654,nm0617226
tt13166684	nm2366018	nm0111793,nm0199654,nm0617226
tt13166686	\N	\N
tt13166688	nm3040167	nm0058089
tt13166690	nm2366018	nm0111793,nm0199654,nm0617226
tt13166692	\N	\N
tt13166694	nm2366018	nm0111793,nm0199654,nm0617226
tt13166696	nm11843881	\N
tt13166698	\N	\N
tt13166700	\N	\N
tt13166704	\N	\N
tt13166706	\N	\N
tt13166708	nm7455917	nm7455917,nm0599844
tt13166710	nm1090271	\N
tt13166712	\N	\N
tt13166714	\N	\N
tt13166716	nm1291643	\N
tt13166718	nm11843881	\N
tt13166720	\N	\N
tt13166722	\N	\N
tt13166724	nm11843881	\N
tt13166726	nm1090271	\N
tt13166728	\N	\N
tt13166730	\N	\N
tt13166732	\N	\N
tt13166734	\N	\N
tt13166736	\N	\N
tt13166738	\N	\N
tt13166740	\N	\N
tt13166742	\N	\N
tt13166744	\N	\N
tt13166746	nm3617968	nm3617968
tt13166748	\N	\N
tt13166750	\N	\N
tt13166752	nm7455917	nm7455917,nm0599844
tt13166754	\N	\N
tt13166756	\N	\N
tt13166758	\N	\N
tt13166760	\N	\N
tt13166762	\N	\N
tt13166764	\N	\N
tt13166766	\N	\N
tt13166768	\N	\N
tt13166770	\N	\N
tt13166772	\N	\N
tt13166774	\N	\N
tt13166776	\N	\N
tt13166778	\N	\N
tt13166780	\N	\N
tt13166782	nm0261330	nm1028665
tt13166784	\N	\N
tt13166786	\N	\N
tt13166788	\N	\N
tt13166790	\N	\N
tt13166792	\N	\N
tt13166794	\N	\N
tt13166796	\N	\N
tt13166798	\N	\N
tt13166800	\N	\N
tt13166802	nm11843881	\N
tt13166804	\N	\N
tt13166806	\N	\N
tt13166808	\N	\N
tt13166810	\N	\N
tt13166812	\N	\N
tt13166814	\N	\N
tt13166816	\N	\N
tt13166818	\N	\N
tt13166820	nm0261330	nm1028665
tt13166822	\N	\N
tt13166824	\N	\N
tt13166826	\N	\N
tt13166828	\N	\N
tt13166830	\N	\N
tt13166832	\N	\N
tt13166834	\N	\N
tt13166836	\N	\N
tt13166838	nm11843881	\N
tt13166840	\N	\N
tt13166842	\N	\N
tt13166844	\N	\N
tt13166846	nm10942230	nm10942230
tt13166848	nm6372691	\N
tt13166850	nm11843881	\N
tt13166852	\N	\N
tt13166854	\N	\N
tt13166856	nm11843881	\N
tt13166858	\N	\N
tt13166860	\N	\N
tt13166862	nm8370119	nm8370119
tt13166864	nm3179827	\N
tt13166866	nm3617968	nm3617968
tt13166868	nm1160484	nm3099874
tt13166870	nm11843881	\N
tt13166872	nm3856217	nm1049081,nm1187873,nm11929219,nm2204042,nm2379753,nm2691190,nm2845407,nm3290452,nm4380835,nm4623801,nm7155562,nm7311398
tt13166874	\N	\N
tt13166876	\N	\N
tt13166878	\N	\N
tt13166880	\N	\N
tt13166882	\N	\N
tt13166884	nm6587340,nm6587347,nm6587342,nm5614661	nm5614661,nm6587342,nm6587347
tt13166886	\N	\N
tt13166888	\N	\N
tt13166890	\N	\N
tt13166892	\N	\N
tt13166894	\N	\N
tt13166896	\N	\N
tt13166898	\N	\N
tt13166900	\N	\N
tt13166902	nm3911458	nm0124402,nm4715055
tt13166904	\N	\N
tt13166906	\N	\N
tt13166908	\N	\N
tt13166910	\N	\N
tt13166912	nm1816775	nm1816775
tt13166914	\N	\N
tt13166916	\N	\N
tt13166918	\N	\N
tt13166920	\N	\N
tt13166922	\N	\N
tt13166924	\N	\N
tt13166926	\N	\N
tt13166928	\N	\N
tt13166930	\N	\N
tt13166932	\N	\N
tt13166934	\N	\N
tt13166936	\N	\N
tt13166938	\N	\N
tt13166940	\N	\N
tt13166942	\N	\N
tt13166944	\N	\N
tt13166946	\N	\N
tt13166948	\N	\N
tt13166950	\N	\N
tt13166952	\N	\N
tt13166954	\N	\N
tt13166956	\N	\N
tt13166958	\N	\N
tt13166960	\N	\N
tt13166962	\N	\N
tt13166964	\N	\N
tt13166966	\N	\N
tt13166968	\N	\N
tt13166970	\N	\N
tt13166974	\N	\N
tt13166976	nm6576028	nm11929621
tt13166978	\N	\N
tt13166980	\N	\N
tt13166982	\N	\N
tt13166984	\N	\N
tt13166986	\N	nm3516904,nm1672172,nm0849107
tt13166988	\N	\N
tt13166990	\N	\N
tt13166992	nm11929622	nm8591266,nm9151492
tt13166994	\N	\N
tt13166996	\N	nm3516904,nm1672172,nm0620283
tt13166998	nm3617968	nm3617968
tt13167000	\N	\N
tt13167002	\N	\N
tt13167004	\N	\N
tt13167006	\N	nm1867805
tt13167008	nm3911458	nm0124402,nm4715055
tt13167010	\N	\N
tt13167012	\N	\N
tt13167014	\N	\N
tt13167016	\N	\N
tt13167018	\N	\N
tt13167020	\N	\N
tt13167022	\N	\N
