tconst	directors	writers
tt2317685	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2317686	nm0005355	\N
tt2317687	nm0741608	nm0963362,nm0480782
tt2317688	\N	\N
tt2317689	nm0235693	nm0852042,nm0480782
tt2317690	nm5297768	nm3634408,nm5198507,nm1853265,nm5192405,nm5198119
tt2317691	nm8864633	\N
tt2317692	nm0005355	\N
tt2317693	\N	nm2595722
tt2317695	\N	\N
tt2317696	nm0610045	nm0610045
tt2317697	nm3116146,nm3148014	nm3148014,nm4939071
tt2317698	nm3274939	nm3274939
tt2317699	nm4965914	nm4966555,nm4965914,nm3768324,nm4965997,nm5029796
tt2317700	nm0916285	nm0254697
tt2317701	nm1041792	nm1041858
tt2317703	nm0228134	\N
tt2317704	nm3334976	\N
tt2317707	\N	\N
tt2317708	nm1327834	nm0064546,nm1001621,nm0857850,nm0918441
tt2317709	nm1124988,nm3448297	\N
tt2317710	\N	\N
tt2317711	\N	\N
tt2317712	nm0491503	nm1531812
tt2317713	\N	\N
tt2317714	nm0005355	\N
tt2317715	\N	\N
tt2317716	nm2012322	\N
tt2317717	nm1530005	nm6470969,nm0067553,nm1530005
tt2317718	nm0344463,nm1845932	\N
tt2317719	nm4921003	nm3958365
tt2317720	nm3274939	nm3274939
tt2317722	\N	\N
tt2317723	\N	nm0227489
tt2317724	\N	\N
tt2317725	nm2042428	nm1591283,nm1585890,nm1646562
tt2317726	nm4043796	nm4043796
tt2317727	\N	\N
tt2317728	\N	\N
tt2317729	\N	\N
tt2317730	nm0491503	nm5194056
tt2317731	nm4416167	nm4825044,nm4416167
tt2317732	nm5198439	nm2953558
tt2317733	nm0332348	nm4351221
tt2317734	nm4157249	nm5198060,nm4157249
tt2317735	nm0332348	nm1715515
tt2317737	nm4941953	nm3352597
tt2317739	nm0717225	nm0497021
tt2317740	\N	\N
tt2317741	nm0717225	nm0497021
tt2317742	nm4374898	nm3233881,nm5201188,nm4374898,nm5201130
tt2317743	nm1353517	\N
tt2317744	nm0510497	nm0510497
tt2317745	nm1170267	\N
tt2317746	nm5197841,nm5198280	\N
tt2317747	nm0105657	nm0291257
tt2317748	nm0004610	nm1471491,nm0792471,nm2336731
tt2317749	nm1468541	nm1468541
tt2317750	\N	\N
tt2317751	\N	\N
tt2317752	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2317753	\N	\N
tt2317754	\N	\N
tt2317755	\N	nm1511143
tt2317756	nm3274939	nm3274939
tt2317757	nm1734040	nm4965451,nm0590928
tt2317758	nm4876191	nm4876191
tt2317759	nm1644112,nm4177322	nm1644112,nm3431308
tt2317760	nm0652499	nm0652499
tt2317761	nm4184040	nm4184040
tt2317763	nm0412537,nm0449177,nm1892800,nm1119445	nm0412537,nm0449177,nm1892800,nm1119445
tt2317764	nm0449969	nm1281893,nm0912726
tt2317765	nm0449177,nm1892800,nm1119445,nm0412537	nm0412537,nm0449177,nm1892800,nm1119445
tt2317766	nm3274939	nm3274939
tt2317767	nm1892800,nm0449177,nm0412537,nm1119445	nm0412537,nm0449177,nm1892800,nm1119445
tt2317768	\N	\N
tt2317769	nm0814469	nm0814469
tt2317770	nm0770643	nm0770643
tt2317771	\N	\N
tt2317772	nm3274939	nm3274939
tt2317773	\N	\N
tt2317775	\N	\N
tt2317777	\N	\N
tt2317778	\N	\N
tt2317779	\N	\N
tt2317780	\N	\N
tt2317781	\N	\N
tt2317782	\N	\N
tt2317783	\N	\N
tt2317784	\N	\N
tt2317785	\N	\N
tt2317786	nm5073862	\N
tt2317787	nm0094953	nm2636635,nm0610963,nm1306973
tt2317788	nm2052295	nm2050146
tt2317789	nm0610798	nm4945767,nm1459376
tt2317790	nm3274939	nm3274939
tt2317791	nm0610798	nm4945767,nm1459376
tt2317792	\N	\N
tt2317793	\N	nm2429955
tt2317794	\N	\N
tt2317795	nm0511849	nm0315041,nm0580351,nm2412251,nm2764395
tt2317796	nm0674635	nm0674635
tt2317797	nm2412251	nm0315041,nm0580351,nm2412251
tt2317798	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2317799	nm2412251	nm0315041,nm0580351,nm0636427,nm2412251
tt2317800	\N	\N
tt2317801	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251
tt2317804	nm0491503	nm5194493
tt2317807	nm2412251	nm0315041,nm0580351,nm0636427,nm2412251
tt2317808	nm3274939	nm3274939
tt2317810	nm0449969	nm0653440,nm0912726
tt2317811	\N	\N
tt2317812	nm3078322	nm3146718
tt2317813	nm0519349	\N
tt2317814	\N	\N
tt2317815	nm0519349	\N
tt2317816	nm5197914,nm4876191	nm5197914,nm4876191
tt2317817	nm0519349	\N
tt2317818	nm3274939	nm3274939
tt2317819	nm0519349	\N
tt2317820	nm0491503	nm5133024
tt2317821	nm0519349	\N
tt2317822	nm0926215	nm0107402,nm0312565
tt2317823	nm0519349	\N
tt2317824	\N	\N
tt2317825	\N	\N
tt2317826	nm3041114	nm3041114
tt2317827	\N	\N
tt2317828	nm0491503	nm0026276
tt2317829	\N	\N
tt2317830	nm3274939	nm1662167
tt2317831	\N	\N
tt2317833	nm1419826	nm4975025,nm1351254,nm3690389
tt2317834	\N	\N
tt2317835	nm1768180	nm4966094
tt2317836	nm0449969	nm0923538,nm0912726
tt2317837	nm0641874	nm0641874
tt2317838	nm1029564,nm3424898,nm1541262,nm0258221	nm0471285,nm0850952,nm0505448,nm1029564,nm5359714,nm3678868,nm0843921,nm1962020,nm0505579,nm0449289,nm1142934,nm6554861,nm2222870,nm1142998,nm9824611,nm9824680
tt2317839	\N	\N
tt2317841	\N	\N
tt2317842	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2317843	\N	\N
tt2317845	\N	\N
tt2317846	nm1293285	\N
tt2317847	\N	\N
tt2317848	nm3274939	nm1662167
tt2317849	\N	\N
tt2317850	nm0449969	nm0923538,nm0912726
tt2317851	nm3458755	nm3567544
tt2317852	nm0449969	nm0485302,nm0912726
tt2317853	\N	\N
tt2317854	nm1828287	nm1828287
tt2317855	\N	\N
tt2317856	nm3883906	nm3883906
tt2317857	nm3458755	\N
tt2317858	nm3687913	\N
tt2317859	\N	\N
tt2317860	nm0491503	nm1923782
tt2317861	\N	\N
tt2317862	nm3274939	nm1662167
tt2317863	nm8313105	\N
tt2317865	nm2257033	\N
tt2317866	nm0491503	nm0414716,nm0647581
tt2317867	nm1899531	\N
tt2317868	nm1735382	nm1735382
tt2317869	nm1917421	\N
tt2317870	nm4438959	nm4438959
tt2317871	\N	\N
tt2317872	nm2961186	\N
tt2317873	nm1168446	nm0691131
tt2317874	nm1941244	\N
tt2317875	nm1069854	nm1166512,nm4940553
tt2317876	nm3274939	nm2706350
tt2317877	nm2665816	nm1166512,nm4940553,nm2128245
tt2317879	nm2135242	nm1166512,nm3714124
tt2317881	\N	nm2041499
tt2317882	nm3274939	nm2706350
tt2317883	\N	nm1314316
tt2317884	nm1941244	\N
tt2317885	\N	\N
tt2317886	nm2180515	\N
tt2317887	nm0143132	\N
tt2317888	\N	nm0090427,nm0164444
tt2317889	nm1327493	\N
tt2317891	nm1614414,nm2635716	\N
tt2317892	nm1941244	\N
tt2317893	nm0916635,nm2312915	\N
tt2317894	\N	nm0090427,nm0164444
tt2317895	nm2312915,nm0916635	\N
tt2317896	nm3494344	nm5198010,nm5198194,nm3494344
tt2317897	nm1349534	\N
tt2317899	nm3084859,nm4966193	\N
tt2317900	nm0491503	nm0630818
tt2317901	nm2312069	nm2312069,nm3441204,nm2312726
tt2317902	nm3274939	nm2706350
tt2317903	nm3525765	\N
tt2317905	nm0444709	nm0472568,nm0788481
tt2317907	\N	\N
tt2317908	nm1941244	\N
tt2317909	\N	\N
tt2317910	\N	\N
tt2317911	\N	\N
tt2317912	nm5198135	nm5198135
tt2317914	nm0787687	nm0568390,nm1097351,nm0206359,nm3728034,nm1497310,nm3632835
tt2317915	\N	\N
tt2317917	nm0547939,nm0094397	nm4226933,nm1545895
tt2317919	\N	\N
tt2317920	nm1776036	nm0813004
tt2317921	nm0327591	nm1280552,nm0189137,nm0389668
tt2317922	nm5342427	nm0568390,nm1097351,nm1818242,nm3728034,nm1497310,nm3632835
tt2317923	\N	\N
tt2317924	nm0007193	nm0568390,nm1097351,nm2793398,nm1929717,nm3728034,nm1497310,nm3632835
tt2317925	\N	\N
tt2317927	\N	\N
tt2317929	\N	\N
tt2317930	nm0774965	nm0454233
tt2317931	\N	nm1017032
tt2317932	nm0491503	nm5193340
tt2317933	\N	nm1017032
tt2317934	nm2024479	nm2024479
tt2317935	\N	nm1017032
tt2317936	nm0787687	nm0568390,nm1097351,nm3632835,nm3728034,nm1497310
tt2317937	\N	nm1017032
tt2317938	nm5193768	nm4150721,nm5194320,nm5193768,nm4130171
tt2317939	nm2059537	nm1517523,nm2188888
tt2317941	\N	nm1486865
tt2317943	nm0305229,nm2254108	nm0149370,nm0947602,nm2254108,nm3376945,nm0305229
tt2317945	nm2254108,nm0305229	nm1385461,nm0947602,nm2254108,nm3376945,nm0305229
tt2317947	nm0305229,nm2254108	nm0798670,nm0947602,nm2254108,nm3376945,nm0305229
tt2317948	nm1200444	\N
tt2317949	nm0305229,nm2254108	nm1014178,nm0947602,nm2254108,nm3376945,nm0305229
tt2317950	nm0491503	nm1531812
tt2317951	nm2254108,nm0305229	nm2777451,nm0947602,nm2254108,nm3376945,nm0305229
tt2317952	\N	\N
tt2317953	nm2254108,nm0305229	nm0149370,nm0947602,nm2254108,nm3376945,nm0305229
tt2317954	nm1913413	nm1913413,nm5234066,nm5042117
tt2317955	nm0305229,nm2254108	nm0454312,nm0947602,nm2254108,nm3376945,nm0305229
tt2317957	nm2254108,nm0305229	nm1263645,nm0947602,nm2254108,nm3376945,nm0305229,nm1482639
tt2317959	nm2254108,nm0305229	nm0798670,nm0947602,nm2254108,nm3376945,nm0305229
tt2317960	nm5197961,nm5197544	\N
tt2317961	nm3876936	nm1016199,nm0395747
tt2317962	nm5199402	nm5199402
tt2317963	\N	\N
tt2317964	nm0491503	nm5194557
tt2317965	nm2755038	\N
tt2317967	\N	\N
tt2317968	nm1541437	nm5195722
tt2317969	nm3144948	nm3144948
tt2317970	nm3310939	nm1194695,nm2698244,nm4973629
tt2317971	\N	nm1499074,nm2410840,nm0841204
tt2317973	\N	nm1729529,nm1565088
tt2317974	nm0491503	nm5191976
tt2317975	\N	nm1729529,nm1565088
tt2317976	nm5177459	nm5177459
tt2317977	\N	nm1729529,nm1565088
tt2317979	\N	nm1729529,nm1565088
tt2317981	\N	nm1729529,nm1565088
tt2317982	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2317983	nm3189512	nm4638841,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438,nm3658316
tt2317985	\N	\N
tt2317986	nm3560639,nm4093828	nm3560639
tt2317987	nm1658104,nm0454660,nm1672246,nm2021516	nm1024878,nm1318184,nm3165087,nm0235999,nm0383492,nm2385671,nm6287571,nm1334502,nm2914092,nm0584427,nm1825214,nm3652881,nm3653190,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm1672246,nm1733287,nm1317704,nm1906042
tt2317988	\N	nm1735382
tt2317989	nm0726053	nm1514156,nm1514457
tt2317990	nm1431194	nm4271151,nm3931594,nm2218739
tt2317991	nm0177328,nm0311435	nm0748445,nm0817366,nm0260241,nm0752728
tt2317993	\N	\N
tt2317995	\N	nm0780435,nm8870308
tt2317997	nm0994509	nm0523180
tt2317999	nm1325737	\N
tt2318000	nm1847623,nm1046377	nm4154884,nm2451395
tt2318001	nm2983069	nm2983069
tt2318003	\N	\N
tt2318004	nm1283069	nm2462923,nm2574574
tt2318005	\N	\N
tt2318007	\N	\N
tt2318008	\N	\N
tt2318009	\N	\N
tt2318010	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2318012	nm0773654	nm0773654
tt2318013	\N	\N
tt2318014	nm1847623,nm2155730	nm4079981,nm2109307
tt2318015	\N	\N
tt2318017	\N	\N
tt2318018	nm0206729,nm0519983,nm1391467	nm1743391
tt2318019	\N	\N
tt2318020	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2318021	\N	\N
tt2318022	nm2982254	nm2982254
tt2318023	\N	\N
tt2318025	\N	\N
tt2318027	\N	\N
tt2318029	\N	\N
tt2318030	\N	\N
tt2318032	\N	\N
tt2318033	\N	\N
tt2318034	\N	\N
tt2318035	\N	\N
tt2318036	\N	\N
tt2318037	\N	\N
tt2318038	nm5038001	nm5038001
tt2318039	\N	\N
tt2318040	nm3512354	nm3512354
tt2318041	nm0904098	\N
tt2318042	nm0735127	\N
tt2318043	nm0904098	\N
tt2318044	\N	\N
tt2318045	\N	\N
tt2318046	nm0491503	nm0902115
tt2318047	\N	\N
tt2318048	nm1671717	nm1564230
tt2318049	\N	\N
tt2318050	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2318051	\N	\N
tt2318052	\N	\N
tt2318053	\N	\N
tt2318054	\N	\N
tt2318055	\N	\N
tt2318056	\N	\N
tt2318057	\N	\N
tt2318058	\N	\N
tt2318059	\N	\N
tt2318060	\N	\N
tt2318061	\N	\N
tt2318063	\N	\N
tt2318065	nm0693840	\N
tt2318066	nm1212770	nm4094634,nm4397197,nm2037183
tt2318067	nm0944315	\N
tt2318069	nm4729263,nm2257033	\N
tt2318070	\N	\N
tt2318071	\N	\N
tt2318072	nm0491503	nm0026276
tt2318073	\N	\N
tt2318074	\N	\N
tt2318075	\N	\N
tt2318076	nm5199646	nm5199585,nm5199593
tt2318077	\N	\N
tt2318079	\N	\N
tt2318081	\N	\N
tt2318082	\N	\N
tt2318083	\N	\N
tt2318084	\N	\N
tt2318085	\N	\N
tt2318087	nm0887536	nm1039864,nm0887536
tt2318089	nm0230529	\N
tt2318090	nm5198290	nm5198290
tt2318091	nm0230529	\N
tt2318092	nm0275277	nm0275277,nm1127336,nm0818098
tt2318093	nm0230529	\N
tt2318094	nm0491503	\N
tt2318095	nm0742341	nm0096395
tt2318097	nm0230529	\N
tt2318098	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2318099	nm0742341	\N
tt2318100	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2318101	nm0742341	\N
tt2318102	nm2833501	nm2833501
tt2318103	nm0230529	\N
tt2318104	nm0047875	nm0260870,nm1898703,nm0609315,nm1437177
tt2318105	nm0742341	\N
tt2318106	nm4607199,nm5198659,nm5199740	\N
tt2318108	nm0491503	nm1531812
tt2318109	nm0742341	\N
tt2318111	nm0230529	\N
tt2318112	\N	nm1757944
tt2318113	nm0230529	nm0096395
tt2318114	nm5197622,nm5198478,nm5198260,nm5197595	\N
tt2318115	nm4991043	\N
tt2318117	nm1828287	\N
tt2318119	nm1828287	\N
tt2318120	nm1777480	nm0250172,nm0265283,nm0736711,nm0473653,nm0504327,nm0689871,nm0748429,nm0774050,nm0787324,nm0928821
tt2318121	\N	\N
tt2318122	nm5195751,nm3964893,nm5195367	\N
tt2318123	nm3705938	\N
tt2318124	nm1199578	nm1199578
tt2318125	\N	\N
tt2318127	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt2318128	nm4588610	nm4588610
tt2318129	nm3077718	nm3077942
tt2318130	nm1047535	nm1047535,nm0819590,nm1046559,nm1286497,nm5195846,nm0184698,nm0949919,nm0185565,nm1373869,nm0247745,nm1517076
tt2318132	nm1754495	\N
tt2318134	nm1132140,nm4627792,nm8444051	nm4269084,nm0290227
tt2318140	nm0169253	\N
tt2318143	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2318144	\N	\N
tt2318145	\N	\N
tt2318146	nm4644489	nm4644489
tt2318147	\N	\N
tt2318148	nm4644489	\N
tt2318149	nm0141225	\N
tt2318150	nm0877581	nm3324090,nm0877581
tt2318151	\N	nm0609600,nm0744793,nm1725022,nm0201509,nm0569891
tt2318153	nm1077235	\N
tt2318154	nm0755963	nm0227571,nm0325743
tt2318155	nm2892201	nm2892201,nm3752493
tt2318157	nm2892201	nm2892201,nm3752493
tt2318158	nm1326085	nm1326085,nm0655497
tt2318159	nm2892201	nm2892201,nm3752493
tt2318160	nm0177034	\N
tt2318161	nm2892201	nm2892201,nm3752493
tt2318162	nm5178988	nm5199343,nm5178239
tt2318163	nm2892201	nm2892201,nm3752493
tt2318165	nm2892201	nm2892201,nm3752493
tt2318166	\N	\N
tt2318167	\N	nm0242472
tt2318169	\N	nm0175773,nm1526932
tt2318170	nm0545273	nm0325743,nm0382562,nm0006388
tt2318171	\N	\N
tt2318173	nm2058359	nm2058359
tt2318175	\N	\N
tt2318177	\N	\N
tt2318179	nm0141448	nm0596393
tt2318180	nm0751560	\N
tt2318181	nm0141448	nm0596393
tt2318183	nm1131716	\N
tt2318184	\N	\N
tt2318185	nm1834600	\N
tt2318187	nm0483648	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt2318189	\N	\N
tt2318190	\N	\N
tt2318191	nm2981664	nm0218782,nm0529241,nm3065639,nm4448682
tt2318192	nm4995341	nm5198443,nm5198781,nm0678179,nm5189060
tt2318193	nm2981664	nm0218782,nm0529241,nm3065639,nm4448682
tt2318194	\N	\N
tt2318195	\N	nm1463643
tt2318196	nm4995341	nm5189060
tt2318197	nm0003163	nm0471352,nm1714574
tt2318198	\N	\N
tt2318199	nm0022828,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2318200	\N	\N
tt2318201	nm4889126,nm4138521,nm3220519	nm3220519
tt2318202	\N	\N
tt2318203	nm3220519,nm4138521,nm4889126	nm3220519
tt2318204	\N	\N
tt2318205	nm2448424	\N
tt2318206	nm0291183,nm0467588,nm1283240	nm4564238,nm3640256,nm4811782,nm0856405,nm2858735
tt2318207	nm0610459	nm0050332,nm2363895,nm0399725
tt2318208	nm5188062	nm5188062
tt2318209	nm2210425	nm1646432
tt2318211	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2318212	\N	\N
tt2318213	\N	\N
tt2318214	\N	\N
tt2318215	\N	\N
tt2318216	\N	\N
tt2318217	\N	\N
tt2318218	\N	\N
tt2318219	nm0211523	nm0714959,nm0069257,nm1373881,nm1850126,nm2973452
tt2318220	nm2897692	\N
tt2318221	nm1808489	nm1511728
tt2318223	nm0360378	nm0936929
tt2318224	nm2686640	\N
tt2318225	nm2400789	nm1929717,nm2793398,nm0395196,nm1304396,nm3508097
tt2318228	\N	\N
tt2318229	\N	\N
tt2318230	\N	\N
tt2318231	\N	nm0205169
tt2318232	nm4184040	nm4184040
tt2318233	nm0788988	\N
tt2318234	nm4184040	nm4184040
tt2318235	\N	\N
tt2318236	nm2686640	\N
tt2318237	\N	\N
tt2318238	\N	\N
tt2318239	\N	\N
tt2318240	\N	\N
tt2318241	\N	\N
tt2318242	\N	\N
tt2318243	\N	\N
tt2318244	\N	nm2431504
tt2318245	\N	\N
tt2318246	nm1047535	nm1047535,nm0819590,nm1046559,nm0949919,nm0185565,nm1373869,nm5195846,nm0247745
tt2318247	\N	\N
tt2318248	\N	\N
tt2318249	\N	\N
tt2318251	\N	\N
tt2318252	nm0579682	\N
tt2318253	\N	\N
tt2318254	nm0579682	\N
tt2318255	\N	\N
tt2318256	nm0579682	\N
tt2318257	\N	\N
tt2318258	nm5055709	nm5055709
tt2318259	\N	\N
tt2318260	nm0579682	\N
tt2318261	\N	\N
tt2318262	nm0579682	\N
tt2318263	\N	\N
tt2318264	nm4194704	nm4194704
tt2318265	\N	\N
tt2318266	nm2686640	\N
tt2318267	\N	\N
tt2318268	nm0009803	nm5199708
tt2318269	\N	\N
tt2318270	nm0579682	\N
tt2318271	\N	\N
tt2318272	\N	\N
tt2318273	\N	\N
tt2318274	\N	\N
tt2318275	\N	\N
tt2318276	\N	\N
tt2318277	\N	\N
tt2318279	\N	\N
tt2318280	nm0579682	\N
tt2318281	\N	\N
tt2318282	nm0579682	\N
tt2318283	\N	\N
tt2318284	nm0579682	\N
tt2318285	\N	\N
tt2318286	nm0579682	\N
tt2318287	\N	\N
tt2318288	nm0579682	\N
tt2318289	\N	\N
tt2318290	nm5160834	nm5160834
tt2318291	\N	\N
tt2318292	nm0579682	\N
tt2318293	\N	\N
tt2318294	nm0579682	\N
tt2318295	\N	\N
tt2318297	\N	\N
tt2318298	nm0579682	\N
tt2318299	\N	\N
tt2318300	nm0579682	\N
tt2318301	\N	\N
tt2318302	nm0579682	\N
tt2318303	\N	\N
tt2318305	nm1390117	\N
tt2318306	nm0579682	\N
tt2318307	\N	\N
tt2318309	\N	\N
tt2318310	nm1897647,nm5235380	nm4141539,nm1907959
tt2318311	\N	\N
tt2318312	nm5167445	nm3890490,nm5167445,nm0000175
tt2318313	nm1539518,nm1390117	\N
tt2318314	nm3720531	nm3118552
tt2318315	\N	\N
tt2318316	nm1111635	\N
tt2318317	\N	\N
tt2318319	\N	\N
tt2318320	nm1319205,nm2830632,nm3760680,nm0625491,nm3781292	nm0625491,nm3760680
tt2318321	nm1390117	\N
tt2318322	nm1111635	\N
tt2318323	nm1669341	\N
tt2318324	nm1111635	\N
tt2318325	\N	\N
tt2318326	\N	\N
tt2318327	\N	\N
tt2318328	nm3766090	nm3766090,nm3597657
tt2318329	\N	\N
tt2318330	nm3766090	nm3766090,nm3597657
tt2318331	\N	\N
tt2318332	nm3766090	nm3766090,nm3597657
tt2318333	\N	\N
tt2318334	nm3766090	nm3766090,nm3597657
tt2318335	\N	\N
tt2318336	nm3766090	nm3766090,nm3597657
tt2318337	\N	\N
tt2318338	nm3766090	nm3766090,nm3597657
tt2318339	nm1390117	\N
tt2318340	nm3766090	nm3766090,nm3597657
tt2318341	nm1539518,nm1390117	\N
tt2318342	nm3766090	nm3766090,nm3597657
tt2318343	\N	\N
tt2318345	\N	\N
tt2318346	\N	\N
tt2318347	nm0316021	nm2331562,nm1656287,nm1656367
tt2318348	\N	\N
tt2318349	nm2173208	nm2173208
tt2318350	\N	nm2100619
tt2318351	\N	\N
tt2318352	\N	\N
tt2318353	nm2068725	nm2432681,nm1894719,nm3769800
tt2318354	\N	\N
tt2318355	nm4964884	nm4964884
tt2318356	\N	\N
tt2318357	nm4956748	nm4956748
tt2318358	\N	\N
tt2318359	nm3089511	nm3089511
tt2318360	nm0643582	nm0643582
tt2318361	nm3233550,nm1876385	\N
tt2318362	nm4141662	nm4141662
tt2318364	nm1812751	nm1812751
tt2318365	nm3249854	nm3263909
tt2318366	\N	\N
tt2318367	nm1235987	\N
tt2318369	nm3914368	nm3914368
tt2318371	nm4776052	nm4776052
tt2318373	nm3727795	nm3727795
tt2318375	nm4964822,nm4965994	nm4965994,nm4964822
tt2318376	nm2516241,nm4675456	nm2516241
tt2318377	nm3090497	nm3090497
tt2318378	nm1941244	\N
tt2318381	\N	nm1024094,nm4133444
tt2318382	nm3767017	nm4629720,nm3767017
tt2318383	nm7602151	\N
tt2318385	nm0872112	nm0872112
tt2318386	nm0401795	\N
tt2318387	nm0351411	nm0960106
tt2318388	nm5161725,nm5161714	nm1542353
tt2318389	nm3129422	nm2798105
tt2318390	\N	nm0206838
tt2318391	nm4965353	nm4965075
tt2318392	nm5161714,nm5161725	nm1542353
tt2318393	nm0726152	nm2256841,nm0803461
tt2318394	nm1940442	\N
tt2318395	nm4456624	\N
tt2318396	nm5195623	nm5195623
tt2318397	nm2079400	nm2079400
tt2318398	nm5161714,nm5161725	nm1542353
tt2318399	nm3369870	nm3369870
tt2318400	nm4353081	nm4353081
tt2318401	nm3749594	nm3749594
tt2318402	nm3320686,nm3767017	nm5195969,nm3320686,nm4629720,nm3767017
tt2318403	nm2613551	\N
tt2318405	nm0787668	nm0097180,nm4966192,nm0787668
tt2318406	nm1941244	\N
tt2318407	nm4966678	nm1683798,nm4966678
tt2318408	nm1941244	\N
tt2318409	nm4964668	nm4964668
tt2318410	nm5161725,nm5161714	nm1542353
tt2318412	nm1828185	nm3723214,nm1828185
tt2318413	nm3048754,nm3606920	nm3606920
tt2318414	nm5161725,nm5161714	nm1542353
tt2318415	nm4928854	nm4928854
tt2318416	nm3705461	nm3705461
tt2318417	nm0325251	nm0325251
tt2318418	nm1941244	\N
tt2318419	nm0307368	nm3110766,nm0395096,nm0485529,nm4037048,nm1210906
tt2318420	nm5161714,nm5161725	nm1542353
tt2318421	nm0307368	nm0395096
tt2318422	nm1941244	\N
tt2318423	nm1497915	\N
tt2318424	nm5161725,nm5161714	nm1542353
tt2318425	nm0774577	\N
tt2318426	nm0299699	\N
tt2318427	nm0707597	nm0311393
tt2318428	nm1941244	\N
tt2318429	nm4000077	nm4000077,nm4966050
tt2318430	\N	\N
tt2318431	nm1907491	nm2565802
tt2318432	nm1941244	\N
tt2318433	nm1022411	nm1022411
tt2318434	nm3516658	nm5195623
tt2318436	nm1941244	\N
tt2318437	nm4772239,nm4771573	nm4771573,nm4772239
tt2318438	nm1828351	nm2593444
tt2318439	nm4771573,nm4772239	nm4771573,nm4772239
tt2318440	nm1155551	nm0025811,nm1346477,nm5198307,nm5845451,nm1093723,nm6219992,nm5198019
tt2318441	nm4582052	nm4582052
tt2318442	nm5199433,nm5198325,nm5198031,nm5199508	nm5198031,nm5198325
tt2318443	nm4373141	nm4373141
tt2318444	nm4099340	nm4099340
tt2318445	nm4965430	\N
tt2318446	nm4034140	nm3678049
tt2318447	nm0546057	nm1397871,nm0318110,nm1478267,nm1411286,nm4462934,nm0546057,nm0750142,nm0838032
tt2318448	nm3193774	\N
tt2318449	nm1805441,nm4966410	\N
tt2318451	nm4877920	nm4877920
tt2318453	nm4965863,nm4966473	\N
tt2318454	nm5199257	nm5199257
tt2318455	nm4559006	nm4559006,nm4964650
tt2318456	nm3679714	nm3679714
tt2318457	nm0002978	nm0559876,nm0776581
tt2318458	\N	nm1190238
tt2318459	nm0872112	nm0872112
tt2318460	nm0565088,nm9182259	nm0312791
tt2318461	nm4965597	\N
tt2318462	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2318463	nm4965380	nm4965380
tt2318464	nm0320387	nm0320387
tt2318465	nm4776052	nm4776052
tt2318466	\N	nm1873265
tt2318467	nm0449181	nm0449181
tt2318468	nm1114764	nm0320387
tt2318469	nm2465406	\N
tt2318470	nm0320387	nm0320387
tt2318471	nm4965752	\N
tt2318472	nm0320387	nm0320387
tt2318473	nm4661921	nm4661921
tt2318474	\N	\N
tt2318475	nm4303212	nm4303212
tt2318476	nm5198328,nm4987656	nm4987656,nm5198328
tt2318477	nm3753245	nm4759757,nm4966088,nm3753245
tt2318478	\N	\N
tt2318479	nm4902260	nm4902260
tt2318480	\N	\N
tt2318481	nm2089401	\N
tt2318482	nm0135417	nm0135417,nm0670638
tt2318483	nm2165133	nm2165133
tt2318484	nm0938471	nm2106637,nm1097364,nm1179677,nm0938471,nm0316139,nm0321835,nm2244192,nm2089814,nm0692634,nm1926903,nm0088550,nm0841910,nm0909768,nm0426678,nm0470787,nm1646177,nm2868110,nm1702396,nm4329054,nm2358709,nm1443368,nm1802209,nm1802686,nm0692040
tt2318485	nm4966092	nm4966092
tt2318486	\N	\N
tt2318487	nm4964643	\N
tt2318488	nm0292889	\N
tt2318489	nm4211104	nm4211104
tt2318490	nm2953454	nm1179485,nm0413250,nm0549505,nm1056659,nm2578348
tt2318491	nm4295748	\N
tt2318493	nm3395430	\N
tt2318494	nm2293201	nm2705626
tt2318495	nm2762294	nm2762294
tt2318496	nm5580010	\N
tt2318497	nm3240436	\N
tt2318499	nm0417448	nm0417448
tt2318500	nm1110306	nm1110917
tt2318501	nm2391548	nm3789299
tt2318503	nm0595131	\N
tt2318505	nm1396934	nm1396934
