tconst	directors	writers
tt4765042	nm0247441	nm0776946,nm0602037,nm0393496,nm3625887
tt4765044	\N	nm7384490
tt4765046	nm1637779	nm1485603,nm1485604,nm1866876
tt4765048	nm1123052	nm7384494,nm7384493,nm7384492
tt4765050	nm0247441	nm0776946,nm0602037,nm0393496,nm3625887
tt4765052	nm0247441	nm0776946,nm0602037,nm0393496,nm3959215
tt4765054	nm1637779	nm1485603,nm1485604,nm1866876
tt4765056	nm0247441	nm0776946,nm0602037,nm0393496,nm2906763
tt4765058	nm2588376,nm2558117	nm0022674,nm1984342,nm3383279
tt4765060	nm0813313	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm3179596
tt4765064	nm7299000	nm7299000
tt4765066	\N	nm1101620
tt4765070	nm4106111	nm7384515
tt4765072	\N	\N
tt4765076	\N	\N
tt4765078	\N	\N
tt4765084	nm1638278	\N
tt4765086	nm1389671,nm1870505	\N
tt4765088	\N	\N
tt4765090	nm0821432	nm1051832,nm2231843,nm1201058
tt4765092	nm1638278	\N
tt4765094	\N	\N
tt4765096	\N	\N
tt4765098	\N	\N
tt4765100	\N	\N
tt4765102	\N	\N
tt4765104	nm1638278	\N
tt4765106	\N	\N
tt4765114	\N	\N
tt4765116	\N	\N
tt4765118	\N	\N
tt4765120	nm1665284	nm1665284
tt4765124	\N	\N
tt4765126	\N	\N
tt4765128	\N	\N
tt4765130	\N	\N
tt4765134	nm3955278	nm3955278
tt4765136	nm7012704	nm7012704,nm5996880
tt4765138	nm7384558	\N
tt4765140	nm0864268	nm3207866,nm2184587,nm1443101,nm1734038
tt4765142	nm4073561	nm4073561
tt4765146	nm6175469	nm6175469
tt4765148	nm7012704	nm7012704,nm5996880,nm7109195,nm5996881,nm4180162
tt4765150	nm0230964	nm0230964
tt4765152	nm7384565	nm7384565
tt4765154	\N	\N
tt4765156	nm7384575	nm7384575
tt4765158	nm0751373	nm0480782
tt4765160	nm0751373	nm0480782
tt4765162	\N	\N
tt4765164	\N	\N
tt4765166	\N	\N
tt4765168	nm7363577	nm2396262
tt4765170	\N	\N
tt4765172	\N	\N
tt4765174	\N	\N
tt4765176	\N	\N
tt4765178	\N	\N
tt4765182	nm0863387	nm2194189
tt4765184	\N	\N
tt4765186	\N	\N
tt4765188	nm0832187	nm2406194,nm0832187
tt4765194	nm4319159	nm4319159
tt4765196	\N	\N
tt4765198	\N	\N
tt4765200	nm0241978	nm1121774,nm0480782
tt4765202	nm7384621	nm1740771,nm7384621
tt4765204	\N	\N
tt4765208	\N	nm2923198
tt4765210	\N	\N
tt4765212	\N	\N
tt4765214	nm1650707	nm1650707
tt4765216	nm7384631	\N
tt4765218	nm6598219	nm6598219
tt4765220	nm2093636,nm2546002	nm2093636,nm2546002
tt4765222	nm0241978	nm1121774,nm0480782
tt4765226	nm5031400	nm5031400
tt4765228	\N	\N
tt4765230	nm1483841	\N
tt4765232	nm5511809	nm6807492,nm6807491,nm6807499
tt4765234	nm7384653	nm7384656
tt4765238	nm7384662	nm7384662
tt4765240	nm5033906	nm5033906,nm5840233
tt4765242	nm3162438,nm6535147	nm6535147,nm3162438
tt4765244	nm5713356	nm5713356
tt4765248	nm4986724,nm1381945	\N
tt4765250	\N	\N
tt4765252	nm6788722	\N
tt4765254	nm0053434	nm2629256
tt4765256	nm2667495	nm1992804
tt4765258	\N	\N
tt4765262	nm7384702	\N
tt4765264	\N	\N
tt4765266	nm0759423	nm1834298
tt4765268	\N	nm11238356,nm5559697
tt4765270	nm2892507,nm3193675	nm3193675,nm2892507
tt4765274	nm5511809	nm2519457,nm5511809
tt4765276	\N	nm5045192
tt4765278	nm5005399	nm5005399
tt4765280	nm0688383	nm0688383
tt4765282	\N	\N
tt4765284	nm2586324	nm0134224,nm0925234,nm3015467
tt4765286	\N	nm2429688
tt4765288	nm4225105	nm4225105
tt4765292	nm2892507,nm3193675	nm3193675,nm2892507
tt4765294	nm1180667	nm1180667
tt4765296	nm0421223,nm2739241,nm0102196	nm2268818,nm2466745,nm4889287,nm8043503,nm0566833
tt4765302	nm5005399	nm5005399
tt4765304	\N	\N
tt4765310	\N	\N
tt4765312	\N	\N
tt4765314	\N	nm1162574,nm5045192
tt4765316	nm0325368	nm0388130,nm0241416,nm2006136,nm1215778
tt4765318	nm1684296	\N
tt4765322	nm7384792	nm6571013
tt4765324	nm5479331	nm5275010
tt4765326	nm0301725	nm0301725
tt4765328	nm5005399	nm5005399
tt4765330	nm1704500	nm5132103,nm5131972
tt4765332	nm5099008	nm5099008
tt4765334	\N	\N
tt4765336	nm5567045	nm5567045
tt4765338	nm0267740	nm0267740
tt4765342	nm1234589,nm1229399,nm0628655,nm1041792,nm1519019	nm2307041
tt4765346	nm7227747	nm4952571,nm7227747
tt4765348	nm0458292	nm0186331,nm0458292
tt4765350	nm1037588	nm3077013,nm2295787,nm2614642
tt4765352	nm5457869	nm5457869
tt4765354	nm0108837,nm6295009	nm2907118,nm0634928,nm0014332,nm1569195,nm5117501,nm5791691,nm7374101,nm0880707,nm2330645
tt4765356	nm5005399	nm5005399
tt4765358	nm4724052	nm4724052
tt4765360	nm0080588,nm2096580	nm0347179,nm0691703
tt4765364	nm5131306	\N
tt4765366	\N	\N
tt4765368	\N	nm7394612,nm1733971
tt4765374	nm5005399	nm5005399
tt4765376	\N	nm0555496
tt4765378	nm7384844	nm7384844
tt4765380	nm7384847	nm7384847
tt4765382	nm1045179	nm1045179
tt4765384	\N	\N
tt4765386	nm7384852	\N
tt4765390	\N	\N
tt4765392	\N	\N
tt4765394	nm7384860	nm5327747,nm2301989
tt4765396	nm5005399	nm5005399
tt4765398	\N	\N
tt4765400	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm3053887,nm1574478
tt4765404	nm3243087	nm5135809
tt4765406	nm0688383	nm0688383
tt4765408	\N	\N
tt4765410	\N	\N
tt4765412	\N	\N
tt4765414	nm3708537	nm3708537
tt4765416	\N	\N
tt4765418	\N	nm2657420
tt4765424	\N	\N
tt4765426	nm7278477	nm7278477
tt4765428	nm1684296	\N
tt4765430	nm7384908,nm7384909	nm7384908,nm7384909
tt4765434	nm0557287	nm7505752,nm0399592,nm7317222,nm0557287
tt4765436	\N	\N
tt4765438	\N	\N
tt4765440	\N	\N
tt4765442	nm1969430	nm1969430,nm4214416
tt4765444	\N	\N
tt4765446	nm0218039,nm4956526	nm1550682,nm0453994,nm0453996,nm1476237,nm1802869,nm2807724,nm3278218,nm3374402,nm3408733,nm3454839,nm5402867
tt4765448	\N	\N
tt4765450	\N	\N
tt4765452	\N	\N
tt4765454	nm7278477	\N
tt4765456	\N	nm0001468
tt4765458	nm0578958	\N
tt4765460	nm6786086	\N
tt4765462	\N	nm5328557
tt4765464	nm0382280	\N
tt4765466	nm7278477	\N
tt4765468	nm0503651	nm0503651
tt4765470	\N	\N
tt4765472	\N	nm0001468
tt4765478	nm7301796	nm7301796
tt4765480	\N	nm0001468
tt4765482	\N	nm0001468
tt4765484	\N	\N
tt4765486	nm1650828,nm5011251,nm2878389,nm2204769,nm2838164,nm1479534,nm2729132,nm2707605,nm4465243	nm0559959,nm12498335
tt4765488	\N	\N
tt4765490	nm4991043	\N
tt4765492	nm2273781	nm4778080,nm2749535
tt4765494	nm7384983,nm6816514,nm5166075,nm7384982	nm7384983
tt4765496	\N	\N
tt4765498	nm0239877	nm0233682
tt4765500	\N	nm0001468
tt4765502	nm4991043	\N
tt4765504	\N	\N
tt4765506	\N	\N
tt4765508	nm1584093,nm0219798,nm0248420,nm2589456,nm0697948,nm0750032,nm2168781,nm1986854,nm0869007	nm3978925,nm4856853
tt4765514	nm6188537	nm6188537
tt4765516	nm7384986	nm7384987
tt4765520	nm2304687	nm2304687
tt4765522	nm4681228	nm4681228,nm7384998
tt4765524	nm7301796	nm7301796
tt4765528	nm7448631	nm7448631
tt4765530	\N	nm1722289
tt4765532	nm0161219	\N
tt4765534	nm2700282	nm7385058,nm2700282,nm7385046
tt4765536	\N	nm0301441,nm1982470
tt4765538	nm6413878	nm6413878
tt4765542	nm7353848	\N
tt4765544	\N	nm0315383
tt4765546	\N	\N
tt4765550	\N	\N
tt4765552	nm6264147	nm6264147
tt4765554	nm1034158	nm1034158
tt4765556	\N	\N
tt4765560	nm7385095	\N
tt4765562	nm0161219	\N
tt4765564	\N	\N
tt4765566	nm0161219	\N
tt4765568	\N	\N
tt4765570	\N	\N
tt4765572	nm0937056	nm0718107,nm1011701,nm1720672,nm2807387,nm3056130
tt4765574	nm5949060	\N
tt4765578	\N	\N
tt4765580	\N	\N
tt4765582	\N	\N
tt4765586	nm4201299	nm4201299
tt4765588	nm7385119	\N
tt4765590	nm2758423,nm3920332	nm2758423
tt4765592	nm4941906	\N
tt4765594	\N	nm1905291
tt4765596	\N	nm1905291
tt4765598	\N	nm1905291
tt4765600	\N	nm1905291
tt4765602	\N	nm1905291
tt4765604	nm1346885	nm10491566,nm1346885,nm2421809
tt4765606	nm1259214	nm1259214
tt4765608	\N	\N
tt4765610	nm0524451	nm0524451
tt4765612	nm7385148,nm7385154	nm7385154,nm7385147,nm7385148,nm7385139,nm7385140
tt4765616	nm2783443	nm7385157
tt4765620	\N	\N
tt4765622	\N	\N
tt4765624	nm2758423	nm2758423
tt4765626	\N	\N
tt4765628	\N	\N
tt4765630	nm7385191,nm6009404,nm7199058	nm7199058,nm4503270
tt4765632	nm1037516	\N
tt4765634	nm7385194	nm7385194
tt4765636	\N	\N
tt4765638	nm2460548	nm3490846,nm4284728
tt4765640	\N	\N
tt4765642	nm1259214	nm1259214
tt4765644	nm2235640	\N
tt4765646	nm7379655	nm7379655
tt4765648	\N	\N
tt4765650	\N	\N
tt4765652	\N	\N
tt4765654	\N	\N
tt4765656	nm0883389	\N
tt4765658	nm7385216	nm7385216
tt4765660	nm2247263	nm2247263
tt4765662	nm0469616	nm0469616
tt4765664	\N	\N
tt4765666	nm0239877	nm0592238
tt4765668	\N	\N
tt4765670	\N	\N
tt4765672	nm5367936	nm5628441,nm5367936
tt4765674	\N	\N
tt4765676	nm0844191	nm0844191
tt4765678	nm2322685	nm2322685,nm5448159
tt4765680	nm1395302	nm7636607
tt4765684	\N	\N
tt4765688	\N	\N
tt4765690	nm2740064	\N
tt4765692	nm1259214	nm1259214
tt4765694	nm0789834	nm0225747,nm1421629,nm0625183,nm0720334,nm6227428
tt4765696	\N	\N
tt4765700	nm5695319	nm5695319
tt4765702	nm0147203	\N
tt4765704	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm0395489
tt4765706	nm2740064	\N
tt4765708	nm7385244,nm7385243	nm7385246
tt4765710	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm2747257
tt4765712	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm1121389
tt4765714	nm1150742	nm1519277,nm1150742
tt4765716	\N	\N
tt4765718	nm1150742	nm1150742
tt4765720	nm0802135	\N
tt4765722	nm1150742	nm1519277
tt4765724	nm0038319,nm8424137	nm7324100,nm4030173,nm2773789
tt4765726	nm1150742	nm1519277
tt4765728	nm3434958	\N
tt4765730	nm4203473	nm4203473
tt4765732	nm5216218	\N
tt4765734	nm2341101	nm2341101
tt4765736	nm0503791	nm9402483,nm1995323
tt4765738	nm0505946	nm1158544,nm0505946
tt4765740	nm7374793	nm7374793
tt4765742	nm0505946	nm1158544,nm0505946
tt4765744	\N	\N
tt4765746	nm7403160,nm4008177	nm6012692,nm7385276
tt4765748	nm0756488	\N
tt4765750	nm0505946	nm1158544,nm1539705,nm0505946
tt4765754	nm3649950	\N
tt4765756	\N	\N
tt4765758	nm0387605	nm0387605
tt4765760	\N	\N
tt4765762	nm7347861	\N
tt4765764	nm1891236	nm2085641
tt4765766	nm2313373	nm7385301,nm2313373
tt4765768	nm7385311	nm7385311,nm7436120,nm7436121
tt4765772	\N	\N
tt4765774	\N	nm2429688
tt4765776	nm7347861	\N
tt4765778	nm0369905	nm0365652
tt4765780	nm4008962	\N
tt4765782	nm0067090	nm0075528,nm0973233,nm1132610,nm2582956,nm0918816,nm4566706,nm6893205
tt4765784	nm2913627	nm2913627
tt4765786	\N	\N
tt4765788	\N	\N
tt4765790	nm3149142	nm3149142
tt4765792	\N	\N
tt4765794	nm5466926	nm5466926
tt4765796	nm3920705	\N
tt4765798	nm4202893	\N
tt4765800	\N	\N
tt4765802	\N	\N
tt4765804	\N	\N
tt4765808	nm3690851,nm3960006	nm3690851
tt4765810	\N	\N
tt4765812	\N	\N
tt4765814	\N	nm6411359,nm2541584,nm7335304,nm2072953,nm3622495
tt4765816	\N	\N
tt4765818	nm3727712	\N
tt4765820	\N	\N
tt4765824	nm5328557	nm7385466
tt4765826	nm1510382	\N
tt4765828	\N	nm3763929
tt4765830	\N	nm3763929
tt4765832	\N	nm3763929
tt4765834	nm1152748	nm1152748
tt4765836	nm7380664,nm4269174	nm4269174
tt4765838	nm0007206	nm0007206,nm0701538
tt4765840	nm2896992	nm5272930
tt4765846	\N	\N
tt4765848	nm5146663	nm5146663
tt4765850	\N	\N
tt4765852	nm7385529	nm7385530
tt4765854	nm1797161	nm1797161,nm2291174,nm2290270
tt4765856	\N	\N
tt4765858	nm4117528	nm4201018,nm4117528
tt4765860	nm6648246	nm7385541
tt4765862	nm0051396	nm3957822,nm2318316
tt4765864	nm0641874	\N
tt4765866	nm1575106	\N
tt4765868	nm0588110	nm2974681,nm4568056,nm0588110,nm3104621,nm1475442
tt4765870	nm2441292	nm2441292
tt4765872	\N	nm2727890
tt4765876	nm2158521	nm0242472
tt4765880	\N	\N
tt4765882	\N	\N
tt4765884	nm0355937	\N
tt4765886	\N	\N
tt4765888	nm5412617	nm4915615,nm7385574
tt4765890	nm1076616	nm4524088
tt4765892	nm0489873	\N
tt4765894	nm0826541	nm1545955,nm1503097,nm2932233,nm0242993
tt4765896	nm0826541	nm0242993,nm1503097,nm2932233
tt4765900	nm2387437	nm0132398,nm2387437
tt4765902	nm2832785	nm4162211
tt4765906	\N	nm4019838
tt4765912	\N	nm4019838
tt4765914	\N	\N
tt4765916	\N	\N
tt4765918	nm2651069	nm1154963,nm5306719
tt4765922	\N	\N
tt4765926	nm1974852	\N
tt4765928	nm1702931,nm1139041	nm1702931
tt4765930	nm0155341	nm0155341
tt4765934	nm6417770	\N
tt4765936	\N	nm1829601
tt4765938	nm7385627	\N
tt4765940	\N	nm6245977
tt4765942	nm3928669	\N
tt4765944	nm0616932	nm0249053,nm0482251,nm1221966
tt4765946	nm7385641	\N
tt4765948	\N	nm0249053,nm0482251,nm1221966
tt4765950	nm1701581	nm3218885
tt4765952	\N	\N
tt4765954	\N	\N
tt4765956	nm6495404	nm6464692,nm6495404
tt4765958	\N	\N
tt4765962	nm6475022	nm6475022
tt4765966	nm7385669	\N
tt4765968	nm7385671,nm7385672	nm7385672,nm7385671
tt4765972	nm7385675	\N
tt4765974	\N	nm3537716,nm4092334,nm3551390
tt4765976	\N	nm3537716,nm4092334,nm3551390
tt4765978	\N	nm3537716,nm4092334,nm3551390
tt4765982	\N	nm3537716,nm4092334,nm3551390
tt4765984	\N	nm3537716,nm4092334,nm3551390
tt4765986	\N	nm3537716,nm4092334,nm3551390
tt4765990	\N	nm3537716,nm4092334,nm3551390
tt4765992	\N	nm3537716,nm4092334,nm3551390
tt4765998	nm3458469	nm3458469
tt4766000	nm6495404,nm6312086	nm6312086,nm6495404
tt4766002	\N	nm1851427,nm10028170
tt4766010	nm6495404	nm6495404
tt4766012	\N	\N
tt4766018	nm0850102	nm5958133
tt4766020	\N	\N
tt4766022	\N	\N
tt4766024	\N	\N
tt4766026	nm6495404	nm6495404
tt4766028	nm1209971	nm0645443
tt4766030	\N	nm0645443
tt4766032	\N	nm0645443
tt4766034	\N	nm0645443
tt4766036	\N	nm0645443
tt4766038	\N	nm0645443
tt4766040	\N	\N
tt4766042	\N	nm0645443
tt4766044	\N	nm0645443
tt4766046	\N	nm0645443
tt4766048	\N	\N
tt4766052	nm7385657	nm7385657,nm7385756
tt4766054	nm4347909	nm4347909
tt4766056	nm5947336	\N
tt4766058	nm7385790	nm7385790
tt4766060	\N	\N
tt4766064	\N	\N
tt4766068	nm4286493	nm4286493,nm4339063
tt4766070	nm3217151	nm3217151,nm5471534
tt4766072	nm1624606	nm1624606
tt4766074	nm7385835	nm7385835
tt4766076	nm4121951	nm4121951
tt4766078	nm3151236	nm7392860,nm1706586
tt4766082	\N	\N
tt4766084	nm0716262	nm0716262
tt4766086	\N	\N
tt4766088	nm3266654	\N
tt4766090	\N	\N
tt4766092	nm5734649	nm5734649,nm4989677
tt4766094	\N	\N
tt4766096	nm6500816	nm6999798,nm6500816
tt4766098	nm3712169	\N
tt4766100	nm3364004,nm0074034,nm5491840	nm3269739,nm2828049,nm3176794,nm1861631,nm5105238,nm5195233
tt4766102	\N	nm0825356,nm0833828
tt4766108	nm3355949	nm3355949
tt4766110	\N	\N
tt4766112	nm0881372	nm0817441,nm2283151
tt4766114	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4766116	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4766118	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4766120	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4766122	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4766124	nm7385891	\N
tt4766126	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4766128	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4766130	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4766132	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4766134	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4766136	\N	\N
tt4766138	\N	\N
tt4766140	nm2251093	\N
tt4766142	nm0789479	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4766144	nm0789479	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4766146	nm0931738	\N
tt4766148	\N	\N
tt4766152	nm2311409	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4766158	nm3720782	nm3720782
tt4766162	\N	\N
tt4766164	\N	\N
tt4766166	\N	\N
tt4766168	nm7385949	\N
tt4766172	nm7374926,nm6535282	nm7374926,nm6535282,nm14134675
tt4766174	nm11369744,nm11369745	nm11369744,nm11369745
tt4766176	nm7374926,nm6535282	nm7374926,nm6535282
tt4766180	nm6535282,nm7374926	nm7374926,nm6535282,nm14134675
tt4766182	nm0457541	nm0457541
tt4766184	nm6535282	nm6535282
tt4766186	nm0472679	\N
tt4766188	nm6905586	nm14053578,nm6845075
tt4766190	nm3269898	\N
tt4766192	nm7385959	\N
tt4766194	nm0435392,nm0386185	nm0386185
tt4766196	nm14115215	nm14148065
tt4766202	nm1463777	nm1463777
tt4766206	nm14124229,nm14115155	nm14115147,nm11369744,nm14115146
tt4766208	nm14124230,nm14115156	nm6535282
tt4766210	nm0386185	nm0386185
tt4766212	nm0847051,nm1386561	nm7374926,nm6535282,nm14134675
tt4766214	nm14115156,nm14124230	nm14115148,nm14124221
tt4766216	nm14115149	nm14115149
tt4766218	nm6535282	nm6535282
tt4766220	nm1782959	nm1782959
tt4766222	\N	\N
tt4766224	nm0882205	nm0882205
tt4766226	nm0190273	nm0190273
tt4766228	\N	\N
tt4766230	\N	nm7385973
tt4766232	nm14138481	nm0393412
tt4766234	nm0406842	nm0406842
tt4766236	nm7378662	nm7378662,nm3318729
tt4766238	\N	\N
tt4766242	\N	\N
tt4766244	nm1782959	nm1782959
tt4766246	nm7378662	nm7378662,nm3318729
tt4766248	nm7374926,nm6535282,nm14134673	nm7374926,nm6535282,nm14134675
tt4766252	\N	\N
tt4766254	nm2623713	nm2623713
tt4766258	nm3677286	nm3677286
tt4766260	\N	nm7385998
tt4766262	nm1626413,nm1158626	nm2057866
tt4766264	nm4423357	nm4423357
tt4766268	nm0788880	\N
tt4766270	nm2169140	nm1354665
tt4766272	nm1223286	\N
tt4766274	\N	nm2176613
tt4766276	\N	nm2176613
tt4766278	\N	nm2176613
tt4766280	\N	nm2176613
tt4766282	nm6834216,nm2407640,nm1204572,nm1179187,nm0757448,nm1203068	nm2945185,nm0757448,nm1179187,nm1204572,nm6834216,nm5148563
tt4766284	\N	nm2176613
tt4766286	nm7386010	nm7386010
tt4766298	\N	\N
tt4766300	nm0412589	\N
tt4766302	nm3347235	nm3347235
tt4766304	nm7174735	nm3686744
tt4766306	\N	nm2502200,nm1589811
tt4766308	nm0883389	\N
tt4766310	\N	\N
tt4766316	\N	\N
tt4766318	nm0412589	\N
tt4766320	nm0565214	nm0341311
tt4766322	\N	\N
tt4766324	\N	\N
tt4766326	\N	\N
tt4766328	\N	\N
tt4766330	\N	\N
tt4766332	nm0883389	\N
tt4766334	\N	\N
tt4766336	nm1356109	\N
tt4766338	nm0537361	nm3517245,nm7375213
tt4766342	nm5132832	nm5132832
tt4766344	\N	\N
tt4766346	\N	\N
tt4766348	\N	\N
tt4766350	\N	\N
tt4766352	\N	\N
tt4766354	\N	\N
tt4766356	\N	\N
tt4766358	\N	\N
tt4766360	nm2895022	\N
tt4766362	\N	\N
tt4766364	nm1834600	\N
tt4766366	\N	\N
tt4766368	nm4097464	nm4097464
tt4766370	\N	nm0185912
tt4766372	nm7386048	nm7386048
tt4766374	nm0476174	nm7373352,nm0476174,nm0765763
tt4766376	nm4097464	nm4097464
tt4766378	nm4097464	nm4097464
tt4766380	nm4097464	nm4097464
tt4766382	\N	nm7386057,nm6570341
tt4766384	nm1637779	nm2266011
tt4766386	\N	\N
tt4766388	nm4097464	nm4097464
tt4766390	\N	\N
tt4766392	\N	\N
tt4766394	\N	\N
tt4766396	\N	\N
tt4766398	\N	\N
tt4766400	\N	\N
tt4766402	nm4039356	nm4039356,nm2318389,nm3503891,nm5962863
tt4766404	\N	\N
tt4766406	\N	\N
tt4766408	\N	\N
tt4766410	\N	\N
tt4766412	nm0239877	nm0592238
tt4766414	\N	\N
tt4766416	nm7386064	nm7386064
tt4766418	\N	\N
tt4766420	nm4988988	nm4988988
tt4766422	\N	\N
tt4766424	\N	\N
tt4766428	\N	\N
tt4766430	\N	\N
tt4766432	\N	\N
tt4766434	\N	\N
tt4766436	nm0150699,nm10238182	nm0150699,nm10238182
tt4766438	\N	\N
tt4766440	\N	\N
tt4766442	nm1980733	nm1980733
tt4766444	\N	\N
tt4766446	\N	\N
tt4766448	nm7386095	\N
tt4766450	\N	\N
tt4766452	\N	\N
tt4766454	\N	\N
tt4766456	nm3676960	nm3676960
tt4766460	nm2403392	\N
tt4766462	\N	nm0693338
tt4766464	\N	\N
tt4766466	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4766468	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4766470	nm1846347	\N
tt4766472	\N	\N
tt4766474	\N	\N
tt4766476	\N	\N
tt4766478	\N	\N
tt4766480	\N	\N
tt4766482	nm0793622	\N
tt4766484	nm3876457	nm3885902,nm3876457
tt4766486	\N	\N
tt4766488	nm3433346	nm3433346
tt4766490	\N	\N
tt4766492	\N	\N
tt4766494	\N	\N
tt4766496	\N	\N
tt4766498	\N	\N
tt4766500	\N	\N
tt4766502	\N	\N
tt4766504	\N	\N
tt4766510	nm2403392	\N
tt4766512	nm6735223	nm6735223
tt4766514	\N	\N
tt4766516	nm6436847	nm6436847
tt4766520	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4766522	\N	nm4182678
tt4766524	\N	nm4182678
tt4766526	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4766528	\N	\N
tt4766534	\N	\N
tt4766538	nm7386151	nm7386151
tt4766540	nm0840616	\N
tt4766542	nm1792346	nm2462082
tt4766544	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4766546	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4766548	\N	\N
tt4766550	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4766552	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4766554	nm0682885,nm3925471	\N
tt4766556	nm1792346	nm1791531
tt4766558	nm1792346	nm0653936
tt4766560	\N	\N
tt4766564	\N	\N
tt4766566	nm7017518	nm7017518
tt4766568	nm1322135,nm0879960	nm1322135,nm2002757
tt4766570	\N	\N
tt4766572	nm0885249	nm3697342,nm0005082
tt4766574	\N	\N
tt4766576	nm1884356	\N
tt4766578	nm6442421	nm6442421
tt4766580	nm1709205,nm0451128	nm0637446,nm3584024
tt4766582	\N	\N
tt4766584	\N	\N
tt4766586	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4766588	nm7386194	nm7386198,nm6774694
tt4766590	\N	\N
tt4766592	nm0622051	\N
tt4766594	nm0235663	nm2849293,nm6749963
tt4766596	\N	\N
tt4766600	\N	\N
tt4766602	\N	nm0012785
tt4766604	nm3866538	nm1688760,nm2222768,nm3866538
tt4766606	nm4270490	nm1880618,nm3811006,nm3808854
tt4766608	nm4270490	nm1880618,nm3811006,nm3808854
tt4766610	nm4270490	nm1880618,nm3811006,nm3808854
tt4766612	nm4270490	nm1880618,nm3811006,nm3808854
tt4766614	nm4270490	nm1880618,nm3811006,nm3808854
tt4766616	nm4270490	nm1880618,nm3811006,nm3808854
tt4766618	nm4270490	nm1880618,nm3811006,nm3808854
tt4766620	nm4270490	nm1880618,nm3811006,nm3808854
tt4766622	nm0622051	\N
tt4766626	\N	\N
tt4766628	nm1407432,nm0959930	nm7386208,nm1407432
tt4766630	nm0825973	nm7386224
tt4766632	\N	nm2245120,nm3348075
tt4766634	\N	nm2245120,nm3348075
tt4766636	\N	nm2245120,nm3348075
tt4766638	\N	nm2245120,nm3348075
tt4766640	\N	nm2245120,nm3348075
tt4766642	\N	nm2245120,nm3348075
tt4766644	\N	nm2245120,nm3348075
tt4766646	\N	nm2245120,nm3348075
tt4766648	\N	nm2245120,nm3348075
tt4766650	\N	nm2245120,nm3348075
tt4766652	\N	nm2245120,nm3348075
tt4766654	\N	nm2245120,nm3348075
tt4766656	\N	nm2245120,nm3348075
