tconst	directors	writers
tt21424218	\N	\N
tt21424220	\N	\N
tt21424222	nm0422357	nm1628335
tt21424224	nm0422357	nm1628335
tt21424226	nm0422357	nm1628335
tt21424228	nm5204090	nm5204090
tt21424230	nm0422357	nm1628335
tt21424232	nm0422357	nm1628335
tt21424234	nm0422357	nm1628335
tt21424236	nm0422357	nm1628335
tt21424238	nm0422357	nm1628335
tt21424240	\N	\N
tt21424242	nm0422357	nm1628335
tt21424244	nm0422357	nm1628335
tt21424248	nm0422357	nm1628335
tt21424250	\N	\N
tt21424252	nm0422357	nm1628335
tt21424254	nm0422357	nm1628335
tt21424256	\N	\N
tt21424258	nm0422357	nm1628335
tt21424262	nm0422357	nm1628335
tt21424264	nm0422357	nm1628335
tt21424266	nm0422357	nm1628335
tt21424268	nm0422357	nm1628335
tt21424270	nm0422357	nm1628335
tt21424272	nm0422357	nm1628335
tt21424274	nm0422357	nm1628335
tt21424278	nm0422357	nm1628335
tt21424280	nm0422357	nm1628335
tt21424282	nm0422357	nm1628335
tt21424284	nm0422357	nm1628335
tt21424286	nm0422357	nm1628335
tt21424288	nm0422357	nm1628335
tt21424290	\N	\N
tt21424292	nm0422357	nm1628335
tt21424294	\N	\N
tt21424296	nm0422357	nm1628335
tt21424298	nm5204090	nm5204090
tt21424300	nm0422357	nm1628335
tt21424302	nm0422357	nm1628335
tt21424304	nm0422357	nm1628335
tt21424306	\N	\N
tt21424308	nm0601815	\N
tt21424310	nm0422357	nm1628335
tt21424312	nm0422357	nm1628335
tt21424314	nm0422357	nm1628335
tt21424318	nm0422357	nm1628335
tt21424320	nm13877202	\N
tt21424322	nm0422357	nm1628335
tt21424324	nm0422357	nm1628335
tt21424326	nm3026995	nm13850299,nm10549794
tt21424328	nm0422357	nm1628335
tt21424330	nm0422357	nm1628335
tt21424332	nm13347255	nm13347255
tt21424334	nm3026995	nm13850299,nm10549794
tt21424336	nm3026995	nm13850299,nm10549794
tt21424338	nm0422357	nm1628335
tt21424342	nm5204090	nm5204090
tt21424344	nm0422357	nm1628335
tt21424348	nm3026995	nm13850299,nm10549794
tt21424350	nm0601815	\N
tt21424352	nm0422357	nm1628335
tt21424354	nm3026995	nm13850299,nm10549794
tt21424356	nm0422357	nm1628335
tt21424358	nm0422357	nm1628335
tt21424362	nm3026995	nm13850299,nm10549794
tt21424364	nm0422357	nm1628335
tt21424366	nm0422357	nm1628335
tt21424368	nm0422357	nm1628335
tt21424370	nm3026995	nm13850299,nm10549794
tt21424372	nm0422357	nm1628335
tt21424374	nm10833985	nm2556881,nm10833985,nm0698969
tt21424376	nm0422357	nm1628335
tt21424378	nm0422357	nm1628335
tt21424380	nm3026995	nm13850299,nm10549794
tt21424382	nm0422357	nm1628335
tt21424386	nm0422357	nm1628335
tt21424388	nm0422357	nm1628335
tt21424392	nm0422357	nm1628335
tt21424394	nm0422357	nm1628335
tt21424396	nm3026995	nm13850299,nm10549794
tt21424398	nm0422357	nm1628335
tt21424400	nm0422357	nm1628335
tt21424402	nm0601815	\N
tt21424406	nm0422357	nm1628335
tt21424408	nm0422357	nm1628335
tt21424410	nm3026995	nm13850299,nm10549794
tt21424412	\N	\N
tt21424414	\N	\N
tt21424418	nm12307488	nm12307488
tt21424424	\N	\N
tt21424426	\N	\N
tt21424428	\N	\N
tt21424430	\N	\N
tt21424440	\N	\N
tt21424442	\N	\N
tt21424446	nm5391956	nm5391956
tt21424448	\N	\N
tt21424450	\N	\N
tt21424452	\N	\N
tt21424454	\N	nm9949555,nm8489298,nm9949554
tt21424456	\N	\N
tt21424458	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424462	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424464	\N	\N
tt21424466	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424468	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424470	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424472	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424474	\N	\N
tt21424476	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424478	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424480	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424482	\N	\N
tt21424484	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424486	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424488	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424490	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424492	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424494	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424496	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424498	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424500	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424502	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424504	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424506	\N	nm8407371
tt21424508	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424512	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424516	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424520	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424522	nm13898094	nm13898094
tt21424524	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424526	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424530	\N	nm2442456
tt21424532	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424534	nm13877202	\N
tt21424536	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424538	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424540	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424542	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424544	nm5190282	nm6005779,nm0039780,nm9949157
tt21424548	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt21424556	\N	nm9949555,nm8489298,nm9949554
tt21424558	\N	\N
tt21424564	\N	\N
tt21424566	nm13899927	\N
tt21424570	\N	\N
tt21424578	nm6253198	nm6065034,nm6253198
tt21424586	\N	nm9949555,nm8489298,nm9949554
tt21424590	nm0004094	nm0542658,nm8207474,nm3099089
tt21424598	\N	\N
tt21424600	nm13877202	\N
tt21424606	\N	\N
tt21424608	\N	\N
tt21424610	\N	\N
tt21424614	\N	\N
tt21424616	\N	\N
tt21424618	\N	\N
tt21424620	\N	\N
tt21424622	\N	\N
tt21424624	\N	\N
tt21424628	\N	\N
tt21424630	nm13059034	\N
tt21424632	\N	\N
tt21424634	\N	\N
tt21424636	\N	\N
tt21424638	\N	\N
tt21424640	\N	\N
tt21424642	\N	\N
tt21424644	\N	\N
tt21424646	\N	\N
tt21424648	\N	\N
tt21424650	\N	\N
tt21424652	\N	\N
tt21424654	\N	\N
tt21424656	\N	\N
tt21424658	\N	\N
tt21424660	\N	\N
tt21424664	\N	\N
tt21424666	\N	\N
tt21424668	\N	\N
tt21424670	\N	\N
tt21424672	\N	\N
tt21424674	nm3755774,nm6316798	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424676	\N	\N
tt21424678	\N	\N
tt21424680	\N	\N
tt21424682	\N	\N
tt21424684	\N	\N
tt21424688	\N	\N
tt21424690	\N	\N
tt21424692	\N	\N
tt21424694	\N	\N
tt21424696	\N	\N
tt21424700	nm3755774,nm2060872,nm6316798	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424704	nm2060872,nm3755774,nm6316798,nm5315734	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424710	nm4705624,nm2060872,nm3755774,nm6316798	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424712	nm13059034	\N
tt21424714	nm4705624,nm6316798,nm3755774,nm2060872	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424716	nm13877202	\N
tt21424718	\N	\N
tt21424720	nm6316798,nm2060872,nm5315734,nm3755774	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424724	nm3755774,nm2745436,nm2060872,nm6316798	nm11296589,nm6047652,nm8753886,nm10629315,nm1957867,nm4498270,nm5315581,nm6860207,nm7962650,nm8752763,nm9392657,nm9402364
tt21424728	nm7279914	nm7279914
tt21424734	nm5391956	nm5391956
tt21424736	nm2610800	nm2610800
tt21424740	nm0830697	nm13894962,nm0925984
tt21424742	nm1636676	\N
tt21424744	nm1636676	\N
tt21424746	nm1636676	\N
tt21424748	nm1636676	\N
tt21424750	nm13898094	nm13898094
tt21424752	nm1636676	\N
tt21424754	nm1636676	\N
tt21424756	nm1636676	\N
tt21424758	nm1636676	\N
tt21424760	nm1636676	\N
tt21424762	nm1636676	\N
tt21424764	nm1636676	\N
tt21424766	nm1636676	\N
tt21424768	\N	\N
tt21424770	nm1636676	\N
tt21424772	nm1636676	\N
tt21424774	nm1636676	\N
tt21424778	nm1636676	\N
tt21424780	nm1636676	\N
tt21424782	nm1636676	\N
tt21424784	nm1636676	\N
tt21424786	nm1636676	\N
tt21424788	nm1636676	\N
tt21424790	nm1636676	\N
tt21424792	nm1636676	\N
tt21424794	nm1636676	\N
tt21424796	nm1636676	\N
tt21424798	nm1636676	\N
tt21424800	nm1636676	\N
tt21424802	nm1636676	\N
tt21424804	nm1636676	\N
tt21424806	nm1636676	\N
tt21424808	nm0591142	nm0818630,nm0526946,nm0003318
tt21424812	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424814	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424816	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424818	nm7798771	nm3312402,nm3471403,nm14054749,nm11246394,nm1687937,nm10159974
tt21424820	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424822	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424824	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424826	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424830	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424834	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424836	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424838	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424840	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424842	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424844	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424846	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424848	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424850	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424852	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424854	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424856	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424858	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424860	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424862	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424864	nm1195088	\N
tt21424866	\N	\N
tt21424868	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424870	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424872	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424874	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424876	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424878	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424880	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424882	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424884	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424886	nm1195088	\N
tt21424888	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424890	\N	\N
tt21424892	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424894	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424896	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424898	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424900	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424902	\N	\N
tt21424904	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424906	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424908	\N	\N
tt21424910	nm1195088	\N
tt21424912	\N	\N
tt21424914	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424916	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424918	\N	\N
tt21424920	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424922	\N	\N
tt21424924	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424926	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424928	\N	\N
tt21424930	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424932	\N	\N
tt21424934	nm0578080	\N
tt21424936	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424938	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424942	\N	\N
tt21424944	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424946	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424948	nm7512577,nm11221451,nm6605780,nm1165254,nm7899630,nm5217150,nm3212220,nm12323139,nm3304562	\N
tt21424950	\N	\N
tt21424952	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424954	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424962	\N	\N
tt21424964	\N	\N
tt21424966	\N	\N
tt21424968	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424970	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424972	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424974	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424976	nm1195088	\N
tt21424978	\N	\N
tt21424980	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424982	\N	\N
tt21424984	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424986	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424988	\N	\N
tt21424990	\N	\N
tt21424992	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424994	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21424996	\N	\N
tt21424998	nm0578080	\N
tt21425000	\N	\N
tt21425002	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425004	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425006	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425008	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425010	nm0578080	\N
tt21425012	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425014	\N	\N
tt21425016	\N	\N
tt21425018	\N	\N
tt21425020	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425022	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425024	nm1195088	\N
tt21425026	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425028	\N	\N
tt21425030	\N	\N
tt21425032	\N	\N
tt21425034	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425038	nm0578080	\N
tt21425040	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425042	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425044	\N	\N
tt21425046	\N	\N
tt21425048	\N	\N
tt21425050	\N	\N
tt21425052	\N	\N
tt21425054	\N	\N
tt21425056	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425058	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425060	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425062	\N	\N
tt21425064	\N	\N
tt21425066	\N	\N
tt21425068	nm1195088	\N
tt21425070	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425072	\N	\N
tt21425074	\N	\N
tt21425076	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425078	\N	\N
tt21425080	\N	\N
tt21425082	nm13899993	nm13899993
tt21425084	nm0702965	nm1438125
tt21425086	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425088	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425090	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425092	nm0578080	\N
tt21425094	\N	\N
tt21425096	\N	\N
tt21425098	\N	\N
tt21425100	\N	\N
tt21425102	\N	\N
tt21425104	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425106	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425108	\N	\N
tt21425110	\N	\N
tt21425112	\N	\N
tt21425114	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425116	\N	\N
tt21425118	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425120	\N	\N
tt21425122	nm3849697	nm3849697
tt21425124	\N	\N
tt21425126	\N	\N
tt21425128	\N	\N
tt21425130	\N	\N
tt21425132	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425134	\N	\N
tt21425136	\N	\N
tt21425138	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425140	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425142	\N	\N
tt21425144	\N	\N
tt21425146	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425148	\N	\N
tt21425150	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425152	\N	\N
tt21425154	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425156	\N	\N
tt21425158	\N	\N
tt21425160	\N	\N
tt21425162	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425164	\N	\N
tt21425166	\N	\N
tt21425168	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425170	\N	\N
tt21425172	\N	\N
tt21425174	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425176	\N	\N
tt21425178	\N	\N
tt21425180	\N	\N
tt21425182	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425184	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425186	\N	\N
tt21425188	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425190	\N	\N
tt21425192	nm13900002	nm13900002
tt21425194	\N	\N
tt21425196	\N	\N
tt21425198	\N	\N
tt21425200	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425202	nm1195088	\N
tt21425204	\N	\N
tt21425206	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425208	\N	\N
tt21425210	\N	\N
tt21425212	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425214	\N	\N
tt21425216	\N	\N
tt21425218	\N	\N
tt21425220	\N	\N
tt21425222	\N	\N
tt21425224	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425226	\N	\N
tt21425230	\N	\N
tt21425232	\N	\N
tt21425234	\N	\N
tt21425236	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425238	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425240	\N	\N
tt21425242	\N	\N
tt21425244	\N	\N
tt21425246	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425248	\N	\N
tt21425250	\N	\N
tt21425254	\N	\N
tt21425256	\N	\N
tt21425258	\N	\N
tt21425260	\N	\N
tt21425262	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425264	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425266	nm5391956	nm5391956
tt21425268	\N	\N
tt21425270	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425272	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425274	\N	\N
tt21425276	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425278	nm2142843	nm2142843
tt21425280	\N	\N
tt21425282	\N	\N
tt21425284	\N	\N
tt21425286	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425288	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425290	\N	\N
tt21425292	\N	\N
tt21425294	\N	\N
tt21425296	\N	\N
tt21425298	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425300	\N	\N
tt21425302	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425304	\N	\N
tt21425306	\N	\N
tt21425308	\N	\N
tt21425310	\N	\N
tt21425312	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425314	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425316	\N	\N
tt21425320	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425322	\N	\N
tt21425324	\N	\N
tt21425328	\N	\N
tt21425330	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425332	\N	\N
tt21425334	\N	\N
tt21425336	\N	\N
tt21425338	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425340	\N	\N
tt21425342	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425344	\N	\N
tt21425346	\N	\N
tt21425348	\N	\N
tt21425350	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425352	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425354	\N	\N
tt21425356	\N	\N
tt21425358	\N	\N
tt21425360	\N	\N
tt21425364	\N	\N
tt21425366	nm1195088	\N
tt21425370	nm7798771	nm10159974,nm3312402,nm3471403,nm14054749,nm11246394,nm1687937
tt21425372	\N	\N
tt21425374	\N	\N
tt21425376	\N	\N
tt21425378	\N	\N
tt21425380	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425382	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425384	\N	\N
tt21425386	\N	\N
tt21425388	\N	\N
tt21425390	\N	\N
tt21425392	\N	\N
tt21425394	\N	\N
tt21425398	\N	\N
tt21425400	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425402	\N	\N
tt21425404	\N	\N
tt21425406	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425408	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425410	\N	\N
tt21425414	\N	\N
tt21425416	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425418	\N	\N
tt21425420	\N	\N
tt21425422	\N	\N
tt21425424	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425426	\N	\N
tt21425428	\N	\N
tt21425430	\N	\N
tt21425432	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425434	\N	\N
tt21425436	\N	\N
tt21425438	\N	\N
tt21425440	\N	\N
tt21425442	\N	\N
tt21425444	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425446	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425448	\N	\N
tt21425450	\N	\N
tt21425452	\N	\N
tt21425454	\N	\N
tt21425456	\N	\N
tt21425458	\N	\N
tt21425460	\N	\N
tt21425462	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425464	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425466	\N	\N
tt21425468	\N	\N
