tconst	directors	writers
tt6524412	nm8770488	nm8770488
tt6524414	nm2885390	nm8775109
tt6524418	nm8288298,nm5995502	nm7038357,nm8326644
tt6524422	nm7772443	nm7772443
tt6524424	\N	nm0275284,nm1258535,nm1409431
tt6524430	nm8775130	\N
tt6524434	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6524436	nm7336607	nm7336607
tt6524440	nm2107231,nm2924967,nm0530399	nm2720084
tt6524442	nm8775170	\N
tt6524444	nm0929683	nm1887152
tt6524446	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2837568,nm2845407,nm3110498,nm3736760,nm7155562,nm8520516
tt6524448	\N	\N
tt6524450	\N	\N
tt6524452	nm4209550	nm4209550
tt6524456	nm1528671	nm1528671
tt6524460	nm0562090	nm0562090
tt6524462	nm7772443	nm7772443
tt6524466	\N	\N
tt6524468	nm0006658	\N
tt6524472	nm2744506,nm5544769	nm5544769,nm2744506
tt6524474	nm8775183	nm4136490
tt6524478	nm2744506,nm5544769	nm5544769,nm2744506
tt6524480	nm2676231	nm8775196,nm2676231
tt6524482	nm1646316	\N
tt6524484	\N	\N
tt6524486	\N	\N
tt6524488	nm2388339	nm1834305
tt6524490	\N	nm5025584
tt6524496	\N	\N
tt6524498	\N	\N
tt6524502	\N	\N
tt6524504	\N	\N
tt6524506	\N	\N
tt6524508	\N	\N
tt6524510	\N	\N
tt6524512	\N	\N
tt6524514	\N	\N
tt6524516	\N	\N
tt6524518	\N	\N
tt6524520	\N	\N
tt6524522	\N	\N
tt6524524	\N	\N
tt6524526	\N	\N
tt6524528	\N	\N
tt6524530	nm0341873	nm0341873
tt6524532	nm4667813	nm4667813
tt6524534	nm0434701	\N
tt6524538	\N	\N
tt6524540	nm5536692	nm4282624
tt6524542	\N	\N
tt6524544	\N	\N
tt6524546	\N	\N
tt6524548	\N	\N
tt6524550	\N	\N
tt6524552	\N	\N
tt6524554	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt6524556	\N	\N
tt6524558	\N	\N
tt6524560	nm5446989	nm5446989
tt6524562	\N	\N
tt6524564	\N	\N
tt6524566	\N	\N
tt6524568	\N	\N
tt6524570	nm4016742	nm4016742
tt6524572	\N	\N
tt6524574	\N	nm1842836
tt6524576	\N	\N
tt6524578	\N	\N
tt6524580	\N	\N
tt6524582	\N	\N
tt6524584	\N	\N
tt6524586	\N	\N
tt6524590	\N	\N
tt6524592	\N	\N
tt6524594	\N	\N
tt6524596	\N	nm1306868
tt6524598	nm4906236	nm7776360,nm4906236,nm7724907,nm8779923,nm7724901,nm8779921
tt6524600	\N	\N
tt6524602	\N	\N
tt6524604	\N	\N
tt6524606	nm5446989	nm5446989
tt6524608	\N	\N
tt6524610	\N	\N
tt6524612	\N	nm1842836
tt6524614	\N	\N
tt6524616	\N	\N
tt6524618	\N	nm1842836
tt6524620	\N	\N
tt6524624	\N	\N
tt6524626	\N	nm1842836
tt6524628	\N	\N
tt6524630	\N	\N
tt6524632	\N	nm4770479,nm2763839
tt6524634	\N	\N
tt6524636	nm0625491	nm0625491
tt6524638	\N	\N
tt6524640	nm8775358	\N
tt6524642	nm4606060,nm2283682	\N
tt6524644	\N	\N
tt6524646	\N	\N
tt6524650	\N	nm1712005
tt6524654	\N	\N
tt6524656	\N	\N
tt6524658	\N	nm2429688
tt6524664	\N	nm1842836
tt6524666	nm0445606	\N
tt6524668	nm0319690	nm2170856
tt6524670	nm4003496	\N
tt6524672	\N	nm1679435
tt6524674	nm2540040,nm8103921	\N
tt6524676	nm0730997	nm2170856
tt6524684	\N	\N
tt6524686	nm0909608	nm2170856
tt6524690	nm5618670	nm5618670
tt6524692	\N	\N
tt6524694	nm0730997	nm2170856
tt6524696	nm2088706	\N
tt6524700	nm1645966	\N
tt6524702	nm4606060,nm2283682	\N
tt6524704	nm5126909	nm5126909
tt6524706	nm0445606	\N
tt6524708	nm0319690	nm2170856
tt6524710	nm2283682,nm4606060	\N
tt6524712	nm8712539	nm8712539
tt6524714	\N	nm2332471
tt6524716	\N	\N
tt6524718	nm4606060,nm2283682	\N
tt6524722	nm4606060,nm2283682	\N
tt6524724	nm1525456,nm1871240	\N
tt6524728	\N	\N
tt6524730	nm4606060,nm2283682	\N
tt6524732	\N	\N
tt6524738	\N	\N
tt6524740	\N	\N
tt6524742	\N	nm1474571,nm0754586
tt6524754	nm1757637	\N
tt6524766	nm1099698,nm1903155	\N
tt6524768	nm1099698,nm1903155	\N
tt6524770	nm0613124	nm0666272
tt6524772	\N	\N
tt6524776	nm1060949	nm0666272
tt6524778	nm3089710	nm3089710
tt6524780	nm0613124	nm0666272
tt6524782	nm0613124	nm0666272
tt6524784	nm5777874,nm8775490	nm5777874,nm8775497,nm8775498,nm8775499,nm8775500,nm8775501,nm8775502
tt6524786	nm3089710	nm3089710
tt6524788	nm1060949	nm0666272
tt6524792	nm6264147	nm6264147
tt6524794	nm0613124	nm0666272
tt6524796	nm3917883,nm3300012	nm3300012
tt6524800	nm0613124	nm0666272
tt6524802	nm3089710	nm2210465
tt6524804	nm1060949	nm0666272
tt6524806	nm3089710	nm2210465
tt6524808	\N	nm4277268
tt6524810	\N	nm4277268
tt6524812	\N	nm4277268
tt6524814	nm8775517	nm8775517
tt6524816	nm0613124	nm0666272
tt6524818	\N	nm4277268
tt6524820	nm1749019	\N
tt6524822	nm0507629	nm0610519,nm0005541,nm0915460,nm0545406,nm1810585,nm5565353
tt6524824	nm5777874	nm5777874
tt6524826	nm1060949	nm0666272
tt6524830	nm1060949	nm0666272
tt6524832	nm1664945	nm1664945,nm2576718
tt6524834	nm4131787	nm4131787
tt6524836	nm0369432,nm0081428	nm0117486,nm8775529,nm0624991
tt6524838	\N	\N
tt6524840	nm5696201	nm5696201,nm7572252
tt6524842	nm5423487	nm5423487
tt6524844	nm1902520	nm4171365
tt6524848	nm6866962	nm6866962
tt6524850	nm5423487	nm5423487
tt6524852	nm8513838	nm8513838
tt6524858	nm5423487	nm5423487
tt6524862	nm8775543	nm8471106
tt6524864	\N	nm3006820,nm0100691
tt6524866	nm7152400,nm3778700	\N
tt6524870	nm5423487	nm5423487
tt6524872	nm5777874	nm5777874
tt6524874	nm8775555	nm4607291
tt6524878	\N	\N
tt6524880	nm0574765	nm1127336,nm2955080,nm4582946,nm1123621,nm2337556,nm2464402
tt6524882	nm5423487	nm5423487
tt6524884	nm5557637	nm3757498
tt6524890	nm0600812	nm0963362,nm0480782
tt6524892	nm5423487	nm5423487
tt6524894	nm0600812	nm0963362,nm0480782
tt6524896	nm5423487	nm5423487
tt6524898	nm1772568	\N
tt6524900	nm5423487	nm5423487
tt6524902	nm2781723	\N
tt6524904	nm2781723	\N
tt6524908	nm2781723	\N
tt6524910	\N	nm1882146
tt6524912	nm1947983	nm4327194
tt6524914	\N	\N
tt6524916	\N	\N
tt6524918	\N	\N
tt6524920	nm1947983	nm3431983
tt6524922	\N	\N
tt6524924	nm8514596	\N
tt6524926	\N	\N
tt6524928	nm0837555	nm4470230
tt6524930	nm5959821,nm6522645	nm5959821
tt6524932	nm2781723	\N
tt6524934	nm1947983	nm1646538
tt6524936	nm0500072,nm0593420	nm0314093,nm2471686,nm3175488
tt6524938	\N	\N
tt6524940	nm8775614	nm8775614,nm8775617
tt6524942	\N	\N
tt6524944	\N	\N
tt6524946	\N	\N
tt6524948	\N	\N
tt6524950	\N	\N
tt6524952	nm4129126	nm5445375
tt6524954	nm4286493	nm4286493,nm5280225
tt6524956	nm4286493	nm4286493
tt6524958	nm4286493	nm4286493
tt6524962	nm4286493	nm4286493
tt6524964	\N	\N
tt6524966	nm0861931	\N
tt6524968	\N	\N
tt6524970	nm4286493	nm4286493
tt6524972	nm4286493	nm4286493
tt6524976	nm4286493	nm4286493
tt6524978	nm4286493	nm4286493
tt6524980	nm4286493	nm4286493
tt6524982	\N	\N
tt6524986	nm3601131,nm3430044	\N
tt6524990	\N	nm4785566
tt6524994	nm2625538	\N
tt6524996	\N	\N
tt6524998	\N	\N
tt6525000	\N	\N
tt6525004	nm4087886	nm4087886
tt6525012	\N	\N
tt6525014	nm0613124	nm0666272
tt6525016	nm5687854	nm5687854
tt6525018	nm0757488	nm8779353
tt6525020	nm5862670	nm1707911,nm5862670
tt6525022	nm0613124	nm0666272
tt6525026	\N	\N
tt6525028	nm0003577,nm5943143	nm1713577,nm1074124
tt6525030	nm1060949	nm0666272
tt6525032	nm5687854	nm5687854
tt6525034	\N	\N
tt6525036	nm0613124	nm0666272
tt6525038	nm6826748	nm8775686
tt6525040	nm0613124	nm0666272
tt6525042	nm1060949	nm0666272
tt6525044	\N	\N
tt6525046	nm3490355	nm3490355
tt6525050	nm0613124	nm0666272
tt6525052	\N	\N
tt6525054	nm0613124	nm0666272
tt6525056	\N	\N
tt6525058	nm1060949	nm0666272
tt6525060	\N	\N
tt6525062	nm7227018,nm8775712	nm3182286,nm7227018
tt6525064	nm1060949	nm0666272
tt6525066	nm4141164	nm4141164
tt6525068	\N	\N
tt6525070	nm1060949	nm0666272
tt6525072	nm7752777	nm0908338
tt6525074	nm1060949	nm0666272
tt6525080	nm0613124	nm0666272
tt6525082	\N	\N
tt6525084	\N	\N
tt6525086	nm0613124	nm0666272
tt6525088	nm0613124	nm0666272
tt6525090	nm8775740	nm8775740
tt6525092	\N	\N
tt6525094	nm0613124	nm0666272
tt6525096	\N	\N
tt6525098	\N	\N
tt6525100	nm1060949	nm0666272
tt6525104	nm0613124	nm0666272
tt6525106	\N	\N
tt6525108	nm0613124	nm0666272
tt6525110	\N	\N
tt6525112	nm2426676	nm2426676,nm8775757
tt6525114	nm0613124	nm0666272
tt6525116	nm1060949	nm0666272
tt6525118	nm8775740	nm8775740
tt6525120	nm0188575	nm0596298
tt6525122	nm0188575	nm0596298
tt6525124	nm4132319	nm4132319
tt6525126	\N	\N
tt6525128	nm0637789	\N
tt6525130	nm6962618	nm6962618
tt6525148	nm7210353	nm5994561,nm5994564
tt6525150	\N	nm2593982
tt6525152	\N	nm2593982
tt6525154	\N	nm2593982
tt6525156	\N	nm2593982
tt6525158	\N	nm2593982
tt6525160	\N	\N
tt6525162	\N	\N
tt6525164	nm8775792	nm8775794,nm8775793,nm8775792
tt6525166	nm0884770,nm0369164	nm0295843,nm0369164,nm0528580
tt6525168	\N	\N
tt6525170	\N	\N
tt6525174	\N	\N
tt6525176	\N	\N
tt6525178	nm8775799	nm8775800
tt6525180	\N	\N
tt6525186	nm2286586	\N
tt6525188	\N	\N
tt6525190	\N	\N
tt6525192	nm3297165	nm3297165
tt6525196	\N	\N
tt6525198	nm7583427	\N
tt6525200	\N	\N
tt6525202	\N	\N
tt6525206	\N	\N
tt6525210	nm4141164	\N
tt6525212	\N	\N
tt6525214	\N	\N
tt6525216	nm8775827	nm8775829
tt6525218	\N	\N
tt6525220	\N	\N
tt6525222	\N	\N
tt6525224	nm3217685	\N
tt6525226	nm8133274	nm8133274
tt6525228	\N	\N
tt6525230	\N	\N
tt6525232	\N	\N
tt6525234	nm0375532	nm0375532
tt6525236	\N	\N
tt6525238	\N	\N
tt6525240	nm8749280	\N
tt6525242	\N	\N
tt6525244	nm5033421	\N
tt6525246	nm8850318,nm4813480,nm10165220,nm3275064,nm8850320,nm4450502,nm8850321,nm10165223,nm4210173,nm8850322,nm8850323,nm8850319,nm9408041,nm7041687,nm3261200,nm6689086,nm10040829,nm1749214,nm5141283	nm2499486,nm3261768,nm3261200,nm8552790,nm10195910,nm2114682
tt6525248	\N	\N
tt6525250	nm4106136	nm4106136
tt6525252	nm0100275,nm0705004	\N
tt6525254	\N	\N
tt6525256	nm0929330	nm0929330
tt6525258	\N	nm4149633
tt6525262	\N	\N
tt6525264	nm3219936	nm6351938
tt6525266	nm0929330	nm0929330
tt6525268	\N	\N
tt6525270	nm1377784	nm1646550
tt6525272	nm0929330	nm0929330
tt6525274	\N	\N
tt6525276	nm0929330	nm0929330
tt6525278	nm0929330	nm0929330
tt6525280	\N	\N
tt6525282	nm8775856	nm5033421
tt6525284	\N	\N
tt6525286	\N	\N
tt6525288	\N	\N
tt6525290	\N	\N
tt6525292	nm0929330	nm0929330
tt6525294	nm0902715	nm8775858
tt6525296	nm7388509,nm4720869	nm7388509
tt6525298	nm0062357	nm0062357
tt6525300	nm0929330	nm0929330
tt6525302	\N	\N
tt6525306	\N	\N
tt6525308	nm1470066	nm1470066
tt6525310	\N	\N
tt6525312	nm4121744	nm2930672
tt6525314	\N	\N
tt6525316	nm1470066	nm3128909
tt6525318	\N	\N
tt6525320	nm4332223	nm2296342
tt6525322	nm0929330	nm0929330
tt6525324	nm8772258	\N
tt6525326	nm8709213	nm8709213
tt6525328	nm4121744	nm2930672
tt6525330	\N	\N
tt6525332	nm8775877	\N
tt6525334	nm0929330	nm0929330
tt6525338	\N	\N
tt6525340	\N	\N
tt6525342	nm0929330	nm0929330
tt6525344	\N	nm0763634
tt6525346	nm8775894	nm8775894
tt6525348	\N	\N
tt6525352	nm0929330	nm0929330
tt6525354	nm0089958	\N
tt6525356	nm0929330	nm0929330
tt6525358	\N	\N
tt6525362	\N	nm8770797
tt6525364	nm0929330	nm0929330
tt6525366	nm3852417,nm6283842	nm6283842
tt6525368	\N	\N
tt6525370	nm0929330	nm0929330
tt6525372	\N	\N
tt6525374	\N	\N
tt6525376	nm2088107	\N
tt6525378	nm2834143	\N
tt6525380	nm7640375	\N
tt6525384	nm2320501,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm4699774,nm0460161,nm5551793
tt6525386	nm4121744	nm2930672
tt6525388	nm4121744	nm2930672
tt6525392	nm4121744	nm2930672
tt6525394	nm8775940	nm8775940
tt6525396	nm4121744	nm2930672
tt6525398	nm1241445	nm4345824
tt6525400	nm2163596	\N
tt6525402	\N	\N
tt6525404	nm4121744	nm2930672
tt6525406	nm2233310	\N
tt6525408	\N	\N
tt6525410	nm4121744	nm2930672
tt6525420	\N	\N
tt6525422	\N	\N
tt6525426	nm0880682	nm0389263
tt6525428	\N	\N
tt6525430	\N	\N
tt6525432	nm1965993	\N
tt6525434	\N	\N
tt6525436	\N	\N
tt6525438	nm0223268	nm0223268
tt6525440	\N	\N
tt6525442	\N	\N
tt6525444	nm8775973	nm4691384,nm8775973
tt6525446	nm0919369	nm0919369,nm0178910,nm0005403,nm4496523,nm0863871,nm1932576,nm7254727
tt6525448	nm0427323,nm1283825	nm1295098,nm2065330,nm5730942,nm8340757,nm4069943,nm5730943,nm2445954,nm6785808
tt6525450	\N	\N
tt6525452	\N	\N
tt6525454	nm2490359	nm2490359
tt6525456	\N	\N
tt6525458	nm3207292	nm3207292
tt6525460	\N	nm8709598,nm0000184
tt6525462	\N	\N
tt6525464	\N	nm3006820
tt6525466	\N	\N
tt6525468	nm7045165,nm3155355	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6525470	nm1561193	\N
tt6525472	\N	\N
tt6525474	\N	\N
tt6525476	\N	\N
tt6525478	\N	\N
tt6525480	nm0879697	nm0257397,nm0879697
tt6525482	nm8343989	nm8343989
tt6525486	\N	\N
tt6525488	nm8530083	\N
tt6525490	\N	\N
tt6525492	nm1194001	\N
tt6525494	nm0879697	nm0879697
tt6525496	nm1194001	\N
tt6525498	nm0735416	\N
tt6525500	nm3217696	nm1306434
tt6525502	nm0735416	\N
tt6525504	nm0735416	\N
tt6525506	nm0735416	\N
tt6525508	nm0735416	\N
tt6525510	nm0735416	\N
tt6525512	nm0735416	\N
tt6525514	nm0092884	\N
tt6525516	nm0735416	\N
tt6525518	nm1194001	\N
tt6525520	nm0735416	\N
tt6525522	nm0735416	\N
tt6525524	nm3805406	\N
tt6525526	nm0667887	nm0441188,nm0579828,nm0667887
tt6525528	nm1064259	nm1064259
tt6525530	nm1194001	\N
tt6525532	\N	\N
tt6525534	nm6318670	nm6318670,nm7689404,nm6327348
tt6525536	nm5738285	nm5738285
tt6525538	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6525540	nm6318670	nm6318670,nm6327348
tt6525542	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6525544	\N	\N
tt6525546	\N	\N
tt6525548	\N	\N
tt6525550	nm0215037	nm0215037,nm8776025
tt6525552	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6525554	nm0542284	\N
tt6525556	\N	\N
tt6525558	\N	\N
tt6525560	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6525562	\N	\N
tt6525564	nm2244467,nm2006292,nm0723330,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6525566	\N	\N
tt6525568	\N	\N
tt6525570	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6525572	\N	\N
tt6525574	nm0051204	nm0458305
tt6525576	nm1859795,nm2586473	nm2586473,nm1859795
tt6525578	\N	\N
tt6525580	nm1859795,nm2586473	nm2586473,nm1859795
tt6525582	nm2586473,nm1859795	nm2586473,nm1859795
tt6525588	\N	\N
tt6525590	\N	\N
tt6525594	nm5290797	nm5290797
tt6525596	\N	\N
tt6525598	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6525600	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6525602	\N	\N
tt6525604	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6525612	nm0645661	\N
tt6525618	nm8195203	\N
tt6525622	\N	\N
tt6525638	nm1859795,nm2586473	nm2586473,nm1859795
tt6525640	\N	\N
tt6525642	\N	\N
tt6525644	nm2586473,nm1859795	nm2586473,nm1859795
tt6525648	\N	\N
tt6525650	nm1204568	nm0560364
tt6525652	nm7134493,nm7134492	\N
tt6525654	nm0240197	nm0710788,nm0866243
tt6525656	nm0703122,nm2244467,nm2006292,nm2605840,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6525658	nm1859795,nm2586473	nm2419077,nm2586473,nm1859795
tt6525660	nm1859795,nm2586473	nm2419077,nm2586473,nm1859795
tt6525662	nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6525666	\N	\N
tt6525668	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6525670	nm6077508	nm6077508
tt6525672	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6525674	nm2586473,nm2419077,nm1859795	nm2419077,nm2586473,nm1859795
tt6525676	nm1930056	\N
tt6525680	nm1930056	\N
tt6525682	nm0585748	nm0718107,nm8324962,nm2080999,nm0527130,nm3771510,nm2103526
tt6525684	nm1930056	\N
tt6525686	nm1930056	\N
tt6525688	\N	\N
tt6525690	nm7772443	nm7772443
tt6525692	nm1930056	\N
tt6525694	nm1930056	\N
tt6525696	nm1930056	\N
tt6525698	nm1930056	\N
tt6525700	nm0688490	nm3197544
tt6525702	nm1930056	\N
tt6525704	nm0723330,nm2244467,nm2006292,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6525706	nm0688490	nm3197544
tt6525708	nm0688490	nm3197544,nm2610438,nm3878632
tt6525710	nm0688490	nm3197544,nm3878632,nm2610438
tt6525712	nm1930056	\N
tt6525714	nm1927069	nm3197544,nm2610438,nm3878632
tt6525716	\N	\N
tt6525718	nm1927069	nm3197544,nm3878632,nm2610438
tt6525720	\N	\N
tt6525722	nm1927069	nm3197544,nm2610438,nm3878632
tt6525724	nm1927069	nm3197544
tt6525726	\N	\N
tt6525728	nm0703122,nm2006292,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6525730	nm0552140	nm1236625,nm2148402,nm3856447,nm6639798,nm2527230
tt6525732	\N	\N
tt6525734	\N	\N
tt6525736	\N	nm1122594
tt6525740	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8522074,nm5905642,nm7918434,nm3641761
tt6525742	\N	\N
tt6525744	\N	\N
tt6525746	nm7772443	nm7772443
tt6525748	\N	\N
tt6525750	\N	\N
tt6525752	nm2559182,nm2357330	nm4232036,nm2448218,nm1969536
tt6525754	nm2559182,nm9154996	nm4232036,nm1969536
tt6525756	\N	nm8709598
tt6525758	\N	\N
tt6525760	nm8770544	nm8770544,nm8776273,nm7940791,nm8776274
tt6525762	\N	\N
tt6525764	\N	\N
tt6525766	\N	\N
tt6525774	nm0445009	nm0914844,nm0079926,nm4681482,nm7096641,nm4669095
tt6525776	\N	\N
tt6525784	nm0916643,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm2445954
tt6525786	\N	\N
tt6525788	nm5033421	\N
tt6525790	nm0645661	nm8776306
tt6525792	nm2261082	nm2261082
tt6525794	\N	\N
tt6525796	nm2490359	nm2490359
tt6525798	nm4668106,nm4486904,nm6034524	\N
tt6525800	nm7580550	nm7580550
tt6525802	nm0645661	nm14106363
tt6525804	nm7580550	nm7580550
tt6525810	nm1165530	\N
tt6525812	nm7580550	nm7580550
tt6525814	nm7493420	\N
tt6525816	\N	\N
tt6525818	nm8145648,nm8769367	nm8776360
tt6525820	nm3714073,nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6525822	nm7580550	nm7580550
tt6525824	nm5569753	nm5569753
tt6525826	nm7580550	nm7580550
tt6525828	nm7580550	nm7580550
tt6525830	\N	\N
tt6525832	nm7580550	nm7580550
tt6525834	nm7580550	nm7580550
tt6525836	nm0645661	\N
tt6525838	\N	nm3941854,nm2962801
tt6525840	nm4141774	nm4141774
tt6525842	nm0797736	nm5142305
tt6525844	\N	\N
tt6525846	nm8775008	nm10088613,nm13489242
tt6525848	nm8774917	nm11223903
tt6525852	nm7580550	nm7580550
tt6525856	nm13762528	nm13762528
tt6525858	\N	\N
tt6525860	\N	\N
tt6525862	\N	\N
tt6525864	\N	\N
tt6525866	nm8776424	\N
tt6525868	\N	\N
tt6525870	\N	\N
tt6525872	nm3446966	nm5393818,nm3852604,nm7305210
tt6525876	nm0547074	nm0107782,nm0286091
tt6525878	nm0547074	nm0107782,nm0286091
tt6525880	nm0547074	nm0107782,nm0286091
tt6525882	nm0547074	nm0107782,nm0286091
tt6525884	nm0547074	nm0107782,nm0286091
tt6525886	nm0547074	nm0107782,nm0286091
tt6525888	nm2794747,nm1503373,nm2704913,nm2994406	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm3106940,nm3106135,nm1285571,nm0243903,nm5270362,nm1503373,nm0913739,nm0035076
tt6525890	nm3371180	\N
tt6525892	nm0547074	nm0107782,nm0286091
tt6525894	nm0547074	nm0107782,nm0286091
tt6525896	nm0547074	nm0107782,nm0286091
tt6525898	nm0547074	nm0107782,nm0286091
tt6525900	nm0547074	nm0107782,nm0286091
tt6525902	nm3371180	\N
tt6525904	nm2794747,nm2704913,nm2083477	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm4238786,nm5804082,nm5270137,nm6887797,nm0913739,nm0035076
tt6525906	nm3371180	\N
tt6525908	nm8160300	nm8160300
tt6525910	\N	\N
tt6525912	\N	nm0084244
tt6525914	nm8449174	nm8449174
tt6525916	\N	nm0084244
tt6525918	nm2083477,nm1503373	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm4728685,nm1103040,nm6063262,nm5000143,nm2692334,nm0913739,nm0035076
tt6525920	\N	nm0084244
tt6525922	nm8776435	nm8776435
tt6525924	\N	nm0084244
tt6525926	nm3371180	\N
tt6525928	\N	\N
tt6525930	\N	nm0084244
tt6525932	\N	nm0084244
tt6525934	\N	nm0084244
tt6525936	\N	nm0084244
tt6525938	nm3371180	\N
tt6525940	\N	nm0084244
tt6525942	\N	nm0084244
tt6525944	\N	nm0084244
tt6525946	\N	\N
tt6525950	nm3371180	\N
tt6525952	nm5987038	nm5987038
tt6525954	\N	nm2075982,nm0947500
tt6525956	\N	\N
tt6525958	nm0167371	nm0146959,nm0616338
tt6525960	nm0167371	nm0146959,nm0616338
tt6525962	\N	\N
tt6525964	nm0167371	nm0146959,nm0616338
tt6525966	nm0167371	nm0146959,nm0616338
tt6525968	\N	\N
tt6525970	nm0167371	nm0146959,nm0616338
tt6525972	nm0167371	nm0146959,nm0616338
tt6525974	\N	\N
tt6525976	nm0167371	nm0146959,nm0616338
tt6525978	nm4436444	nm4436444,nm6286947
tt6525980	nm0167371	nm0146959,nm0616338
tt6525982	nm0167371	nm0146959,nm0616338
tt6525984	nm0167371	nm0146959,nm0616338
tt6525986	nm0167371	nm0146959,nm0616338
tt6525988	nm0937501	nm0937501
tt6525990	nm2794747,nm1503373,nm2704913	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5131851,nm5381148,nm5270362,nm1503373,nm0913739,nm0035076
tt6525992	nm0167371	nm0127422,nm0684770
tt6525994	nm0167371	nm0127422,nm0684770
tt6525996	\N	\N
tt6525998	nm0167371	nm0127422,nm0684770
tt6526000	nm0167371	nm0127422,nm0684770
tt6526002	nm0167371	nm0127422,nm0684770
tt6526004	nm0167371	nm0127422,nm0684770
tt6526006	nm0167371	nm0127422,nm0684770
tt6526008	nm0167371	nm0127422,nm0684770
tt6526010	nm0167371	nm0127422,nm0684770
tt6526012	nm0167371	nm0127422,nm0684770
tt6526014	nm0167371	nm0127422,nm0684770
tt6526016	\N	\N
tt6526018	\N	\N
tt6526020	nm0167371	nm0586035
tt6526022	nm0167371	nm0586035
tt6526024	nm0167371	nm0586035
tt6526026	nm0167371	nm0586035
tt6526028	\N	\N
tt6526030	nm0167371	nm0586035
tt6526032	nm0167371	nm0586035
tt6526034	nm0167371	nm0586035
tt6526036	nm0167371	nm0586035
tt6526038	nm0167371	nm0586035
tt6526040	nm0167371	nm0586035
tt6526044	nm0167371	nm0586035
tt6526046	\N	\N
tt6526048	\N	\N
tt6526050	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526052	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526054	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526056	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526060	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526062	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526064	\N	\N
tt6526066	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526068	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526070	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526072	\N	\N
tt6526074	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526076	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt6526078	\N	\N
tt6526080	\N	\N
tt6526082	nm1078193	nm0017324,nm1424266,nm1420936
tt6526084	nm1078193	nm0017324,nm1424266,nm1420936
tt6526086	nm1078193	nm0017324,nm1424266,nm1420936
tt6526088	nm1078193	nm0017324,nm1424266,nm1420936
tt6526090	\N	\N
tt6526092	nm3202985	nm3202985,nm5941076
tt6526094	nm0727345	nm0763126
tt6526096	nm0727345	nm0763126
