tconst	directors	writers
tt2715044	nm0493948	nm0577362,nm0059858,nm0493948
tt2715046	\N	\N
tt2715048	nm0810026	nm0171837,nm0309420
tt2715050	nm0493948	nm0577362,nm0059858,nm0493948
tt2715052	\N	\N
tt2715054	nm0493948	nm0577362,nm0059858,nm0493948
tt2715056	\N	\N
tt2715058	\N	\N
tt2715060	nm0493948	nm0577362,nm0059858,nm0493948
tt2715062	nm0493948	nm0577362,nm0059858,nm0493948
tt2715064	\N	\N
tt2715066	\N	\N
tt2715068	nm0493948	nm0577362,nm0059858,nm0493948
tt2715070	\N	\N
tt2715072	\N	\N
tt2715074	nm0493948	nm0577362,nm0059858,nm0493948
tt2715076	\N	\N
tt2715078	\N	\N
tt2715080	nm5525226	\N
tt2715082	nm1760862	nm3012150
tt2715084	nm0817422	nm0817422
tt2715086	\N	\N
tt2715088	nm2099942	\N
tt2715090	nm2334161	\N
tt2715094	\N	\N
tt2715096	nm5275355	\N
tt2715098	nm1981653	nm1981653
tt2715102	nm0905263	\N
tt2715104	nm0378408	\N
tt2715106	\N	\N
tt2715108	\N	\N
tt2715110	\N	\N
tt2715112	nm5502079,nm5501884,nm5501597	\N
tt2715114	nm1813626,nm5525151,nm5525753,nm5525210	\N
tt2715116	nm4455458	nm4455458
tt2715118	\N	\N
tt2715120	nm0331541	nm5521849
tt2715122	\N	\N
tt2715124	nm2095504	nm1962106,nm2093920
tt2715126	\N	\N
tt2715128	nm1374100	nm3312867
tt2715130	nm5531746,nm1374100	nm5531746
tt2715132	nm5527926,nm5527983	\N
tt2715134	nm4805570,nm5527630	\N
tt2715136	nm3345431,nm5525522	nm5525522
tt2715138	nm0331541	nm5521849
tt2715140	nm5527720,nm5528283,nm5527389	\N
tt2715142	nm0331541	nm5521849
tt2715144	nm4805570	\N
tt2715148	nm0331541	nm5521849
tt2715150	\N	\N
tt2715152	nm0331541	nm5521849
tt2715154	\N	\N
tt2715158	nm4206006,nm4206292	nm4206006
tt2715160	\N	\N
tt2715162	\N	\N
tt2715164	nm0817422	nm0817422
tt2715166	\N	\N
tt2715168	\N	\N
tt2715170	\N	\N
tt2715172	nm0008954	nm0089982,nm5525369,nm0251872,nm5525301,nm0434694
tt2715174	\N	\N
tt2715176	\N	\N
tt2715178	\N	\N
tt2715180	nm5524148	\N
tt2715182	\N	\N
tt2715184	\N	\N
tt2715186	\N	\N
tt2715188	nm0520961	nm0804245
tt2715190	\N	\N
tt2715192	nm4286516	nm4286516,nm5528026
tt2715194	\N	\N
tt2715196	\N	\N
tt2715198	\N	nm0078321,nm5525416,nm1023712,nm0213377,nm0330021,nm5438512,nm5525695,nm0707695
tt2715202	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2715206	\N	\N
tt2715208	nm4578774	\N
tt2715210	nm2386719	\N
tt2715212	\N	\N
tt2715214	\N	\N
tt2715218	nm3110345	nm4476205
tt2715224	\N	nm5527514,nm5527749
tt2715226	\N	\N
tt2715228	\N	\N
tt2715230	nm2356916	nm2356916,nm1585755
tt2715232	\N	\N
tt2715234	\N	\N
tt2715238	nm1566468	\N
tt2715242	nm3280227	nm5518261
tt2715250	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2715254	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2715256	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2715258	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2715262	nm3110345	\N
tt2715264	nm0024063	\N
tt2715266	nm0680527,nm1374100	nm1374100,nm0680527
tt2715268	nm3345563	nm3345563
tt2715270	nm1374100,nm5525492	nm5525492
tt2715272	nm4087886	nm4087886
tt2715274	nm4805537	\N
tt2715276	nm5528304,nm5527864,nm5527400	\N
tt2715278	nm4805537	\N
tt2715280	nm4805914	\N
tt2715282	nm4207173,nm4206465,nm4805527	\N
tt2715284	nm2927814,nm3368951	\N
tt2715286	nm2971695	nm2971695
tt2715290	nm4020151	nm4020151
tt2715292	nm1880859	nm1880859
tt2715294	\N	\N
tt2715296	\N	\N
tt2715298	\N	\N
tt2715300	\N	\N
tt2715302	\N	\N
tt2715304	nm1930056	nm1930056
tt2715306	\N	\N
tt2715308	\N	\N
tt2715310	nm4142827	nm4142827
tt2715312	nm0388637	\N
tt2715314	\N	\N
tt2715320	\N	\N
tt2715324	nm0443379	nm2419831,nm5496561
tt2715328	nm5528545	nm5528545
tt2715330	nm0447232	nm5499048,nm5512992
tt2715332	\N	nm1184702,nm5432699
tt2715334	nm4440179	nm4440179
tt2715338	nm5525557	\N
tt2715340	nm2386719	\N
tt2715342	nm1494886	nm1714630,nm1698364
tt2715346	nm1777299	\N
tt2715348	nm0447232	nm5499048,nm5496561,nm0973761
tt2715350	\N	\N
tt2715352	nm5506378	\N
tt2715356	nm4018323	nm3573793,nm5533696,nm3663053
tt2715358	nm5528406	nm3864292,nm5528406,nm5527640
tt2715360	\N	\N
tt2715362	nm5525557	\N
tt2715364	nm2059316	\N
tt2715368	nm1307737	nm2859627,nm1640104,nm2858917,nm2859659
tt2715372	nm2654983	nm5528067,nm2654983
tt2715374	nm2161489	\N
tt2715376	nm3643533,nm3918772	nm3643533
tt2715382	nm0872592,nm0872594	\N
tt2715384	nm5528566	nm5528566
tt2715386	nm2700586	\N
tt2715390	nm0925659	nm0169804
tt2715394	\N	\N
tt2715396	nm3171761	nm3382902,nm3171761
tt2715398	nm0056994	nm1513910,nm2299043,nm2143612
tt2715400	nm4936884	nm4934125
tt2715402	nm3266533	nm0147882
tt2715406	nm5536948,nm5536882	nm5536948
tt2715408	nm3937063	nm3937063
tt2715410	nm5345001	nm5345001
tt2715412	\N	\N
tt2715414	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2715416	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570,nm5475056
tt2715418	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2715424	nm5527900,nm5527206,nm5228812,nm4398177	nm3158497,nm5527900,nm5527206,nm5228812
tt2715426	nm5528286,nm0749170	nm5528286
tt2715428	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2715430	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2715432	nm2441505,nm0458676,nm1656402	\N
tt2715434	nm0345317	nm0001907,nm0181753,nm0769254
tt2715436	\N	nm3833395,nm0169804
tt2715438	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2715440	nm2708774	\N
tt2715442	nm5528329	nm5516352
tt2715444	nm0798827	\N
tt2715446	nm0901640	nm1315468,nm0901640
tt2715448	nm0027310	\N
tt2715450	nm0798827	\N
tt2715452	nm3613566	nm0483734,nm0483735
tt2715456	\N	nm1485718,nm3847656,nm0346938,nm2334751,nm1447604
tt2715458	nm3613566	nm0483734,nm0483735
tt2715460	nm0798827	\N
tt2715466	nm1751287	\N
tt2715468	nm3110345	\N
tt2715470	\N	\N
tt2715472	\N	\N
tt2715474	nm1310533	nm4112894
tt2715478	nm7357093,nm3921595	nm8927737
tt2715480	nm5528495	\N
tt2715482	nm0329716	\N
tt2715486	nm1751287	\N
tt2715488	nm1751287	\N
tt2715492	\N	nm1122754,nm0782030,nm1160314
tt2715494	nm2763383	nm0044391
tt2715496	nm2382282,nm3269241	nm1955420,nm3736302
tt2715498	nm0027310	\N
tt2715500	nm2382282,nm3269241	nm1955420,nm3736302
tt2715502	nm1751287	\N
tt2715504	nm1686102	\N
tt2715506	nm1751287	\N
tt2715508	\N	\N
tt2715512	nm2602186	\N
tt2715514	nm5440403,nm13077157,nm0746103,nm13998554,nm11182620,nm0147233,nm0434712	nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm8666456,nm5360563,nm0054923,nm2536406,nm3226215,nm13744275,nm2344969,nm13744276,nm0746837,nm2546759,nm9165055,nm2189105,nm6027609,nm4259692,nm1501427,nm13998719,nm2486297,nm8828501,nm10688741,nm2242684,nm10635690,nm1564805,nm4933765,nm13762103,nm8120318
tt2715518	nm2602186	\N
tt2715520	nm7989908	\N
tt2715522	nm2602186	\N
tt2715524	nm2602186	\N
tt2715526	nm2602186	\N
tt2715528	\N	\N
tt2715532	nm0177838	nm0639901
tt2715534	nm2602186	\N
tt2715536	nm2602186	\N
tt2715538	\N	\N
tt2715542	nm5382028	\N
tt2715544	nm2602186	\N
tt2715546	nm0283962	nm1302000
tt2715548	nm0283962	nm1302000
tt2715552	\N	\N
tt2715554	nm2602186	\N
tt2715556	nm5528353	nm5528353,nm5527650
tt2715562	nm5528680	nm5528680
tt2715564	nm0283962	nm1302000
tt2715568	\N	\N
tt2715570	nm2602186	\N
tt2715572	\N	\N
tt2715574	nm2602186	\N
tt2715576	nm2602186	\N
tt2715578	\N	\N
tt2715588	\N	\N
tt2715590	nm0832336	\N
tt2715594	\N	\N
tt2715598	\N	\N
tt2715600	nm5527786	\N
tt2715602	nm0251409	nm0353305,nm0635191
tt2715606	nm0251409	nm0353305,nm0635191
tt2715610	nm0251409	nm0353305,nm0635191
tt2715612	nm0251409	nm0353305,nm0635191
tt2715614	nm0251409	nm0353305,nm0635191
tt2715616	nm0251409	nm0353305,nm0635191
tt2715618	nm0251409	nm0353305,nm0635191
tt2715620	nm0251409	nm0353305,nm0635191
tt2715622	nm0447232	nm5499048,nm0973761
tt2715624	nm0251409	nm0353305,nm0635191
tt2715626	nm0251409	nm0353305,nm0635191
tt2715628	\N	\N
tt2715630	nm0447232	nm4596195,nm0973761
tt2715632	nm0251409	nm0353305,nm0635191
tt2715634	nm5468309	nm5466602
tt2715636	nm0251409	nm0353305,nm0635191
tt2715638	nm0251409	nm0353305,nm0635191
tt2715640	nm5527786	\N
tt2715642	nm0251409	nm0353305,nm0635191
tt2715644	nm0251409	nm0353305,nm0635191
tt2715646	nm0251409	nm0353305,nm0635191
tt2715648	nm0251409	nm0353305,nm0635191
tt2715650	nm0251409	nm0353305,nm0635191
tt2715652	nm0251409	nm0353305,nm0635191
tt2715656	nm3923247	nm5528759
tt2715658	nm2640825	nm2640825
tt2715662	\N	\N
tt2715664	\N	\N
tt2715668	\N	\N
tt2715670	nm1860704	nm1860704
tt2715672	nm0332348	nm3694599
tt2715674	nm1952377	nm1952377
tt2715676	nm4568708	nm4568708
tt2715678	nm0332348	nm4351221
tt2715680	nm0642611	nm0914844,nm4206794
tt2715682	nm0507629	nm0347465,nm1358364,nm0008003,nm0077626
tt2715684	nm0642611	nm4007507,nm0914844
tt2715688	nm0642611	nm1038254,nm0914844
tt2715690	nm0642611	nm1035004,nm0914844
tt2715692	\N	\N
tt2715694	nm0642611	nm3885729,nm0914844
tt2715696	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2715698	nm5525354	nm5525354
tt2715700	nm0789128	nm0680304,nm0914844,nm1691250,nm3498553
tt2715702	nm0780852	nm0780852
tt2715704	nm5529452	\N
tt2715706	nm0789128	nm3579965,nm3498553,nm1691250,nm0914844
tt2715710	nm0237648,nm1934192,nm0613124,nm0877197	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt2715712	nm5527812	nm5527812
tt2715714	nm0933739	nm0734549,nm0914844,nm1691250,nm3498553
tt2715718	nm3223107,nm2468220	nm3280833
tt2715724	nm4949159	\N
tt2715726	\N	\N
tt2715728	nm2619711	\N
tt2715730	nm2619711	\N
tt2715732	nm2619711	\N
tt2715734	nm2619711	\N
tt2715740	nm2126878	nm2959955,nm3478500
tt2715742	nm2126878	\N
tt2715744	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2715748	nm0061066	\N
tt2715752	\N	\N
tt2715758	\N	\N
tt2715762	\N	\N
tt2715764	nm1056756	nm1056756
tt2715768	nm0669120	\N
tt2715770	\N	\N
tt2715772	nm2049177	nm3412862,nm2049177
tt2715774	nm2049177	nm3412862,nm2049177
tt2715776	nm0123273,nm0118530	nm0294355,nm0911722,nm0201694,nm0444653,nm0519550,nm5398571,nm0743693,nm2158545,nm4156538,nm0777312,nm0927497
tt2715778	nm2126878	nm4184892
tt2715780	nm5528138,nm5528311	nm5528138
tt2715782	nm5502166	nm5527217
tt2715784	nm3685063	nm3685063
tt2715786	nm2126878	nm4184892
tt2715788	nm3685063	nm3685063
tt2715790	nm3355504,nm1490842	\N
tt2715792	nm5492951	nm5492951
tt2715794	nm2859533	nm5527427,nm4184892
tt2715796	nm2859533	nm5527427,nm4184892
tt2715798	\N	\N
tt2715800	nm2146634	nm2146634,nm2518035
tt2715802	nm2146634	nm2146634,nm2518035
tt2715806	nm3068261	nm3068261,nm0234502,nm5528799
tt2715808	nm2659876	nm5527833,nm5527593
tt2715810	nm2659876	nm5527833,nm5527593
tt2715812	nm2659876	nm5527833,nm5527593
tt2715814	nm5301864,nm4985381	nm5298158,nm5527998,nm5301864,nm4489900,nm4985381
tt2715816	nm2122030	\N
tt2715818	nm2122030	\N
tt2715820	nm2122030	\N
tt2715822	nm2122030	\N
tt2715824	\N	\N
tt2715826	nm0211398	\N
tt2715828	\N	\N
tt2715830	\N	nm1122241,nm0318740,nm2302502
tt2715834	nm0211398	\N
tt2715838	nm2120107	nm3511271
tt2715840	nm2120107	\N
tt2715842	\N	nm5447669,nm5301864,nm4985381
tt2715844	nm0211398	\N
tt2715846	nm2120107	\N
tt2715848	nm2120107	\N
tt2715850	nm4716683	nm4716683
tt2715856	nm5301864	\N
tt2715858	nm4261543	nm4261543
tt2715860	nm0410769	\N
tt2715862	nm0313054	nm2141191,nm1586772,nm2293462
tt2715864	nm2007065	\N
tt2715866	\N	\N
tt2715868	nm5528025	nm5528025
tt2715870	nm0994280	\N
tt2715872	\N	\N
tt2715874	nm2981664	\N
tt2715876	nm2141511,nm5527713	nm2141511,nm5527713
tt2715878	nm0553077	nm0162395,nm0551178
tt2715882	\N	\N
tt2715884	nm0553077	nm0162395,nm1309201,nm0219551
tt2715886	nm2996139	nm2616557,nm1827939
tt2715888	\N	\N
tt2715890	\N	\N
tt2715892	nm0553077	nm0162395,nm1309201
tt2715896	\N	\N
tt2715898	\N	\N
tt2715900	nm0553077	nm0162395,nm1309201
tt2715902	nm5527445	nm5527445
tt2715904	nm0609787	nm0609787
tt2715906	nm5529463	nm5529463
tt2715908	\N	\N
tt2715910	\N	\N
tt2715912	\N	\N
tt2715914	\N	\N
tt2715918	\N	\N
tt2715920	nm0553077	nm0162395,nm1309201
tt2715922	\N	\N
tt2715924	\N	\N
tt2715926	\N	\N
tt2715928	\N	\N
tt2715932	nm2655148	nm2655148
tt2715934	\N	\N
tt2715936	\N	\N
tt2715938	\N	\N
tt2715940	\N	\N
tt2715942	\N	\N
tt2715946	\N	\N
tt2715950	\N	\N
tt2715952	\N	\N
tt2715954	\N	\N
tt2715956	\N	\N
tt2715958	\N	\N
tt2715960	\N	\N
tt2715962	\N	\N
tt2715964	\N	\N
tt2715966	\N	\N
tt2715968	\N	\N
tt2715970	\N	\N
tt2715976	\N	\N
tt2715978	\N	\N
tt2715980	\N	\N
tt2715982	nm0066596	nm0471392,nm3130312
tt2715984	\N	\N
tt2715986	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2715988	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2715990	\N	\N
tt2715992	\N	\N
tt2715994	nm5358048	\N
tt2715996	\N	\N
tt2715998	\N	\N
tt2716000	\N	\N
tt2716002	\N	\N
tt2716004	\N	\N
tt2716006	\N	\N
tt2716008	\N	\N
tt2716010	\N	\N
tt2716012	nm1033725	nm1138724
tt2716016	nm0325899,nm0876059	nm1556142
tt2716018	\N	\N
tt2716020	nm1157767	nm0760431
tt2716022	nm1157767	nm3107195
tt2716024	nm1157767	nm4590148
tt2716026	nm3347981	nm3347981
tt2716028	nm1157767	nm1638229
tt2716030	\N	\N
tt2716032	nm2200873	\N
tt2716038	nm0003670	nm2438097,nm3469589
tt2716042	nm3110345	\N
tt2716044	nm2709480	nm2709480,nm4578466
tt2716046	nm5706406	nm4528051
tt2716048	nm2286439	\N
tt2716050	\N	\N
tt2716052	nm4578774	\N
tt2716054	\N	\N
tt2716056	\N	\N
tt2716058	\N	\N
tt2716060	nm2016718	\N
tt2716062	nm2265115	nm2265115
tt2716064	nm3102810	nm3102810
tt2716066	nm3498014	nm5528449
tt2716068	nm0536860	nm0536860
tt2716082	\N	\N
tt2716086	nm0628655	nm4235076
tt2716088	nm0628655	nm2952524
tt2716090	nm1096388	nm0098192
tt2716092	nm1096388	nm1263978
tt2716094	nm1096388	nm1263978
tt2716096	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2716100	nm0080325	\N
tt2716102	\N	\N
tt2716104	nm1599257	\N
tt2716106	nm2110365,nm2625612	nm0573615,nm0128698,nm0260241
tt2716108	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716110	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716112	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716114	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716116	nm0863477	nm0057704,nm0542493
tt2716120	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716122	nm0863477	nm0057704,nm0639727
tt2716124	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716126	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2716128	\N	\N
tt2716136	\N	\N
tt2716138	nm1580744	\N
tt2716140	\N	\N
tt2716148	nm3364290	\N
tt2716152	\N	\N
tt2716154	nm3465140,nm4709326	nm3465140,nm4709326
tt2716158	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt2716160	nm1628082,nm1818861	nm5465076
tt2716162	nm2541035	\N
tt2716164	nm1098377	nm1098377
tt2716168	nm4709326,nm3465140	nm3465140,nm4709326
tt2716170	nm3149759,nm5189527	nm3149759
tt2716172	\N	\N
tt2716174	nm4709326,nm3465140	nm3465140,nm4709326
tt2716178	\N	\N
tt2716180	nm4709326,nm3465140	nm3465140,nm4709326
tt2716182	nm1991886	\N
tt2716184	nm4709326,nm3465140	nm3465140,nm4709326
tt2716186	nm1090375	\N
tt2716190	nm0047063	\N
tt2716192	nm4709326,nm3465140	nm3465140,nm4709326
tt2716194	nm3728753	nm6514683,nm3728753
tt2716198	\N	\N
tt2716200	nm5527828,nm2847639	nm2399563,nm2847639,nm5527828
tt2716202	nm4442086	nm4418523,nm1636161
tt2716204	\N	\N
tt2716206	nm5530532	nm5530532
tt2716208	nm0406590	nm0406590
tt2716210	\N	\N
tt2716216	nm5527529	nm5527529
tt2716218	\N	\N
tt2716226	nm0623937	nm0722783
tt2716228	\N	\N
tt2716230	nm0623937	nm0722783
tt2716232	nm0623937	nm0722783
tt2716234	nm0623937	nm0722783
tt2716236	nm0623937	nm0722783
tt2716240	nm0623937	nm0722783
tt2716244	nm0623937	nm0722783
tt2716246	nm0727954	nm5529487,nm0727954
tt2716248	nm0623937	nm0722783
tt2716250	nm2299516	nm2299516
tt2716254	nm1895491,nm1646192	nm5527704
tt2716260	\N	nm1691250,nm0914844
tt2716262	nm5530237,nm5523284	nm5523284,nm5530237
tt2716266	\N	\N
tt2716268	nm1624111	nm1624111,nm1632318
tt2716270	nm4421025	\N
tt2716278	nm0657273,nm1818377	nm1818377,nm0657273
tt2716280	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2716286	\N	nm2041499
tt2716288	nm5527213	nm5527213
tt2716292	\N	nm2041499
tt2716294	\N	nm2041499
tt2716296	nm3428724	nm2264700,nm1088279
tt2716300	\N	\N
tt2716302	\N	nm0025034,nm1360135
tt2716304	nm3226013	nm3226013
tt2716306	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2716308	nm0064769	nm0064769
tt2716310	nm5468309	nm5468309
tt2716314	nm5528248	nm5528248
tt2716316	nm0388123	nm0496877,nm0688258
tt2716318	nm5528761	nm5528761
tt2716320	nm1938914,nm2579869	nm2486619,nm1903898
tt2716322	nm3194422	nm3194422
tt2716324	nm5528140	\N
tt2716326	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2716330	nm1566468	\N
tt2716332	\N	\N
tt2716334	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2716336	nm1376494	nm1588376,nm1450542,nm1376494,nm2515667
tt2716338	nm4326528	nm5529329,nm5530115
tt2716340	nm5473953	nm3130392,nm3131826
tt2716342	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2716344	\N	\N
tt2716346	\N	\N
tt2716348	\N	\N
tt2716350	nm0345317	nm0001907,nm0181753,nm0769254
tt2716352	nm3993332	nm3993332
tt2716354	\N	\N
tt2716356	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2716358	nm3599213	nm3599213
tt2716360	\N	\N
tt2716362	nm1376494	nm1588376,nm1450542,nm1376494,nm2515667
tt2716364	nm0345317	nm0001907,nm0181753,nm0769254
tt2716368	nm5529096	nm5529525,nm5530422
tt2716370	nm1958425	nm1958425
tt2716374	nm4442594	nm5527699,nm4442594,nm2388525
tt2716380	\N	\N
tt2716382	nm1450065	nm1450065
tt2716386	nm4372154	nm4372154
tt2716388	\N	\N
tt2716390	nm5276911	nm3846207,nm5276911,nm4153712
tt2716392	\N	\N
tt2716394	nm0239257	\N
tt2716396	nm4931410	\N
tt2716402	\N	\N
tt2716404	nm2455518	nm2116827,nm3341046
tt2716406	nm2601775	nm2116827,nm3341046
tt2716408	\N	\N
tt2716410	nm2601775	nm2116827,nm3341046
tt2716412	nm0519117	\N
tt2716414	nm2455518	nm2116827,nm3341046
tt2716416	\N	\N
tt2716418	nm4129426	nm0645443
tt2716420	nm4129426	nm0645443
tt2716422	nm4760683	nm0645443
tt2716424	nm2603544,nm2131480,nm5170333,nm4977239	nm0368048
tt2716426	nm2673218	nm5003739,nm0632803
tt2716428	\N	\N
tt2716430	nm2829984,nm5325664,nm3973064	nm4127529,nm0442888,nm5528055,nm0756146,nm3973064
tt2716434	\N	\N
tt2716436	\N	\N
tt2716438	\N	\N
tt2716442	\N	\N
tt2716444	\N	\N
tt2716446	nm0895109	nm0941911
tt2716448	nm0895109	nm0941911
tt2716450	nm0895109	nm0941911
tt2716452	nm0895109	nm0941911
tt2716454	nm0895109	nm0941911
tt2716456	nm0895109	nm0941911
tt2716458	nm0895109	nm0941911
tt2716460	nm0895109	nm0941911
tt2716462	nm0895109	nm0941911
tt2716464	nm0895109	nm0941911
tt2716466	nm5527575	\N
tt2716470	\N	\N
tt2716472	\N	\N
tt2716474	\N	\N
tt2716478	nm2189851,nm2832320,nm0940743	\N
tt2716480	nm5454998	\N
tt2716482	nm1127105	nm1127105
tt2716484	\N	\N
tt2716488	\N	\N
tt2716494	nm4870189	nm2691921,nm5738735
tt2716498	nm4387723	nm4387723
tt2716500	\N	\N
tt2716504	nm1032861	nm1127850
tt2716512	nm5530310	nm5530310,nm5529222,nm5530318
tt2716516	nm0435435	nm5798265,nm1030700
tt2716526	nm5516216	\N
tt2716528	nm5516216	\N
tt2716530	nm5516216	\N
tt2716532	nm1174236,nm1395016	\N
tt2716544	nm5444816,nm6244519,nm1491016	nm5444816,nm5969695,nm5969696
tt2716552	nm5530326	nm5530326
tt2716554	nm0405578	nm0405578
tt2716556	\N	nm4343941,nm5395157
tt2716558	nm3166058	nm0227230
tt2716562	nm5507905	nm5429670
tt2716564	nm0378257	nm0515941,nm0506160,nm0181001,nm0909567
tt2716566	nm0945366,nm0648456	nm5465665,nm2422231,nm2909968
tt2716568	nm0945366,nm0648456	nm5465665,nm2422231,nm2909968
tt2716570	nm0515761	\N
tt2716572	nm5528488	nm5528135
tt2716574	nm5507905	nm5429670
tt2716576	nm2489519	nm2257791,nm2489519
tt2716578	\N	\N
tt2716580	\N	\N
tt2716582	\N	\N
tt2716586	\N	nm3078011
tt2716588	\N	\N
tt2716590	\N	\N
tt2716592	\N	\N
tt2716594	\N	\N
tt2716596	\N	\N
tt2716598	nm5527990,nm0945366,nm0648456	nm5465665,nm2422231,nm2909968,nm5527589
tt2716600	\N	\N
tt2716602	\N	\N
tt2716604	\N	nm1314316
tt2716606	\N	nm1314316
tt2716608	\N	\N
tt2716610	\N	\N
tt2716612	\N	\N
tt2716614	\N	\N
tt2716616	\N	\N
tt2716618	\N	\N
tt2716620	\N	\N
tt2716622	\N	\N
tt2716624	\N	\N
tt2716626	\N	\N
tt2716628	\N	\N
tt2716630	\N	\N
tt2716634	\N	\N
tt2716636	\N	\N
tt2716638	\N	\N
tt2716640	\N	\N
tt2716642	\N	\N
tt2716646	nm0944315	\N
tt2716648	\N	\N
tt2716650	\N	\N
tt2716652	\N	\N
tt2716654	\N	\N
tt2716656	\N	\N
tt2716658	\N	\N
tt2716662	\N	\N
tt2716664	nm3392906	nm2112699
tt2716666	\N	\N
tt2716668	\N	\N
tt2716672	\N	\N
tt2716674	\N	\N
tt2716676	\N	\N
tt2716678	\N	\N
tt2716680	\N	\N
tt2716682	\N	\N
tt2716684	\N	\N
tt2716686	\N	\N
tt2716688	\N	\N
tt2716690	\N	\N
tt2716692	\N	\N
tt2716694	nm5507905	nm5429670
tt2716696	\N	\N
tt2716698	nm5530000	nm2246008
tt2716700	nm0648456,nm2288615	nm5465665,nm2422231,nm2909968,nm5528408
tt2716702	nm3261138	nm5529229
tt2716704	nm2179469,nm0648456	nm3447177,nm5465665,nm2422231,nm2909968
tt2716708	nm5527724	nm2284244,nm5527724
tt2716710	nm5464393	nm5464393,nm5271833
tt2716712	nm5390672	nm5390672
tt2716714	nm4059657	nm4059657
tt2716716	nm3061605	nm3061605
tt2716718	nm1070598	\N
tt2716722	\N	\N
tt2716724	nm0648456,nm0945366	nm5465665,nm2422231,nm2909968
tt2716726	nm1764554	nm0034201,nm0178949
tt2716728	\N	nm1122754,nm0782030,nm1160314
tt2716732	nm2482107	\N
tt2716734	nm1764554	nm0034201,nm0178949
tt2716736	nm0948400,nm0648456	nm5465665,nm1985155,nm2422231,nm2909968
tt2716740	nm2334792	\N
tt2716744	nm0248942	nm2460996,nm2573930,nm2978815
tt2716746	nm0948400,nm0648456	nm5465665,nm2422231,nm5528645,nm2909968
tt2716748	nm5529024	nm5529024
tt2716750	nm2487248	nm2487248
tt2716752	nm5530278	\N
tt2716754	nm0103065	nm0103065,nm0398096
tt2716756	nm3160653	nm3160653
tt2716758	nm5362041	\N
tt2716760	nm4663609	\N
tt2716762	nm0752313	nm1841561,nm0401851,nm0738056
tt2716764	nm0648456,nm1866157	nm5465665,nm2422231,nm2909968,nm5528408
tt2716766	nm0947671	nm0161093,nm0710788,nm0890564
tt2716768	nm0777544	nm2483095
tt2716770	nm0648456,nm2032664	nm3447177,nm5465665,nm2422231,nm2909968
tt2716772	nm4965101	nm5530427,nm4965101,nm5529845
tt2716774	nm5458367	\N
tt2716776	\N	nm1066093
tt2716778	nm1142073	nm0223294,nm0507714
tt2716780	nm0063279	nm0223294,nm0507714
tt2716782	nm0052361	nm2501774
tt2716784	nm0320546	nm5587681
tt2716786	nm1029791	nm0299778,nm0973378
tt2716788	nm5529657	nm5529556
