tconst	directors	writers
tt3875138	nm0284011	nm0151013
tt3875140	\N	\N
tt3875142	nm4183573	nm6416763,nm2831247
tt3875144	nm4183573	nm6416763,nm2831247
tt3875146	nm4183573	nm6416763,nm2831247
tt3875148	nm4183573	nm6416763,nm2831247
tt3875150	nm4183573	nm6416763,nm2831247
tt3875152	nm4183573	nm6416763,nm2831247
tt3875154	nm4183573	nm6416763,nm2831247
tt3875156	nm4183573	nm6416763,nm2831247
tt3875158	nm4183573	nm6416763,nm2831247
tt3875160	nm4183573	nm6416763,nm2831247
tt3875162	nm4183573	nm6416763,nm2831247
tt3875164	nm4183573	nm6416763,nm2831247
tt3875166	nm4183573	nm6416763,nm2831247
tt3875168	nm4183573	nm6416763,nm2831247
tt3875170	nm4183573	nm6416763,nm2831247
tt3875172	nm4183573	nm6416763,nm2831247
tt3875174	nm4183573	nm6416763,nm2831247
tt3875176	nm4183573	nm6416763,nm2831247
tt3875178	nm4183573	nm6416763,nm2831247
tt3875180	nm4183573	nm6416763,nm2831247
tt3875182	nm4183573	nm6416763,nm2831247
tt3875184	nm4183573	nm6416763,nm2831247
tt3875186	nm4183573	nm6416763,nm2831247
tt3875188	nm4183573	nm6416763,nm2831247
tt3875190	nm4183573	nm6416763,nm2831247
tt3875192	nm4183573	nm6416763,nm2831247
tt3875194	nm4183573	nm6416763,nm2831247
tt3875196	nm4183573	nm6416763,nm2831247
tt3875198	nm4183573	nm6416763,nm2831247
tt3875200	nm4183573	nm6416763,nm2831247
tt3875202	nm4183573	nm6416763,nm2831247
tt3875204	nm4183573	nm6416763,nm2831247
tt3875206	nm4183573	nm6416763,nm2831247
tt3875208	nm4183573	nm6416763,nm2831247
tt3875210	nm4183573	nm6416763,nm2831247
tt3875212	nm0284011	nm0151013
tt3875214	nm1039140	nm0297990
tt3875216	nm5260934	nm6474481,nm1215681
tt3875218	nm5260934	nm6474481,nm1215681
tt3875220	nm6238297,nm3676414,nm2955353,nm6627915,nm3487781,nm5834040,nm4160810,nm0364780,nm6649817,nm4604956,nm5008780,nm6650051,nm5167744,nm2788881,nm0673927,nm6649389,nm2389677	nm2955353,nm1579211,nm2389677,nm0673927,nm5834040,nm0364780,nm3487781,nm5008780,nm2788881,nm4160810,nm3867345,nm4604956,nm4479333,nm6649388,nm3399165,nm6649362,nm3796543,nm4284522
tt3875222	nm0851283	\N
tt3875224	nm2244665	\N
tt3875226	nm0851283	\N
tt3875228	nm0851283	\N
tt3875230	\N	\N
tt3875232	nm6639968	nm0675990
tt3875234	nm0820176	nm6639973,nm6639974
tt3875236	nm4588610	nm4588610
tt3875238	nm5454350	nm5756935
tt3875240	nm6639988,nm4528546	nm6639988
tt3875242	nm6639995	nm6639995
tt3875244	nm6640005,nm6635229,nm6635227	nm6640005
tt3875246	nm6640005	nm6640005
tt3875248	nm6640013	nm6640013
tt3875250	nm0910992	nm3173627
tt3875252	nm1315384	\N
tt3875254	nm6640021,nm6640020	nm6640020
tt3875256	nm6640005	nm6640005
tt3875258	nm1733068	nm1733068
tt3875262	nm6640034	nm6640035,nm4776210,nm3380271,nm6640036,nm6640037
tt3875264	nm0793957	nm0645256
tt3875266	nm1155461	nm0949013
tt3875268	nm0793957	nm4327194
tt3875270	nm1155461	nm1146397
tt3875272	nm1155461	nm4327194
tt3875274	nm0793957	nm0645579
tt3875276	nm1155461	nm0949013
tt3875278	nm0793957	nm0949013
tt3875280	nm1009790	nm1009790
tt3875282	nm4591797	nm4591797
tt3875284	nm3584823	nm1468530
tt3875290	nm1210071	nm2402817
tt3875294	nm1526273	\N
tt3875296	nm5752092	nm5752092
tt3875298	nm6640071	nm6640071
tt3875300	nm0251606	\N
tt3875302	nm6620596	nm6620596
tt3875304	nm3304159	\N
tt3875306	\N	\N
tt3875308	nm6109892	nm6109892
tt3875310	nm1415463	nm0392288
tt3875312	nm6620596	\N
tt3875314	nm2028194	\N
tt3875320	\N	\N
tt3875322	nm0490324	nm0490324
tt3875324	\N	\N
tt3875326	\N	\N
tt3875330	\N	\N
tt3875332	\N	\N
tt3875334	\N	\N
tt3875336	nm0429535	nm1341945,nm3250922,nm0698687,nm2398282,nm0886146
tt3875338	\N	\N
tt3875340	\N	\N
tt3875342	\N	\N
tt3875344	nm2275503	nm0095442,nm3250922,nm3249660,nm0698687,nm2398282,nm0886146
tt3875346	\N	\N
tt3875348	\N	\N
tt3875350	nm6640117	\N
tt3875352	nm0233370	nm0000636
tt3875354	nm4215028	nm4215028
tt3875356	\N	\N
tt3875358	nm2275503	nm0095442,nm3250922,nm0698687,nm2398282,nm0886146,nm2350244
tt3875360	\N	\N
tt3875362	nm4119007	nm4119007
tt3875364	\N	\N
tt3875368	nm2275503	nm0095442,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt3875370	\N	\N
tt3875372	\N	\N
tt3875376	nm2275503	nm0095442,nm3250922,nm0698687,nm2398282,nm2355364,nm0886146
tt3875380	\N	\N
tt3875382	\N	\N
tt3875384	\N	\N
tt3875386	\N	\N
tt3875388	nm0854697	nm0854697
tt3875390	\N	\N
tt3875392	\N	\N
tt3875394	\N	\N
tt3875396	\N	nm0313107,nm0313109,nm2583895
tt3875398	\N	\N
tt3875400	\N	\N
tt3875402	nm1281831	nm1114843,nm1400904
tt3875404	\N	\N
tt3875406	nm0562388	nm0096395
tt3875408	\N	\N
tt3875410	\N	\N
tt3875412	nm5092623	nm3591415,nm0194953,nm3088056
tt3875414	\N	\N
tt3875416	\N	\N
tt3875418	nm1699775	\N
tt3875420	\N	\N
tt3875422	nm1628439	\N
tt3875424	\N	\N
tt3875426	nm2739675	\N
tt3875428	\N	\N
tt3875430	nm0411520	nm0670749,nm1626507
tt3875432	\N	\N
tt3875436	nm4428580	nm4428580
tt3875438	\N	\N
tt3875440	\N	\N
tt3875442	\N	\N
tt3875444	nm0484073	nm0484073,nm1628277,nm2414113,nm2392528
tt3875446	\N	\N
tt3875448	nm3575921	\N
tt3875450	\N	\N
tt3875452	nm6382772	nm6382772
tt3875454	\N	\N
tt3875458	\N	\N
tt3875460	nm5224917	nm5224917
tt3875462	nm3283405	nm3283405,nm6364083
tt3875464	\N	\N
tt3875468	\N	\N
tt3875470	\N	\N
tt3875472	\N	\N
tt3875474	\N	\N
tt3875476	\N	\N
tt3875478	nm1090080	nm2278228,nm1196933
tt3875480	nm0725449	nm0725449
tt3875482	nm1618184	\N
tt3875484	nm1557215	nm8224254
tt3875486	nm1090080	nm2278228,nm1196933
tt3875488	\N	nm6473181
tt3875490	nm2285254	nm3838306,nm5000033,nm2382162
tt3875494	nm6640212	\N
tt3875496	nm0894139	nm0412721
tt3875498	nm1090080	nm2278228,nm1196933
tt3875502	nm1281831	nm1114843,nm1400904
tt3875504	nm2098897	nm5122515
tt3875506	nm6620596	\N
tt3875508	nm1281831	nm1114843,nm1400904
tt3875510	\N	nm2278228,nm1196933
tt3875512	nm1680229	nm1680229
tt3875518	nm4733693,nm3241182,nm3919745	nm3919745,nm3241182,nm4733693
tt3875520	nm5733935	nm5733935
tt3875522	\N	nm3560559
tt3875524	\N	nm3560559
tt3875526	nm0071401,nm1385081	\N
tt3875528	nm0071401,nm1385081	\N
tt3875530	nm1385081,nm0071401	\N
tt3875532	nm0071401,nm1385081	\N
tt3875534	nm0071401,nm1385081	\N
tt3875536	nm3360099	\N
tt3875538	\N	nm6640252,nm2705247
tt3875540	\N	\N
tt3875542	\N	\N
tt3875544	nm0579370	nm0579370
tt3875546	nm1230329	\N
tt3875548	nm6511804,nm1370480	nm6511804
tt3875550	\N	nm0941911
tt3875552	nm1043711	nm0941911
tt3875554	nm1043711	nm0941911
tt3875556	nm1043711	nm0941911
tt3875558	nm1043711	nm0941911
tt3875562	nm6640261	nm6640261,nm0000636
tt3875564	\N	\N
tt3875566	nm2310390	\N
tt3875568	nm0730265,nm0728509	\N
tt3875570	nm6640282	nm6640282
tt3875572	\N	\N
tt3875574	\N	\N
tt3875576	nm2063968	nm2063968
tt3875580	\N	\N
tt3875582	nm1637274	nm3765973,nm2755746
tt3875586	nm1824766	\N
tt3875588	nm2143401	nm1639984,nm2980039,nm6215764
tt3875590	nm2033736	\N
tt3875592	nm0423532	nm4189640,nm1416718,nm0914844
tt3875594	\N	\N
tt3875596	nm1111497	nm1111497
tt3875598	nm6640315,nm6640314	nm6640314,nm6640315,nm0744178
tt3875600	nm1111497	nm1111497
tt3875602	nm6111851	nm3782600
tt3875604	nm4357658	nm2454328
tt3875606	nm1111497	nm1111497
tt3875608	nm0553077	nm0219551
tt3875612	nm4388242	nm6640347,nm6640348
tt3875614	nm6640350	nm6640350
tt3875620	nm0720547	\N
tt3875622	nm5721336	nm6632245
tt3875626	nm2833637	nm4184432
tt3875630	\N	\N
tt3875634	nm0895077,nm1388517	nm1023978,nm0243288,nm1743456,nm0714961
tt3875636	nm1778465	nm2116827,nm0948913
tt3875638	nm6640417	nm6640417
tt3875640	\N	\N
tt3875642	\N	\N
tt3875644	nm4915361	nm4915361
tt3875646	\N	nm6402360
tt3875648	nm0136025	nm0586130
tt3875650	\N	nm6402360
tt3875652	\N	nm6402360
tt3875654	\N	nm6402360
tt3875658	\N	nm6402360
tt3875660	\N	\N
tt3875662	\N	\N
tt3875664	\N	\N
tt3875666	\N	\N
tt3875668	\N	\N
tt3875670	\N	\N
tt3875672	\N	\N
tt3875674	\N	\N
tt3875676	\N	\N
tt3875678	\N	\N
tt3875680	\N	\N
tt3875682	\N	\N
tt3875684	\N	\N
tt3875686	\N	\N
tt3875688	\N	\N
tt3875690	\N	\N
tt3875692	\N	\N
tt3875694	\N	\N
tt3875696	\N	\N
tt3875698	\N	\N
tt3875700	\N	\N
tt3875702	nm3095000	nm3078011
tt3875704	\N	\N
tt3875706	\N	\N
tt3875710	\N	\N
tt3875712	\N	\N
tt3875714	\N	\N
tt3875716	\N	\N
tt3875718	\N	\N
tt3875720	\N	\N
tt3875722	nm6252367	\N
tt3875724	nm3208605	\N
tt3875726	\N	\N
tt3875728	\N	\N
tt3875730	\N	\N
tt3875732	\N	\N
tt3875734	\N	\N
tt3875736	nm0944315	\N
tt3875738	\N	\N
tt3875740	\N	\N
tt3875742	\N	nm1314316
tt3875744	\N	\N
tt3875746	\N	\N
tt3875748	\N	\N
tt3875750	\N	\N
tt3875752	\N	\N
tt3875754	\N	\N
tt3875758	\N	\N
tt3875760	\N	nm0315383,nm2069019,nm2717053
tt3875762	\N	\N
tt3875764	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3875766	\N	\N
tt3875768	\N	\N
tt3875770	\N	\N
tt3875772	\N	\N
tt3875774	\N	\N
tt3875776	\N	\N
tt3875780	nm1117048	nm2640855
tt3875782	nm6340659	\N
tt3875784	nm0774965	nm0770888
tt3875786	nm5752016	nm5752016
tt3875790	nm7534871	nm7534871
tt3875792	\N	\N
tt3875796	\N	nm6402360
tt3875800	\N	\N
tt3875802	nm6620596	\N
tt3875804	nm0618432,nm1283240,nm4698953	nm4564238,nm2817736,nm3364993,nm4872221
tt3875806	\N	\N
tt3875808	\N	\N
tt3875810	\N	\N
tt3875812	\N	\N
tt3875814	\N	\N
tt3875816	\N	\N
tt3875818	\N	\N
tt3875820	\N	\N
tt3875822	\N	\N
tt3875824	\N	\N
tt3875826	\N	\N
tt3875828	\N	\N
tt3875830	\N	\N
tt3875832	\N	\N
tt3875834	\N	\N
tt3875836	\N	\N
tt3875838	\N	\N
tt3875840	\N	\N
tt3875842	\N	\N
tt3875844	\N	\N
tt3875846	\N	\N
tt3875848	\N	\N
tt3875850	\N	\N
tt3875852	\N	\N
tt3875854	\N	\N
tt3875856	\N	\N
tt3875858	\N	\N
tt3875860	\N	\N
tt3875862	\N	\N
tt3875864	\N	\N
tt3875866	\N	\N
tt3875868	\N	\N
tt3875870	\N	\N
tt3875872	\N	\N
tt3875874	\N	\N
tt3875876	\N	\N
tt3875878	\N	\N
tt3875880	\N	\N
tt3875882	\N	\N
tt3875884	\N	\N
tt3875886	\N	\N
tt3875888	nm1487468	nm0663452,nm4022062,nm3847656,nm1750801,nm1726433
tt3875890	\N	\N
tt3875894	nm0638271	nm1487468,nm4022062,nm3847656,nm1750801,nm1726433
tt3875896	\N	\N
tt3875898	nm1286069	nm3847656,nm4022062,nm1750801,nm1726433
tt3875900	nm6620596	\N
tt3875902	\N	\N
tt3875904	nm0088436,nm3751745	nm0065716
tt3875906	nm1245204	nm1245204,nm4415555,nm3381532
tt3875908	nm1286069	nm0357730,nm4022062,nm3847656,nm1750801,nm1726433
tt3875910	\N	nm0055839,nm0370475,nm0763634,nm2354234
tt3875912	\N	\N
tt3875914	nm0808156,nm4575479,nm8557778	nm0808156,nm6640485
tt3875916	\N	\N
tt3875918	nm3364868,nm1599127	nm2488575,nm1409219,nm3997821,nm0736872,nm0996022
tt3875920	nm0006616	nm1002023,nm3899833,nm2248326,nm2361198,nm2446740
tt3875922	nm6003992	nm4714328
tt3875924	\N	nm0046289
tt3875926	nm1599127	nm3997821,nm1893139,nm0736872,nm0996022
tt3875928	nm2691308	nm2691308
tt3875930	\N	\N
tt3875932	nm0907297	\N
tt3875934	nm1724912	nm6584104,nm2323564,nm2264763,nm1210673,nm1210729,nm1210984
tt3875936	\N	nm6640493
tt3875938	nm6620596	\N
tt3875940	nm1695103	nm1695103
tt3875942	nm6640501	nm6640501
tt3875944	\N	nm6416763
tt3875946	\N	nm6416763
tt3875948	\N	nm6416763
tt3875950	\N	nm6416763
tt3875952	\N	nm6416763
tt3875954	\N	nm6416763
tt3875956	\N	nm6416763
tt3875958	\N	nm6416763
tt3875960	\N	nm6416763
tt3875962	\N	nm6416763
tt3875964	\N	nm6416763
tt3875966	\N	nm6416763
tt3875968	\N	nm6416763
tt3875970	\N	nm6416763
tt3875972	\N	nm6416763
tt3875974	\N	nm6416763
tt3875976	\N	nm6416763
tt3875978	\N	nm6416763
tt3875980	\N	nm6416763
tt3875982	\N	nm6416763
tt3875984	\N	nm6416763
tt3875986	\N	nm6416763
tt3875988	\N	nm6416763
tt3875990	\N	nm6416763
tt3875992	\N	nm6416763
tt3875994	\N	nm6416763
tt3875996	\N	nm6416763
tt3875998	\N	nm6416763
tt3876000	\N	nm6416763
tt3876002	\N	nm6416763
tt3876004	\N	nm6416763
tt3876006	\N	nm6416763
tt3876008	\N	nm6416763
tt3876010	\N	nm6416763
tt3876012	\N	nm6416763
tt3876014	\N	nm6416763
tt3876016	\N	nm6416763
tt3876018	\N	nm6416763
tt3876020	\N	nm6416763
tt3876022	\N	nm6416763
tt3876024	\N	nm6416763
tt3876026	\N	nm6416763
tt3876028	\N	nm6416763
tt3876030	\N	nm6416763
tt3876032	\N	nm6416763
tt3876034	\N	nm6416763
tt3876036	\N	nm6416763
tt3876038	\N	nm6416763
tt3876040	\N	nm6416763
tt3876042	\N	nm6416763
tt3876044	\N	nm6416763
tt3876046	\N	nm6416763
tt3876048	\N	nm6416763
tt3876050	\N	nm6416763
tt3876052	\N	nm6416763
tt3876054	\N	nm6416763
tt3876056	\N	nm6416763
tt3876058	\N	nm6416763
tt3876060	\N	nm6416763
tt3876062	\N	nm6416763
tt3876064	\N	nm6416763
tt3876066	\N	nm6416763
tt3876068	\N	nm6416763
tt3876070	\N	nm6416763
tt3876072	nm2451393	nm0335386
tt3876074	\N	\N
tt3876076	nm6449877	nm3970671
tt3876078	nm5484708	nm5484708,nm6640512
tt3876080	nm6398468	nm6398468
tt3876082	nm0802168	nm2378766,nm0802168
tt3876084	\N	\N
tt3876086	nm2632866,nm4080377	nm2632866,nm4080377
tt3876088	nm0398575	nm0434661,nm2516182,nm4554639
tt3876092	nm6640524,nm5885553	nm6640524,nm5885553,nm6640523
tt3876094	nm0781340,nm0781341	nm0781340
tt3876098	nm2116801,nm2017234	nm5667191
tt3876100	nm6057891	nm6057891
tt3876102	\N	\N
tt3876104	\N	\N
tt3876106	\N	\N
tt3876108	nm0781341	\N
tt3876110	nm5342556	nm5342556
tt3876112	nm5342556	nm5342556
tt3876114	\N	nm6416763
tt3876116	\N	nm6416763
tt3876118	\N	nm6416763
tt3876120	\N	nm6416763
tt3876122	\N	nm6416763
tt3876124	\N	nm6416763
tt3876126	\N	nm6416763
tt3876128	\N	nm6416763
tt3876130	\N	nm6416763
tt3876132	\N	nm6416763
tt3876134	\N	nm6416763
tt3876136	\N	nm6416763
tt3876138	\N	nm6416763
tt3876140	\N	nm6416763
tt3876142	\N	nm6416763
tt3876144	\N	nm6416763
tt3876146	\N	nm6416763
tt3876148	\N	nm6416763
tt3876150	\N	nm6416763
tt3876152	\N	nm6416763
tt3876154	\N	nm6416763
tt3876156	\N	nm6416763
tt3876158	\N	nm6416763
tt3876160	\N	nm6416763
tt3876162	\N	nm6416763
tt3876164	\N	nm6416763
tt3876166	\N	nm6416763
tt3876168	\N	nm6416763
tt3876170	\N	nm6416763
tt3876172	\N	nm6416763
tt3876174	\N	nm6416763
tt3876176	\N	nm6416763
tt3876178	\N	nm6416763
tt3876180	\N	nm6416763
tt3876182	\N	nm6416763
tt3876184	\N	nm6416763
tt3876186	\N	nm6416763
tt3876188	\N	nm6416763
tt3876190	\N	nm6416763
tt3876192	\N	nm6416763
tt3876194	\N	nm6416763
tt3876196	\N	nm6416763
tt3876198	\N	nm6416763
tt3876200	\N	nm6416763
tt3876202	\N	nm6416763
tt3876204	\N	nm6416763
tt3876206	\N	nm6416763
tt3876208	\N	nm6416763
tt3876210	\N	nm6416763
tt3876212	\N	nm6416763
tt3876214	\N	nm6416763
tt3876216	\N	nm6416763
tt3876218	\N	nm6416763
tt3876220	\N	nm6416763
tt3876222	\N	nm6416763
tt3876224	\N	nm6416763
tt3876226	\N	nm6416763
tt3876228	\N	nm6416763
tt3876230	\N	nm6416763
tt3876232	\N	nm6416763
tt3876234	\N	nm6416763
tt3876236	\N	nm6416763
tt3876238	\N	nm6416763
tt3876240	\N	nm6416763
tt3876242	nm6640548,nm6640549	nm6640548
tt3876244	nm5342556	nm5342556
tt3876246	nm5342556	nm5342556
tt3876250	nm6640551	nm6640551
tt3876252	\N	\N
tt3876254	\N	\N
tt3876256	\N	\N
tt3876258	nm4706688	nm4706688
tt3876260	\N	\N
tt3876264	nm3313620	nm3313620
tt3876266	nm2277065	\N
tt3876268	\N	\N
tt3876270	\N	\N
tt3876272	\N	\N
tt3876274	\N	\N
tt3876276	nm4450889	nm4982248
tt3876278	\N	\N
tt3876280	nm1117048	nm0600435
tt3876282	\N	\N
tt3876284	\N	\N
tt3876286	nm1802379	nm1852235
tt3876288	\N	\N
tt3876290	\N	\N
tt3876296	nm0356797	\N
tt3876300	\N	\N
tt3876306	nm3698400	nm3698400
tt3876308	\N	\N
tt3876312	nm4488712	nm4488712
tt3876314	nm6265619	nm6265619
tt3876316	nm5872478	nm5872478
tt3876318	\N	\N
tt3876320	nm6640690	nm6640690
tt3876322	nm0705249	nm4170862
tt3876324	nm1117048	nm2640855
tt3876326	nm0705249	nm0963395
tt3876330	nm1018467	nm4022062,nm3847656,nm1750801,nm1726433
tt3876332	nm6429821	nm1638022,nm2342402
tt3876334	nm0085212	nm6610206
tt3876344	\N	\N
tt3876346	nm5575941,nm3266513	nm3266513,nm3399033,nm5575941,nm4345860
tt3876348	nm0790180	nm0790180
tt3876350	\N	\N
tt3876352	nm6640722,nm6251999	nm6251999,nm6640722
tt3876354	\N	\N
tt3876356	nm1283240,nm0618432,nm4698953	nm4564238,nm2817736,nm3391031,nm2407200
tt3876358	nm6632130	nm6632132,nm6632130,nm6632131
tt3876360	\N	nm6531084
tt3876364	nm5338517	nm5338517
tt3876366	nm2234317	nm3871094,nm10591795
tt3876368	\N	\N
tt3876370	nm0705249	nm1282210
tt3876372	nm0386382	nm0032816,nm3512876
tt3876376	nm2234317	nm1104037,nm3871094,nm1219504
tt3876378	nm4698953,nm1283240,nm0618432	nm4564238,nm2817736,nm4017366,nm2858735
tt3876380	nm0975026	nm0319213,nm0332467,nm2110808,nm3298114
tt3876382	nm2085189	nm2085189
tt3876386	\N	nm3871094,nm5945690
tt3876388	nm4234067	nm4234067
tt3876390	nm6640743	nm6640743
tt3876392	nm2234317	nm1104037,nm3871094,nm1219504
tt3876394	nm6640753	nm6640753
tt3876398	\N	\N
tt3876400	nm5676677	nm2304687
tt3876402	nm3492046,nm6640760	nm6640760,nm3492046
tt3876406	\N	\N
tt3876408	\N	\N
tt3876410	nm10927576,nm1117048	nm0600435
tt3876412	\N	\N
tt3876414	\N	\N
tt3876416	nm2234317	nm1104037,nm0169325,nm3871094,nm1219504
tt3876420	nm2597544	nm2597544,nm4573631
tt3876422	nm6640789	nm6640789
tt3876424	nm3367798	\N
tt3876428	\N	nm5822375
tt3876432	nm0110940	nm2194656,nm7102586,nm7102585
tt3876434	nm2234317	nm1104037,nm1409219,nm3871094,nm1219504
tt3876436	nm6640802	nm6640801,nm6640802
tt3876438	nm1591408	nm1591408
tt3876440	nm0110940,nm1005972	nm2194656,nm7102586,nm7102585
tt3876442	nm6640778	nm6640778
tt3876444	nm2803497,nm1005972	nm2194656
tt3876446	nm1175128	nm2194656,nm7102586,nm7102585
tt3876448	nm2234317	nm1104037,nm3871094,nm2216743,nm1219504
tt3876450	\N	\N
tt3876454	nm1936232	nm1936232
tt3876456	nm5967322	nm5967322
tt3876458	\N	\N
tt3876460	nm2234317	nm1104037,nm3871094,nm5945690,nm1219504
tt3876462	\N	\N
tt3876464	nm2430074	nm2430074
tt3876466	\N	\N
tt3876468	\N	\N
tt3876470	\N	\N
tt3876472	nm2234317	nm1104037,nm3871094,nm1219504
tt3876474	nm4724648	nm1982150,nm3340249,nm4724648,nm2837174,nm2022321,nm2574193
tt3876476	nm5872478	nm5872478
tt3876478	\N	\N
tt3876480	nm2234317	nm1104037,nm3871094,nm1219504
tt3876484	nm0533301	nm0533301
tt3876486	\N	nm3397350
tt3876488	nm5990241	\N
tt3876490	nm2973464	nm2973464
tt3876492	nm3549483	nm3549483
tt3876494	nm3068810	nm2346101,nm2349340
tt3876496	\N	\N
tt3876498	\N	\N
tt3876500	nm1117048,nm10927576	nm2640855
tt3876502	nm1077235	\N
tt3876504	nm4763395	nm4763395
tt3876506	\N	nm5872478,nm6640876
tt3876508	nm4168178	\N
tt3876510	\N	\N
tt3876514	nm1130145	nm1210942
tt3876516	\N	nm3397350
tt3876518	\N	\N
tt3876520	\N	nm3397350
tt3876522	nm4366835	nm4366835,nm4738547
tt3876524	\N	\N
tt3876526	nm3965445	nm3965445,nm4990493,nm4034826
tt3876528	\N	\N
tt3876530	\N	\N
tt3876534	nm2745812,nm2932461,nm4565522	nm2745812
tt3876536	nm2633415	\N
tt3876538	nm0245265	nm1729684
tt3876540	nm1243970,nm0282921	nm6640963,nm0859742
tt3876542	nm3879588	nm3271725
tt3876544	nm0742230	\N
tt3876546	\N	\N
tt3876548	nm0756057	nm1604666,nm0715087,nm5492177
tt3876552	nm5142396	nm5142396
tt3876554	\N	\N
tt3876556	\N	\N
tt3876558	nm1117048,nm10927576	nm0600435
tt3876560	nm3344222	nm3344222,nm6641012,nm4930917
tt3876562	\N	\N
tt3876566	\N	\N
tt3876568	nm2575766	nm1457646,nm3999242
tt3876570	nm6641040	\N
tt3876574	nm6641043	nm2048655
tt3876576	nm0579780	\N
tt3876580	nm5821377	nm5821377
tt3876582	nm0894139	\N
tt3876584	nm5142396	nm5142396
tt3876586	nm5411172	nm6343171,nm5411172
tt3876588	\N	\N
tt3876590	\N	\N
tt3876592	nm4246413	nm4246413
tt3876594	nm2633415	\N
tt3876598	nm3682998	nm5653128,nm3682998
tt3876604	nm6544368	nm6544368
tt3876608	nm0255386	nm0657098
tt3876610	nm6641093	nm6641093
tt3876612	\N	\N
tt3876614	nm5451160	nm4354703
tt3876616	nm4246413	nm4246413
tt3876618	nm5158042,nm5158045	nm5158042,nm5158045
tt3876622	nm5841580	nm5841580
tt3876624	nm0660899,nm6641117	\N
tt3876626	nm6641119	nm6641119
tt3876628	\N	nm6641123
tt3876630	nm4462201	nm4462201,nm6641127
tt3876634	nm6641138,nm6641133,nm6647278,nm6641137	\N
tt3876636	nm6641143	\N
tt3876642	nm0387560	\N
tt3876644	nm1518236	nm1518236
tt3876646	nm1518236	nm1518236
tt3876648	nm1789897	nm5684567,nm4917364
tt3876650	nm0515106	nm0515106
tt3876652	nm1518236	nm1518236
tt3876654	nm6641174	nm6641174
tt3876656	nm6641175	nm6641175,nm6641177
tt3876658	nm7403365,nm4904695,nm8069965,nm5737982,nm11112025,nm10582162,nm11112027,nm7403367,nm11112026,nm11116212,nm5737989,nm10542108,nm5726824,nm12448931,nm11116177,nm7403366,nm6657602,nm12014558,nm11112024,nm7425094,nm5366179,nm7425046,nm7609464,nm6333113,nm11116176,nm5492692,nm7403362,nm11112023,nm6762476,nm11994313,nm11994311,nm7597449,nm4909792,nm9011027,nm6879114,nm12435859,nm7403364,nm4916206,nm6368742,nm6665819,nm12535055,nm11978720,nm9547918,nm9902619,nm10771417,nm3880613,nm10582163,nm12014234,nm11113187,nm12448928,nm12435803,nm7637615,nm7601395,nm11112021,nm6326359,nm4498678,nm5650238	nm4916206,nm6879114,nm11112025,nm11113187,nm11112029,nm6326359,nm5726824,nm5650238,nm7601395,nm7403364,nm7403362,nm7403365,nm4909792,nm11165568,nm9902619,nm6333113,nm4254389,nm5737982,nm7403361,nm7424991,nm7425094,nm8069965,nm12014558,nm11116176,nm11112021,nm3880613,nm6657602,nm7403363,nm6665819,nm5366179,nm7413208,nm7597449,nm4498678,nm8095844,nm7403367,nm6368742,nm12014506,nm11994310,nm12014193,nm11994314,nm11994313,nm11581325,nm11116212,nm9528424,nm9011027,nm11058799,nm10771417,nm11116211,nm10582162,nm11436982,nm8972145,nm11112026,nm12435859,nm12448933
tt3876660	nm1518236	nm1518236
tt3876664	nm0127277,nm0618432,nm1283240	nm4564238,nm2817736,nm3391031,nm4872221
tt3876668	nm1518236	nm1518236
tt3876670	nm1518236	nm1518236
tt3876674	nm6641200	nm6641200
tt3876676	nm1518236	nm1518236
tt3876678	nm1518236	nm1518236
tt3876680	nm6641203	nm6641203
tt3876682	nm1121649,nm4393699	\N
tt3876686	nm1518236	nm1518236
tt3876688	nm1518236	nm1518236
tt3876690	\N	nm1715628
tt3876692	nm1518236	nm1518236
tt3876694	nm2028194	\N
tt3876696	\N	nm6641248
tt3876698	\N	\N
tt3876700	\N	nm1652155
tt3876702	nm6641253	nm6641253
tt3876704	nm4706900	\N
tt3876708	\N	nm6075356
tt3876710	\N	\N
tt3876712	nm3046107	nm3591415,nm0194953,nm3046107,nm3088056
tt3876714	nm1044647	nm0883161
tt3876716	nm1044647	nm1513981
tt3876720	nm1044647	nm5706205
tt3876722	\N	\N
tt3876724	nm2245151	nm2245151
tt3876726	\N	\N
tt3876728	\N	\N
tt3876730	nm4291122	nm4291122
tt3876732	nm4291122	nm4291122
tt3876736	\N	nm0382655,nm0382614
tt3876738	\N	\N
tt3876740	\N	\N
tt3876742	\N	\N
tt3876744	nm1121649	\N
tt3876746	nm6641307,nm5748128	\N
tt3876750	nm2102549	nm1421594,nm1123488,nm6641332
tt3876752	nm6235922	nm6641336
tt3876754	nm4648025	nm4648025
tt3876756	nm6641350	nm6641350
tt3876758	\N	\N
tt3876762	nm0411520	nm2454527
tt3876766	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3876768	\N	\N
tt3876770	nm0622051	\N
tt3876774	nm1121649	\N
tt3876776	nm0018877	nm0018877,nm0351347,nm8222984
tt3876782	nm4765350	nm4765350
tt3876786	nm0425106	nm0425106
tt3876788	nm0804973	\N
tt3876790	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876792	\N	nm4273440,nm1202178,nm2610456
