tconst	directors	writers
tt5635172	\N	\N
tt5635174	\N	\N
tt5635176	\N	\N
tt5635178	\N	\N
tt5635180	\N	\N
tt5635182	\N	\N
tt5635184	\N	\N
tt5635188	nm8066848,nm8069665,nm5737450	nm8066848,nm8069665,nm8072722,nm5737450
tt5635190	\N	\N
tt5635192	\N	\N
tt5635194	\N	\N
tt5635198	nm8069668	nm8069668
tt5635200	nm7915827	nm7915827
tt5635202	nm3394923	nm1437892
tt5635206	\N	\N
tt5635208	\N	nm2449548,nm5743053
tt5635210	nm7915827	nm7915827
tt5635216	nm3003934	\N
tt5635218	nm2542936	nm2561248,nm0623641
tt5635222	nm7915827	nm7915827
tt5635224	nm7437714	\N
tt5635226	\N	nm2429688
tt5635228	\N	\N
tt5635230	\N	\N
tt5635232	\N	\N
tt5635234	\N	\N
tt5635236	\N	\N
tt5635238	\N	\N
tt5635240	\N	\N
tt5635242	\N	\N
tt5635244	\N	\N
tt5635246	\N	\N
tt5635248	\N	\N
tt5635250	\N	\N
tt5635252	\N	\N
tt5635254	\N	\N
tt5635256	\N	\N
tt5635258	\N	\N
tt5635260	nm0585273,nm1083538,nm7020801	nm3465517,nm1754539,nm1949545,nm1869160,nm2004888,nm3783253
tt5635262	\N	\N
tt5635264	\N	\N
tt5635266	\N	\N
tt5635268	\N	\N
tt5635270	nm7915827	nm7915827
tt5635272	\N	\N
tt5635274	\N	\N
tt5635276	\N	\N
tt5635278	\N	\N
tt5635280	\N	\N
tt5635284	nm2926095,nm3811327,nm3073850	\N
tt5635288	nm8069727	\N
tt5635290	nm7899602	nm7903241,nm7899602
tt5635294	\N	\N
tt5635298	nm5987462,nm5987460	nm5987460
tt5635300	\N	\N
tt5635302	nm7915827	nm7915827
tt5635308	nm8069753	nm8069753
tt5635310	nm8069754,nm6839879	nm8082179,nm6839879
tt5635312	nm0537595	nm1584093,nm3720906,nm4856853,nm8082736
tt5635314	\N	nm5668420,nm6817686,nm6212318
tt5635318	nm7915827	nm7915827
tt5635322	\N	\N
tt5635324	nm5987461	nm8069766
tt5635326	nm6797864	nm8069767
tt5635330	\N	\N
tt5635332	\N	\N
tt5635334	\N	\N
tt5635336	\N	\N
tt5635338	\N	\N
tt5635340	\N	\N
tt5635342	\N	\N
tt5635344	\N	\N
tt5635346	\N	\N
tt5635348	\N	\N
tt5635350	\N	\N
tt5635352	\N	\N
tt5635354	\N	\N
tt5635356	\N	\N
tt5635358	\N	\N
tt5635360	\N	\N
tt5635362	\N	\N
tt5635364	\N	\N
tt5635366	\N	\N
tt5635368	\N	\N
tt5635370	\N	\N
tt5635372	\N	\N
tt5635374	\N	\N
tt5635376	\N	\N
tt5635378	\N	\N
tt5635382	nm7915827	nm7915827
tt5635386	\N	nm8069796
tt5635390	nm4528818	nm4528818
tt5635392	nm2285694,nm3059427	\N
tt5635394	nm7915827	nm7915827
tt5635398	nm0000536	nm0637497,nm1428524,nm0565441,nm0794252,nm5056311
tt5635400	nm0200380	nm0637497,nm3243635,nm0129325,nm0565441,nm0794252,nm5056311
tt5635402	nm0006878	nm0637497,nm0249046,nm0565441,nm0794252,nm5056311
tt5635404	nm1286069	nm0637497,nm3187279,nm0565441,nm0794252,nm5056311
tt5635406	nm0192478	nm0637497,nm3958656,nm0565441,nm0794252,nm5056311
tt5635408	nm0938490	nm0637497,nm0794252,nm0565441,nm5056311
tt5635410	nm0000536	nm0637497,nm3243635,nm1428524,nm0565441,nm0794252,nm5056311
tt5635428	nm0000536	nm0637497,nm1428524,nm0565441,nm0794252,nm5056311
tt5635430	nm0923330	nm0637497,nm3958656,nm5056311,nm0565441,nm0794252
tt5635432	nm0931660	nm0637497,nm3187279,nm0565441,nm0794252,nm5056311
tt5635434	nm0165962	nm0637497,nm0794252,nm0565441,nm5056311
tt5635436	nm0920950	nm0637497,nm4233943,nm0565441,nm0794252,nm5056311
tt5635438	nm0000408	nm0637497,nm3243635,nm0565441,nm0794252,nm5056311
tt5635440	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5635446	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5635460	nm0000536	nm0637497,nm1428524,nm0565441,nm0794252,nm5056311
tt5635464	nm0000536	nm0637497,nm3187279,nm0565441,nm0794252,nm5056311
tt5635466	nm0177512	nm0637497,nm3958656,nm0565441,nm0794252,nm5056311
tt5635468	nm0500666	nm0637497,nm3243635,nm1428524,nm0565441,nm0794252,nm5056311
tt5635470	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5635472	nm0249046	nm0637497,nm5056311,nm0794252,nm0565441
tt5635474	nm7915827	nm7915827
tt5635476	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5635478	nm0000536	nm0637497,nm3243635,nm0565441,nm0794252,nm5056311
tt5635500	nm2379505	nm2379505
tt5635506	\N	\N
tt5635512	\N	\N
tt5635516	\N	\N
tt5635518	\N	\N
tt5635522	nm2985589	nm4197750,nm8704649,nm0840746
tt5635524	nm3059427,nm2285694	\N
tt5635526	\N	\N
tt5635528	nm7915827	nm7915827
tt5635530	nm1838809	\N
tt5635532	nm0669585	nm0641548
tt5635538	\N	\N
tt5635540	\N	\N
tt5635542	\N	\N
tt5635544	\N	\N
tt5635546	\N	\N
tt5635550	\N	\N
tt5635552	nm7915827	nm7915827
tt5635554	\N	\N
tt5635556	nm8069889	\N
tt5635558	nm1110794	nm4776592,nm1110794
tt5635560	\N	\N
tt5635562	\N	\N
tt5635564	\N	\N
tt5635566	\N	\N
tt5635568	\N	\N
tt5635570	\N	\N
tt5635572	\N	\N
tt5635574	nm2285694,nm3059427	\N
tt5635576	\N	\N
tt5635578	\N	\N
tt5635580	\N	\N
tt5635582	\N	\N
tt5635584	\N	\N
tt5635586	\N	\N
tt5635588	\N	\N
tt5635590	\N	\N
tt5635592	\N	\N
tt5635594	\N	\N
tt5635598	\N	\N
tt5635600	\N	\N
tt5635602	\N	\N
tt5635604	\N	\N
tt5635606	\N	\N
tt5635608	\N	\N
tt5635610	\N	\N
tt5635612	\N	\N
tt5635614	\N	\N
tt5635616	\N	\N
tt5635620	\N	\N
tt5635622	nm3365250	nm3795413,nm3365250
tt5635624	nm7915827	nm7915827
tt5635626	nm2285694,nm3059427	\N
tt5635628	\N	\N
tt5635630	nm6923078	nm6923078
tt5635632	\N	\N
tt5635634	\N	\N
tt5635638	nm4544049	nm4432410,nm7565570
tt5635640	nm3365250	nm3365250,nm14159241,nm8320978
tt5635642	\N	\N
tt5635644	\N	\N
tt5635646	\N	\N
tt5635648	\N	\N
tt5635650	\N	\N
tt5635652	\N	\N
tt5635654	\N	\N
tt5635656	\N	\N
tt5635658	nm7915827	nm7915827
tt5635660	\N	\N
tt5635662	\N	\N
tt5635664	\N	\N
tt5635666	nm3059427,nm2285694	\N
tt5635672	\N	\N
tt5635674	nm7915827	nm7915827
tt5635676	nm2115166	\N
tt5635678	nm7915827	nm7915827
tt5635682	\N	\N
tt5635684	nm7915827	nm7915827
tt5635686	nm7807553,nm5369498	nm4113620
tt5635690	\N	\N
tt5635692	\N	nm0391132
tt5635696	\N	\N
tt5635698	\N	\N
tt5635700	\N	\N
tt5635702	\N	\N
tt5635704	nm7915827	nm7915827
tt5635706	nm5328909	nm5328909
tt5635708	\N	\N
tt5635710	nm0188804	\N
tt5635712	nm0188804	\N
tt5635714	nm0188804	\N
tt5635718	nm0188804	\N
tt5635720	nm0188804	\N
tt5635722	nm0188804	\N
tt5635724	nm7915827	nm7915827
tt5635726	nm0188804	\N
tt5635730	nm8069955	\N
tt5635732	nm0188804	\N
tt5635734	\N	\N
tt5635736	nm7381803	nm8069963
tt5635738	nm7915827	nm7915827
tt5635740	nm5998221	nm5998221
tt5635742	nm3318829	\N
tt5635744	nm1564434	nm1564434
tt5635746	nm7084646	nm7084646
tt5635748	nm0135141	nm0135141
tt5635750	nm0327611	nm1080609
tt5635752	\N	\N
tt5635758	nm0327611	nm1080609
tt5635760	nm0944404	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154
tt5635762	nm0815541	nm0859918,nm0917131
tt5635764	nm0139400	nm0022935,nm0664799,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt5635766	\N	\N
tt5635768	nm0327611	nm1080609
tt5635770	nm8070036	nm8070036
tt5635774	nm0327611	nm1080609
tt5635776	nm2199385	nm2199385
tt5635778	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm0750422
tt5635780	nm0327611	nm1080609
tt5635782	\N	\N
tt5635784	\N	\N
tt5635786	nm5029914	nm5029914
tt5635788	nm7401200	nm7401200
tt5635790	nm0327611	nm1080609
tt5635792	nm7915827	nm7915827
tt5635794	nm2506886	nm8070072
tt5635798	nm0327611	nm1080609
tt5635800	nm0615932	nm8070091,nm8570434
tt5635802	\N	nm0610219,nm2419352
tt5635804	\N	nm2100777
tt5635808	nm1897437	nm6909120,nm3061960,nm5114690
tt5635810	\N	\N
tt5635812	nm7915827	nm7915827
tt5635814	nm2036500	nm6177805
tt5635816	nm8070098	nm8070098,nm7677166
tt5635818	nm2760629	\N
tt5635820	nm1705938	nm8836718
tt5635824	\N	\N
tt5635828	nm7915827	nm7915827
tt5635830	nm1542552	nm5789673,nm7477731
tt5635832	nm4598408,nm4771414	nm4771609,nm4771414,nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm8070108
tt5635834	nm7915827	nm7915827
tt5635836	\N	nm2100777
tt5635838	nm4951784	nm4952126
tt5635840	\N	nm0663789
tt5635842	nm8070112	nm8070112
tt5635844	nm1567025	\N
tt5635846	nm8058071	nm8058071
tt5635850	nm1567025	nm1567025
tt5635852	nm8070134	\N
tt5635854	\N	nm1314316
tt5635856	nm0690308	nm8060957,nm0690308
tt5635858	nm6191710	nm4953298
tt5635860	nm0690308	nm8060957,nm0690308
tt5635862	nm4327183	nm4320285
tt5635864	nm0690308	nm8060957,nm0690308
tt5635866	\N	nm4114425
tt5635868	nm0262575	nm0375140,nm0374694,nm0402867,nm0402970
tt5635870	nm8070112	nm8070112
tt5635872	nm6878821	nm6771211,nm6878821
tt5635874	nm0690308	nm8060957,nm0690308
tt5635876	nm5827825	nm5795316
tt5635878	nm0690308	nm8060957,nm0690308
tt5635880	\N	nm2643977
tt5635882	nm0690308	nm8060957,nm0690308
tt5635884	nm0690308	nm8060957,nm0690308
tt5635886	nm8058071	nm8058071
tt5635888	nm3910249	nm3910249
tt5635890	nm8070160	\N
tt5635892	\N	\N
tt5635896	nm8070183	\N
tt5635898	nm1071389	nm1071389
tt5635900	nm4562389	nm4562389
tt5635902	nm7998127	nm7998127
tt5635904	nm4700496,nm4664099	nm4700496,nm4664099
tt5635906	nm1544650	\N
tt5635908	nm6793291,nm6284577	nm6793291
tt5635910	\N	\N
tt5635912	\N	\N
tt5635916	nm4929389	nm4928604
tt5635918	nm7287907	nm7287907
tt5635922	nm2379068	nm3464572,nm2163067
tt5635924	\N	\N
tt5635926	nm0233071	\N
tt5635930	nm3435198	nm3435198
tt5635932	nm1544650	\N
tt5635934	nm1156911	nm1156911
tt5635936	nm5271572	nm5271572
tt5635938	nm1998095	\N
tt5635940	nm1998095	\N
tt5635942	nm6420319,nm5315623	nm6420319,nm5315623
tt5635944	nm6979015	nm8051193
tt5635946	nm1544650	\N
tt5635948	\N	\N
tt5635950	nm1998095	\N
tt5635952	nm1998095	\N
tt5635954	\N	\N
tt5635956	nm1544650	\N
tt5635958	nm1998095	\N
tt5635960	nm1998095	\N
tt5635962	nm1998095	\N
tt5635964	\N	\N
tt5635966	\N	\N
tt5635970	nm2803470	nm2803470
tt5635972	nm8070290	nm8070290
tt5635974	nm4112608,nm6543532	\N
tt5635976	nm2334205,nm4235545	nm2334205,nm4235545
tt5635978	nm0184937	nm0184937
tt5635980	nm1115123	nm1115123
tt5635982	nm0557297	nm4687469
tt5635992	nm0557297	\N
tt5635996	\N	\N
tt5635998	\N	\N
tt5636000	\N	\N
tt5636002	\N	nm2903805
tt5636004	\N	\N
tt5636006	nm1077776	nm5529382
tt5636008	\N	\N
tt5636010	\N	\N
tt5636012	\N	\N
tt5636014	\N	\N
tt5636016	\N	\N
tt5636018	\N	\N
tt5636020	\N	\N
tt5636022	\N	\N
tt5636026	nm1077776	nm5529382
tt5636028	\N	\N
tt5636030	\N	\N
tt5636032	nm0574590	nm5734191,nm1181743,nm6665030
tt5636034	nm0804003	nm2903805,nm3142501
tt5636040	\N	\N
tt5636042	\N	\N
tt5636044	\N	\N
tt5636048	nm0951244	\N
tt5636050	\N	nm1871875
tt5636054	nm5833881	nm5780378,nm5833884,nm5833881
tt5636058	nm3885878	nm3766090,nm3885878
tt5636060	nm1729085	\N
tt5636062	nm8070323	nm8070323
tt5636068	nm1049433	nm2349355,nm1017827
tt5636070	\N	nm2903805
tt5636072	nm8070354	nm0060103,nm8070354
tt5636074	nm0805587	nm3942723
tt5636076	\N	nm0941291
tt5636078	\N	\N
tt5636080	nm0565214	nm0341311
tt5636082	\N	\N
tt5636086	nm3808305,nm5369041	nm3808305
tt5636088	nm8070378	nm8070378
tt5636090	nm5369041,nm3808305	nm3808305
tt5636092	nm4817114	nm8027496
tt5636094	nm3808305,nm5369041	nm3808305
tt5636096	nm7749603	nm8070395,nm8070394
tt5636098	nm2259809	nm2259809
tt5636100	nm5369041,nm3808305	nm3808305
tt5636102	nm5369041,nm3808305	nm3808305
tt5636104	nm1646031	\N
tt5636106	nm1086024	nm4287835
tt5636108	nm3808305,nm5369041	nm3808305
tt5636110	\N	\N
tt5636112	nm5369041,nm3808305	nm3808305
tt5636114	nm0490727	nm0490727
tt5636116	nm2130481	nm3719269,nm6386159,nm4964909
tt5636118	nm0632808	nm7893631
tt5636120	nm8076129,nm0960287	\N
tt5636122	nm7893154	\N
tt5636124	nm7851678,nm3513848	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5636128	nm8076129,nm0960287	\N
tt5636130	nm0960287,nm8076129	\N
tt5636132	nm8076129,nm0960287	\N
tt5636134	nm0960287,nm8076129	\N
tt5636136	nm8076129,nm0960287	\N
tt5636138	nm0742534	\N
tt5636140	nm2130481	nm3719269,nm4964909
tt5636142	nm8070420	nm8070420,nm8070422
tt5636144	nm6466209	\N
tt5636150	nm8070428	\N
tt5636152	nm6351819	nm6351819
tt5636156	\N	\N
tt5636160	nm7933795,nm3872674	nm3872674,nm12904881,nm2345444
tt5636162	nm7495465	nm7495465
tt5636164	\N	nm2308322
tt5636166	nm5859246	\N
tt5636168	nm1158626,nm1626413	nm2057866
tt5636170	\N	nm3605915
tt5636172	nm5007457	nm5007457
tt5636174	nm0542060	nm1452720,nm3202061,nm0527368,nm0542060,nm0698541,nm0769121
tt5636176	nm1626854	nm5175531,nm1626854,nm0839861
tt5636180	nm0272690,nm1342828,nm1401497	nm2129791,nm2122762,nm0001293
tt5636182	nm4150312	nm4150312
tt5636184	nm6045787	nm6045787
tt5636186	nm2520000	nm2520000,nm2377276
tt5636188	nm2811212	nm3248374,nm2811212,nm2293462,nm2003929
tt5636190	nm0675867	nm0244294,nm0538946
tt5636192	nm2811212	nm3248374,nm2811212,nm2293462,nm2003929
tt5636194	\N	\N
tt5636198	\N	\N
tt5636200	nm2401087	\N
tt5636202	\N	\N
tt5636204	nm4523929	nm4523929
tt5636206	\N	\N
tt5636208	nm1425958	nm8060553,nm1692389
tt5636212	\N	\N
tt5636214	nm3337988	nm3337988,nm4525576
tt5636218	nm0512900	nm0690168,nm0611091
tt5636222	nm0007622	nm0007622
tt5636224	\N	\N
tt5636228	nm5330503	nm5330503
tt5636232	\N	\N
tt5636234	nm0689789	nm0267624
tt5636236	\N	\N
tt5636238	\N	\N
tt5636240	\N	\N
tt5636242	nm2401087	\N
tt5636244	\N	\N
tt5636246	\N	nm7640412
tt5636248	nm1491016	\N
tt5636250	\N	\N
tt5636252	\N	\N
tt5636254	nm8070622	\N
tt5636256	nm3337988	nm3337988,nm5169655
tt5636258	\N	\N
tt5636260	\N	\N
tt5636262	\N	\N
tt5636264	\N	nm5085829
tt5636266	\N	\N
tt5636268	\N	\N
tt5636270	\N	nm5085829
tt5636272	\N	nm1976989
tt5636274	\N	\N
tt5636276	\N	\N
tt5636278	nm2542936	\N
tt5636280	\N	nm3577689
tt5636282	\N	\N
tt5636284	\N	nm5085829
tt5636286	\N	\N
tt5636290	nm0839237	\N
tt5636292	nm0273980	nm0025816,nm0273980,nm1597678,nm0707893,nm0885407
tt5636294	nm0273980	nm0025816,nm0273980,nm1597678,nm0707893,nm0885407
tt5636296	nm0273980	nm0025816,nm0273980,nm1597678,nm0707893,nm0885407
tt5636298	nm0273980	nm0025816,nm0273980,nm1597678,nm0707893,nm0885407
tt5636300	\N	\N
tt5636304	\N	\N
tt5636306	nm0785105	\N
tt5636308	nm1375720	\N
tt5636310	\N	\N
tt5636312	nm1537943	nm1537943
tt5636314	nm8070638	\N
tt5636316	nm0244017	nm6022798,nm5625553,nm0494303,nm11983892
tt5636318	nm3998765	nm3998765,nm6479471
tt5636320	\N	nm8049191,nm8049190,nm8070646
tt5636322	nm7829932	nm7829932
tt5636324	nm0594956	nm0594956
tt5636326	\N	\N
tt5636328	\N	\N
tt5636330	nm7829932	nm7829932
tt5636332	\N	\N
tt5636334	nm0952077	nm8070669,nm0952077
tt5636338	nm7829932	nm7829932
tt5636340	nm6611105	nm6611105
tt5636342	nm7096512	nm7096512
tt5636344	nm7829932	nm7829932
tt5636346	nm8064967	nm8064967
tt5636348	nm7829932	nm7829932
tt5636350	nm7829932	nm7829932
tt5636352	nm0410567	nm0410567
tt5636354	nm8070671	\N
tt5636356	nm8064967	nm8064967
tt5636358	nm8070673,nm8070672	nm8070672,nm3215736,nm1507245
tt5636360	nm7829932	nm7829932
tt5636362	nm8064967	nm8064967
tt5636364	nm7829932	nm7829932
tt5636366	nm8064967	nm8064967
tt5636368	\N	nm1439551
tt5636370	\N	nm0315041
tt5636372	nm8064967	nm8064967
tt5636374	nm7096512	nm7096512
tt5636376	nm7829932	nm7829932
tt5636378	nm1193356,nm2349756	nm3329696,nm1348566,nm2349756,nm1253245
tt5636380	nm8064967	nm8064967
tt5636384	nm8064967	nm8064967
tt5636386	nm4121118,nm2744078	nm3280530,nm2744078,nm4121118
tt5636388	nm8066742	nm8066742
tt5636390	nm0514247	nm0649212,nm0714272
tt5636392	nm7829932	nm8066006,nm7829932
tt5636394	nm8064967	nm8064967
tt5636396	nm8064967	nm8064967
tt5636398	nm8064967	nm8064967
tt5636400	nm8064967	nm8064967
tt5636402	\N	\N
tt5636404	nm5680369	\N
tt5636406	nm5680369	\N
tt5636408	nm5680369	\N
tt5636410	nm5680369	\N
tt5636412	nm5680369	\N
tt5636414	nm5680369	\N
tt5636416	\N	\N
tt5636418	nm5680369	\N
tt5636420	nm0410567	nm0410567
tt5636424	nm2556224	nm6945035
tt5636426	nm1652872,nm0727268	nm0604448
tt5636428	nm2556224	nm6945035
tt5636430	nm0739117	nm0739117
tt5636432	nm4876051	\N
tt5636434	nm7829932	nm7829932
tt5636436	nm2556224	nm6945035
tt5636438	nm0393661	nm0527449,nm2954611
tt5636440	nm7829932	nm7829932
tt5636442	\N	nm2651654,nm8070725,nm8070726,nm8070727,nm8070728,nm8070729,nm8070730
tt5636444	nm2556224	nm6945035
tt5636446	nm7829932	nm8066006,nm7829932
tt5636448	nm7829932	nm7829932
tt5636450	nm7829932	nm7829932
tt5636452	nm2556224	nm6945035
tt5636454	\N	\N
tt5636456	\N	nm1602534
tt5636458	nm4571259	nm0572599,nm4571259,nm6636440
tt5636460	nm2556224	nm6945035
tt5636462	nm5503049	nm6726659
tt5636466	nm8070752	nm8070752
tt5636468	nm2556224	nm6945035
tt5636470	nm5503049	nm5503049,nm6726659
tt5636472	nm4571259	nm4571259
tt5636474	nm1018712	nm8070757
tt5636476	\N	\N
tt5636480	nm8070765	\N
tt5636482	\N	\N
tt5636484	\N	\N
tt5636486	nm8070752	nm8070752
tt5636488	nm8070752	nm8070752
tt5636490	\N	\N
tt5636492	\N	\N
tt5636494	\N	\N
tt5636500	\N	\N
tt5636502	nm8070809	nm8070809
tt5636504	\N	\N
tt5636506	\N	nm0315041
tt5636508	\N	nm0333854
tt5636510	\N	nm0315041
tt5636512	nm3073850,nm2926095,nm3811327	\N
tt5636514	nm0847750	nm1327561
tt5636516	nm1416305	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt5636518	nm8070824	nm7960592
tt5636520	\N	\N
tt5636522	nm1077441	nm3961640
tt5636524	nm1077441	nm3961640
tt5636526	nm5830864	nm5830864
tt5636532	nm1560325	nm1560325
tt5636534	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5636536	nm0042266,nm1272278	nm0042266,nm1272278
tt5636540	nm0887279	nm0887279,nm0065405
tt5636542	nm1560325	nm1560325
tt5636544	\N	\N
tt5636546	nm6059443	nm6059443
tt5636548	\N	\N
tt5636550	\N	\N
tt5636552	\N	\N
tt5636554	\N	\N
tt5636556	\N	\N
tt5636558	\N	\N
tt5636560	\N	\N
tt5636562	\N	\N
tt5636564	\N	\N
tt5636566	\N	\N
tt5636568	\N	\N
tt5636570	\N	\N
tt5636572	\N	\N
tt5636574	\N	\N
tt5636578	\N	\N
tt5636580	nm0260619	\N
tt5636582	\N	\N
tt5636584	\N	\N
tt5636586	\N	\N
tt5636588	\N	\N
tt5636590	nm1560325	nm1560325
tt5636592	nm1131716	\N
tt5636594	\N	\N
tt5636596	\N	\N
tt5636598	\N	\N
tt5636600	nm0726485	\N
tt5636602	\N	\N
tt5636604	\N	\N
tt5636606	\N	\N
tt5636608	\N	\N
tt5636610	\N	\N
tt5636612	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5636614	\N	\N
tt5636616	\N	\N
tt5636618	\N	\N
tt5636620	\N	\N
tt5636622	\N	\N
tt5636624	\N	\N
tt5636626	\N	\N
tt5636628	\N	\N
tt5636630	\N	\N
tt5636632	\N	\N
tt5636634	\N	\N
tt5636636	\N	\N
tt5636638	\N	\N
tt5636640	\N	\N
tt5636642	\N	\N
tt5636644	\N	\N
tt5636646	\N	nm0310375,nm0973946
tt5636650	nm8070945	nm8070945
tt5636652	\N	\N
tt5636654	nm2224108	nm2224108
tt5636656	nm0549838	nm1048566
tt5636658	\N	\N
tt5636662	nm8061103	\N
tt5636666	nm8070964,nm8070965	nm8070964,nm8070965
tt5636668	nm1970591	nm1970591,nm6482501
tt5636670	\N	\N
tt5636676	nm3963423	nm3963423,nm8070969
tt5636678	\N	nm0242533,nm0311853,nm1578539
tt5636680	nm0257872	nm0341311
tt5636682	\N	\N
tt5636684	nm4516182	\N
tt5636686	nm2475669	nm2475669
tt5636688	nm0162992	\N
tt5636690	nm8070976	\N
tt5636692	nm6978546	nm6978546
tt5636694	nm2475669	nm2475669
tt5636696	nm2475669	nm2475669
tt5636698	nm2475669	nm2475669
tt5636700	nm2475669	nm2475669
tt5636704	nm2010850	\N
tt5636706	nm2475669	nm2475669
tt5636708	\N	\N
tt5636710	nm2475669	nm2475669
tt5636712	\N	\N
tt5636714	nm2475669	nm2475669
tt5636716	nm0646515	nm4927374,nm0646515
tt5636718	\N	\N
tt5636720	nm7410499	nm7410499
tt5636724	nm4044105,nm6787080	nm6787080,nm4044105
tt5636726	\N	\N
tt5636728	\N	\N
tt5636730	nm2398433	nm2464549
tt5636732	nm5227123	nm5227123
tt5636734	nm7410499	nm7410499
tt5636736	nm8071018,nm1380126	nm8071018,nm1380126
tt5636738	nm4613844	\N
tt5636740	nm8637652,nm1855392,nm7583003,nm10604490,nm3825992	nm1437189,nm3633421,nm11158015,nm11158014,nm1855392
tt5636742	\N	\N
tt5636746	\N	\N
tt5636748	\N	\N
tt5636750	\N	\N
tt5636752	\N	\N
tt5636754	\N	\N
tt5636756	\N	\N
tt5636758	\N	\N
tt5636760	\N	\N
tt5636762	\N	\N
tt5636764	\N	\N
tt5636766	\N	\N
tt5636768	\N	\N
tt5636770	\N	\N
tt5636772	\N	\N
tt5636774	\N	\N
tt5636776	\N	\N
tt5636778	\N	\N
tt5636780	\N	\N
tt5636782	\N	\N
tt5636784	\N	\N
tt5636786	nm0650378	\N
tt5636788	\N	\N
tt5636790	\N	\N
tt5636792	\N	\N
tt5636794	nm8071035	\N
tt5636798	\N	\N
tt5636802	\N	\N
tt5636810	nm3519306	nm0713689
tt5636816	nm5356283	nm2939442,nm5356283
tt5636820	nm6611104	nm6611104,nm8395114
tt5636822	\N	\N
tt5636824	\N	nm1133290
tt5636826	nm4488148	nm4487645,nm5089803,nm4488148
tt5636828	nm2651636	nm2651636
tt5636830	\N	nm1133290
tt5636832	\N	\N
tt5636834	nm8071056	nm8071056
tt5636836	nm8071060	\N
tt5636838	nm8014335	\N
tt5636840	\N	nm1133290
tt5636842	\N	\N
tt5636844	\N	\N
tt5636846	\N	\N
tt5636848	\N	\N
tt5636850	nm8071061	nm8068549,nm8071063,nm8071064,nm8071065,nm8068555,nm8071067,nm8071061,nm8071066
tt5636852	\N	\N
tt5636854	\N	\N
tt5636856	\N	\N
tt5636858	\N	\N
tt5636860	\N	\N
tt5636862	\N	\N
tt5636864	\N	\N
tt5636866	\N	\N
tt5636868	\N	\N
tt5636870	\N	\N
tt5636872	\N	\N
tt5636874	\N	\N
tt5636876	\N	\N
tt5636878	\N	\N
tt5636880	\N	\N
tt5636882	\N	\N
tt5636884	\N	\N
tt5636886	\N	\N
tt5636888	\N	\N
tt5636890	\N	\N
tt5636892	\N	\N
tt5636894	\N	\N
tt5636896	\N	nm1133290
tt5636900	\N	\N
tt5636902	\N	nm1133290
tt5636904	\N	\N
tt5636906	nm7559609	\N
tt5636908	\N	\N
tt5636910	\N	\N
tt5636912	\N	\N
tt5636914	\N	\N
tt5636918	\N	nm1133290
tt5636920	\N	\N
tt5636922	nm0131665	nm2726126
tt5636924	nm8071085	nm8071085
tt5636926	\N	nm1133290
tt5636928	nm1408290	nm0996693,nm1104059,nm1105358,nm2452999
tt5636930	\N	nm1133290
tt5636932	nm0568809	nm5186846,nm8071092
tt5636934	nm3640232	nm3640232
tt5636936	\N	nm1133290
tt5636938	\N	\N
tt5636940	\N	\N
tt5636942	\N	\N
tt5636944	\N	\N
tt5636946	\N	\N
tt5636948	\N	\N
tt5636950	\N	\N
tt5636952	\N	\N
tt5636954	\N	\N
tt5636956	\N	\N
tt5636958	\N	\N
tt5636960	\N	\N
tt5636962	\N	\N
tt5636964	\N	\N
tt5636966	\N	\N
tt5636968	\N	\N
tt5636970	\N	\N
tt5636972	\N	\N
tt5636974	\N	\N
tt5636976	\N	\N
tt5636978	\N	\N
tt5636980	\N	\N
tt5636982	\N	\N
tt5636984	\N	\N
tt5636986	\N	nm1007374,nm2051751
tt5636988	nm8071098	nm8071098
tt5636990	\N	nm1133290
tt5636994	\N	\N
tt5636996	nm2076645	nm1007374,nm2051751
tt5636998	nm7305267	nm7305267
