tconst	directors	writers
tt5906830	nm4501737	nm3545701
tt5906834	nm8310243	nm8310243
tt5906836	\N	nm12410050,nm12400493,nm0412375,nm3651357,nm12410318,nm3196388,nm12410049,nm12410317,nm12410115
tt5906838	\N	\N
tt5906840	\N	nm1018044
tt5906842	nm8310248	nm8310248
tt5906844	\N	nm1018044
tt5906846	\N	\N
tt5906848	nm4501737	nm3545701
tt5906850	nm0219175	nm0553860
tt5906852	nm0219175	nm0553860
tt5906854	nm6113195	nm6113195
tt5906856	\N	nm0586035
tt5906858	\N	nm0586035
tt5906862	\N	nm12400493,nm3651805
tt5906864	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt5906866	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt5906868	nm3545701	nm3545701
tt5906870	\N	\N
tt5906872	nm4501737	nm4501737,nm3545701
tt5906874	nm7089685	nm7089685
tt5906878	\N	nm8310206,nm3651805
tt5906880	nm4501737	nm3545701
tt5906882	nm0757877	nm0944343
tt5906884	nm0757877	nm0944343
tt5906886	\N	\N
tt5906888	\N	\N
tt5906892	nm0032853	nm0692180
tt5906894	nm0032853	nm0692180
tt5906896	\N	\N
tt5906898	nm0136051,nm1001043	nm0692180
tt5906900	nm1001043,nm0136051	nm0692180
tt5906902	\N	\N
tt5906904	nm1319181	nm0692180
tt5906906	nm1319181	nm0692180
tt5906908	\N	\N
tt5906910	\N	\N
tt5906912	\N	\N
tt5906916	nm7287713	\N
tt5906920	\N	\N
tt5906922	\N	\N
tt5906924	nm2503466	nm3202466,nm2023623
tt5906926	\N	\N
tt5906928	\N	\N
tt5906930	nm0019723	nm2943476
tt5906932	\N	\N
tt5906934	nm1367142	nm1367142
tt5906936	\N	\N
tt5906938	nm2294492	nm2294492
tt5906942	\N	\N
tt5906944	\N	\N
tt5906946	nm0525773	nm1051824
tt5906948	nm6307979	\N
tt5906950	\N	\N
tt5906952	\N	\N
tt5906954	\N	nm0928787
tt5906956	\N	\N
tt5906958	\N	\N
tt5906960	\N	nm0928787
tt5906962	\N	nm0928787
tt5906964	\N	nm0928787
tt5906966	\N	\N
tt5906968	nm0423620	nm8310331,nm6316441
tt5906970	\N	\N
tt5906974	\N	\N
tt5906976	\N	\N
tt5906978	\N	\N
tt5906980	\N	\N
tt5906982	nm3364576	nm3364576
tt5906986	\N	nm0928411
tt5906988	\N	\N
tt5906990	\N	\N
tt5906992	\N	\N
tt5906994	nm4803265	nm7321881,nm4803265
tt5906996	\N	\N
tt5906998	\N	\N
tt5907000	\N	\N
tt5907002	\N	\N
tt5907004	\N	\N
tt5907006	\N	\N
tt5907008	\N	\N
tt5907010	\N	\N
tt5907012	\N	\N
tt5907014	\N	\N
tt5907016	nm8310355	\N
tt5907020	nm3936339	nm8310356
tt5907022	nm1802054	nm3372614,nm1806051,nm1076183
tt5907024	nm4899088	nm4899088,nm8310366
tt5907026	nm8307995	nm8307995,nm5826436
tt5907028	nm8310374	\N
tt5907030	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5907032	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt5907034	nm1699163	nm7929615,nm7929612,nm1540586,nm1248942,nm3000546,nm4011753
tt5907036	nm1646042	nm2175884
tt5907040	nm7449361	\N
tt5907042	nm2315992	\N
tt5907044	\N	\N
tt5907046	\N	\N
tt5907048	\N	\N
tt5907050	\N	\N
tt5907052	nm0032853	nm0199858,nm0692180
tt5907054	nm0032853	nm0199858,nm0692180
tt5907058	\N	\N
tt5907064	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt5907066	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt5907068	nm0279845	nm0308991,nm7494419
tt5907072	nm0275113	nm1764864,nm5612930
tt5907074	nm0275113	nm1764864,nm5612930
tt5907076	\N	\N
tt5907078	nm0802248	nm1255773,nm0742586
tt5907080	\N	\N
tt5907082	\N	\N
tt5907084	nm5707000	nm5354173
tt5907086	\N	\N
tt5907088	\N	\N
tt5907090	\N	\N
tt5907092	\N	\N
tt5907094	nm0215372	nm1681817,nm0868627,nm1599612
tt5907096	nm8294863	nm8294862,nm8306212,nm8294863
tt5907098	\N	\N
tt5907100	\N	nm0371318
tt5907102	\N	\N
tt5907104	\N	nm0371318
tt5907106	nm0215372	nm1681817,nm0868627,nm1599612
tt5907108	\N	nm0371318
tt5907110	\N	\N
tt5907112	\N	\N
tt5907116	\N	nm0371318
tt5907118	\N	\N
tt5907120	\N	\N
tt5907122	nm1019499	nm0155943,nm0261690,nm0515795
tt5907124	\N	\N
tt5907126	nm8294863	nm8294862,nm8306212,nm8294863
tt5907128	nm7457256,nm7795712	nm8307452
tt5907130	nm4717289,nm5209942	nm5209942,nm4717289
tt5907132	\N	\N
tt5907134	nm8294863	nm8294862,nm8306212,nm8294863
tt5907136	nm1019499	nm0155943,nm0261690,nm0515795
tt5907140	\N	\N
tt5907142	nm0526011,nm2305049	nm0131305,nm1084215
tt5907144	\N	\N
tt5907146	\N	\N
tt5907150	nm0526011,nm2305049	nm0131305,nm1084215
tt5907152	nm8294863	nm8294862,nm8306212,nm8294863
tt5907154	\N	\N
tt5907156	nm0019723	nm1068233,nm2969707,nm7558047,nm3603100,nm2943476,nm0019723
tt5907158	nm3810758	\N
tt5907160	\N	\N
tt5907162	nm8294863	nm8294862,nm8306212,nm8294863
tt5907164	nm0621360,nm0076183	nm0076183,nm0621360
tt5907166	nm0621360,nm0076183	nm0076183,nm0621360
tt5907168	\N	\N
tt5907170	nm3413514	nm3413514,nm6468698,nm8310431,nm4228029
tt5907172	\N	\N
tt5907174	nm7457256,nm7795712	nm8307452
tt5907176	\N	\N
tt5907178	\N	\N
tt5907180	nm8294863	nm8294862,nm8306212,nm8294863
tt5907182	\N	\N
tt5907184	\N	\N
tt5907186	\N	\N
tt5907188	nm5492808	nm8310436
tt5907190	nm8294863	nm8294862,nm8306212,nm8294863
tt5907192	nm4640238,nm1372499	nm8939135,nm3085191
tt5907194	\N	\N
tt5907196	nm7457256,nm7795712	nm8307452
tt5907198	\N	\N
tt5907200	nm8310440	\N
tt5907202	\N	\N
tt5907204	nm8294863	nm8294862,nm8306212,nm8294863
tt5907206	\N	\N
tt5907208	nm5268094	nm5268094
tt5907210	\N	nm8270592,nm0206838
tt5907212	nm4773826	nm2317837,nm4773826
tt5907214	\N	\N
tt5907216	nm2672223,nm1652872	\N
tt5907218	nm8294863	nm8294862,nm8306212,nm8294863
tt5907220	\N	\N
tt5907222	nm6589917	nm6589917
tt5907224	nm2889725,nm3799979	\N
tt5907226	\N	\N
tt5907228	nm3118719,nm2238455	\N
tt5907230	nm0861186	\N
tt5907232	nm0296651,nm0685923	nm0101147
tt5907234	nm0296651,nm0685923	nm0101147
tt5907236	nm1981653	nm1981653
tt5907238	\N	\N
tt5907244	nm0685923,nm0296651	nm0101147
tt5907246	nm8310446	nm8310446
tt5907248	nm8294863	nm8294862,nm8306212,nm8294863
tt5907250	\N	\N
tt5907252	\N	\N
tt5907254	\N	\N
tt5907256	\N	\N
tt5907258	nm0000780,nm0413465	nm0101147
tt5907260	nm1417038	nm2137662
tt5907262	\N	\N
tt5907264	nm8238511	nm8238511
tt5907266	nm1945669	\N
tt5907270	nm0413465,nm0000780	nm0101147
tt5907272	nm0000780,nm0413465	nm0101147
tt5907274	nm0000780,nm0413465	nm0101147
tt5907276	nm0000780,nm0413465	nm0101147
tt5907278	nm1945669	\N
tt5907280	nm0000780,nm0413465	nm0101147
tt5907282	nm1945669	\N
tt5907284	nm1945669	\N
tt5907286	\N	\N
tt5907288	\N	\N
tt5907290	\N	\N
tt5907292	nm8310461	nm8310461
tt5907294	nm2175884	nm2175884
tt5907296	\N	\N
tt5907300	nm7891080	nm7891080
tt5907302	nm4201208	nm4201208,nm0872839
tt5907304	nm0650988	nm3043808
tt5907306	nm1638540	nm8310484
tt5907308	nm3936185	nm3936185
tt5907310	nm0002016	nm0277643,nm0295053
tt5907312	nm6554032	nm6554032
tt5907316	nm7820026,nm4988673	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5907320	nm0861186	\N
tt5907322	\N	\N
tt5907324	\N	\N
tt5907326	nm6707573	nm6707573
tt5907328	\N	\N
tt5907330	\N	\N
tt5907332	\N	\N
tt5907334	\N	\N
tt5907336	nm4988673,nm7820026	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5907338	\N	\N
tt5907340	nm2566145	\N
tt5907342	\N	\N
tt5907344	\N	\N
tt5907346	\N	\N
tt5907348	\N	\N
tt5907350	nm8308594	nm8308594
tt5907352	\N	\N
tt5907354	nm11417903	\N
tt5907358	nm11425965	\N
tt5907360	nm1945669	\N
tt5907362	\N	nm6373664
tt5907364	\N	nm7234685,nm1424525
tt5907366	nm8308594	nm8308594
tt5907368	nm1945669	\N
tt5907370	nm1945669	\N
tt5907372	nm1945669	\N
tt5907374	nm8308594	nm8308594
tt5907376	nm8310560	nm8310563,nm8310562,nm8310560
tt5907378	nm6738654	\N
tt5907380	nm6738654	\N
tt5907382	nm6738654	\N
tt5907384	\N	\N
tt5907386	nm6738654	\N
tt5907388	nm6738654	\N
tt5907390	\N	\N
tt5907392	\N	\N
tt5907394	\N	\N
tt5907396	\N	\N
tt5907398	\N	\N
tt5907400	\N	\N
tt5907402	\N	\N
tt5907404	\N	\N
tt5907406	\N	\N
tt5907408	\N	\N
tt5907410	\N	\N
tt5907412	\N	\N
tt5907414	\N	\N
tt5907416	\N	\N
tt5907418	\N	\N
tt5907420	\N	\N
tt5907422	\N	\N
tt5907424	\N	\N
tt5907426	\N	\N
tt5907428	nm8308594	nm8308594
tt5907430	\N	\N
tt5907432	nm8308594	nm8308594
tt5907434	\N	\N
tt5907436	\N	\N
tt5907438	\N	\N
tt5907440	\N	\N
tt5907442	nm8308594	nm8308594
tt5907444	nm8308594	nm8308594
tt5907446	\N	\N
tt5907450	\N	\N
tt5907452	nm8308594	nm8308594
tt5907454	\N	\N
tt5907456	\N	\N
tt5907458	nm5659461	nm9238594
tt5907462	\N	\N
tt5907464	\N	\N
tt5907466	\N	\N
tt5907468	nm0861186	\N
tt5907470	\N	\N
tt5907472	\N	\N
tt5907474	nm8310615	\N
tt5907478	\N	\N
tt5907480	\N	\N
tt5907482	nm6342401,nm6048344	nm6048344,nm6342401
tt5907484	nm0022750	\N
tt5907486	\N	\N
tt5907488	\N	\N
tt5907490	\N	\N
tt5907492	nm0022750	\N
tt5907494	\N	\N
tt5907496	\N	\N
tt5907498	\N	\N
tt5907500	\N	\N
tt5907502	\N	\N
tt5907504	\N	\N
tt5907506	\N	\N
tt5907508	\N	\N
tt5907510	\N	\N
tt5907516	\N	\N
tt5907518	nm1757001	nm0596393
tt5907520	nm0022750	\N
tt5907522	\N	\N
tt5907524	\N	\N
tt5907526	\N	\N
tt5907528	\N	\N
tt5907530	\N	\N
tt5907532	\N	\N
tt5907536	\N	\N
tt5907538	nm0698239	nm0312078,nm0577051
tt5907540	\N	\N
tt5907542	nm6599446	nm6599446,nm6835854,nm5851333
tt5907544	nm3626847	nm6837970,nm3626847,nm7354127
tt5907548	\N	\N
tt5907550	nm0022750	\N
tt5907552	\N	\N
tt5907554	\N	\N
tt5907556	\N	\N
tt5907558	nm8310703,nm8144223,nm5669454,nm8310702,nm3417289	nm8310707
tt5907560	\N	\N
tt5907562	nm8310711	nm8310711
tt5907564	\N	\N
tt5907566	\N	\N
tt5907568	nm0022750	\N
tt5907570	\N	\N
tt5907572	\N	\N
tt5907574	\N	\N
tt5907576	nm4988673,nm7820026	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5907578	nm8294863	nm8294862,nm8294863
tt5907582	nm8310721,nm7658968	nm8310721
tt5907584	\N	\N
tt5907586	\N	\N
tt5907588	nm8294863	nm8294862,nm8294863
tt5907590	\N	\N
tt5907592	\N	\N
tt5907594	\N	\N
tt5907596	nm8294863	nm8294862,nm8294863
tt5907598	\N	\N
tt5907600	nm0568840	nm0031976,nm2803399,nm4139731,nm0250049,nm3960459,nm5077137
tt5907602	\N	\N
tt5907604	nm8294863	nm8294862,nm8294863
tt5907608	nm8294863	nm8294862,nm8294863
tt5907610	nm3184275	nm1764169,nm3208143,nm3184275
tt5907612	nm3184275	nm1764169,nm3208143,nm3184275
tt5907614	nm8294863	nm8294862,nm8294863
tt5907616	nm0826656	nm0718107,nm3934076,nm2080999,nm3664061,nm3197998,nm2103526,nm2807387
tt5907618	nm8313296,nm8310746	nm3288777
tt5907620	nm8294863	nm8294862,nm8294863
tt5907622	\N	\N
tt5907624	nm0022750	\N
tt5907626	nm8294863	nm8294862,nm8294863
tt5907628	\N	\N
tt5907630	nm1195583	nm1195583
tt5907632	\N	\N
tt5907634	nm8294863	nm8294862,nm8294863
tt5907638	\N	\N
tt5907642	nm1642615	\N
tt5907644	\N	\N
tt5907646	nm4893275	nm9902191
tt5907648	\N	\N
tt5907650	nm0022750	\N
tt5907652	\N	\N
tt5907654	\N	\N
tt5907656	nm9202516	\N
tt5907658	\N	\N
tt5907660	\N	\N
tt5907662	nm2309702	\N
tt5907664	nm0022750	\N
tt5907666	nm10940034	nm5633399,nm5485894
tt5907668	\N	nm3643272
tt5907670	\N	\N
tt5907672	\N	nm7785795
tt5907674	\N	\N
tt5907676	nm0022750	\N
tt5907678	\N	\N
tt5907680	\N	\N
tt5907682	\N	\N
tt5907684	nm0559578	nm2239399,nm8303758
tt5907686	\N	\N
tt5907688	nm6097857	\N
tt5907692	nm8310766	\N
tt5907694	\N	\N
tt5907696	\N	\N
tt5907700	\N	\N
tt5907702	\N	\N
tt5907704	\N	\N
tt5907706	\N	\N
tt5907708	\N	nm0213973
tt5907710	\N	\N
tt5907712	\N	\N
tt5907716	\N	\N
tt5907718	\N	\N
tt5907720	\N	\N
tt5907722	\N	\N
tt5907724	\N	\N
tt5907726	nm0022750	\N
tt5907728	nm5515786	nm5515786
tt5907730	nm1757001	nm6779238,nm5333839,nm0596393
tt5907734	nm3416655	nm3416655
tt5907736	nm0022750	\N
tt5907740	nm0294553	nm0294553,nm0995847
tt5907742	nm6520461	nm6520461
tt5907744	\N	\N
tt5907746	\N	\N
tt5907748	nm0709726	nm0709726
tt5907750	nm8310823	nm8310823
tt5907752	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5907754	\N	\N
tt5907756	nm0022750	\N
tt5907758	\N	\N
tt5907760	\N	\N
tt5907762	\N	\N
tt5907764	\N	\N
tt5907766	nm8304569	nm8304569
tt5907768	\N	\N
tt5907770	\N	\N
tt5907772	\N	\N
tt5907776	nm2277508	nm6901643
tt5907778	nm4945411	nm4945411
tt5907780	\N	\N
tt5907782	nm0021592	\N
tt5907786	nm7332350	nm3967981,nm7327224
tt5907788	\N	\N
tt5907790	\N	\N
tt5907792	\N	\N
tt5907794	nm1222680,nm3933639	nm3933639
tt5907796	nm3875890,nm0031342,nm0462652,nm0500867,nm0967692,nm1287094	nm0031342,nm3030564,nm3788728
tt5907798	nm0022750	\N
tt5907800	nm5779686	nm3967981
tt5907802	\N	nm1260764
tt5907804	nm0331797	nm0467594
tt5907808	nm8310859	nm4331534
tt5907810	nm0825842	nm2145432
tt5907812	nm1757001	nm0596393
tt5907814	nm0021592	nm2927127
tt5907816	\N	nm3303388
tt5907820	\N	nm8310864
tt5907822	\N	\N
tt5907826	nm3319280	nm0725223
tt5907828	nm3640420	nm3640420
tt5907830	nm0022750	\N
tt5907832	\N	\N
tt5907836	\N	\N
tt5907838	\N	\N
tt5907840	\N	\N
tt5907842	\N	\N
tt5907844	\N	\N
tt5907846	nm0246399	nm0246399
tt5907848	\N	nm8310876
tt5907850	\N	nm3303388
tt5907852	nm0030338	nm0030338
tt5907854	nm3319280	nm0725223
tt5907856	nm8310882	nm8310882,nm2938651
tt5907860	\N	nm3303388
tt5907862	nm0022750	\N
tt5907864	nm3319280	nm0725223
tt5907866	nm8310895	\N
tt5907868	nm1920428	nm1920428
tt5907870	\N	\N
tt5907874	nm8310898,nm8310899	nm8310898,nm8310899
tt5907876	nm7327225	nm3967981
tt5907880	\N	nm1260764
tt5907882	nm2845951	\N
tt5907884	\N	\N
tt5907886	nm0990193	\N
tt5907888	nm0022750	\N
tt5907890	nm6495310,nm8310912,nm7084133,nm8310909	nm7320135,nm4951981,nm8310909,nm8310910
tt5907892	nm3319280	nm0725223
tt5907894	\N	\N
tt5907896	nm3319280	nm0725223
tt5907898	nm8257022	nm8257022
tt5907902	nm0804121	nm1016860,nm0927255
tt5907904	\N	nm0325784,nm0329958
tt5907906	\N	nm1260764
tt5907910	nm6566965	nm6566965
tt5907912	\N	nm1260764
tt5907916	nm0393254	nm0393254
tt5907918	nm0804121	nm1016860,nm0927255
tt5907920	\N	nm0325784,nm0329958
tt5907922	\N	\N
tt5907924	\N	\N
tt5907926	\N	\N
tt5907928	\N	\N
tt5907930	\N	\N
tt5907932	\N	\N
tt5907934	\N	\N
tt5907936	\N	\N
tt5907938	\N	\N
tt5907940	\N	\N
tt5907942	nm2571448	nm4123264
tt5907944	nm2804444	\N
tt5907946	nm6097232	nm6097232
tt5907950	nm8310965	nm8310965
tt5907952	nm0804121	nm1016860,nm0927255
tt5907954	\N	nm0325784,nm0329958
tt5907958	nm1936167	nm8733095,nm1936167
tt5907964	nm4707885	nm8310987
tt5907966	nm0804121	nm1016860,nm0927255
tt5907968	\N	nm0325784,nm0329958
tt5907970	nm0022750	\N
tt5907972	nm0022750	\N
tt5907974	\N	nm0325784,nm0329958
tt5907976	nm4114934	nm4114934
tt5907978	nm1959498	nm1959498
tt5907984	nm0009729	nm5271390
tt5907986	nm3239205	nm3239205,nm3239318
tt5907988	\N	\N
tt5907990	nm6406270	nm4534694
tt5907994	\N	\N
tt5907996	nm7181064	nm7181064
tt5907998	\N	\N
tt5908000	\N	\N
tt5908002	\N	\N
tt5908004	nm1441484	nm0346351,nm7260508,nm0140233,nm1492448,nm2123929,nm3320157
tt5908006	nm0870533	\N
tt5908008	\N	\N
tt5908010	nm0022750	\N
tt5908012	nm0333193	nm1628827,nm4881566,nm3612685,nm4103395,nm0821924
tt5908014	nm5672168	nm5672168
tt5908018	nm3724905	\N
tt5908020	nm1043749	\N
tt5908022	nm0297239	\N
tt5908024	\N	\N
tt5908026	nm0022750	\N
tt5908028	\N	\N
tt5908030	\N	nm0783559
tt5908032	nm0297239	\N
tt5908034	nm0089711	\N
tt5908040	nm0089711	\N
tt5908042	nm5635145	nm5635145
tt5908044	nm5732024,nm1662547	\N
tt5908046	nm0089711	\N
tt5908048	\N	\N
tt5908050	\N	nm0840932
tt5908052	\N	\N
tt5908054	\N	\N
tt5908056	\N	\N
tt5908058	\N	\N
tt5908062	nm0022750	\N
tt5908064	\N	\N
tt5908068	\N	\N
tt5908070	nm6334209	nm6334209
tt5908072	\N	\N
tt5908074	nm6334209	nm6334209
tt5908076	nm6334209	nm6334209
tt5908078	nm0897374	nm0897374
tt5908080	\N	\N
tt5908084	nm6334209	nm6334209
tt5908086	nm6334209	nm6334209
tt5908088	nm0022750	\N
tt5908090	\N	\N
tt5908092	nm0003577	nm6094442,nm1334094,nm6247322,nm4365741
tt5908094	nm0003577	nm6094442,nm6247322,nm4365741
tt5908096	nm5576822	nm5576822
tt5908098	\N	\N
tt5908100	\N	\N
tt5908102	nm0022750	\N
tt5908104	\N	\N
tt5908106	\N	\N
tt5908108	\N	\N
tt5908110	\N	\N
tt5908112	\N	\N
tt5908116	\N	\N
tt5908120	nm0637293	nm8311115,nm0923895
tt5908122	\N	\N
tt5908124	nm0022750	\N
tt5908126	\N	\N
tt5908128	nm7453231,nm8648027	nm7453231,nm8648027
tt5908130	\N	\N
tt5908132	\N	\N
tt5908134	\N	\N
tt5908136	\N	\N
tt5908138	\N	\N
tt5908140	\N	\N
tt5908142	\N	\N
tt5908144	\N	\N
tt5908146	\N	\N
tt5908148	\N	\N
tt5908152	\N	\N
tt5908156	\N	\N
tt5908158	\N	\N
tt5908160	\N	nm1314316
tt5908162	nm5576822	nm5576822
tt5908164	\N	\N
tt5908166	\N	\N
tt5908168	\N	\N
tt5908170	nm4729874,nm3738022	nm3738022,nm4729874
tt5908172	\N	\N
tt5908174	nm2938144	nm2938144
tt5908176	nm0022750	\N
tt5908178	\N	\N
tt5908180	\N	\N
tt5908182	\N	\N
tt5908184	\N	\N
tt5908186	nm3209092	nm8311148,nm1234824
tt5908190	\N	\N
tt5908192	\N	\N
tt5908194	\N	\N
tt5908196	\N	\N
tt5908198	\N	\N
tt5908200	\N	\N
tt5908202	\N	\N
tt5908204	\N	\N
tt5908206	\N	\N
tt5908208	nm3911972	nm8311158,nm7366325
tt5908210	\N	\N
tt5908212	\N	\N
tt5908214	\N	\N
tt5908218	\N	\N
tt5908220	\N	\N
tt5908222	\N	\N
tt5908224	\N	\N
tt5908226	nm0022750	\N
tt5908230	nm1948237	nm1044466
tt5908232	\N	\N
tt5908234	nm1015063	nm4151728,nm1453981,nm4150923
tt5908240	\N	nm4151728,nm1453981,nm4699932,nm4150923
tt5908242	nm1015063	nm4151728,nm1453981,nm4150923
tt5908244	nm1387141	nm4151728,nm1453981,nm1273036,nm4150923
tt5908246	\N	nm4151728,nm1453981,nm4150923,nm3499799
tt5908248	\N	\N
tt5908250	\N	nm4151728,nm1453981,nm4150923
tt5908252	nm0022750	\N
tt5908254	nm7278964	nm1982882
tt5908256	\N	\N
tt5908260	nm4093209	nm3946295
tt5908262	nm0460120,nm0672828	nm0672828
tt5908264	\N	\N
tt5908266	\N	\N
tt5908268	nm6682405	nm6682405
tt5908270	\N	\N
tt5908272	nm0022750	\N
tt5908274	\N	\N
tt5908276	\N	\N
tt5908278	nm5184767,nm8353815	nm8353815,nm5184767,nm8339565,nm8328835
tt5908280	\N	\N
tt5908282	nm0022750	\N
tt5908284	\N	\N
tt5908286	\N	\N
tt5908288	\N	\N
tt5908290	\N	\N
tt5908292	nm2116358	nm1471595,nm2118613,nm2116754
tt5908294	nm6235008	nm6235008,nm8311256
tt5908296	nm0022750	\N
tt5908298	nm0565063	\N
tt5908300	nm0565063	\N
tt5908302	nm2455254	\N
tt5908304	nm7349094	nm6910887
tt5908306	nm0339105	nm0444999,nm5059290
tt5908308	nm0022750	\N
tt5908312	nm0941276	nm1883612,nm0665041,nm0401960,nm3509898,nm3312255,nm5945690
tt5908314	nm8237494	nm8060606
tt5908316	nm0022750	\N
tt5908318	nm5225600	nm5225600,nm3606099
tt5908320	nm1666154	\N
tt5908322	nm8118498	nm8118498
tt5908324	nm2437952	nm0808850,nm0390852,nm10467443,nm3470583
tt5908326	nm0022750	\N
tt5908328	nm1163899	nm0695351,nm0854137
tt5908332	nm7452492	nm7452492
tt5908334	\N	nm0325784,nm0329958
tt5908336	nm0773949	nm0367068
tt5908338	\N	nm0325784,nm0329958
tt5908340	\N	nm0325784,nm0329958
tt5908342	nm10068884,nm10068885,nm8611763,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt5908344	nm4989904	nm4989904
tt5908346	nm4223288,nm2046770	nm4223288
tt5908348	nm10068885,nm10068884,nm10068886,nm8611763,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt5908352	\N	nm0325784,nm0329958
tt5908356	nm8311307	nm8311311,nm8311307
tt5908358	\N	\N
tt5908360	\N	\N
tt5908362	nm10068884,nm10068887,nm10068885,nm8611763,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt5908364	nm10068884,nm10068886,nm10068885,nm8611763,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt5908366	nm10068885,nm8611763,nm10068887,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt5908368	nm4000016	\N
tt5908370	nm2437952	nm0808850,nm0390852,nm10467443,nm3470583
tt5908372	\N	\N
tt5908374	\N	nm0763644
tt5908376	nm1587769	nm0953898,nm0536914
tt5908380	nm1002807	nm1002807,nm0839730
tt5908382	\N	\N
tt5908384	nm4989904	nm4989904
tt5908390	\N	\N
tt5908392	\N	nm0325784,nm0329958
tt5908394	nm3343076,nm1291307	nm1291307,nm3343076
tt5908396	\N	nm0325784,nm0329958
tt5908398	nm1540978	nm4079981,nm2923457
tt5908400	\N	\N
tt5908402	nm3214521	nm4863507
tt5908406	nm7661121	nm7661128,nm7661121
tt5908408	\N	\N
tt5908410	nm4440179	\N
tt5908412	nm5463258	\N
tt5908414	nm8311386	\N
tt5908416	nm10420244	nm0367929
tt5908418	nm5463258	\N
tt5908420	nm1375248	nm1375248
tt5908422	\N	\N
tt5908424	\N	nm0325784,nm0329958
tt5908426	nm3401094	\N
tt5908428	nm5463258	\N
tt5908430	nm5878661	nm5878661
tt5908432	\N	nm1909491
tt5908434	nm5004008	nm5004008
tt5908436	\N	nm0325784,nm0329958
tt5908442	nm3830958,nm8261599	nm4757746,nm1656334
tt5908444	\N	nm0325784,nm0329958
tt5908446	nm0757084	nm0367929
tt5908450	nm2621227	nm0750005
tt5908452	nm3050991	nm3108684,nm2748291
tt5908454	nm1754452	\N
tt5908456	\N	nm0465480
tt5908460	nm1662714	\N
tt5908462	nm0112859	nm0846283
tt5908464	nm2621227	nm0342957,nm0750005
tt5908466	\N	nm0763644
tt5908468	\N	\N
tt5908472	\N	nm0325784,nm0329958
tt5908474	nm8311403	nm8311411
tt5908476	\N	\N
tt5908478	nm2621227	nm0342957,nm0750005
tt5908480	\N	\N
tt5908482	nm3350420	nm8310864,nm3350420,nm3808095,nm8311420
tt5908486	\N	nm0325784,nm0329958
tt5908488	\N	\N
tt5908490	nm2346369	nm2389756,nm0645443
tt5908492	\N	\N
tt5908496	\N	\N
tt5908498	nm7715375	\N
tt5908500	\N	\N
tt5908502	\N	\N
tt5908504	nm1852092	\N
tt5908506	\N	\N
tt5908508	nm3401094	\N
tt5908510	nm3350420	nm8310864,nm2443234
tt5908512	nm0090651	\N
tt5908514	nm8320963	nm8311433
tt5908516	nm3401094	\N
tt5908518	nm0595134	\N
tt5908520	nm8263858	\N
tt5908524	nm3401094	\N
tt5908526	nm2464576	nm8192425,nm2500151
tt5908528	\N	\N
tt5908530	\N	\N
tt5908534	nm3401094	\N
tt5908536	\N	\N
tt5908538	nm2970322	nm0468589,nm2970322
tt5908540	\N	\N
tt5908542	\N	\N
tt5908546	nm7354791	nm7354795,nm7354791
tt5908548	nm1145617	nm1145617
tt5908550	\N	\N
tt5908554	\N	\N
tt5908556	nm4493828	nm4493828
tt5908558	nm0049914	nm0049914
tt5908560	\N	\N
tt5908562	\N	\N
tt5908564	nm8311515	nm8311515
tt5908566	nm1347151	nm0960495,nm2535350
tt5908568	\N	\N
tt5908570	\N	\N
tt5908572	\N	\N
tt5908574	nm4499040	nm3339476
tt5908576	\N	\N
tt5908578	\N	\N
tt5908582	\N	\N
tt5908584	\N	\N
tt5908586	\N	\N
tt5908588	\N	\N
tt5908590	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5908592	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5908594	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5908596	\N	\N
tt5908598	nm5188698	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5908600	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
