tconst	directors	writers
tt2475184	\N	\N
tt2475186	\N	nm2843381
tt2475190	nm5339487	nm3487588,nm5339487
tt2475192	\N	\N
tt2475194	\N	\N
tt2475196	\N	nm2843381
tt2475198	\N	\N
tt2475202	\N	\N
tt2475204	\N	nm2843381
tt2475206	\N	\N
tt2475212	nm4081887	\N
tt2475216	nm2700685	nm3704622
tt2475218	nm4105302	\N
tt2475220	nm2487661	\N
tt2475222	nm3137604	nm5393437,nm3909656
tt2475224	nm0820746	nm2691000
tt2475226	nm0061792	nm0007554,nm0160828,nm0061792
tt2475228	nm2700685	nm4414595
tt2475230	nm4105302	\N
tt2475234	nm4589236	nm4105302
tt2475236	nm1066953	nm2797112
tt2475240	nm2700685	nm4354605
tt2475242	nm1066953	nm5079256
tt2475246	nm4105302	nm4105302
tt2475248	nm2700685	nm4863972
tt2475250	nm1066953	nm4456647
tt2475254	\N	\N
tt2475256	\N	\N
tt2475258	\N	\N
tt2475260	nm2700685	nm5254982
tt2475262	\N	\N
tt2475264	nm2700685	nm4456647
tt2475266	nm4105302	\N
tt2475270	nm1066953	nm3824665
tt2475272	\N	nm1355673
tt2475274	nm1066953	nm3824665
tt2475276	nm0230964	nm0230964,nm0386047
tt2475278	\N	\N
tt2475280	nm6374079	nm5078747
tt2475282	\N	\N
tt2475284	nm4105302	\N
tt2475288	nm2700685	nm4354605
tt2475290	nm0470198	nm1371135
tt2475294	nm4105302	\N
tt2475296	nm2700685	nm5079256
tt2475300	nm1066953	nm5079256
tt2475304	nm2072332	\N
tt2475306	nm4105302	nm4105302
tt2475308	nm2700685	nm5079256
tt2475310	nm2700685	nm5254982
tt2475312	nm2700685	nm4456647
tt2475314	nm2094721	nm2094721
tt2475316	nm2813886	\N
tt2475318	nm5338720,nm5338729	nm5338720,nm5338729
tt2475320	nm0999981,nm1390940	nm0999981,nm1390940
tt2475322	\N	\N
tt2475326	nm5338704	nm5338704,nm5338075
tt2475328	\N	\N
tt2475330	nm3644886	\N
tt2475334	nm0388637	\N
tt2475338	nm1450178	\N
tt2475342	nm2408427	\N
tt2475344	nm0994612	nm3439161
tt2475346	\N	nm0708812
tt2475348	nm2937136	\N
tt2475350	nm4817449	nm4817449
tt2475352	nm4441885	nm4441885
tt2475354	nm0507746	nm5278296
tt2475356	nm0129828	nm0129828
tt2475358	nm1506616,nm0094693	nm0094693,nm1506616
tt2475360	\N	\N
tt2475362	nm0299656	nm5373935,nm0783945
tt2475364	nm1300577	nm1072862
tt2475366	\N	\N
tt2475370	nm0129828	nm0129828
tt2475374	nm0129828	nm0129828
tt2475378	nm0129828	nm0129828
tt2475382	\N	nm0164164
tt2475384	nm5385780	nm5385780,nm5387485
tt2475386	\N	\N
tt2475388	nm0163859	\N
tt2475390	\N	\N
tt2475392	\N	\N
tt2475394	\N	\N
tt2475396	nm5316682	nm4574521,nm5316682
tt2475398	\N	\N
tt2475400	\N	\N
tt2475404	nm1827628	\N
tt2475406	\N	nm5390157,nm0164164
tt2475408	nm2239914,nm3224641,nm0295304	nm2239914
tt2475410	nm1537152	nm0164164
tt2475412	nm0994612	nm3439161
tt2475414	\N	nm0491964,nm0680461
tt2475416	nm4154246	\N
tt2475418	\N	nm0164164
tt2475422	\N	nm0751746
tt2475424	nm0778594	nm0164164
tt2475426	nm0000116	nm5338139
tt2475428	nm2050063	nm2050063
tt2475430	nm1308380	\N
tt2475432	nm5566413,nm5936711	\N
tt2475434	\N	nm0164164
tt2475436	\N	nm0995997
tt2475440	nm5338531	nm5338531
tt2475442	\N	\N
tt2475444	\N	\N
tt2475446	\N	nm0741214
tt2475448	\N	nm0164164
tt2475450	\N	\N
tt2475454	nm3964004	nm3964003,nm3964004
tt2475456	nm0994324	nm3134983
tt2475460	\N	nm1497212
tt2475466	nm4872684	nm4062512
tt2475468	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2475472	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2475474	\N	nm0588572,nm2428445
tt2475476	nm0994324	nm3134983
tt2475478	\N	nm1909910,nm0580703
tt2475480	\N	nm0164164
tt2475482	\N	nm0164164
tt2475484	nm5130519	\N
tt2475486	nm5406687	nm5406687
tt2475488	nm1518154	\N
tt2475492	nm1099970,nm3134371	\N
tt2475494	\N	nm0164164
tt2475498	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2475500	nm0444054	nm0203345,nm0233539,nm1244491
tt2475502	nm1751795	\N
tt2475504	nm1751795	\N
tt2475508	nm1751795	\N
tt2475512	nm4097663	\N
tt2475516	nm1751795	\N
tt2475518	\N	nm5338804,nm1055756
tt2475520	\N	\N
tt2475522	nm1751795	\N
tt2475524	nm4097663	\N
tt2475526	nm0565724	nm0213991,nm12058128
tt2475530	\N	nm5338612
tt2475532	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0774498,nm0068347
tt2475534	nm4097663	\N
tt2475536	\N	nm1491929,nm0807977
tt2475538	nm0024619	nm3226773
tt2475540	nm2646214,nm1495195	nm1495195
tt2475542	\N	nm9431326
tt2475544	nm0994499	\N
tt2475546	nm0143663,nm1442874	nm0253624,nm1698584,nm0916386
tt2475548	\N	\N
tt2475550	nm0590446	nm0253624,nm1910191,nm1698584
tt2475552	nm0143663,nm1442874	nm0253624,nm1698584,nm0916386
tt2475554	nm0590446,nm0143663	nm0253624,nm1698584,nm1915692
tt2475556	nm4097663	\N
tt2475560	nm0143663,nm0590446	nm1915692,nm0253624,nm1698584
tt2475564	\N	nm13285187
tt2475566	nm5210422	nm5212275,nm5210422
tt2475568	nm5405877	nm5000048,nm5405877
tt2475572	nm5212275,nm5210422	nm5210422
tt2475576	nm4097663	\N
tt2475580	nm1893274	nm3103376
tt2475582	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014167,nm1020893,nm0068347
tt2475584	nm0085483	nm4581779
tt2475588	nm4097663	\N
tt2475592	\N	nm0743510,nm0787611
tt2475594	nm4097663	\N
tt2475596	\N	nm1068211
tt2475600	nm3956841	nm4816790
tt2475604	\N	\N
tt2475606	\N	\N
tt2475608	\N	nm0321898,nm0996073
tt2475612	\N	nm12058147,nm0777831
tt2475618	\N	nm1066006
tt2475620	nm0233920	nm2169896,nm0410102,nm1201108,nm0690390
tt2475622	\N	\N
tt2475624	\N	nm5348123,nm0002317,nm0680698
tt2475626	nm0507746	nm3556203
tt2475628	nm4083675,nm4728444	nm4728444
tt2475632	\N	nm5338602,nm3805156
tt2475634	\N	\N
tt2475638	nm1542720,nm2140707	nm2504296
tt2475640	\N	nm0032541,nm12058149,nm0886668
tt2475642	nm2319177	nm2319177
tt2475644	nm0093471	nm0093471
tt2475646	nm0626071	nm0372947
tt2475650	\N	\N
tt2475652	\N	\N
tt2475658	nm5380313	nm5380313,nm5302950
tt2475662	nm5393143,nm1895090	nm1895090,nm5393143
tt2475664	\N	nm1899759
tt2475666	\N	nm1191087
tt2475668	\N	\N
tt2475670	nm3562510	nm3562510
tt2475672	\N	nm5382458
tt2475674	nm0425593	nm0118406,nm0880449
tt2475678	nm1534595	nm4212487,nm0911358
tt2475680	nm4768327	\N
tt2475684	\N	nm1902380
tt2475686	\N	nm1902380
tt2475688	\N	nm1902380
tt2475692	nm0113596	nm2817420,nm1455198
tt2475694	nm0009986	\N
tt2475704	nm1443487	\N
tt2475708	nm2445807	\N
tt2475710	nm0009986	\N
tt2475712	\N	nm3883706,nm12058150
tt2475714	\N	nm2405017
tt2475716	nm3429301	\N
tt2475718	nm5338915	nm5338915
tt2475720	nm0009986	\N
tt2475726	nm0755963	nm1910739,nm6520330
tt2475730	nm0336139	nm6520332,nm1910996,nm0492404
tt2475734	nm3101165	nm3176794
tt2475736	nm5337339	nm5337339
tt2475738	nm0009986	\N
tt2475742	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2475744	nm2985558	\N
tt2475746	nm0002137	nm0359815,nm0886668
tt2475748	nm5338529,nm5278986	nm5338529,nm5278986
tt2475750	nm4918363	nm4918363
tt2475752	nm0118476	nm0133931,nm0934861
tt2475754	nm5085862	nm5086682
tt2475758	\N	nm1910984,nm0900570
tt2475760	nm3153197	nm4017382
tt2475764	\N	nm1910295
tt2475766	nm3923733,nm4710369	nm5402568
tt2475768	nm0218039	\N
tt2475770	\N	\N
tt2475774	\N	\N
tt2475776	nm0618944	nm4836962,nm4836925
tt2475778	\N	\N
tt2475780	\N	nm0057921,nm0832593
tt2475782	\N	\N
tt2475784	\N	\N
tt2475786	\N	nm0523385
tt2475790	nm0669120	\N
tt2475792	\N	nm0104572
tt2475794	nm4914661	nm0645612
tt2475800	\N	\N
tt2475802	nm2196782	nm2196782
tt2475808	nm0858525	nm2108496
tt2475810	nm0952378	nm2640855
tt2475812	nm4341099,nm3066741,nm1602657,nm2571821	nm1602657,nm3066741,nm2571821
tt2475816	nm3539657	nm3539657,nm5388174
tt2475818	\N	\N
tt2475820	nm0131995	nm0131995,nm0936852
tt2475824	nm0952378	nm0600435
tt2475826	nm5390461	nm5390461
tt2475828	nm5338090	\N
tt2475832	nm5407219	nm5407219
tt2475834	nm0277830	nm0799026,nm2609103,nm0000108,nm0558052,nm4391309
tt2475836	nm0776317	nm1771570,nm2388413
tt2475838	nm1214605,nm0952378	nm2640855
tt2475840	nm3253394	\N
tt2475842	nm3253394	nm3253394,nm4008407
tt2475844	nm3253394	nm3253394
tt2475846	nm1856678	nm1856678
tt2475848	nm0497706	nm8029358
tt2475850	nm3253394	nm3253394
tt2475852	\N	\N
tt2475854	nm0952378	nm0600435
tt2475858	nm3253394	nm4606963,nm3253394
tt2475860	nm3253394	nm3253394
tt2475864	nm3253394	nm4606963
tt2475866	nm3253394	nm4606963
tt2475868	nm3548399	nm3548399
tt2475870	nm3253394	nm3253394
tt2475872	nm0952378	nm2640855
tt2475874	nm3253394	nm3253394
tt2475876	nm3121987,nm2809952	nm3121987
tt2475878	nm5338461	nm5338461
tt2475880	nm4706639	nm5151539,nm4706639
tt2475882	nm4583383,nm5364854	nm4583383
tt2475884	nm4568862	nm3817552
tt2475886	nm3646290	nm3646290
tt2475888	nm3429301	\N
tt2475890	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2475892	nm1635193	nm4170146,nm2819460,nm1772717
tt2475894	nm0952378,nm1214605	nm0600435
tt2475898	nm5338786,nm3573132,nm0829716	nm3573132
tt2475900	nm5391889	nm5391889
tt2475902	nm1850013	nm1850013
tt2475904	nm0952378	nm2640855
tt2475906	nm3375778	nm3375778
tt2475908	\N	\N
tt2475910	nm1642615	\N
tt2475912	nm3375778	nm4261532,nm3375778
tt2475914	nm0333239	nm1672013
tt2475918	nm3419378	nm3419378,nm2455665,nm3566392
tt2475920	nm4262750	\N
tt2475926	\N	\N
tt2475928	nm3148014,nm3116146	nm3148014
tt2475930	nm4262750	\N
tt2475934	nm0400486	nm0861674,nm0148723
tt2475936	nm4262750	\N
tt2475940	nm5406533	\N
tt2475948	nm1617012	nm1617012
tt2475950	nm5406400	nm5169981,nm5406235,nm4406480,nm3462355,nm8031118
tt2475954	nm4262750	\N
tt2475960	nm4262750	\N
tt2475962	nm0639479	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347
tt2475964	nm0961373	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm0782462,nm0774498,nm0068347
tt2475966	nm0483648	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0860809,nm1020893,nm0068347,nm2629633
tt2475968	nm0961373	nm1104059,nm0790760,nm1018524,nm0101715,nm1014167,nm1020893,nm0068347
tt2475970	nm0219370	nm1104059,nm0790760,nm1018524,nm0101715,nm0774498,nm0068347
tt2475972	nm0157553	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347
tt2475974	nm0219370	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347
tt2475976	nm0483648	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm0317016,nm0774498,nm0068347
tt2475978	nm0251732	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm0317016,nm0063686,nm0068347
tt2475980	nm1428381	nm1428381
tt2475984	\N	\N
tt2475986	nm4365459,nm2431227	nm2431227
tt2475988	\N	\N
tt2475990	\N	\N
tt2475998	\N	\N
tt2476000	\N	\N
tt2476004	nm3257495	nm3257495
tt2476006	nm1121649	nm1121649
tt2476012	\N	nm1122050,nm0403568,nm0403569
tt2476014	nm0286715	nm0199948,nm1635415,nm0315041,nm0580351,nm1529941
tt2476018	nm0957198	nm0375285,nm1479736
tt2476020	nm0490792	nm1411676,nm0054697,nm2811682,nm3072210
tt2476022	nm3005544	nm3005544
tt2476024	\N	\N
tt2476028	\N	\N
tt2476030	nm0139285	nm0035537,nm0229936,nm0488858,nm1223280,nm3934229,nm0035536
tt2476032	nm2499950	nm2111671
tt2476034	\N	\N
tt2476036	\N	\N
tt2476038	\N	\N
tt2476040	\N	\N
tt2476044	nm1212770	nm4094634,nm4397197,nm2037183
tt2476046	\N	nm1457529
tt2476048	nm3527774	nm3527774
tt2476050	nm3527774	nm3527774
tt2476060	\N	\N
tt2476062	\N	\N
tt2476064	\N	\N
tt2476066	nm0146030,nm3782357,nm1760810	nm4258458,nm2016655,nm0526977,nm2591586
tt2476068	\N	\N
tt2476070	nm0146030	nm4258458,nm2016655,nm0526977,nm2591586
tt2476076	nm1950150	nm1950150
tt2476080	nm5379315	nm5378619,nm5378216,nm5378270
tt2476082	nm5399939	\N
tt2476084	nm1575227	\N
tt2476086	nm5222236	nm3027254
tt2476088	\N	\N
tt2476090	nm2854456	\N
tt2476092	nm1548015	nm13489653,nm0276230,nm1548015
tt2476096	nm0337509	nm0337509,nm5444200
tt2476098	nm5338561	nm0615832,nm5338561
tt2476100	nm2529937,nm1145806	nm1860656,nm1327848
tt2476104	\N	\N
tt2476106	\N	\N
tt2476108	\N	\N
tt2476110	\N	\N
tt2476114	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2476116	nm0333444	\N
tt2476118	\N	\N
tt2476122	nm1681013,nm2013876	nm1681013,nm2013876
tt2476124	\N	\N
tt2476126	nm0048978	\N
tt2476128	nm2874106,nm1304856	nm1304856
tt2476130	nm5215552	nm1519562
tt2476134	nm2595669	nm2595669
tt2476146	\N	nm0264420
tt2476148	nm0470658	nm0227845,nm0299701,nm0504723
tt2476150	nm4083675,nm4728444	nm4728444
tt2476152	nm0568074	nm0564948
tt2476154	nm0409791	nm1571874,nm1179457
tt2476156	nm5338350	nm5338844
tt2476158	nm0298156	nm0574692,nm1130685
tt2476164	nm5401224	\N
tt2476166	\N	\N
tt2476168	\N	\N
tt2476170	nm5406395	nm1166804,nm5406395
tt2476172	\N	\N
tt2476174	nm3182350	nm5405955
tt2476176	nm2486880	nm2486880
tt2476178	\N	\N
tt2476180	\N	\N
tt2476182	nm2269482	nm2269482
tt2476184	\N	\N
tt2476186	nm0613582	nm5390994,nm0613582,nm3502417
tt2476188	\N	\N
tt2476192	\N	\N
tt2476194	\N	\N
tt2476196	\N	\N
tt2476198	\N	\N
tt2476200	\N	\N
tt2476202	\N	\N
tt2476204	\N	\N
tt2476206	\N	\N
tt2476210	nm1311238	nm1869642,nm1628284
tt2476212	\N	\N
tt2476214	nm0430485	nm1547713,nm1332681,nm5392515
tt2476216	\N	\N
tt2476218	nm0872823	nm0441300,nm1531276,nm1487597
tt2476220	\N	\N
tt2476224	\N	\N
tt2476226	nm1487328	\N
tt2476228	\N	\N
tt2476242	nm1204038,nm4745993,nm1870740	nm3046821
tt2476244	\N	\N
tt2476248	nm0643653	nm0044391
tt2476252	nm3585610	nm3585610
tt2476256	nm1114963	nm5338611
tt2476258	\N	\N
tt2476260	nm4308658	nm4308658
tt2476262	nm1579345	nm1579345,nm2411899
tt2476270	nm0908890	nm0169548,nm0908890,nm0000175
tt2476276	nm0876448	nm0104476,nm0672621,nm0768936
tt2476280	nm1349418	nm1349418
tt2476288	nm0908890	nm0000175,nm0908890
tt2476294	nm1031723	nm1031723
tt2476296	\N	\N
tt2476298	\N	\N
tt2476300	nm1020248,nm2175187	\N
tt2476302	\N	\N
tt2476304	\N	\N
tt2476306	nm0943063	nm3068010,nm0281309
tt2476308	\N	\N
tt2476310	\N	\N
tt2476312	\N	\N
tt2476314	\N	\N
tt2476316	\N	\N
tt2476318	\N	\N
tt2476320	\N	\N
tt2476322	\N	\N
tt2476324	nm2641721	\N
tt2476326	\N	\N
tt2476328	\N	\N
tt2476330	\N	\N
tt2476332	\N	\N
tt2476334	\N	\N
tt2476336	\N	\N
tt2476338	nm1030114	nm1358790
tt2476340	\N	\N
tt2476342	\N	\N
tt2476344	nm0572596	nm0189137,nm0389668,nm1113749,nm1280552,nm1484414
tt2476346	nm0665889,nm2554911	nm0001122,nm1968686
tt2476348	\N	\N
tt2476352	\N	\N
tt2476354	\N	\N
tt2476356	\N	\N
tt2476358	\N	\N
tt2476360	\N	nm1314316
tt2476362	\N	\N
tt2476364	\N	\N
tt2476366	\N	\N
tt2476368	\N	\N
tt2476370	\N	\N
tt2476374	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2476376	\N	\N
tt2476378	nm0944315	\N
tt2476380	nm1131716	\N
tt2476382	nm0689245	\N
tt2476384	nm1858034	nm0272401,nm1024979
tt2476386	nm1858034	nm0272401,nm1024979
tt2476390	\N	\N
tt2476392	\N	\N
tt2476394	\N	\N
tt2476396	\N	\N
tt2476398	\N	\N
tt2476400	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2476402	\N	\N
tt2476404	\N	\N
tt2476408	nm0943063	nm2835934
tt2476410	nm0943063	nm2835934
tt2476414	\N	nm0242472
tt2476416	\N	\N
tt2476418	\N	nm2069019
tt2476420	\N	\N
tt2476422	nm1974852,nm2460819	\N
tt2476426	nm3608044	nm3608044
tt2476428	nm0351645	nm0876561
tt2476434	nm2245749	nm5045690
tt2476436	nm0023859	nm0023859
tt2476438	nm3444760	nm5338259,nm4940865
tt2476440	nm3444760	nm5338259,nm4940865
tt2476442	\N	\N
tt2476444	nm1563461	nm1563461
tt2476446	nm0298055	nm1077285
tt2476448	nm2603255	\N
tt2476450	nm0941236,nm0192188	\N
tt2476452	nm0299197,nm0768027,nm0409459,nm1886218	nm0299197,nm2048962,nm0409459,nm1469845,nm1886218
tt2476454	\N	\N
tt2476456	nm0442308	nm0750509,nm3054419,nm2965782,nm4683234
tt2476458	\N	\N
tt2476460	\N	\N
tt2476464	\N	\N
tt2476466	\N	\N
tt2476468	\N	\N
tt2476470	\N	\N
tt2476472	\N	\N
tt2476474	\N	\N
tt2476476	\N	\N
tt2476478	\N	\N
tt2476482	nm1434789	nm1836368
tt2476484	\N	nm4777032
tt2476488	\N	\N
tt2476492	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm0375778,nm1936409
tt2476494	\N	\N
tt2476498	\N	\N
tt2476500	\N	nm4777286,nm7710023,nm4777221
tt2476502	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm0375778,nm1936409
tt2476504	nm1749003	nm1749042
tt2476506	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm0375778,nm1936409
tt2476508	\N	\N
tt2476512	nm2068725	nm2432681,nm1894719,nm3769800
tt2476514	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm0375778,nm1936409
tt2476516	nm5019071	nm5396064,nm0863741
tt2476518	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm0375778,nm1936409
tt2476520	nm0306872	nm5157769,nm1511414,nm8533252,nm0306872,nm4777286,nm4777221,nm5183070,nm7084618,nm7710023,nm8535681,nm4777032,nm8525757
tt2476534	nm2755293	nm1260607
tt2476536	nm1743642	nm1789580
tt2476538	nm2755293	nm1260607
tt2476540	\N	nm4777032
tt2476544	\N	nm0735341
tt2476548	nm3318714	nm8762264
tt2476550	nm3336389	nm3236556
tt2476552	nm2275000	nm2321653,nm2368513
tt2476554	nm4944702	nm4944702
tt2476556	nm5399602	nm5399602
tt2476558	\N	\N
tt2476560	\N	\N
tt2476562	\N	\N
tt2476568	nm5291153	nm3761961,nm3762321,nm3762018
tt2476570	nm4944702	nm4944702
tt2476574	nm3336389	nm3236556
tt2476580	nm4944702	nm4944702
tt2476582	nm5338753	nm5338753
tt2476584	nm0676063	nm0676063
tt2476590	nm1283240,nm0484717,nm4698953	nm4564238,nm3640256,nm4017366,nm2460804,nm1703673
tt2476592	nm5159658	nm5159658
tt2476594	\N	\N
tt2476596	nm5338338	\N
tt2476600	\N	nm4413917
tt2476602	nm5338338	\N
tt2476606	nm5291153	nm3761961,nm3762321,nm3762018
tt2476608	nm0691742	\N
tt2476612	nm5338338	\N
tt2476614	nm1857288	\N
tt2476620	nm5338338	\N
tt2476624	nm0047259,nm0053190	\N
tt2476626	nm5338338	\N
tt2476628	nm5362013	nm2512918,nm4255774
tt2476630	nm5291153	nm3761961,nm3762321,nm3762018
tt2476632	nm0084805	\N
tt2476634	nm3597252,nm0655699	nm3597252,nm0655699
tt2476636	nm4255774	nm4255774
tt2476638	\N	\N
tt2476642	nm0084805	\N
tt2476644	nm0881038	nm0457736,nm0395271,nm1576909,nm1229072
tt2476646	nm2890776	nm1202178,nm1943306,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2476648	nm4255774	nm0421123
tt2476650	nm4255774	nm0421123
tt2476652	nm0353436	nm4011517
tt2476654	nm0353436	nm4011517
tt2476658	nm5291153	nm3761961,nm3762321,nm3762018
tt2476660	nm0353436	nm4011517
tt2476662	nm2890776	nm1202178,nm1309204,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2476664	nm1730629	nm1292556,nm1616891,nm1376105
tt2476666	nm4255774	nm4255774
tt2476668	nm0084805	\N
tt2476670	nm0639011,nm0664220	nm0481653
tt2476672	nm0084805	\N
tt2476674	nm4255774	nm5361598,nm4255774
tt2476676	nm0484717,nm1283240,nm4698953	nm4564238,nm3640256,nm4699774,nm2460804,nm4575149
tt2476678	nm0084805	\N
tt2476680	nm5291153	nm3761961,nm3762321,nm3762018
tt2476682	nm5852614,nm0243056	nm0549265
tt2476684	nm1760782,nm1161120	nm1450724,nm0008098
tt2476686	nm0297100	\N
tt2476688	nm0310398	nm0700768
tt2476692	nm5291153	nm3761961,nm3762321,nm3762018
tt2476694	nm5383597	nm5383597
tt2476702	\N	\N
tt2476704	nm0085515	\N
tt2476706	nm0777447,nm0797136,nm0284308,nm0638679	nm0049569,nm1641330,nm0647374,nm1788547,nm0958418
tt2476710	\N	\N
tt2476712	\N	\N
tt2476714	\N	\N
tt2476718	\N	\N
tt2476722	\N	nm3440485,nm4333587
tt2476726	nm3667908	nm3667908
tt2476732	nm3285804	nm3285804
tt2476734	\N	nm1122050,nm0403568,nm0403569
tt2476740	\N	\N
tt2476742	nm4290944	nm3761961,nm3762321,nm3762018
tt2476744	\N	\N
tt2476746	\N	nm2080504
tt2476748	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2476750	nm5339887,nm1821069	nm5339887,nm3983919,nm2684798,nm3012888
tt2476752	nm1418551,nm3995743	\N
tt2476754	nm5339702	nm5339702
tt2476756	nm2072332	\N
tt2476760	\N	\N
tt2476762	\N	\N
tt2476764	\N	nm0742004
tt2476766	\N	\N
tt2476768	\N	\N
tt2476770	nm0143063	\N
tt2476772	nm2072332	\N
tt2476774	\N	nm0704792
tt2476776	\N	\N
tt2476778	nm5118770	nm5393507,nm3788239,nm5393535
tt2476780	\N	\N
tt2476782	nm2072332	\N
tt2476784	\N	\N
tt2476786	\N	\N
tt2476788	\N	\N
tt2476790	nm0143063	\N
tt2476792	nm0109933	nm0689844,nm1135036
tt2476794	nm3997720	nm3997720
tt2476796	nm0109933	nm1135036,nm0509511,nm0891659
tt2476798	\N	\N
tt2476800	nm2835141,nm0109933	nm1061079,nm1135036,nm6169026
tt2476802	\N	\N
tt2476804	nm0143063	\N
tt2476806	nm3903448	\N
tt2476808	nm0143063	\N
tt2476810	nm5338697,nm5338701,nm5338402,nm6436338	nm5338697,nm5338701,nm5338402,nm6436338
tt2476812	nm0143063	\N
tt2476816	nm0143063	\N
tt2476818	nm2054903	\N
tt2476820	\N	\N
tt2476822	nm0297100	nm3884623
tt2476824	nm3839705	nm3839705
tt2476828	nm1681037,nm2471785,nm0563032,nm0754763,nm2381172,nm3371180,nm0770375	nm0673502
tt2476832	nm0297100	\N
tt2476834	nm0297100	\N
tt2476836	nm0297100	\N
tt2476840	nm0143063	\N
tt2476842	nm5096958	\N
tt2476844	nm0110978	nm0110978
tt2476846	nm0746820	nm1764746
tt2476848	nm0143063	\N
tt2476850	nm0074587	\N
tt2476852	\N	\N
tt2476854	nm3268598	\N
tt2476856	nm3844899	nm5339540,nm3844899
tt2476858	nm3659847	\N
tt2476860	nm5143716	nm5328432
tt2476862	nm0143063	\N
tt2476864	nm0074587	\N
tt2476866	nm0143063	\N
tt2476868	nm0074587	\N
tt2476870	nm0143063	\N
tt2476872	nm0143063	\N
tt2476880	nm5383124	\N
tt2476886	nm1764630	nm1764630
tt2476888	nm3472465	nm2522581,nm2798165,nm3472465,nm3778967
tt2476890	nm3049395,nm4103908	nm4103908,nm2093546
tt2476892	\N	\N
tt2476894	nm5281499	\N
tt2476898	\N	nm2335274,nm5339878
tt2476900	nm5338104,nm5338159	nm5338104,nm5338159
tt2476906	nm3685281	\N
tt2476908	nm4103908	nm4103908
tt2476914	nm1634159	\N
tt2476916	nm5383124	\N
tt2476918	nm0127455,nm0909851	nm0384864,nm0112321,nm3833225,nm2066061,nm0492951,nm0444786,nm0584242,nm0657604,nm0700955,nm1196684,nm0238757,nm0384722,nm0421223
tt2476920	nm0838613	\N
tt2476922	nm2159448	\N
tt2476924	nm2341556	nm6860439,nm3472465,nm5391323
tt2476926	nm5406765	nm5406765
tt2476928	nm2159448	\N
tt2476930	nm3792014,nm5226119	nm3792014,nm5226119
tt2476932	nm2159448	\N
tt2476934	\N	nm0735341,nm6860439
tt2476938	nm5339631	nm5339631
tt2476940	nm0129828	nm0129828
tt2476944	nm1573054	nm3144948
tt2476948	nm4456391,nm1914331,nm0669011	nm5330398
tt2476952	nm5191371	nm5191371
tt2476954	\N	nm0735341
tt2476956	nm0129828	nm0129828
tt2476958	nm0129828	nm0129828
tt2476960	nm4456391,nm1914331,nm0669011	nm5330398
tt2476962	nm5339413	nm5339413
tt2476968	nm0129828	nm0129828
tt2476970	nm4374531,nm1777588	nm1777588,nm5339730,nm5395624
tt2476972	nm3149480	nm3149480
tt2476974	nm1914331,nm0669011,nm4456391	nm5330398
tt2476976	\N	\N
tt2476978	nm4591989,nm3507931	nm5339730,nm5176188
tt2476980	nm4374531,nm4591989	nm5339730
tt2476982	nm0129828	nm0129828
tt2476984	nm5371637	\N
tt2476986	nm4374531,nm1777588	nm1777588,nm5339730,nm5395624
tt2476988	nm1777588,nm3507931	nm1777588,nm5176188,nm5395624
tt2476990	nm4456391,nm1914331,nm0669011	nm5330398
tt2476992	nm0793522	\N
tt2476994	nm1287564	\N
