tconst	directors	writers
tt12538162	\N	\N
tt12538164	\N	\N
tt12538166	\N	\N
tt12538168	\N	\N
tt12538170	\N	\N
tt12538172	\N	\N
tt12538174	\N	\N
tt12538176	\N	\N
tt12538178	nm11218547	nm11404451,nm11218547,nm10884168,nm11215199
tt12538180	\N	\N
tt12538182	\N	\N
tt12538184	\N	\N
tt12538186	\N	\N
tt12538188	\N	nm0499673,nm12539545
tt12538190	\N	\N
tt12538194	\N	\N
tt12538196	nm11670480	nm9135712
tt12538200	nm12447729	\N
tt12538204	\N	\N
tt12538210	\N	\N
tt12538214	nm2224789	nm2224789
tt12538216	nm0711274	nm0711274
tt12538218	\N	\N
tt12538220	\N	\N
tt12538222	\N	\N
tt12538232	\N	\N
tt12538236	\N	\N
tt12538238	\N	\N
tt12538240	\N	\N
tt12538242	nm11670512	\N
tt12538244	\N	\N
tt12538250	\N	\N
tt12538252	nm7583512	nm6002257
tt12538254	\N	\N
tt12538256	nm11670519	\N
tt12538258	nm0728409	\N
tt12538260	\N	\N
tt12538262	\N	\N
tt12538264	\N	\N
tt12538266	\N	\N
tt12538268	\N	\N
tt12538270	\N	\N
tt12538272	\N	\N
tt12538276	\N	\N
tt12538278	nm5741914	nm5741914
tt12538282	\N	\N
tt12538284	\N	\N
tt12538288	\N	\N
tt12538290	\N	\N
tt12538292	\N	\N
tt12538294	\N	\N
tt12538296	\N	\N
tt12538298	\N	\N
tt12538300	\N	\N
tt12538302	nm0483582	nm3049540,nm1007597,nm10387979,nm1014216
tt12538304	\N	\N
tt12538306	\N	\N
tt12538310	\N	\N
tt12538312	\N	\N
tt12538318	\N	\N
tt12538320	\N	\N
tt12538322	\N	\N
tt12538326	\N	\N
tt12538328	\N	\N
tt12538330	\N	\N
tt12538332	\N	\N
tt12538334	\N	\N
tt12538336	\N	\N
tt12538338	nm0728409	\N
tt12538340	nm5341824	nm6408781,nm11625202
tt12538346	\N	\N
tt12538350	\N	\N
tt12538352	nm9984121	nm4508399
tt12538354	nm0538614	nm0850610
tt12538356	\N	\N
tt12538358	nm6055101	nm6055101
tt12538362	\N	\N
tt12538364	\N	\N
tt12538366	nm0101227	nm0850610
tt12538368	nm0134112	nm4160189
tt12538370	nm0429541	nm3302443
tt12538374	nm0538614	nm6594565
tt12538376	nm0079001	nm3876500
tt12538378	\N	\N
tt12538382	nm0429541	nm2479587
tt12538386	nm5029623	nm1672009
tt12538388	nm0269502	nm2940028,nm0801025
tt12538390	\N	\N
tt12538396	nm0269502	nm3876500
tt12538400	nm2047429	nm1300196,nm0207305
tt12538404	nm2982568	\N
tt12538406	nm0845605	nm0073488,nm0845605
tt12538410	nm0793133	nm2481272,nm13792218
tt12538412	\N	\N
tt12538414	\N	\N
tt12538416	nm0386384	nm1257846,nm0674518
tt12538420	nm1302888	nm0172830,nm13792218
tt12538424	nm1720546	nm0674518,nm2439471
tt12538426	nm0441540	nm0026153,nm0342303,nm1300196
tt12538430	nm5976580	nm5976580
tt12538434	\N	\N
tt12538436	nm5675000	nm5675000
tt12538438	nm2458273	nm5676278,nm1257846
tt12538448	nm0015168	nm1300196,nm0674518
tt12538450	nm4891098	nm4891098
tt12538454	nm1347382	nm0342278,nm0342303,nm1300196
tt12538470	nm3096250	nm0701508,nm2439471
tt12538480	nm0462063	nm0342278,nm0342303,nm13792218
tt12538482	nm1081138	nm0342278,nm0342303,nm2439471
tt12538484	nm5976580	nm5976580
tt12538486	nm0386384	nm0140902,nm1300196
tt12538488	nm2368871	nm2481272,nm13792218
tt12538490	nm0766218	nm0026153,nm1300196
tt12538492	nm0594204,nm0777413	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12538494	nm1646924	nm1646924,nm2193365
tt12538496	nm0728409	\N
tt12538498	nm0949110	nm0342278,nm0342303,nm1300196
tt12538506	nm2047429	nm0842605,nm1944525
tt12538512	nm1628408	nm0241416,nm2439471
tt12538514	nm3096250	nm0006782,nm1257846
tt12538520	nm1720546	nm0026153,nm0342278,nm0342303,nm13792218
tt12538526	\N	\N
tt12538530	nm0793133	nm1257846,nm0819983
tt12538544	\N	\N
tt12538546	\N	\N
tt12538560	\N	\N
tt12538562	nm10553654,nm10553653	nm10553653,nm10553654
tt12538574	\N	nm11670233
tt12538582	\N	\N
tt12538590	nm5652874,nm11670614,nm2005249	\N
tt12538592	nm9471283	nm9471283
tt12538594	nm9956097	nm9956097
tt12538598	\N	\N
tt12538604	nm3337443	nm3337443
tt12538606	\N	\N
tt12538610	nm0200380	nm1330716,nm1926243,nm5959803,nm8244117,nm9492845,nm1740989,nm4867146
tt12538614	\N	\N
tt12538616	nm9811881	nm9811881
tt12538618	\N	\N
tt12538632	\N	\N
tt12538646	\N	\N
tt12538654	nm11511135,nm11511136	nm11511136
tt12538658	\N	\N
tt12538662	\N	\N
tt12538666	\N	\N
tt12538672	\N	\N
tt12538686	\N	nm10830822,nm4058310
tt12538688	\N	\N
tt12538690	\N	\N
tt12538696	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12538700	\N	nm10830822,nm4058310
tt12538702	nm1236191	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577
tt12538704	\N	\N
tt12538706	\N	\N
tt12538708	\N	\N
tt12538710	\N	\N
tt12538716	nm1242668	nm1242668,nm11670666,nm11670667
tt12538728	\N	\N
tt12538738	nm2892227	nm2892227
tt12538746	nm3337443	\N
tt12538752	\N	\N
tt12538756	\N	\N
tt12538762	nm0728409	\N
tt12538770	nm11670749	nm1320089
tt12538772	\N	\N
tt12538778	\N	\N
tt12538784	\N	\N
tt12538788	nm5293075	\N
tt12538794	\N	\N
tt12538800	\N	\N
tt12538804	\N	\N
tt12538812	\N	\N
tt12538814	\N	\N
tt12538820	\N	\N
tt12538822	nm0181263,nm0305017	nm1320488
tt12538828	\N	\N
tt12538832	\N	\N
tt12538834	nm11670822	nm11670823
tt12538840	\N	\N
tt12538842	nm5809461	nm11670831,nm5809461
tt12538860	nm4939049	\N
tt12538862	\N	\N
tt12538866	\N	\N
tt12538870	nm11670843	nm11670845
tt12538874	nm5009197	\N
tt12538876	nm8628319	nm8628319
tt12538878	nm3337443	\N
tt12538884	nm3337443	\N
tt12538886	nm9498156	\N
tt12538890	nm7947939	nm7947939
tt12538894	nm11670857	\N
tt12538900	nm5293075	\N
tt12538904	\N	\N
tt12538908	\N	\N
tt12538910	nm11670871	nm11670871
tt12538912	\N	\N
tt12538914	nm11670903	\N
tt12538918	\N	\N
tt12538920	\N	\N
tt12538922	nm3214372	\N
tt12538924	\N	\N
tt12538926	nm3337443	\N
tt12538928	\N	\N
tt12538932	\N	\N
tt12538934	nm1725261,nm2997484,nm4893402,nm1974192	nm1725261
tt12538936	\N	\N
tt12538938	\N	\N
tt12538944	nm5264239	\N
tt12538946	\N	nm11466417,nm6732754,nm11466413,nm11236467
tt12538948	\N	\N
tt12538950	\N	\N
tt12538954	\N	nm11670958,nm3665657
tt12538956	nm3671226	nm4852369
tt12538960	nm3671226	nm4852369
tt12538962	\N	nm5344999
tt12538970	nm3665657	\N
tt12538974	\N	\N
tt12538980	\N	\N
tt12538982	\N	\N
tt12538984	nm4380301	nm6719758,nm11670983,nm4166056
tt12538986	\N	\N
tt12538988	\N	\N
tt12538990	\N	\N
tt12538994	nm8135469	\N
tt12538996	nm3885341	nm3885341
tt12538998	nm11670985	\N
tt12539004	nm2286790	nm2286790
tt12539008	\N	\N
tt12539014	nm4765350	nm8131673
tt12539020	nm10743179	nm10743179
tt12539024	nm3401440	nm3401440,nm4959457
tt12539032	\N	\N
tt12539038	nm11671014	nm11671015,nm11671014,nm9906912
tt12539042	nm6492179	nm9361877
tt12539044	nm0284256	\N
tt12539048	nm5604500	nm5610233,nm5604500
tt12539052	nm3745341,nm1838891,nm3171850,nm6022459	nm1838891,nm3745341,nm6022459
tt12539056	nm0003294,nm3202908	nm1332859,nm0003294
tt12539058	nm1838891,nm3745341,nm6022459,nm3171850	nm1838891,nm3745341,nm6022459
tt12539060	nm1838891,nm6022459,nm3171850,nm3745341	nm1838891,nm3745341,nm6022459
tt12539062	nm6022459,nm3745341,nm1838891,nm3171850	nm1838891,nm3745341,nm6022459
tt12539066	nm1838891,nm3171850,nm3745341,nm6022459	nm1838891,nm3745341,nm6022459
tt12539068	nm1838891,nm3745341,nm6022459,nm3171850	nm1838891,nm3745341,nm6022459
tt12539070	nm3202908,nm0003294	\N
tt12539072	nm6022459,nm3171850,nm3745341,nm1838891	nm1838891,nm3745341,nm6022459
tt12539076	\N	nm6162311,nm5607656
tt12539078	nm2286790	nm2286790
tt12539080	nm11671056,nm8484771	\N
tt12539082	nm2286790	\N
tt12539084	nm8685667	nm8685667,nm8686293,nm9623518
tt12539086	nm7683700,nm3895967,nm11671077	nm7683700,nm3895967,nm11671077
tt12539088	\N	nm6942826
tt12539090	nm7161334	nm7161334
tt12539092	\N	nm6942826
tt12539094	\N	\N
tt12539096	nm3172526	\N
tt12539098	nm2286790	nm2286790,nm4132433,nm2434659
tt12539100	nm3072290,nm2351889	\N
tt12539102	nm3072290,nm2351889	\N
tt12539104	nm2286790	nm2286790
tt12539106	\N	\N
tt12539108	\N	\N
tt12539110	\N	\N
tt12539112	\N	\N
tt12539114	\N	\N
tt12539116	\N	\N
tt12539118	\N	\N
tt12539120	\N	\N
tt12539122	\N	\N
tt12539124	nm2286790	nm2286790
tt12539126	\N	\N
tt12539128	\N	\N
tt12539130	\N	\N
tt12539132	\N	\N
tt12539134	\N	\N
tt12539136	nm1274464	nm1274464,nm3000721,nm1534507
tt12539138	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539140	nm1068768	nm1068768
tt12539142	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539144	nm2787978	nm1068768
tt12539146	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539148	nm2787978	nm1068768
tt12539150	nm3421138	nm1113471,nm3421138,nm6537338
tt12539152	nm2787978	nm1068768
tt12539154	nm2286790	nm2286790
tt12539156	nm4219680,nm9955522	nm11754475,nm2938001
tt12539158	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539160	nm2787978	nm6441309,nm1068768
tt12539162	nm2787978	nm1068768
tt12539164	nm2787978	nm1068768
tt12539166	\N	\N
tt12539168	nm6775521	\N
tt12539170	\N	\N
tt12539172	\N	\N
tt12539174	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539178	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539180	nm8626948	nm11677317,nm8626948,nm10835196,nm11677544,nm11677545
tt12539184	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12539208	nm0633953	nm0903564
tt12539210	nm10685935	\N
tt12539220	nm8626948	nm10835196
tt12539222	nm1641324,nm8662190	nm0352514,nm1293138,nm0472277,nm3464713,nm9385053,nm1568351
tt12539226	nm11078549	nm11078549
tt12539228	nm1538156	nm1538156
tt12539246	\N	\N
tt12539262	nm5971415	nm5971415
tt12539274	nm7867588	\N
tt12539296	nm1892524	\N
tt12539304	nm1494496	\N
tt12539310	nm1494496	\N
tt12539328	nm4925654	\N
tt12539330	nm1494496	\N
tt12539334	nm11636895	\N
tt12539336	nm1494496	\N
tt12539344	nm5497373	\N
tt12539346	nm1494496	\N
tt12539350	nm1494496	\N
tt12539354	nm1494496	\N
tt12539358	nm1494496	\N
tt12539364	nm1494496	\N
tt12539370	nm1494496	\N
tt12539374	nm1494496	\N
tt12539376	nm1494496	\N
tt12539380	nm1494496	\N
tt12539384	nm11636895	\N
tt12539386	nm4925654	\N
tt12539394	nm6916403	nm6916403
tt12539396	\N	\N
tt12539398	\N	\N
tt12539402	\N	\N
tt12539406	\N	\N
tt12539408	\N	\N
tt12539410	\N	\N
tt12539412	\N	\N
tt12539414	\N	\N
tt12539416	\N	\N
tt12539418	nm0903564	nm0903564
tt12539420	\N	\N
tt12539422	\N	\N
tt12539424	\N	\N
tt12539426	\N	\N
tt12539428	nm11636895	\N
tt12539430	nm8452896	\N
tt12539434	nm11636895	\N
tt12539440	nm5616886	nm11619325
tt12539442	\N	\N
tt12539444	\N	\N
tt12539446	nm5616886	nm11619325
tt12539450	nm5616886	nm11619325
tt12539454	\N	\N
tt12539458	\N	\N
tt12539460	nm5616886	nm11619325
tt12539462	\N	\N
tt12539466	\N	\N
tt12539472	\N	\N
tt12539474	nm5616886	nm11619325
tt12539478	\N	\N
tt12539480	\N	\N
tt12539482	nm5616886	nm11619325
tt12539484	nm0414800	nm0414800
tt12539488	\N	\N
tt12539492	nm11335759	nm11335759
tt12539494	\N	\N
tt12539496	nm5616886	nm11619325
tt12539498	\N	\N
tt12539500	\N	\N
tt12539504	nm5616886	nm11619325
tt12539506	\N	\N
tt12539510	nm5616886	nm11619325
tt12539514	\N	\N
tt12539518	\N	nm11641300
tt12539520	nm11671345	nm11671345
tt12539522	nm2192252	nm2192252
tt12539526	nm6916403	nm6916403
tt12539528	\N	\N
tt12539530	nm11078549	nm11078549
tt12539534	\N	\N
tt12539542	\N	\N
tt12539544	nm5616886	nm11619325
tt12539546	nm9204329,nm8243750	nm9166844
tt12539552	nm5616886	nm11619325
tt12539556	nm6916403	nm6916403
tt12539558	\N	\N
tt12539562	nm1459689	nm1459689
tt12539564	nm5616886	nm11619325
tt12539566	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539568	nm2192252	nm2192252
tt12539570	nm5616886	nm11619325
tt12539572	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539574	\N	\N
tt12539576	nm5616886	nm11619325
tt12539578	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539580	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539582	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539584	nm10729928,nm1458200	nm10729928
tt12539590	nm5616886	nm11619325
tt12539592	nm9334478	nm9334478
tt12539596	\N	\N
tt12539598	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539602	nm5616886	nm11619325
tt12539604	\N	\N
tt12539606	nm5616886	nm11619325
tt12539608	nm0221452,nm0041715	nm0773971,nm0773931,nm0085588,nm10793648,nm0925388,nm0925335,nm0505553
tt12539610	\N	\N
tt12539612	\N	\N
tt12539614	nm5616886	nm11619325
tt12539616	\N	\N
tt12539618	nm6916403	nm6916403
tt12539624	\N	\N
tt12539626	nm5616886	nm11619325
tt12539628	\N	\N
tt12539632	\N	\N
tt12539634	nm5616886	nm11619325
tt12539636	nm9334478	nm9334478
tt12539640	nm5616886	nm11619325
tt12539642	\N	\N
tt12539646	\N	\N
tt12539648	\N	\N
tt12539650	\N	\N
tt12539652	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539654	\N	\N
tt12539658	\N	\N
tt12539660	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539664	\N	\N
tt12539668	\N	\N
tt12539676	\N	\N
tt12539678	nm5616886	nm11619325
tt12539682	\N	\N
tt12539686	nm9334478	nm9334478
tt12539688	nm1709205,nm3320845,nm0440006,nm0844288,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12539690	nm5616886	nm11619325
tt12539692	\N	\N
tt12539698	nm1141538	nm1141538
tt12539700	\N	\N
tt12539706	\N	\N
tt12539710	nm8820426	nm8820426
tt12539712	nm3320845,nm1709205,nm9794008,nm0844288,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12539714	\N	\N
tt12539716	nm1184106	\N
tt12539718	nm1184106	\N
tt12539720	nm1184106	\N
tt12539722	nm1184106	\N
tt12539724	\N	\N
tt12539728	\N	nm2075963,nm0778016
tt12539732	\N	\N
tt12539738	\N	\N
tt12539742	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539744	nm9334478	nm9334478
tt12539746	\N	\N
tt12539750	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12539754	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539756	nm0468007	\N
tt12539758	nm1588599	nm11256237,nm5236429
tt12539762	nm5616886	nm11619325
tt12539768	nm5616886	nm11619325
tt12539770	\N	\N
tt12539774	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539776	nm5616886	nm11619325
tt12539778	nm9334478	\N
tt12539782	nm5616886	nm11619325
tt12539784	\N	\N
tt12539788	nm5616886	nm11619325
tt12539790	\N	\N
tt12539792	\N	\N
tt12539796	\N	\N
tt12539800	\N	\N
tt12539802	nm1709205,nm0844288,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12539804	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539806	\N	\N
tt12539808	nm5616886	nm11619325
tt12539812	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539814	nm9334478	\N
tt12539818	nm5616886	nm11619325
tt12539820	\N	\N
tt12539822	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539824	nm1892524	\N
tt12539828	nm8784324	nm8784324
tt12539830	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539834	nm5616886	nm11619325
tt12539838	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539840	nm5616886	nm11619325
tt12539844	\N	\N
tt12539846	\N	\N
tt12539848	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539852	\N	\N
tt12539854	\N	\N
tt12539856	nm9334478	\N
tt12539858	nm5616886	nm11619325
tt12539860	\N	\N
tt12539862	\N	\N
tt12539864	\N	\N
tt12539866	\N	\N
tt12539868	nm1709205,nm3320845,nm9794008,nm0440006,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12539872	nm1682596	\N
tt12539874	\N	\N
tt12539876	\N	\N
tt12539878	\N	\N
tt12539882	nm6889299	nm6889299
tt12539884	nm5616886	nm11619325
tt12539886	\N	\N
tt12539888	\N	\N
tt12539890	nm5616886	nm11619325
tt12539892	\N	\N
tt12539894	nm11671426	nm2188483
tt12539898	\N	\N
tt12539900	nm5616886	nm11619325
tt12539902	\N	\N
tt12539904	\N	\N
tt12539906	nm1398106	nm1288585
tt12539908	\N	\N
tt12539910	\N	\N
tt12539912	\N	\N
tt12539914	nm11671430	nm11671430
tt12539916	nm0860963	nm1655796
tt12539918	\N	\N
tt12539922	\N	\N
tt12539924	\N	\N
tt12539926	\N	\N
tt12539928	\N	\N
tt12539930	\N	\N
tt12539934	\N	\N
tt12539936	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539938	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12539940	\N	\N
tt12539942	nm0480445	\N
tt12539944	nm7308376	nm7308376
tt12539946	nm0061860	nm4137921,nm0006130,nm11532266,nm9006163,nm1258633,nm0917574
tt12539948	nm4772096	\N
tt12539952	nm4772096	\N
tt12539954	nm4588404	nm4588404
tt12539956	nm4772096	\N
tt12539958	nm4772096	\N
tt12539962	nm4772096	\N
tt12539964	nm11657440	nm11657440
tt12539968	\N	\N
tt12539970	\N	\N
tt12539974	\N	\N
tt12539980	nm0195537,nm0480831,nm3203201,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12539982	\N	\N
tt12539986	nm1892524	\N
tt12539990	nm11191375	\N
tt12539994	\N	\N
