tconst	directors	writers
tt21888050	\N	\N
tt21888052	\N	\N
tt21888054	\N	\N
tt21888056	\N	\N
tt21888058	\N	\N
tt21888060	\N	\N
tt21888062	\N	\N
tt21888064	\N	\N
tt21888066	\N	\N
tt21888068	\N	\N
tt21888070	\N	\N
tt21888072	\N	\N
tt21888074	\N	\N
tt21888076	\N	\N
tt21888078	\N	\N
tt21888080	\N	\N
tt21888082	\N	\N
tt21888084	\N	\N
tt21888086	\N	\N
tt21888088	\N	\N
tt21888090	\N	\N
tt21888092	\N	\N
tt21888094	\N	\N
tt21888096	\N	\N
tt21888098	\N	\N
tt21888100	\N	\N
tt21888102	\N	\N
tt21888104	\N	\N
tt21888106	\N	\N
tt21888108	\N	\N
tt21888110	\N	\N
tt21888112	\N	\N
tt21888114	\N	\N
tt21888116	\N	\N
tt21888118	\N	\N
tt21888120	\N	\N
tt21888122	\N	\N
tt21888124	\N	\N
tt21888126	\N	\N
tt21888128	\N	\N
tt21888130	\N	\N
tt21888132	\N	\N
tt21888134	\N	\N
tt21888136	\N	\N
tt21888138	\N	\N
tt21888140	\N	\N
tt21888142	\N	\N
tt21888144	\N	\N
tt21888146	\N	\N
tt21888148	\N	\N
tt21888150	\N	\N
tt21888152	\N	\N
tt21888154	\N	\N
tt21888156	\N	\N
tt21888158	\N	\N
tt21888160	\N	\N
tt21888162	\N	\N
tt21888164	\N	\N
tt21888166	\N	\N
tt21888168	\N	\N
tt21888170	\N	\N
tt21888172	\N	\N
tt21888174	\N	\N
tt21888176	\N	\N
tt21888178	\N	\N
tt21888180	\N	\N
tt21888182	\N	\N
tt21888184	\N	\N
tt21888186	\N	\N
tt21888188	\N	\N
tt21888190	\N	\N
tt21888192	\N	\N
tt21888194	\N	\N
tt21888196	\N	\N
tt21888198	\N	\N
tt21888200	\N	\N
tt21888202	\N	\N
tt21888204	\N	\N
tt21888206	\N	\N
tt21888208	\N	\N
tt21888210	\N	\N
tt21888212	\N	\N
tt21888214	\N	\N
tt21888216	\N	\N
tt21888218	\N	\N
tt21888220	\N	\N
tt21888222	\N	\N
tt21888224	\N	\N
tt21888226	\N	\N
tt21888228	\N	\N
tt21888230	\N	\N
tt21888232	\N	\N
tt21888234	\N	\N
tt21888236	\N	\N
tt21888238	\N	\N
tt21888240	\N	\N
tt21888242	\N	\N
tt21888244	\N	\N
tt21888246	\N	\N
tt21888248	\N	\N
tt21888250	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21888252	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21888254	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888256	\N	\N
tt21888258	\N	\N
tt21888260	\N	\N
tt21888262	\N	\N
tt21888264	\N	\N
tt21888266	\N	\N
tt21888268	\N	\N
tt21888270	\N	\N
tt21888272	\N	\N
tt21888274	\N	\N
tt21888276	\N	\N
tt21888278	\N	\N
tt21888280	\N	\N
tt21888282	\N	\N
tt21888284	\N	\N
tt21888286	\N	\N
tt21888288	\N	\N
tt21888290	\N	\N
tt21888292	\N	\N
tt21888294	\N	\N
tt21888296	\N	\N
tt21888298	\N	\N
tt21888300	\N	\N
tt21888302	\N	\N
tt21888304	\N	\N
tt21888306	\N	\N
tt21888308	\N	\N
tt21888310	\N	\N
tt21888312	\N	\N
tt21888314	\N	\N
tt21888316	\N	\N
tt21888318	\N	\N
tt21888320	\N	\N
tt21888322	\N	\N
tt21888324	\N	\N
tt21888326	\N	\N
tt21888328	\N	\N
tt21888330	\N	\N
tt21888332	\N	\N
tt21888334	\N	\N
tt21888336	\N	\N
tt21888338	\N	\N
tt21888340	\N	\N
tt21888342	\N	\N
tt21888344	\N	\N
tt21888346	\N	\N
tt21888348	\N	\N
tt21888350	\N	\N
tt21888352	\N	\N
tt21888354	\N	\N
tt21888356	\N	\N
tt21888358	\N	\N
tt21888360	\N	\N
tt21888362	\N	\N
tt21888364	\N	\N
tt21888366	\N	\N
tt21888368	\N	\N
tt21888370	\N	\N
tt21888372	\N	\N
tt21888374	\N	\N
tt21888376	\N	\N
tt21888378	\N	\N
tt21888380	\N	\N
tt21888382	\N	\N
tt21888384	\N	\N
tt21888386	\N	\N
tt21888388	\N	\N
tt21888390	\N	\N
tt21888392	\N	\N
tt21888394	\N	\N
tt21888396	\N	\N
tt21888398	\N	\N
tt21888400	\N	\N
tt21888402	\N	\N
tt21888404	\N	\N
tt21888406	\N	\N
tt21888408	\N	\N
tt21888410	\N	\N
tt21888412	\N	\N
tt21888414	\N	\N
tt21888416	\N	\N
tt21888418	\N	\N
tt21888420	\N	\N
tt21888422	\N	\N
tt21888424	\N	\N
tt21888426	\N	\N
tt21888428	\N	\N
tt21888430	\N	\N
tt21888432	\N	\N
tt21888434	\N	\N
tt21888436	\N	\N
tt21888438	\N	\N
tt21888440	\N	\N
tt21888442	\N	\N
tt21888444	\N	\N
tt21888446	\N	\N
tt21888448	\N	\N
tt21888450	\N	\N
tt21888452	\N	\N
tt21888454	\N	\N
tt21888456	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888458	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888460	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888464	\N	\N
tt21888466	\N	\N
tt21888468	\N	\N
tt21888470	\N	\N
tt21888472	\N	\N
tt21888474	\N	\N
tt21888476	\N	\N
tt21888478	\N	\N
tt21888480	\N	\N
tt21888482	\N	\N
tt21888484	\N	\N
tt21888486	\N	\N
tt21888488	\N	\N
tt21888490	\N	\N
tt21888492	\N	\N
tt21888494	\N	\N
tt21888496	\N	\N
tt21888498	\N	\N
tt21888500	\N	\N
tt21888502	\N	\N
tt21888504	\N	\N
tt21888506	\N	\N
tt21888508	\N	\N
tt21888510	\N	\N
tt21888512	\N	\N
tt21888514	\N	\N
tt21888516	\N	\N
tt21888518	\N	\N
tt21888520	\N	\N
tt21888522	\N	\N
tt21888524	\N	\N
tt21888526	\N	\N
tt21888528	\N	\N
tt21888530	\N	\N
tt21888532	\N	\N
tt21888534	\N	\N
tt21888536	\N	\N
tt21888538	\N	\N
tt21888540	\N	\N
tt21888542	\N	\N
tt21888544	\N	\N
tt21888546	\N	\N
tt21888548	\N	\N
tt21888550	\N	\N
tt21888552	\N	\N
tt21888554	\N	\N
tt21888556	\N	\N
tt21888558	\N	\N
tt21888560	\N	\N
tt21888562	\N	\N
tt21888564	\N	\N
tt21888566	\N	\N
tt21888568	\N	\N
tt21888570	\N	\N
tt21888572	\N	\N
tt21888574	\N	\N
tt21888576	\N	\N
tt21888578	\N	\N
tt21888580	\N	\N
tt21888582	\N	\N
tt21888584	\N	\N
tt21888586	\N	\N
tt21888588	\N	\N
tt21888590	\N	\N
tt21888592	\N	\N
tt21888594	\N	\N
tt21888596	\N	\N
tt21888598	\N	\N
tt21888600	\N	\N
tt21888602	\N	\N
tt21888604	\N	\N
tt21888606	\N	\N
tt21888608	\N	\N
tt21888610	\N	\N
tt21888612	\N	\N
tt21888614	\N	\N
tt21888616	\N	\N
tt21888618	\N	\N
tt21888620	\N	\N
tt21888622	\N	\N
tt21888624	\N	\N
tt21888626	\N	\N
tt21888628	\N	\N
tt21888630	\N	\N
tt21888632	\N	\N
tt21888634	\N	\N
tt21888636	\N	\N
tt21888638	\N	\N
tt21888640	\N	\N
tt21888642	\N	\N
tt21888644	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888646	\N	\N
tt21888648	\N	\N
tt21888650	\N	\N
tt21888652	\N	\N
tt21888654	\N	\N
tt21888656	\N	\N
tt21888658	\N	\N
tt21888660	\N	\N
tt21888662	\N	\N
tt21888664	\N	\N
tt21888666	\N	\N
tt21888668	\N	\N
tt21888670	\N	\N
tt21888672	\N	\N
tt21888674	\N	\N
tt21888676	\N	\N
tt21888678	\N	\N
tt21888680	\N	\N
tt21888682	\N	\N
tt21888684	\N	\N
tt21888686	\N	\N
tt21888688	\N	\N
tt21888690	\N	\N
tt21888692	\N	\N
tt21888694	\N	\N
tt21888696	\N	\N
tt21888698	\N	\N
tt21888700	\N	\N
tt21888702	\N	\N
tt21888704	\N	\N
tt21888706	\N	\N
tt21888708	\N	\N
tt21888710	\N	\N
tt21888712	\N	\N
tt21888714	\N	\N
tt21888716	\N	\N
tt21888718	\N	\N
tt21888720	\N	\N
tt21888722	\N	\N
tt21888724	\N	\N
tt21888726	\N	\N
tt21888728	\N	\N
tt21888730	\N	\N
tt21888732	\N	\N
tt21888734	\N	\N
tt21888736	\N	\N
tt21888738	\N	\N
tt21888740	\N	\N
tt21888742	\N	\N
tt21888744	\N	\N
tt21888746	\N	\N
tt21888748	\N	\N
tt21888750	\N	\N
tt21888752	\N	\N
tt21888754	\N	\N
tt21888756	\N	\N
tt21888758	\N	\N
tt21888760	\N	\N
tt21888762	\N	\N
tt21888764	\N	\N
tt21888766	\N	\N
tt21888768	\N	\N
tt21888770	\N	\N
tt21888772	\N	\N
tt21888774	\N	\N
tt21888776	\N	\N
tt21888778	\N	\N
tt21888780	\N	\N
tt21888782	\N	\N
tt21888784	\N	\N
tt21888786	\N	\N
tt21888788	\N	\N
tt21888790	\N	\N
tt21888792	\N	\N
tt21888794	\N	\N
tt21888796	\N	\N
tt21888798	\N	\N
tt21888800	\N	\N
tt21888802	\N	\N
tt21888804	\N	\N
tt21888806	\N	\N
tt21888808	\N	\N
tt21888810	\N	\N
tt21888812	\N	\N
tt21888814	\N	\N
tt21888816	\N	\N
tt21888818	\N	\N
tt21888820	\N	\N
tt21888822	\N	\N
tt21888824	\N	\N
tt21888826	\N	\N
tt21888828	\N	\N
tt21888830	\N	\N
tt21888832	\N	\N
tt21888834	\N	\N
tt21888836	\N	\N
tt21888838	\N	\N
tt21888840	\N	\N
tt21888842	\N	\N
tt21888844	\N	\N
tt21888846	\N	\N
tt21888848	\N	\N
tt21888850	\N	\N
tt21888852	\N	\N
tt21888854	\N	\N
tt21888856	\N	\N
tt21888858	\N	\N
tt21888860	\N	\N
tt21888862	\N	\N
tt21888864	\N	\N
tt21888866	\N	\N
tt21888868	\N	\N
tt21888870	\N	\N
tt21888872	\N	\N
tt21888874	\N	\N
tt21888876	\N	\N
tt21888878	\N	\N
tt21888880	\N	\N
tt21888882	\N	\N
tt21888884	\N	\N
tt21888886	\N	\N
tt21888888	\N	\N
tt21888890	\N	\N
tt21888892	\N	\N
tt21888894	\N	\N
tt21888896	\N	\N
tt21888898	\N	\N
tt21888900	\N	\N
tt21888902	\N	\N
tt21888904	\N	\N
tt21888906	\N	\N
tt21888908	\N	\N
tt21888910	\N	\N
tt21888912	\N	\N
tt21888914	\N	\N
tt21888916	\N	\N
tt21888918	\N	\N
tt21888920	\N	\N
tt21888922	\N	\N
tt21888924	\N	\N
tt21888926	\N	\N
tt21888928	\N	\N
tt21888930	\N	\N
tt21888932	\N	\N
tt21888934	\N	\N
tt21888936	\N	\N
tt21888938	\N	\N
tt21888940	\N	\N
tt21888942	\N	\N
tt21888944	\N	\N
tt21888946	\N	\N
tt21888948	\N	\N
tt21888950	\N	\N
tt21888952	\N	\N
tt21888954	\N	\N
tt21888956	\N	\N
tt21888958	\N	\N
tt21888960	\N	\N
tt21888962	\N	\N
tt21888964	\N	\N
tt21888966	\N	\N
tt21888968	\N	\N
tt21888970	\N	\N
tt21888972	\N	\N
tt21888974	\N	\N
tt21888976	\N	\N
tt21888978	\N	\N
tt21888980	\N	\N
tt21888982	\N	\N
tt21888984	\N	\N
tt21888986	\N	\N
tt21888988	\N	\N
tt21888990	\N	\N
tt21888992	\N	\N
tt21888994	\N	\N
tt21888996	\N	\N
tt21888998	\N	\N
tt21889000	\N	\N
tt21889002	\N	\N
tt21889004	\N	\N
tt21889006	\N	\N
tt21889008	\N	\N
tt21889010	\N	\N
tt21889012	\N	\N
tt21889014	\N	\N
tt21889016	\N	\N
tt21889018	\N	\N
tt21889020	\N	\N
tt21889022	\N	\N
tt21889024	\N	\N
tt21889026	\N	\N
tt21889028	\N	\N
tt21889030	\N	\N
tt21889032	\N	\N
tt21889034	\N	\N
tt21889036	\N	\N
tt21889038	\N	\N
tt21889040	\N	\N
tt21889042	\N	\N
tt21889044	\N	\N
tt21889046	\N	\N
tt21889048	\N	\N
tt21889050	\N	\N
tt21889052	\N	\N
tt21889054	\N	\N
tt21889056	\N	\N
tt21889058	\N	\N
tt21889060	\N	\N
tt21889062	\N	\N
tt21889064	\N	\N
tt21889066	\N	\N
tt21889068	\N	\N
tt21889072	\N	\N
tt21889074	\N	\N
tt21889076	\N	\N
tt21889078	\N	\N
tt21889080	\N	\N
tt21889082	\N	\N
tt21889084	\N	\N
tt21889086	\N	\N
tt21889088	\N	\N
tt21889090	\N	\N
tt21889092	\N	\N
tt21889094	\N	\N
tt21889096	\N	\N
tt21889098	\N	\N
tt21889100	\N	\N
tt21889102	\N	\N
tt21889104	\N	\N
tt21889106	\N	\N
tt21889108	\N	\N
tt21889110	\N	\N
tt21889112	\N	\N
tt21889114	\N	\N
tt21889116	\N	\N
tt21889118	\N	\N
tt21889120	\N	\N
tt21889122	\N	\N
tt21889124	\N	\N
tt21889126	\N	\N
tt21889128	\N	\N
tt21889130	\N	\N
tt21889132	\N	\N
tt21889134	\N	\N
tt21889136	\N	\N
tt21889138	\N	\N
tt21889140	\N	\N
tt21889142	\N	\N
tt21889144	\N	\N
tt21889146	\N	\N
tt21889148	\N	\N
tt21889150	\N	\N
tt21889152	\N	\N
tt21889154	\N	\N
tt21889156	\N	\N
tt21889158	\N	\N
tt21889160	\N	\N
tt21889162	\N	\N
tt21889164	\N	\N
tt21889166	\N	\N
tt21889168	\N	\N
tt21889170	\N	\N
tt21889172	\N	\N
tt21889174	\N	\N
tt21889176	\N	\N
tt21889178	\N	\N
tt21889180	\N	\N
tt21889182	\N	\N
tt21889184	\N	\N
tt21889186	\N	\N
tt21889188	\N	\N
tt21889190	\N	\N
tt21889192	\N	\N
tt21889194	\N	\N
tt21889196	\N	\N
tt21889198	\N	\N
tt21889200	\N	\N
tt21889202	\N	\N
tt21889204	\N	\N
tt21889206	\N	\N
tt21889208	\N	\N
tt21889210	\N	\N
tt21889212	\N	\N
tt21889214	\N	\N
tt21889216	\N	\N
tt21889218	\N	\N
tt21889220	\N	\N
tt21889222	\N	\N
tt21889224	\N	\N
tt21889226	\N	\N
tt21889228	\N	\N
tt21889230	\N	\N
tt21889232	\N	\N
tt21889234	\N	\N
tt21889236	\N	\N
tt21889238	\N	\N
tt21889240	\N	\N
tt21889242	\N	\N
tt21889244	\N	\N
tt21889246	\N	\N
tt21889248	\N	\N
tt21889250	\N	\N
tt21889252	\N	\N
tt21889254	\N	\N
tt21889256	\N	\N
tt21889258	\N	\N
tt21889260	\N	\N
tt21889262	\N	\N
tt21889264	\N	\N
tt21889266	\N	\N
tt21889268	\N	\N
tt21889270	\N	\N
tt21889272	\N	\N
tt21889274	\N	\N
tt21889276	\N	\N
tt21889278	\N	\N
tt21889280	\N	\N
tt21889282	\N	\N
tt21889284	\N	\N
tt21889286	\N	\N
tt21889288	\N	\N
tt21889290	\N	\N
tt21889292	\N	\N
tt21889294	\N	\N
tt21889296	\N	\N
tt21889298	\N	\N
tt21889300	\N	\N
tt21889302	\N	\N
tt21889304	\N	\N
tt21889306	\N	\N
tt21889308	\N	\N
tt21889310	\N	\N
tt21889312	\N	\N
tt21889314	\N	\N
tt21889316	\N	\N
tt21889318	\N	\N
tt21889320	\N	\N
tt21889322	\N	\N
tt21889324	\N	\N
tt21889326	\N	\N
tt21889328	\N	\N
tt21889330	\N	\N
tt21889332	\N	\N
tt21889334	\N	\N
tt21889336	\N	\N
tt21889338	\N	\N
tt21889340	\N	\N
tt21889342	\N	\N
tt21889344	\N	\N
tt21889346	\N	\N
tt21889348	\N	\N
tt21889350	\N	\N
tt21889352	\N	\N
tt21889354	\N	\N
tt21889356	\N	\N
tt21889358	\N	\N
tt21889360	\N	\N
tt21889362	\N	\N
tt21889364	\N	\N
tt21889366	\N	\N
tt21889368	\N	\N
tt21889370	\N	\N
tt21889372	\N	\N
tt21889374	\N	\N
tt21889376	\N	\N
tt21889378	\N	\N
tt21889380	\N	\N
tt21889382	\N	\N
tt21889384	\N	\N
tt21889386	\N	\N
tt21889388	\N	\N
tt21889390	\N	\N
tt21889392	\N	\N
tt21889394	\N	\N
tt21889396	\N	\N
tt21889398	\N	\N
tt21889400	\N	\N
tt21889402	\N	\N
tt21889404	\N	\N
tt21889406	\N	\N
tt21889408	\N	\N
tt21889410	\N	\N
tt21889412	\N	\N
tt21889414	\N	\N
tt21889416	\N	\N
tt21889418	\N	\N
tt21889420	\N	\N
tt21889422	\N	\N
tt21889424	\N	\N
tt21889426	\N	\N
tt21889428	\N	\N
tt21889430	\N	\N
tt21889432	\N	\N
tt21889434	\N	\N
tt21889436	\N	\N
tt21889438	\N	\N
tt21889440	\N	\N
tt21889442	\N	\N
tt21889444	\N	\N
tt21889446	\N	\N
tt21889448	\N	\N
tt21889450	\N	\N
tt21889452	\N	\N
tt21889454	\N	\N
tt21889456	\N	\N
tt21889458	\N	\N
tt21889460	\N	\N
tt21889462	\N	\N
tt21889464	\N	\N
tt21889466	\N	\N
tt21889468	\N	\N
tt21889470	\N	\N
tt21889474	\N	\N
tt21889476	\N	\N
tt21889478	\N	\N
tt21889480	\N	\N
tt21889482	\N	\N
tt21889484	\N	\N
tt21889486	\N	\N
tt21889488	\N	\N
tt21889490	\N	\N
tt21889492	\N	\N
tt21889494	\N	\N
tt21889496	\N	\N
tt21889498	\N	\N
tt21889500	\N	\N
tt21889502	\N	\N
tt21889504	\N	\N
tt21889506	\N	\N
tt21889508	\N	\N
tt21889510	\N	\N
tt21889512	\N	\N
tt21889514	\N	\N
tt21889516	\N	\N
tt21889518	\N	\N
tt21889520	\N	\N
tt21889522	\N	\N
tt21889524	\N	\N
tt21889526	\N	\N
tt21889528	\N	\N
tt21889530	\N	\N
tt21889532	\N	\N
tt21889534	\N	\N
tt21889536	\N	\N
tt21889538	\N	\N
tt21889540	\N	\N
tt21889542	\N	\N
tt21889544	\N	\N
tt21889546	\N	\N
tt21889548	\N	\N
tt21889550	\N	\N
tt21889552	\N	\N
tt21889554	\N	\N
tt21889556	\N	\N
tt21889558	\N	\N
tt21889560	\N	\N
tt21889562	\N	\N
tt21889564	\N	\N
tt21889566	\N	\N
tt21889568	\N	\N
tt21889570	\N	\N
tt21889572	\N	\N
tt21889574	\N	\N
tt21889576	\N	\N
tt21889578	\N	\N
tt21889580	\N	\N
tt21889582	\N	\N
tt21889584	\N	\N
tt21889586	\N	\N
tt21889588	\N	\N
tt21889590	\N	\N
tt21889592	\N	\N
tt21889594	\N	\N
tt21889596	\N	\N
tt21889598	\N	\N
tt21889600	\N	\N
tt21889602	\N	\N
tt21889604	\N	\N
tt21889606	\N	\N
tt21889608	\N	\N
tt21889610	\N	\N
tt21889612	\N	\N
tt21889614	\N	\N
tt21889616	\N	\N
tt21889618	\N	\N
tt21889620	\N	\N
tt21889622	\N	\N
tt21889624	\N	\N
tt21889626	\N	\N
tt21889628	\N	\N
tt21889630	\N	\N
tt21889632	\N	\N
tt21889634	\N	\N
tt21889636	\N	\N
tt21889638	\N	\N
tt21889640	\N	\N
tt21889642	\N	\N
tt21889644	\N	\N
tt21889646	\N	\N
tt21889648	\N	\N
tt21889650	\N	\N
tt21889652	\N	\N
tt21889654	\N	\N
tt21889656	\N	\N
tt21889658	\N	\N
tt21889660	\N	\N
tt21889662	\N	\N
tt21889664	\N	\N
tt21889666	\N	\N
tt21889668	\N	\N
tt21889670	\N	\N
tt21889672	\N	\N
tt21889674	\N	\N
tt21889676	\N	\N
tt21889678	\N	\N
tt21889680	\N	\N
tt21889682	\N	\N
tt21889684	\N	\N
tt21889686	\N	\N
tt21889688	\N	\N
tt21889690	\N	\N
tt21889692	\N	\N
tt21889694	\N	\N
tt21889696	\N	\N
tt21889698	\N	\N
tt21889700	\N	\N
tt21889702	\N	\N
tt21889704	\N	\N
tt21889706	\N	\N
tt21889708	\N	\N
tt21889710	\N	\N
tt21889712	\N	\N
tt21889714	\N	\N
tt21889716	\N	\N
tt21889718	\N	\N
tt21889720	\N	\N
tt21889722	\N	\N
tt21889724	\N	\N
tt21889726	\N	\N
tt21889728	\N	\N
tt21889730	\N	\N
tt21889732	\N	\N
tt21889734	\N	\N
tt21889736	\N	\N
tt21889738	\N	\N
tt21889740	\N	\N
tt21889742	\N	\N
tt21889744	\N	\N
tt21889746	\N	\N
tt21889748	\N	\N
tt21889750	\N	\N
tt21889752	\N	\N
tt21889754	\N	\N
tt21889756	\N	\N
tt21889758	\N	\N
tt21889760	\N	\N
tt21889762	\N	\N
tt21889764	\N	\N
tt21889766	\N	\N
tt21889768	\N	\N
tt21889770	\N	\N
tt21889772	\N	\N
tt21889774	\N	\N
tt21889776	\N	\N
tt21889778	\N	\N
tt21889780	\N	\N
tt21889782	\N	\N
tt21889784	\N	\N
tt21889786	\N	\N
tt21889788	\N	\N
tt21889790	\N	\N
tt21889792	\N	\N
tt21889794	\N	\N
tt21889796	\N	\N
tt21889798	\N	\N
tt21889800	\N	\N
tt21889802	\N	\N
tt21889804	\N	\N
tt21889806	\N	\N
tt21889808	\N	\N
tt21889810	\N	\N
tt21889812	\N	\N
tt21889814	\N	\N
tt21889816	\N	\N
tt21889818	\N	\N
tt21889820	\N	\N
tt21889822	\N	\N
tt21889824	\N	\N
tt21889826	\N	\N
tt21889828	\N	\N
tt21889830	\N	\N
tt21889832	\N	\N
tt21889834	\N	\N
tt21889836	\N	\N
tt21889838	\N	\N
tt21889840	\N	\N
tt21889842	\N	\N
tt21889844	\N	\N
tt21889846	\N	\N
tt21889848	\N	\N
tt21889850	\N	\N
tt21889852	\N	\N
tt21889854	\N	\N
tt21889856	\N	\N
tt21889858	\N	\N
tt21889860	\N	\N
tt21889862	\N	\N
tt21889864	\N	\N
tt21889866	\N	\N
tt21889868	\N	\N
tt21889870	\N	\N
tt21889872	\N	\N
tt21889876	\N	\N
tt21889878	\N	\N
tt21889880	\N	\N
tt21889882	\N	\N
tt21889884	\N	\N
tt21889886	\N	\N
tt21889888	\N	\N
tt21889890	\N	\N
tt21889892	\N	\N
tt21889894	\N	\N
tt21889896	\N	\N
tt21889898	\N	\N
tt21889900	\N	\N
tt21889902	\N	\N
tt21889904	\N	\N
tt21889906	\N	\N
tt21889908	\N	\N
tt21889910	\N	\N
tt21889912	\N	\N
tt21889914	\N	\N
tt21889916	\N	\N
tt21889918	\N	\N
tt21889920	\N	\N
tt21889922	\N	\N
tt21889924	\N	\N
tt21889926	\N	\N
tt21889928	\N	\N
tt21889930	\N	\N
tt21889932	\N	\N
tt21889934	\N	\N
tt21889936	\N	\N
tt21889938	\N	\N
tt21889940	\N	\N
tt21889942	\N	\N
tt21889944	\N	\N
tt21889946	\N	\N
tt21889948	\N	\N
tt21889950	\N	\N
tt21889952	\N	\N
tt21889954	\N	\N
tt21889956	\N	\N
tt21889958	\N	\N
tt21889960	\N	\N
tt21889962	\N	\N
tt21889964	\N	\N
tt21889966	\N	\N
tt21889968	\N	\N
tt21889970	\N	\N
tt21889972	\N	\N
tt21889974	\N	\N
tt21889976	\N	\N
tt21889978	\N	\N
tt21889980	\N	\N
tt21889982	\N	\N
tt21889984	\N	\N
tt21889986	\N	\N
tt21889988	\N	\N
tt21889990	\N	\N
tt21889992	\N	\N
tt21889994	\N	\N
tt21889996	\N	\N
tt21889998	\N	\N
