tconst	directors	writers
tt12635456	nm0726701	nm1527568,nm0726701
tt12635458	nm11650450	nm11650450
tt12635460	nm6650970	\N
tt12635462	\N	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12635464	\N	\N
tt12635466	\N	\N
tt12635468	nm1829620	nm1938696
tt12635470	\N	\N
tt12635472	\N	\N
tt12635474	\N	\N
tt12635480	\N	\N
tt12635486	\N	\N
tt12635490	nm1829620	nm1938696
tt12635492	\N	\N
tt12635494	nm9686251	nm9686251,nm11558354,nm10672853
tt12635496	nm4161074	nm4161074
tt12635498	\N	\N
tt12635500	\N	\N
tt12635504	nm3787299	nm11708227,nm3787299
tt12635506	nm7235022	nm7235022
tt12635510	nm11692317	\N
tt12635512	nm11708239	nm11708239
tt12635518	\N	\N
tt12635520	\N	\N
tt12635522	\N	nm0218971
tt12635524	nm11673803	nm10515205,nm2618735
tt12635526	nm2737102,nm6376317	nm6376317,nm2737102
tt12635530	\N	\N
tt12635532	\N	\N
tt12635534	\N	\N
tt12635536	\N	\N
tt12635538	\N	\N
tt12635540	\N	\N
tt12635544	\N	\N
tt12635546	\N	\N
tt12635548	\N	\N
tt12635550	nm11708251,nm11708250	\N
tt12635552	\N	\N
tt12635554	\N	\N
tt12635556	\N	\N
tt12635560	\N	\N
tt12635562	\N	\N
tt12635564	\N	\N
tt12635566	\N	\N
tt12635568	\N	\N
tt12635570	\N	\N
tt12635572	\N	nm10976453,nm5694647
tt12635574	\N	\N
tt12635576	\N	\N
tt12635578	\N	\N
tt12635580	\N	\N
tt12635582	\N	\N
tt12635584	\N	\N
tt12635586	\N	\N
tt12635588	\N	\N
tt12635590	\N	\N
tt12635592	\N	\N
tt12635594	nm0311780	\N
tt12635596	\N	\N
tt12635598	\N	\N
tt12635600	\N	\N
tt12635604	\N	\N
tt12635606	nm4730431	\N
tt12635608	\N	\N
tt12635610	\N	\N
tt12635612	\N	\N
tt12635614	\N	\N
tt12635616	\N	\N
tt12635618	\N	\N
tt12635620	\N	\N
tt12635622	nm5056119	nm5056119
tt12635624	\N	\N
tt12635626	\N	\N
tt12635628	\N	\N
tt12635630	\N	\N
tt12635632	\N	\N
tt12635634	\N	\N
tt12635636	\N	\N
tt12635638	\N	nm5694647
tt12635640	\N	\N
tt12635642	\N	\N
tt12635644	\N	\N
tt12635646	\N	\N
tt12635648	\N	\N
tt12635652	\N	\N
tt12635654	nm11708256	\N
tt12635656	\N	\N
tt12635658	\N	\N
tt12635660	\N	\N
tt12635662	\N	\N
tt12635664	\N	\N
tt12635666	\N	\N
tt12635668	\N	\N
tt12635670	\N	\N
tt12635672	\N	\N
tt12635674	\N	\N
tt12635676	\N	\N
tt12635678	\N	\N
tt12635680	\N	\N
tt12635682	\N	\N
tt12635684	\N	\N
tt12635686	\N	\N
tt12635688	\N	\N
tt12635690	nm1930893,nm0170043,nm11708261,nm7146725	nm7042926,nm6163569,nm10422218
tt12635694	\N	\N
tt12635696	\N	\N
tt12635698	\N	\N
tt12635700	nm6746383,nm11708265	\N
tt12635702	\N	\N
tt12635706	\N	\N
tt12635708	\N	\N
tt12635710	\N	\N
tt12635714	\N	\N
tt12635716	\N	nm5476051,nm6370354
tt12635718	nm11708271	\N
tt12635720	\N	\N
tt12635722	\N	\N
tt12635724	\N	\N
tt12635726	nm2535280	\N
tt12635728	\N	\N
tt12635730	\N	\N
tt12635734	nm3460702	\N
tt12635736	\N	\N
tt12635740	\N	\N
tt12635744	\N	\N
tt12635746	\N	\N
tt12635748	\N	\N
tt12635752	nm11706121	\N
tt12635756	nm11706390	nm11706390
tt12635758	\N	\N
tt12635762	\N	\N
tt12635764	\N	\N
tt12635768	\N	\N
tt12635772	\N	\N
tt12635774	nm5731412	nm8747688
tt12635776	nm3388836,nm3068977	nm3068977,nm3388836
tt12635778	\N	\N
tt12635782	nm3106468	nm11708320
tt12635784	nm3068977,nm3388836	nm3068977,nm3388836
tt12635786	nm1145609	nm1145609
tt12635788	nm11708322	\N
tt12635790	nm3068977,nm3388836	nm3068977,nm3388836
tt12635792	\N	\N
tt12635798	\N	\N
tt12635800	\N	\N
tt12635804	nm3388836	nm13823734,nm12472569,nm10775487
tt12635806	\N	\N
tt12635808	nm11708343	nm11708343
tt12635810	nm3388836	\N
tt12635812	nm0689182	nm2099454
tt12635816	nm1015418	nm11559411
tt12635818	nm3388836	nm3068977,nm3388836
tt12635822	nm2360548	nm2360548
tt12635824	nm3388836	nm3068977,nm3388836
tt12635826	\N	nm8741050
tt12635828	nm6509234	\N
tt12635830	\N	\N
tt12635832	nm11708358	nm11708358
tt12635834	nm11708367	nm11708367
tt12635836	\N	\N
tt12635840	\N	\N
tt12635842	\N	\N
tt12635844	\N	\N
tt12635846	\N	\N
tt12635848	\N	\N
tt12635850	\N	\N
tt12635852	nm11708380,nm11708381	\N
tt12635854	\N	\N
tt12635856	nm10925381	nm10925381
tt12635858	\N	\N
tt12635860	\N	nm8741050
tt12635862	\N	\N
tt12635864	\N	\N
tt12635866	\N	\N
tt12635870	nm11708383,nm5535584	nm11708383
tt12635872	\N	\N
tt12635874	nm10925381	nm10925381
tt12635878	nm11708383,nm5535584	nm5535584
tt12635880	\N	\N
tt12635882	nm1910692	nm1910692
tt12635884	\N	\N
tt12635886	\N	nm8741050
tt12635890	\N	\N
tt12635892	nm3528138	nm3528138
tt12635894	nm1148812	nm1148812,nm11708246
tt12635898	\N	\N
tt12635900	nm0575367	nm1136510,nm3436279,nm9565921,nm1137947
tt12635902	nm4244792,nm3208112	nm3208112
tt12635904	nm11708440	nm5273921,nm11708440
tt12635906	\N	\N
tt12635908	\N	\N
tt12635910	\N	\N
tt12635912	nm11431187	nm11431187
tt12635914	\N	\N
tt12635916	\N	\N
tt12635918	\N	\N
tt12635922	\N	\N
tt12635924	\N	\N
tt12635926	nm7669421	nm7669421
tt12635928	nm0006487	nm0006487
tt12635930	\N	\N
tt12635932	\N	\N
tt12635934	nm9236935	nm9236935
tt12635936	\N	nm1007597
tt12635940	nm11708452	nm11708452
tt12635942	\N	\N
tt12635944	nm0700499	nm0481805,nm0695415,nm1025086,nm0789947
tt12635946	nm9236935	nm9236935
tt12635948	\N	\N
tt12635950	nm11706390	nm11706390
tt12635952	\N	\N
tt12635954	nm11708463	nm11708463
tt12635956	nm9236935	nm9236935
tt12635958	\N	\N
tt12635960	\N	\N
tt12635962	\N	\N
tt12635964	nm9887848,nm2204054	\N
tt12635970	\N	\N
tt12635974	nm0184285	nm1132007
tt12635976	\N	\N
tt12635978	\N	\N
tt12635980	nm7393462	nm8767688
tt12635984	\N	\N
tt12635986	nm0815204	nm0815204,nm1883257,nm0585747,nm2213147
tt12635988	nm1121126	nm1121126,nm1883257,nm0585747,nm2213147
tt12635990	nm1883257	nm1883257,nm0585747,nm2213147
tt12635996	\N	\N
tt12635998	nm0184285	nm1132007
tt12636000	nm2509638	nm2509638,nm2884309,nm1802053,nm11708942,nm11708943,nm11708944,nm3227034,nm1883257,nm0585747,nm2213147
tt12636002	nm1135329	nm1135329,nm1883257,nm0585747,nm2213147
tt12636004	nm0771923	nm0771923,nm1883257,nm0585747,nm2213147
tt12636006	nm0442905	nm1883257,nm0585747,nm2213147
tt12636008	nm0533284	nm5010127,nm0533284,nm1883257,nm0585747,nm2213147
tt12636010	nm0350454	nm0350454,nm1883257,nm0585747,nm2213147
tt12636012	nm1701024,nm1848588	nm1883257,nm0585747,nm2213147
tt12636014	nm11701024	nm11701024
tt12636016	nm1290515	nm1227232,nm2178754,nm1290515,nm1883257,nm0585747,nm2213147
tt12636018	\N	\N
tt12636020	nm3534176	nm3534176,nm1883257,nm0585747,nm2213147
tt12636022	\N	\N
tt12636024	nm0184285	nm1132007
tt12636026	nm0829576	nm0829576,nm1883257,nm0585747,nm2213147
tt12636028	nm0149446	nm9161435,nm9161436,nm0149446,nm0074488,nm1883257,nm0585747,nm2213147
tt12636030	nm0133326	nm0133326,nm1883257,nm0585747,nm2213147
tt12636032	\N	\N
tt12636034	nm3235877	nm3235877,nm1883257,nm0585747,nm2213147
tt12636036	nm0184285	nm1132007
tt12636038	\N	\N
tt12636042	\N	\N
tt12636044	nm0439739	nm3005709,nm0439739
tt12636048	nm0184285	nm1132007
tt12636050	\N	\N
tt12636052	nm1726445	nm1726445
tt12636054	nm0184285	nm1132007
tt12636056	nm0184285	nm1132007
tt12636058	\N	\N
tt12636060	nm0248064,nm0308417	\N
tt12636062	nm0184285	nm1132007
tt12636064	nm0575367	nm1136510,nm9565921,nm3138280,nm1137947
tt12636066	\N	\N
tt12636068	nm0124398	\N
tt12636070	\N	\N
tt12636072	\N	\N
tt12636074	\N	\N
tt12636076	nm0439739	nm0439739
tt12636078	nm0184285	nm1132007
tt12636082	\N	\N
tt12636084	nm2192454	nm2192454
tt12636086	nm0439739	nm3005709,nm0439739
tt12636088	\N	\N
tt12636090	nm0184285	nm1132007
tt12636092	\N	\N
tt12636094	\N	\N
tt12636096	nm0184285	nm1132007
tt12636102	\N	\N
tt12636104	nm9228641,nm2786598	nm0138471,nm0581679,nm11708552,nm0814421,nm0927353,nm2495696
tt12636108	\N	\N
tt12636110	\N	\N
tt12636112	\N	\N
tt12636114	nm6852165	nm6852165
tt12636116	nm0687441	nm0687441
tt12636120	\N	\N
tt12636122	nm9218284	nm1132007
tt12636124	\N	\N
tt12636126	\N	\N
tt12636128	nm9218284	nm1132007
tt12636130	\N	\N
tt12636132	\N	\N
tt12636134	nm4913514	nm4913514
tt12636136	nm9218284	nm1132007
tt12636138	nm9218284	nm1132007
tt12636140	\N	\N
tt12636142	nm9218284	nm1132007
tt12636144	\N	\N
tt12636146	nm0184285,nm9218284	nm1132007
tt12636148	nm0054801	nm0054801,nm1345697
tt12636150	\N	\N
tt12636152	nm0184285,nm9218284	nm1132007
tt12636154	\N	\N
tt12636158	nm3016028	nm11708597
tt12636160	nm9218284,nm0184285	nm1132007
tt12636162	\N	\N
tt12636164	\N	\N
tt12636166	nm0184285,nm9218284	nm1132007
tt12636168	\N	\N
tt12636170	nm11708600	nm11708601,nm11708600
tt12636172	\N	\N
tt12636174	nm9218284,nm0184285	nm1132007
tt12636176	\N	\N
tt12636178	\N	\N
tt12636180	nm0184285,nm9218284	nm1132007
tt12636184	\N	nm8741050
tt12636186	nm2172605	nm2172605
tt12636190	nm0184285	nm1132007
tt12636192	nm9560808	nm9280464
tt12636196	\N	\N
tt12636198	nm8716624	\N
tt12636202	nm0184285	nm1132007
tt12636204	nm5918441,nm7123608	nm11708621
tt12636210	nm0184285	nm1132007
tt12636212	nm0184285	nm1132007
tt12636218	nm0184285	nm1132007
tt12636222	nm0184285	nm1132007
tt12636224	nm0184285	nm1132007
tt12636230	nm0184285,nm9218284	nm1132007
tt12636232	nm9218284	nm1132007
tt12636238	\N	\N
tt12636242	nm9218284	nm1132007
tt12636246	\N	\N
tt12636248	\N	\N
tt12636250	nm10925381	nm10925381
tt12636252	nm9218284	nm1132007
tt12636254	nm0184285,nm9218284	nm1132007
tt12636256	\N	\N
tt12636260	\N	\N
tt12636262	nm10925381	nm10925381
tt12636264	nm9560808	nm9280464
tt12636266	\N	\N
tt12636268	\N	\N
tt12636270	\N	\N
tt12636272	\N	\N
tt12636274	\N	\N
tt12636278	\N	\N
tt12636280	\N	\N
tt12636284	\N	\N
tt12636286	\N	\N
tt12636292	nm10540063	\N
tt12636294	\N	\N
tt12636300	\N	\N
tt12636302	nm10057925	nm10057925,nm11708654
tt12636306	nm2081630	nm3384519,nm1479682
tt12636308	nm6041800	nm6041800
tt12636310	\N	\N
tt12636314	\N	\N
tt12636316	\N	\N
tt12636318	\N	\N
tt12636320	\N	\N
tt12636322	\N	\N
tt12636324	\N	\N
tt12636326	\N	\N
tt12636328	\N	\N
tt12636330	\N	\N
tt12636332	\N	\N
tt12636334	\N	\N
tt12636336	nm2394030	nm3121903
tt12636340	\N	\N
tt12636342	nm0759819,nm9891620,nm2769614	nm7745100,nm7292195,nm3829160
tt12636344	\N	\N
tt12636346	\N	\N
tt12636352	\N	\N
tt12636356	\N	\N
tt12636360	\N	\N
tt12636364	\N	\N
tt12636366	nm10747877	\N
tt12636368	\N	\N
tt12636370	\N	\N
tt12636374	\N	\N
tt12636376	\N	\N
tt12636378	\N	\N
tt12636380	\N	\N
tt12636382	\N	\N
tt12636384	\N	\N
tt12636386	\N	\N
tt12636390	\N	\N
tt12636392	\N	\N
tt12636394	nm9460712,nm0002929,nm0506148,nm2909966,nm6454382,nm0445380,nm11708755,nm9071315,nm0607781,nm0135265,nm12003467,nm0311774,nm0270970,nm2369483,nm0376937,nm0444940	nm2909966,nm0450818,nm6454382,nm0062136,nm0313286,nm6471884,nm4133201,nm12003466,nm7908017,nm11708859,nm11752622,nm5054374,nm11937383,nm0275914,nm6167445,nm0057651,nm0376937,nm0534983,nm0639516,nm0648846,nm0020214,nm1639973
tt12636396	\N	\N
tt12636398	\N	\N
tt12636400	nm11708695	\N
tt12636402	\N	nm1007597
tt12636404	\N	\N
tt12636406	nm8510271	\N
tt12636408	nm8510271	\N
tt12636416	\N	\N
tt12636422	\N	\N
tt12636424	\N	\N
tt12636430	\N	\N
tt12636434	\N	\N
tt12636436	\N	\N
tt12636438	\N	\N
tt12636440	nm6319560	nm8342652
tt12636442	nm9484885,nm11132720,nm4807181,nm10704304,nm7721879,nm11708722,nm10809517	\N
tt12636446	nm0575367	nm1136510,nm3416212,nm9565921,nm1137947
tt12636448	\N	\N
tt12636452	nm3021672	nm3021672
tt12636454	nm0439739	nm0439739
tt12636456	nm1633054	nm1633054
tt12636458	nm0626860	nm0626860
tt12636462	nm0439739	nm3190894
tt12636464	\N	\N
tt12636470	\N	\N
tt12636474	nm0439739	nm1660357
tt12636478	\N	\N
tt12636480	nm0270970	nm11708859
tt12636486	nm11708736	nm11708736
tt12636488	\N	\N
tt12636494	nm12103539	\N
tt12636496	\N	\N
tt12636498	\N	\N
tt12636500	\N	\N
tt12636504	\N	\N
tt12636506	\N	\N
tt12636508	\N	\N
tt12636510	\N	\N
tt12636512	nm10230172	nm10230172
tt12636516	\N	\N
tt12636518	\N	\N
tt12636522	nm11708752	nm11708752
tt12636524	\N	\N
tt12636526	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt12636530	nm11708755,nm0506148	nm5054374
tt12636532	\N	\N
tt12636534	\N	\N
tt12636538	\N	\N
tt12636540	nm0575367	nm1136510,nm4343618,nm9565921,nm1137947
tt12636546	nm0439739	nm1660357,nm0439739
tt12636548	\N	\N
tt12636550	nm8056277	nm8056277
tt12636552	nm0228208,nm0912998,nm0637789	\N
tt12636556	\N	\N
tt12636558	\N	\N
tt12636562	\N	\N
tt12636564	nm0951055	nm0951055
tt12636566	\N	\N
tt12636568	nm11708763	nm11708763
tt12636572	\N	\N
tt12636574	\N	\N
tt12636578	nm0439739	nm0439739
tt12636580	\N	\N
tt12636582	\N	nm7267054
tt12636584	\N	\N
tt12636586	nm0270970	nm2909966
tt12636588	nm0439739	nm0439739
tt12636592	\N	\N
tt12636594	nm0439739	nm3190894,nm0439739
tt12636596	\N	\N
tt12636598	nm0298156	nm1424912
tt12636602	nm0607781	nm2909966
tt12636604	nm0671105,nm7838346	nm2086472,nm2319156,nm1105060,nm0470011,nm0989652,nm7838346,nm0952467
tt12636606	nm0392435	\N
tt12636610	nm0270970	nm6454382
tt12636612	nm5918441,nm7123608	nm11708621
tt12636614	nm7123608,nm5918441	nm11708621
tt12636616	nm5918441,nm7123608	nm11708621
tt12636618	nm7123608,nm5918441	nm11708621
tt12636620	nm0575367	nm1136510,nm5736483,nm9565921,nm1137947
tt12636622	nm0155430	\N
tt12636624	nm5918441,nm7123608	nm11708621
tt12636626	nm7123608,nm5918441	nm11708621
tt12636628	\N	\N
tt12636630	nm6397149	nm0000850,nm0522259,nm6397149
tt12636634	\N	\N
tt12636636	\N	\N
tt12636638	nm2369483	nm2909966
tt12636640	nm7123608,nm5918441	nm11708621
tt12636642	nm1536004	nm1536004
tt12636644	nm7123608,nm5918441	nm11708621
tt12636646	\N	\N
tt12636648	\N	\N
tt12636650	\N	\N
tt12636652	nm8745947	nm8745947
tt12636654	\N	\N
tt12636656	nm11504082	\N
tt12636658	nm4851217	nm4851217,nm12184436,nm5595308,nm0895370
tt12636660	\N	\N
tt12636662	nm7420317	nm7420317
tt12636664	nm11708755,nm0506148,nm9071315	nm0313286
tt12636666	\N	\N
tt12636668	\N	\N
tt12636674	nm5321901	nm5321901
tt12636676	nm8959840	nm8959840
tt12636678	\N	nm2087340
tt12636680	\N	\N
tt12636684	\N	nm3508381
tt12636686	\N	\N
tt12636688	\N	nm3508381
tt12636690	nm3216060	nm3508381
tt12636692	\N	nm3508381
tt12636694	\N	nm3508381
tt12636696	\N	nm3508381
tt12636698	\N	nm3508381
tt12636700	\N	\N
tt12636702	\N	nm3508381
tt12636704	\N	nm3508381
tt12636706	\N	nm3508381
tt12636708	\N	nm3508381
tt12636710	\N	nm3508381
tt12636712	\N	nm3508381
tt12636714	\N	nm3508381
tt12636716	nm11708860,nm10610643	nm10610643
tt12636718	nm5728257	nm5728257
tt12636720	\N	\N
tt12636722	\N	\N
tt12636724	\N	\N
tt12636730	nm7327503	nm7327503
tt12636734	\N	\N
tt12636738	nm11708776	nm11708776
tt12636740	nm9460712	nm7908017
tt12636742	nm11708903	\N
tt12636748	nm10826242	nm10826242
tt12636750	nm1662693	nm0138624,nm6253547,nm5505732,nm3228766,nm2087340
tt12636752	nm6616862,nm11708910	nm4580336
tt12636756	\N	\N
tt12636760	\N	nm0439469
tt12636762	nm6532747	nm6307538
tt12636766	nm1406053	\N
tt12636770	\N	\N
tt12636774	\N	nm2087340
tt12636776	nm1408891	nm1408891
tt12636778	\N	\N
tt12636782	\N	\N
tt12636786	nm5625137	\N
tt12636788	nm0270970	nm0648846
tt12636790	\N	\N
tt12636794	\N	\N
tt12636796	nm0376937	nm0376937
tt12636798	\N	\N
tt12636800	\N	nm6998740,nm0911741
tt12636802	nm11878712	\N
tt12636804	\N	\N
tt12636806	\N	\N
tt12636808	\N	\N
tt12636810	nm11708945	nm1701325
tt12636812	nm11179849	nm11179849,nm11708967,nm11708966,nm11708965
tt12636814	\N	\N
tt12636816	nm0311774	nm0639516
tt12636818	\N	\N
tt12636820	\N	\N
tt12636822	\N	nm2429688
tt12636824	\N	\N
tt12636830	nm8251209,nm7547809,nm0439469	nm0439469
tt12636832	\N	\N
tt12636834	nm5189068	nm5189068
tt12636836	\N	\N
tt12636838	\N	\N
tt12636842	\N	\N
tt12636848	nm3083165	nm3083165,nm6546959
tt12636850	nm11383928	nm11383928
tt12636852	\N	\N
tt12636854	\N	nm0439469
tt12636856	nm9099761	nm9882255
tt12636858	nm6154725	nm6154725
tt12636862	\N	\N
tt12636864	\N	\N
tt12636868	\N	\N
tt12636872	nm1248013	nm1248013
tt12636878	nm11349218	\N
tt12636880	\N	\N
tt12636884	nm1887938	nm1887938
tt12636890	nm11137357	\N
tt12636894	nm11709019	\N
tt12636896	nm5741914	nm5741914
tt12636898	nm11708860	nm10610643
tt12636902	\N	\N
tt12636906	\N	\N
tt12636908	\N	\N
tt12636912	nm1244580	\N
tt12636914	nm0483582	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1014216
tt12636916	\N	\N
tt12636918	nm11349218	nm11349218
tt12636922	nm11630881	nm11639315
tt12636924	\N	nm1007597,nm1014216
tt12636926	nm8348029,nm5167129,nm10353756	nm6838855
tt12636930	\N	\N
tt12636936	nm4307390	\N
tt12636942	nm11709135	nm11709136
tt12636944	nm3401565	nm3401565
tt12636948	nm2556224	nm6945035,nm3606034
tt12636950	nm2556224	nm6945035,nm3606034
tt12636952	\N	\N
tt12636956	nm2556224	nm6945035,nm3606034
tt12636960	nm11701941	nm11701941
tt12636962	nm2556224	nm6945035,nm3606034
tt12636964	nm2556224	nm6945035,nm3606034
tt12636966	nm6397149	nm0000850,nm0236279,nm3094939
tt12636968	nm2556224	nm6945035,nm3606034
tt12636972	\N	\N
tt12636974	nm2556224	nm6945035,nm3606034
tt12636976	nm6397149	nm0000850,nm0522259,nm6397149
tt12636980	nm11658109	\N
tt12636982	\N	\N
tt12636984	\N	\N
tt12636986	nm6376232	nm0000850,nm3094939,nm6376232
tt12636988	\N	\N
tt12636990	\N	\N
tt12636994	\N	\N
tt12636996	nm6005643	\N
tt12636998	nm6397149	nm0000850,nm10727428,nm6397149
tt12637004	nm0906004	nm0045741,nm0106187,nm1779949,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491
tt12637006	nm5165754	\N
tt12637008	nm6005643	\N
tt12637010	\N	\N
tt12637012	nm6005643	\N
tt12637014	nm6005643	\N
tt12637016	nm4858847,nm5558402,nm3511978,nm2750757,nm0608561,nm5465847,nm11595259,nm5627395	nm1070866,nm2609101,nm3802774,nm5623917,nm6546580,nm5324399,nm3782932,nm6512881,nm3986372,nm1646562,nm4858847,nm7525352,nm10625746,nm5669325,nm3184300,nm3237117
tt12637020	nm5167129	nm2187330
tt12637022	nm6005643	\N
tt12637024	nm0830387	nm2148858,nm0830387
tt12637026	nm1938678,nm11723041	nm1938678
tt12637034	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12637036	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12637040	nm5611215	nm5611215
tt12637042	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12637046	\N	\N
tt12637048	\N	\N
tt12637052	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12637056	nm1194397,nm0007507	nm1194397,nm0647431
tt12637058	nm1009626	\N
tt12637060	\N	\N
tt12637062	nm2818464	nm3204856
tt12637064	nm7315862	nm10981399
tt12637066	nm2060706	nm2060706,nm11709164
tt12637068	nm6005643	\N
tt12637070	\N	\N
tt12637072	nm8922015	\N
tt12637074	\N	\N
tt12637078	nm10452238	nm10452238
tt12637080	\N	\N
tt12637082	\N	\N
tt12637084	\N	\N
tt12637086	\N	\N
tt12637092	nm7786669	nm11554552
tt12637094	nm11071916,nm11709190	nm11709190,nm11719119,nm11719339,nm11071916
tt12637096	nm10353361	nm10353361
tt12637098	nm10179262	nm10179262
tt12637102	nm5765567	nm5765567
tt12637104	nm9521117	\N
tt12637106	nm10919720	nm11709195
tt12637108	\N	\N
tt12637110	nm3345660	\N
tt12637116	nm7316101	nm11709202
tt12637118	\N	nm1066970,nm4797319,nm5695770
tt12637120	\N	\N
tt12637122	\N	nm1066970,nm4797319,nm5695770
tt12637126	nm4283812	nm11178935,nm4283812
tt12637128	\N	nm1066970,nm4797319,nm5695770
tt12637132	nm8122796	\N
tt12637134	\N	\N
tt12637136	\N	\N
tt12637140	nm5167129	nm5556169
tt12637148	\N	nm1773619
tt12637154	nm8240912	\N
tt12637156	nm5260998	nm5260998
tt12637158	nm1569691	\N
tt12637160	nm2651692	nm9810163,nm2651692,nm2702276
tt12637162	\N	nm1773619
tt12637164	nm1009626	\N
tt12637166	\N	\N
tt12637168	nm1390093	nm1389833,nm13674724
tt12637170	\N	\N
tt12637172	\N	\N
tt12637176	\N	\N
tt12637180	\N	\N
tt12637182	nm5079334	\N
tt12637184	\N	\N
tt12637188	\N	\N
tt12637190	\N	\N
tt12637192	\N	\N
tt12637196	\N	\N
tt12637198	\N	\N
tt12637202	\N	\N
tt12637204	\N	\N
tt12637214	nm1284796	nm6167152
tt12637216	\N	\N
tt12637220	nm6012963	nm6012963
tt12637222	nm1615954	\N
tt12637228	\N	\N
tt12637230	\N	\N
tt12637232	\N	\N
tt12637234	nm1009626	\N
tt12637236	\N	\N
tt12637238	\N	\N
tt12637240	\N	nm8676919,nm7852031
tt12637242	\N	\N
tt12637246	\N	\N
tt12637248	\N	\N
tt12637250	\N	\N
tt12637252	nm7915540	nm7915540,nm6283716
tt12637256	\N	\N
tt12637258	\N	\N
tt12637260	\N	\N
tt12637266	nm7915540	nm7915540
tt12637268	\N	\N
tt12637270	\N	\N
tt12637272	\N	\N
tt12637274	\N	\N
tt12637278	\N	\N
tt12637282	\N	\N
tt12637284	\N	\N
tt12637286	\N	\N
tt12637288	\N	\N
tt12637290	\N	\N
tt12637292	nm4186761	nm4186761
tt12637296	\N	\N
tt12637298	\N	\N
tt12637300	nm8869240	nm8869240
tt12637302	\N	\N
tt12637304	\N	\N
tt12637308	\N	\N
tt12637310	nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12637312	\N	\N
tt12637314	\N	\N
tt12637316	\N	\N
tt12637318	\N	\N
tt12637320	\N	\N
tt12637322	nm10373113	nm9108622,nm12547921,nm3491132
tt12637324	\N	\N
tt12637326	nm10373113	nm9108622,nm12547921,nm3491132
tt12637328	\N	\N
tt12637330	\N	\N
tt12637332	\N	\N
tt12637334	nm10373113	nm9108622,nm12547921,nm3491132
tt12637336	\N	\N
tt12637338	\N	\N
tt12637340	\N	\N
tt12637342	\N	\N
tt12637344	nm10373113	nm9108622,nm12547921,nm3491132
tt12637346	\N	\N
tt12637348	\N	\N
tt12637350	nm4186761	nm4186761
tt12637352	\N	\N
tt12637354	nm10373113	nm9108622,nm12547921,nm3491132
tt12637356	\N	\N
tt12637358	\N	\N
tt12637360	\N	\N
tt12637362	\N	\N
tt12637368	\N	\N
tt12637370	\N	\N
tt12637372	\N	\N
tt12637374	nm2351889,nm3072290	\N
tt12637376	nm4186761	nm4186761
tt12637378	\N	\N
tt12637380	nm6710958	\N
tt12637382	\N	\N
tt12637384	nm0019070	nm1287836,nm0407162
tt12637386	\N	\N
tt12637388	\N	\N
tt12637392	nm10425656	nm10425656
tt12637394	nm3144877	nm3144877
tt12637398	\N	\N
tt12637400	nm0344872	\N
tt12637402	nm0019070	nm0544457
tt12637404	\N	\N
tt12637406	nm2354990	nm8412141,nm6661268,nm6767699
tt12637408	\N	\N
tt12637410	\N	\N
tt12637412	\N	\N
tt12637414	\N	\N
tt12637416	\N	\N
tt12637418	\N	\N
tt12637420	\N	\N
tt12637422	nm11709374	\N
tt12637424	\N	\N
tt12637428	\N	\N
tt12637430	nm1994977	nm0129144
tt12637432	nm3299471	nm3299471
tt12637434	\N	\N
tt12637438	nm1855392	nm14045359
tt12637440	\N	\N
tt12637442	nm4146381	nm8317725,nm4146381
tt12637444	nm5013061	nm1298756
tt12637446	\N	\N
tt12637450	\N	\N
tt12637452	nm3793475	\N
tt12637454	nm0604704	\N
tt12637456	\N	\N
tt12637460	nm2855433,nm5446574,nm0638189	nm11709410,nm0839399,nm2408863,nm0638189,nm1376188,nm1810222
tt12637462	\N	\N
tt12637464	\N	\N
tt12637468	\N	\N
tt12637470	\N	\N
tt12637472	\N	\N
tt12637474	\N	\N
tt12637476	\N	\N
tt12637478	\N	\N
tt12637480	\N	\N
tt12637484	nm5307476,nm9059088	nm9059088,nm5307476
tt12637486	\N	\N
tt12637488	nm11598249	nm3542231
tt12637490	\N	\N
tt12637492	\N	nm6666470
tt12637494	\N	\N
tt12637496	nm7183793	nm7183793
tt12637498	\N	nm0159584,nm11709425
tt12637500	\N	\N
tt12637502	nm11709426	nm11709426,nm3428937
tt12637504	nm7409609	nm7409609
tt12637506	nm2139773	\N
tt12637508	\N	\N
tt12637510	\N	\N
tt12637518	\N	\N
tt12637520	\N	\N
tt12637522	\N	nm7252398
tt12637524	nm2360171	nm3063865,nm3276302,nm0318222,nm0343619,nm0769796
tt12637526	\N	\N
tt12637528	\N	\N
tt12637530	\N	nm7252398
tt12637532	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12637534	nm10508729	\N
