tconst	directors	writers
tt16424298	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424300	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424302	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424306	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424308	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424310	\N	\N
tt16424312	\N	\N
tt16424316	nm5041692	nm5041542,nm5041692
tt16424318	\N	\N
tt16424320	\N	nm6352729,nm10831987
tt16424322	\N	nm6352729,nm10831987
tt16424326	\N	nm6352729,nm10831987
tt16424328	\N	nm6352729,nm10831987
tt16424330	\N	\N
tt16424332	\N	nm6352729,nm10831987
tt16424334	\N	nm6352729,nm10831987
tt16424338	\N	nm6352729,nm10831987
tt16424340	\N	nm6352729,nm10831987
tt16424342	\N	nm6352729,nm10831987
tt16424344	\N	nm6352729,nm10831987
tt16424346	\N	nm6352729,nm10831987
tt16424348	\N	nm6352729,nm10831987
tt16424350	\N	nm6352729,nm10831987
tt16424352	\N	nm6352729,nm10831987
tt16424356	\N	nm6352729,nm10831987
tt16424358	\N	nm6352729,nm10831987
tt16424360	\N	nm6352729,nm10831987
tt16424362	\N	nm6352729,nm10831987
tt16424364	\N	nm6352729,nm10831987
tt16424368	\N	nm6352729,nm10831987
tt16424372	\N	\N
tt16424374	nm1691530	\N
tt16424378	nm9335573,nm10917761	nm7189643
tt16424380	nm9335573,nm10917761	nm7189643
tt16424382	nm9335573,nm10917761	nm7189643
tt16424384	nm9335573,nm10917761	nm7189643
tt16424388	nm9335573,nm10917761	nm7189643
tt16424390	nm9335573,nm10917761	nm7189643
tt16424392	nm9082471	nm9082471
tt16424394	nm10917761,nm9335573	nm7189643
tt16424396	nm9335573,nm10917761	nm7189643
tt16424398	nm9335573,nm10917761	nm7189643
tt16424402	nm10917761,nm9335573	nm7189643
tt16424404	\N	\N
tt16424406	nm9335573,nm10917761	nm7189643
tt16424408	nm9335573,nm10917761	nm7189643
tt16424410	nm9335573,nm10917761	nm7189643
tt16424412	nm9335573,nm10917761	nm7189643
tt16424416	nm10917761,nm9335573	nm7189643
tt16424418	nm9335573,nm10917761	nm7189643
tt16424420	nm9335573,nm10917761	nm7189643
tt16424422	nm10963452	nm4413656
tt16424424	nm9335573,nm10917761	nm7189643
tt16424426	nm9335573,nm10917761	nm7189643
tt16424430	nm9335573,nm10917761	nm7189643
tt16424432	nm10917761,nm9335573	nm7189643
tt16424434	nm10917761,nm9335573	nm7189643
tt16424436	\N	\N
tt16424440	nm10917761,nm9335573	nm7189643
tt16424442	nm9335573,nm10917761	nm7189643
tt16424444	nm10917761,nm9335573	nm7189643
tt16424446	nm10917761,nm9335573	nm7189643
tt16424448	nm9335573,nm10917761	nm7189643
tt16424450	nm9335573,nm10917761	nm7189643
tt16424454	nm9335573,nm10917761	nm7189643
tt16424456	nm0956691	\N
tt16424458	nm10917761,nm9335573	nm7189643
tt16424460	nm9335573,nm10917761	nm7189643
tt16424462	nm9335573,nm10917761	nm7189643
tt16424464	nm9335573,nm10917761	nm7189643
tt16424468	nm10917761,nm9335573	nm7189643
tt16424470	nm10917761,nm9335573	nm7189643
tt16424472	nm1691530	\N
tt16424474	nm10917761,nm9335573	nm7189643
tt16424476	nm3978232	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt16424500	nm9335573,nm10917761	nm7189643
tt16424502	nm9335573,nm10917761	nm7189643
tt16424504	nm10917761,nm9335573	nm7189643
tt16424506	nm3634489	\N
tt16424508	nm10917761,nm9335573	nm7189643
tt16424512	nm9335573,nm10917761	nm7189643
tt16424514	nm10917761,nm9335573	nm7189643
tt16424516	\N	\N
tt16424518	nm10394452	\N
tt16424524	nm10830929	nm10830929
tt16424528	\N	\N
tt16424530	nm10676439	\N
tt16424536	\N	\N
tt16424540	nm0013878	nm2227814
tt16424542	\N	nm2965015,nm3848299
tt16424546	nm0013878	nm1068055
tt16424548	nm10917761,nm9335573	nm7189643
tt16424550	nm9335573,nm10917761	nm7189643
tt16424552	nm10917761,nm9335573	nm7189643
tt16424554	nm3634489	\N
tt16424556	\N	\N
tt16424558	nm10917761,nm9335573	nm7189643
tt16424560	nm9335573,nm10917761	nm7189643
tt16424562	\N	\N
tt16424566	nm10917761,nm9335573	nm7189643
tt16424568	nm10917761,nm9335573	nm7189643
tt16424572	nm0013878	nm1068055
tt16424574	nm9335573,nm10917761	nm7189643
tt16424576	nm9335573,nm10917761	nm7189643
tt16424578	nm9335573,nm10917761	nm7189643
tt16424580	nm10917761,nm9335573	nm7189643
tt16424582	\N	nm5569844
tt16424584	\N	\N
tt16424586	nm9335573,nm10917761	nm7189643
tt16424588	nm10917761,nm9335573	nm7189643
tt16424590	nm9335573,nm10917761	nm7189643
tt16424592	nm10917761,nm9335573	nm7189643
tt16424594	nm10917761,nm9335573	nm7189643
tt16424596	nm3634489	\N
tt16424600	nm10917761,nm9335573	nm7189643
tt16424602	nm10917761,nm9335573	nm7189643
tt16424614	\N	\N
tt16424618	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424620	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424622	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424624	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424628	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424630	\N	nm0918203
tt16424632	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424634	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424636	nm3634489	\N
tt16424638	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424640	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424642	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424646	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424648	nm10919718,nm10919720	nm10919718
tt16424650	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424654	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424656	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424658	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424662	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424664	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424666	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16424670	nm2281085	nm2281085
tt16424672	nm3634489	\N
tt16424676	\N	\N
tt16424678	nm1662609	nm2281085
tt16424684	\N	nm12963307
tt16424688	nm3634489	\N
tt16424690	nm3102270,nm2414753	\N
tt16424692	nm7365549	nm7365549,nm13214577
tt16424696	nm1662609	nm2281085
tt16424702	nm10673157	\N
tt16424706	\N	\N
tt16424708	\N	\N
tt16424712	nm9929769	nm6739597
tt16424714	\N	nm1939332
tt16424722	nm5857323	nm5857323
tt16424730	nm13214586,nm7280418	nm13214586,nm7280418
tt16424740	nm4931015	nm4931015
tt16424744	nm13214641	nm13214641
tt16424748	\N	\N
tt16424756	nm11586354	nm13214673
tt16424766	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16424790	\N	nm4889597
tt16424794	nm0909763	nm13214688,nm0909763
tt16424800	\N	nm4889597
tt16424804	\N	\N
tt16424808	\N	nm4889597
tt16424816	\N	nm4889597
tt16424822	\N	\N
tt16424826	\N	\N
tt16424838	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16424850	nm3634489	\N
tt16424862	nm1699814	nm7335322
tt16424864	\N	nm11900687
tt16424866	nm3634489	\N
tt16424874	nm5456443	nm5456443
tt16424884	nm3634489	\N
tt16424890	\N	nm11950605
tt16424894	nm10901254	\N
tt16424902	nm3634489	\N
tt16424904	nm12988389,nm13214752,nm13214753	nm13214753,nm13214752
tt16424908	\N	\N
tt16424910	nm3634489	\N
tt16424912	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt16424938	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt16424942	nm3634489	\N
tt16424944	nm6676795	\N
tt16424950	\N	\N
tt16424952	nm0396187	\N
tt16424958	\N	\N
tt16424962	\N	nm10942230
tt16424964	nm12243434,nm11359669	\N
tt16424972	\N	\N
tt16424976	nm2029808	\N
tt16424980	nm3746494	\N
tt16424982	\N	\N
tt16424986	\N	\N
tt16424988	nm3699300	nm3699300
tt16424990	nm12815201	\N
tt16424994	nm0728261	\N
tt16424996	nm0544456	nm0544456
tt16424998	\N	\N
tt16425000	nm6676795	\N
tt16425002	nm2029808	\N
tt16425004	\N	\N
tt16425008	\N	\N
tt16425010	nm2029808	\N
tt16425014	nm9674631	\N
tt16425018	nm2029808	nm7797522
tt16425024	nm13196840	nm13196840,nm13196842,nm13196843,nm11130336,nm11300352,nm13196844,nm11129163
tt16425026	nm12560585	nm10998794
tt16425028	nm13038335	\N
tt16425030	\N	nm7862639,nm0641944,nm0787680
tt16425032	nm12560585	nm10998794
tt16425038	nm9036702	nm9036702
tt16425040	nm13038335	\N
tt16425044	nm13056909	\N
tt16425046	nm10560200	nm10560200
tt16425050	\N	\N
tt16425052	nm0116188	\N
tt16425056	nm4508685,nm4508386	\N
tt16425058	\N	\N
tt16425060	nm10321929	\N
tt16425064	\N	\N
tt16425066	nm2390252	nm2390252,nm5522185
tt16425068	\N	\N
tt16425072	nm3783508	nm3783508
tt16425076	\N	\N
tt16425080	\N	\N
tt16425084	\N	\N
tt16425086	\N	\N
tt16425088	nm13214815,nm5526627,nm12332140	nm12332140,nm7681206
tt16425090	\N	\N
tt16425096	\N	\N
tt16425098	nm5595766	\N
tt16425100	nm10168375	nm10168375
tt16425102	\N	\N
tt16425106	\N	\N
tt16425108	nm4165432	\N
tt16425110	nm13212934	nm13212934,nm12093008,nm13214835
tt16425112	nm4820952	nm4820952
tt16425114	nm7539053	\N
tt16425116	\N	\N
tt16425118	\N	\N
tt16425120	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt16425124	\N	\N
tt16425126	nm5595766	\N
tt16425128	\N	\N
tt16425130	\N	\N
tt16425134	nm0674941	\N
tt16425136	nm0956691	\N
tt16425138	nm0360253	\N
tt16425142	\N	\N
tt16425144	\N	\N
tt16425146	nm0053484,nm0360253	\N
tt16425152	nm10918668	nm10918668
tt16425154	nm0825325,nm0618327	nm0477804,nm2087483,nm12100947,nm1883634,nm4069943,nm1244812,nm1293149
tt16425156	nm0360253,nm0053484	\N
tt16425158	\N	\N
tt16425160	nm5526627,nm5480345	nm5480345
tt16425162	\N	\N
tt16425164	nm0053484,nm0360253	\N
tt16425166	\N	\N
tt16425168	nm12865219,nm12865221	nm12865219
tt16425170	nm0204466	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm0796950,nm0795975
tt16425172	nm2335450	nm2335450
tt16425174	nm0360253,nm0053484	\N
tt16425176	nm0956691	\N
tt16425178	\N	\N
tt16425182	\N	\N
tt16425184	nm0360253,nm0053484	\N
tt16425188	\N	nm1024747
tt16425190	nm8426923	\N
tt16425192	nm3986266	nm1532678
tt16425194	\N	\N
tt16425196	nm0053484	\N
tt16425200	nm0360253,nm0053484	\N
tt16425202	\N	\N
tt16425204	\N	nm12651050
tt16425206	nm8971369	nm9779431
tt16425208	nm0956691	\N
tt16425210	nm0053484,nm0360253	\N
tt16425214	nm13214911	\N
tt16425216	nm10912071	nm1532678
tt16425218	nm13214914	nm13214914
tt16425220	\N	\N
tt16425228	nm1062000	nm1062000
tt16425230	\N	nm2987470,nm5191063
tt16425238	nm1018310	nm1780278
tt16425242	\N	nm3852390
tt16425244	\N	\N
tt16425246	\N	nm13214936
tt16425248	nm7263203	nm10904242
tt16425250	nm0956691	\N
tt16425252	\N	\N
tt16425256	nm13212934	nm13212934,nm12093008,nm13214835
tt16425258	\N	\N
tt16425272	nm12102051	nm12102054
tt16425274	\N	\N
tt16425276	nm10912071	nm13201217,nm0971187
tt16425278	nm0362182	nm1542651,nm0026578,nm0362182,nm0574047,nm0686541
tt16425280	nm12102051	nm12102054
tt16425282	nm10846926	\N
tt16425284	nm3319289	nm8587198,nm3319289
tt16425288	\N	\N
tt16425290	nm0956691	\N
tt16425292	\N	\N
tt16425294	nm9742632	nm13214949
tt16425298	\N	\N
tt16425300	nm2141029	nm1729349
tt16425302	nm0909763	nm3767468,nm0909763
tt16425304	nm13214962	nm13214962
tt16425306	nm2141029	nm1729349
tt16425310	nm2141029	nm1729349
tt16425312	nm2141029	nm1729349
tt16425314	nm4743841	\N
tt16425316	nm2141029	nm1729349
tt16425318	nm2141029	nm1729349
tt16425326	nm0956691	\N
tt16425328	nm4743841	\N
tt16425330	\N	\N
tt16425332	nm13214989	\N
tt16425334	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt16425338	\N	\N
tt16425340	nm4743841	\N
tt16425342	nm0956691	\N
tt16425344	nm10846926	\N
tt16425346	nm2176420	nm0914844,nm12062717,nm2880047,nm1639341,nm2529002
tt16425348	\N	\N
tt16425350	\N	\N
tt16425352	nm8991888	nm8991888
tt16425354	\N	nm1145513,nm4010958,nm0865626
tt16425356	nm2061183	nm4010958,nm0865626
tt16425358	\N	\N
tt16425360	nm9209808	nm9209808
tt16425368	nm9690659	nm13140792
tt16425392	nm9382590	nm9382590
tt16425398	nm4767794,nm0700158	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16425400	\N	\N
tt16425402	\N	\N
tt16425406	nm4743841	\N
tt16425408	nm9209808	nm11324597
tt16425412	nm4743841	\N
tt16425414	nm2029808	nm7797522
tt16425416	nm13215031	nm13215031
tt16425418	nm4743841	\N
tt16425420	\N	\N
tt16425424	nm4743841	\N
tt16425426	\N	\N
tt16425428	nm7315855	nm7315855
tt16425430	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16425432	\N	\N
tt16425434	\N	\N
tt16425436	\N	\N
tt16425440	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16425442	nm4743841	\N
tt16425444	\N	\N
tt16425446	\N	\N
tt16425450	nm7179807	\N
tt16425452	\N	\N
tt16425454	\N	\N
tt16425458	\N	\N
tt16425466	\N	\N
tt16425468	nm11794652	nm13266539,nm11794652
tt16425476	nm2029808	nm7797522
tt16425480	\N	\N
tt16425482	\N	\N
tt16425490	nm4743841	\N
tt16425494	nm7515793	\N
tt16425496	nm9209808	nm11324597
tt16425498	nm0956691	\N
tt16425500	\N	\N
tt16425502	\N	\N
tt16425504	\N	\N
tt16425506	\N	\N
tt16425508	\N	\N
tt16425510	\N	\N
tt16425512	\N	\N
tt16425514	\N	\N
tt16425516	nm9431393,nm1413330,nm13232576,nm9826225	nm9524990
tt16425518	\N	nm6066062
tt16425520	nm4743841	\N
tt16425522	nm11699527	nm11699527
tt16425524	\N	nm4079699
tt16425528	nm8460108	nm13215134,nm8460108
tt16425530	nm0956691	\N
tt16425532	\N	\N
tt16425534	nm2029808	nm7797522
tt16425536	\N	nm13215137,nm6186696
tt16425542	\N	\N
tt16425548	\N	nm4075309,nm1726457
tt16425550	\N	\N
tt16425554	\N	\N
tt16425556	\N	nm13215152
tt16425558	\N	\N
tt16425562	nm11962277	nm7515065
tt16425566	\N	\N
tt16425568	nm9209808	nm11324597
tt16425570	\N	\N
tt16425580	nm7308393	nm7308393
tt16425582	\N	\N
tt16425586	nm4743841	\N
tt16425590	nm0956691	\N
tt16425592	nm10321929	nm10321929
tt16425602	nm12327512	\N
tt16425604	nm4743841	\N
tt16425614	nm7123551	nm7123551
tt16425616	nm0956691	\N
tt16425618	\N	\N
tt16425622	nm2805149	nm0718107,nm6568522,nm3197228,nm9857075,nm7420087,nm0527130,nm11042878
tt16425624	nm12990308	nm12990308
tt16425626	nm4743841	\N
tt16425630	\N	nm3045670
tt16425632	nm4743841	\N
tt16425634	nm1530047	nm13215199
tt16425636	\N	\N
tt16425640	\N	nm4772130
tt16425642	nm0956691	\N
tt16425646	\N	\N
tt16425648	nm1680821	nm1680821
tt16425650	\N	nm13212302
tt16425652	\N	\N
tt16425654	\N	\N
tt16425656	nm0771362	nm0771362
tt16425660	\N	\N
tt16425662	\N	\N
tt16425664	\N	\N
tt16425666	\N	nm13212302
tt16425668	nm9209808	nm13215233
tt16425670	\N	\N
tt16425672	\N	\N
tt16425674	nm0738311	\N
tt16425676	nm0738311	\N
tt16425678	\N	\N
tt16425680	nm6492632	\N
tt16425682	\N	\N
tt16425684	\N	\N
tt16425686	\N	\N
tt16425688	nm4743841	\N
tt16425690	\N	\N
tt16425692	\N	\N
tt16425694	nm3634489	\N
tt16425696	\N	\N
tt16425698	\N	\N
tt16425700	\N	nm13215254,nm11455068
tt16425702	nm6492632	\N
tt16425704	nm6492632	\N
tt16425706	nm13215255,nm10134969	\N
tt16425708	nm1479696	nm1281893,nm0912726,nm13154190
tt16425710	\N	\N
tt16425712	nm6492632	\N
tt16425714	\N	\N
tt16425716	nm11379699	nm12691871
tt16425718	\N	nm3085687
tt16425720	\N	\N
tt16425722	\N	\N
tt16425724	\N	\N
tt16425726	nm5081937	nm13215233
tt16425728	nm0459271	\N
tt16425730	\N	\N
tt16425732	nm12316809	nm12316809
tt16425734	\N	nm12517834
tt16425742	\N	\N
tt16425744	nm4785379,nm0040801	\N
tt16425746	\N	\N
tt16425748	nm6370845	\N
tt16425750	nm3879758	\N
tt16425752	nm0459271	\N
tt16425754	\N	\N
tt16425756	nm13050246	\N
tt16425758	\N	\N
tt16425760	nm6370845	\N
tt16425774	\N	\N
tt16425776	nm0040801,nm4785379	\N
tt16425778	\N	\N
tt16425780	nm5322247	nm13215321
tt16425782	\N	\N
tt16425784	nm2425324,nm9256371	\N
tt16425786	nm11616134	\N
tt16425788	nm3634489	\N
tt16425790	nm1499584,nm10289290,nm1050453	nm1953354,nm2741870,nm2193129
tt16425792	nm0459271	\N
tt16425794	\N	nm4248731
tt16425796	nm2339184	nm2339184
tt16425800	nm3634489	\N
tt16425802	\N	\N
tt16425812	nm13050246	\N
tt16425814	nm3634489	\N
tt16425816	nm4423118	nm4423118
tt16425818	nm3634489	\N
tt16425822	nm6147513	nm13160377
tt16425828	nm13050246,nm0459271	\N
tt16425832	nm3634489	\N
tt16425834	nm0693836	\N
tt16425836	nm13215363	nm13215233
tt16425838	nm9147135	\N
tt16425840	nm3634489	\N
tt16425842	\N	\N
tt16425850	\N	\N
tt16425852	nm14088431,nm0472416,nm5573977	nm3599160,nm6969398,nm7646504,nm14088431,nm0472416
tt16425856	\N	\N
tt16425858	nm13050246	\N
tt16425860	nm3101345	nm6289343,nm3451783,nm10231839
tt16425862	\N	\N
tt16425864	\N	\N
tt16425866	\N	\N
tt16425870	nm13215385	nm13215385
tt16425872	\N	\N
tt16425874	\N	nm0664253,nm3098669
tt16425876	\N	nm5723598
tt16425878	nm13050246	\N
tt16425880	nm0912170	nm2896155,nm0480782
tt16425882	\N	\N
tt16425888	nm0459271	\N
tt16425890	nm3101345	nm2831461,nm11363697,nm10437029,nm3451783,nm10231839,nm7210060
tt16425892	nm0912170	nm2474996,nm0480782
tt16425894	nm11605553,nm13209935	nm13209935,nm11605553
tt16425896	nm2029808	nm7797522
tt16425900	nm0459271	\N
tt16425902	nm0459271	\N
tt16425904	\N	\N
tt16425906	nm1215961	\N
tt16425908	\N	\N
tt16425910	nm0912170	nm0529021,nm0480782
tt16425914	\N	\N
tt16425916	nm5620419	\N
tt16425920	nm5081937	nm13215233
tt16425922	nm0860231	\N
tt16425924	\N	\N
tt16425928	nm0927800	nm0927800
tt16425932	\N	nm2699016,nm1651750,nm1597608,nm9274671
tt16425934	\N	\N
tt16425936	\N	\N
tt16425938	nm0927800	nm7823263
tt16425940	\N	\N
tt16425942	nm13111711	nm13111711
tt16425944	nm5081937	nm13215233
tt16425948	nm2057000	\N
tt16425950	\N	\N
tt16425952	\N	nm1853171
tt16425954	\N	\N
tt16425956	\N	\N
tt16425958	nm13212515	\N
tt16425960	\N	\N
tt16425968	nm13170251	nm13170251
tt16425970	\N	\N
tt16425972	\N	\N
tt16425974	\N	\N
tt16425976	\N	\N
tt16425978	\N	\N
tt16425980	\N	nm1728301,nm0445289
tt16425982	\N	\N
tt16425984	nm11200268	nm11600141
tt16425986	\N	\N
tt16425988	nm4978848	nm4978848,nm11588911
tt16425990	\N	\N
tt16425992	\N	\N
tt16425994	\N	\N
tt16425996	nm13215515	\N
tt16425998	nm13118489	nm13212923
tt16426000	\N	\N
tt16426002	nm13215516	\N
tt16426004	nm7019979	\N
tt16426006	nm0215337,nm0013646	nm0215337,nm5318849
tt16426010	nm13215519	\N
tt16426022	nm12148144	nm12148144,nm12166790
tt16426044	nm0904744,nm5282604	nm2196125,nm9408084,nm3392734
tt16426046	\N	\N
tt16426050	nm13215528	\N
tt16426052	nm1523043,nm3392710,nm0622934	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm6538563
tt16426054	\N	\N
tt16426056	nm7664486	\N
tt16426058	nm1900669	nm1361310,nm1289609,nm2008120,nm9863827,nm3391015,nm1221394,nm1196035,nm2508408,nm1028575,nm0959895
tt16426060	\N	\N
tt16426062	nm7664486	\N
tt16426064	\N	\N
tt16426066	nm1323319,nm1229295,nm4044179,nm0056987,nm5178386	nm1323319,nm2582925,nm0056987,nm3832282,nm5178386
tt16426068	\N	\N
tt16426070	\N	\N
tt16426072	nm5076525	\N
tt16426074	\N	\N
tt16426076	nm6163665	\N
tt16426078	\N	\N
tt16426080	nm3669269	\N
tt16426082	\N	\N
tt16426084	\N	\N
tt16426086	nm4006588	nm4006588
tt16426088	nm13215563	nm13215564
tt16426090	\N	\N
tt16426092	nm0522979	nm0522979,nm1004953
tt16426094	\N	\N
tt16426096	nm9216162	nm9216162,nm11795626
tt16426098	\N	\N
tt16426100	\N	nm13215579
tt16426102	\N	\N
tt16426104	\N	\N
tt16426106	nm13215580	nm13215580
tt16426108	\N	\N
tt16426110	nm0378839,nm0347123,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm2374838,nm1136713,nm3939966
tt16426114	\N	\N
tt16426116	\N	\N
tt16426120	\N	\N
tt16426126	nm8664112	nm1335063
tt16426130	nm8664112	nm1335063
tt16426132	\N	\N
tt16426134	\N	\N
tt16426136	nm2396914	\N
tt16426172	nm2057000	\N
tt16426174	nm13215630,nm10968163	\N
tt16426176	nm0869226,nm2101522	nm2101522
tt16426178	nm13215647	nm13215647
tt16426180	nm2219631	nm6584104
tt16426182	nm4998479	\N
tt16426184	\N	\N
tt16426186	nm4755002	nm13215693,nm13215694
tt16426188	nm1645993	\N
tt16426190	nm11750453	nm1859371
tt16426192	\N	\N
tt16426200	\N	\N
tt16426202	nm4692554	\N
tt16426206	nm3291002	nm3291002
tt16426208	\N	\N
tt16426212	nm2057000	\N
tt16426218	\N	nm13215767
tt16426232	nm10990074,nm13215821	\N
tt16426236	\N	\N
tt16426240	\N	\N
tt16426244	\N	nm4598016,nm6584104
tt16426248	\N	\N
tt16426252	nm4945135	\N
tt16426256	\N	\N
tt16426258	\N	nm4577682
tt16426260	\N	\N
tt16426262	nm7487851	\N
tt16426266	\N	\N
tt16426268	nm4678619	nm4678744,nm4678619
tt16426270	\N	\N
tt16426272	\N	\N
tt16426274	\N	\N
tt16426278	\N	\N
tt16426280	\N	\N
tt16426282	\N	nm3027453,nm6569371
tt16426284	\N	\N
tt16426286	\N	\N
tt16426288	\N	\N
tt16426290	\N	\N
tt16426292	\N	\N
tt16426294	\N	\N
tt16426296	\N	\N
tt16426298	\N	\N
tt16426300	\N	\N
tt16426302	\N	\N
tt16426304	\N	\N
tt16426306	\N	\N
tt16426308	\N	\N
tt16426310	\N	\N
tt16426312	\N	nm12753859,nm11405908,nm13164053,nm9920835,nm3947243,nm13164045,nm9849143
tt16426314	nm0876448	nm3976567,nm0746830
tt16426316	\N	nm12753859,nm11405908,nm13164053,nm9920835,nm3947243,nm13164045,nm9849143
tt16426318	nm11700159	nm1567795
tt16426320	\N	\N
tt16426322	nm13050246	\N
tt16426324	\N	\N
tt16426326	\N	\N
tt16426328	\N	nm3417936,nm6488996,nm5012718,nm10356300
tt16426336	nm13050246	\N
tt16426338	\N	\N
tt16426340	\N	nm8803261
tt16426344	\N	nm13202093
tt16426346	\N	\N
tt16426348	nm13050246	\N
tt16426350	\N	\N
tt16426352	\N	\N
tt16426354	nm0459271	\N
tt16426356	\N	\N
tt16426358	nm1576246	\N
tt16426360	\N	\N
tt16426362	nm13050246	\N
tt16426364	\N	\N
tt16426366	nm8084032	nm8084032
tt16426368	\N	\N
tt16426370	\N	nm8973363
tt16426372	\N	\N
tt16426374	\N	\N
tt16426376	nm13050246	\N
tt16426378	nm13050246	\N
tt16426402	nm9147135,nm13050246	\N
tt16426404	nm0929596	nm0929596
tt16426408	nm9147135	\N
tt16426410	\N	nm0003145
tt16426412	nm13198787	nm8269830
tt16426414	\N	\N
tt16426416	nm13299561,nm13117775	nm13299561,nm13117775
tt16426418	nm0345174	nm3936259
tt16426420	nm9147135	\N
tt16426422	\N	\N
tt16426424	\N	\N
tt16426446	nm2926263	nm4434455
tt16426448	nm9147135	\N
tt16426450	\N	nm1343209
tt16426452	nm13050246	\N
tt16426454	\N	\N
tt16426456	\N	nm7869715
tt16426458	nm9147135	\N
tt16426462	nm13117775	\N
tt16426464	\N	nm10305704
tt16426466	nm9034985	nm9034985
tt16426470	\N	\N
tt16426472	nm5767230	nm7235594
tt16426474	nm0519117	nm0519117
tt16426476	\N	nm3111149
tt16426478	\N	\N
tt16426480	\N	\N
tt16426484	nm7041670,nm0648137	nm1504988
tt16426486	nm10992938	nm10992938
tt16426488	\N	\N
tt16426490	\N	nm13018001
tt16426492	\N	nm10899605
tt16426494	\N	\N
tt16426496	\N	\N
tt16426498	\N	\N
tt16426500	\N	\N
tt16426502	\N	\N
tt16426504	\N	\N
tt16426506	\N	\N
tt16426508	nm3803494	\N
tt16426510	\N	\N
tt16426512	\N	\N
tt16426514	\N	\N
tt16426516	\N	\N
tt16426518	\N	\N
tt16426520	\N	\N
tt16426522	\N	\N
tt16426524	\N	\N
tt16426528	\N	\N
tt16426530	\N	\N
tt16426532	\N	\N
tt16426534	\N	\N
tt16426536	\N	\N
tt16426538	\N	\N
tt16426540	\N	\N
tt16426542	\N	\N
tt16426544	\N	\N
tt16426546	\N	\N
tt16426548	\N	nm3709358
tt16426550	nm8084032	nm8084032
tt16426552	nm2296128	nm13207023,nm4938400
tt16426554	nm2296128	nm13207023,nm4938400
tt16426556	nm2296128	nm13207023,nm6170330,nm4938400
tt16426558	nm0313927	nm0313927
tt16426562	\N	\N
tt16426566	\N	\N
tt16426568	\N	\N
tt16426570	nm5063766	nm5063766
tt16426572	nm13216003	\N
tt16426574	nm6595001	nm11908189,nm6595001
tt16426596	nm4181560	nm8389469
tt16426618	nm1286783	nm13207023,nm4938400
tt16426620	nm1286783	nm13207023,nm4938400
tt16426622	nm1286783	nm13207023,nm4938400
tt16426624	nm1286783	nm13207023,nm4938400
tt16426626	\N	\N
tt16426628	\N	\N
tt16426630	\N	\N
tt16426632	\N	\N
tt16426634	\N	\N
tt16426636	\N	\N
tt16426638	\N	\N
tt16426640	\N	\N
