tconst	directors	writers
tt7916006	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916008	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916010	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916012	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916014	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916016	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916018	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916020	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916022	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916024	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916026	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916028	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916030	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916032	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916034	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7916036	nm0316021	\N
tt7916038	nm7818398,nm7818397	nm1228903
tt7916040	nm7818397,nm7818398	nm1228903
tt7916042	nm7818398,nm7818397	nm1228903
tt7916044	nm7818397,nm7818398	nm1228903
tt7916046	nm7818397,nm7818398	nm1228903
tt7916048	nm7818397,nm7818398	nm1228903
tt7916050	nm7818398,nm7818397	nm1228903
tt7916052	nm7818397,nm7818398	nm1228903
tt7916054	nm7818398,nm7818397	nm1228903
tt7916056	nm7818397,nm7818398	nm1228903
tt7916058	nm7818397,nm7818398	nm1228903
tt7916060	nm7818398,nm7818397	nm1228903
tt7916062	nm7818397,nm7818398	nm1228903
tt7916064	nm7818397,nm7818398	nm1228903
tt7916066	nm7818397,nm7818398	nm1228903
tt7916068	nm7818397,nm7818398	nm1228903
tt7916070	nm7818397,nm7818398	nm1228903
tt7916072	nm7818398,nm7818397	nm1228903
tt7916074	nm7818397,nm7818398	nm1228903
tt7916076	nm7818398,nm7818397	nm1228903
tt7916080	nm0316021	\N
tt7916082	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916086	nm8201932	nm8201932
tt7916088	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916090	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916092	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916094	nm0316021	\N
tt7916096	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916098	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916100	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916102	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916104	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916106	nm0409370	\N
tt7916108	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916110	nm5479596,nm3612206	nm0227992
tt7916112	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916114	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916116	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916118	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916120	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916122	nm6898073	nm0340325
tt7916124	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916126	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916128	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916130	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916132	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7916134	nm0894008	nm0894008
tt7916136	nm0273986,nm0543681	nm0740046
tt7916138	nm0273986,nm0543681	nm0740046
tt7916140	nm0543681,nm0273986	nm0740046
tt7916142	nm0543681,nm0273986	nm0740046
tt7916144	nm0543681,nm0273986	nm0740046
tt7916146	nm0273986,nm0543681	nm0740046
tt7916148	nm9577858	nm9577858
tt7916150	nm0273986,nm0543681	nm0740046
tt7916152	nm0543681,nm0273986	nm0740046
tt7916154	nm0543681,nm0273986	nm0740046
tt7916156	nm0543681,nm0273986	nm0740046
tt7916158	nm0543681,nm0273986	nm0740046
tt7916160	nm9577864	nm9577864
tt7916162	nm0543681,nm0273986	nm0740046
tt7916164	nm0273986,nm0543681	nm0740046
tt7916166	nm0273986,nm0543681	nm0740046
tt7916168	nm0273986,nm0543681	nm0740046
tt7916170	nm0543681,nm0273986	nm0740046
tt7916172	nm0273986,nm0543681	nm0740046
tt7916174	nm0543681,nm0273986	nm0740046
tt7916176	nm0273986,nm0543681	nm0740046
tt7916178	nm0543681,nm0273986	nm0740046
tt7916180	nm1590212,nm1398388	nm1272922
tt7916182	nm1590212,nm1398388	nm1272922
tt7916184	nm1590212,nm1398388	nm1272922
tt7916186	nm1398388,nm1590212	nm1272922
tt7916188	nm1590212,nm1398388	nm1272922
tt7916190	nm1398388,nm1590212	nm1272922
tt7916192	nm1590212,nm1398388	nm1272922
tt7916194	nm1398388,nm1590212	nm1272922
tt7916196	nm1398388,nm1590212	nm1272922
tt7916198	nm1398388,nm1590212	nm1272922
tt7916200	nm1398388,nm1590212	nm1272922
tt7916202	nm1398388,nm1590212	nm1272922
tt7916204	nm1590212,nm1398388	nm1272922
tt7916206	nm1398388,nm1590212	nm1272922
tt7916208	nm1590212,nm1398388	nm1272922
tt7916210	nm1398388,nm1590212	nm1272922
tt7916212	nm1590212,nm1398388	nm1272922
tt7916214	nm1590212,nm1398388	nm1272922
tt7916216	nm1590212,nm1398388	nm1272922
tt7916218	nm6909640	nm6909640
tt7916220	nm1398388,nm1590212	nm1272922
tt7916222	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916224	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916226	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7916228	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7916230	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916232	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7916234	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916236	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916238	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916240	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7916242	nm1369106,nm1329162,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916244	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916246	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916248	nm1369106,nm1329162,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916250	nm1369106,nm1329162,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916252	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916254	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916256	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7916258	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7916260	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7916262	nm5712885,nm8570259	nm5712885,nm8570259,nm9577868,nm7635153
tt7916268	nm6062516	nm6062516,nm5051803,nm8303198
tt7916270	\N	nm9201778
tt7916274	nm0316021	nm3033261
tt7916276	nm8722531	nm8001884,nm8722531,nm3430276
tt7916280	\N	nm0380421,nm1422270
tt7916282	\N	nm0380421,nm1422270
tt7916284	\N	nm0380421,nm1422270
tt7916286	\N	nm0380421,nm1422270
tt7916288	\N	nm0380421,nm1422270
tt7916290	\N	nm0380421,nm1422270
tt7916292	\N	nm0380421,nm1422270
tt7916294	\N	nm0380421,nm1422270
tt7916296	\N	nm0380421,nm1422270
tt7916298	\N	nm0380421,nm1422270
tt7916300	\N	nm0380421,nm1422270
tt7916302	\N	nm0380421,nm1422270
tt7916304	\N	nm0380421,nm1422270
tt7916306	\N	nm0380421,nm1422270
tt7916308	\N	nm0380421,nm1422270
tt7916310	\N	nm0380421,nm1422270
tt7916312	\N	nm0380421,nm1422270
tt7916314	\N	nm0380421,nm1422270
tt7916316	nm5395256	nm9580760
tt7916318	\N	nm0380421,nm1422270
tt7916320	\N	nm0380421,nm1422270
tt7916322	nm1122444,nm1354011	nm1272922
tt7916324	nm1122444,nm1354011	nm1272922
tt7916326	nm1122444,nm1354011	nm1272922
tt7916328	nm1122444,nm1354011	nm1272922
tt7916330	nm1122444,nm1354011	nm1272922
tt7916332	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916334	nm1122444,nm1354011	nm1272922
tt7916336	nm1122444,nm1354011	nm1272922
tt7916338	nm1354011,nm1122444	nm1272922
tt7916340	nm1122444,nm1354011	nm1272922
tt7916342	nm1354011,nm1122444	nm1272922
tt7916344	nm1122444,nm1354011	nm1272922
tt7916346	nm1122444,nm1354011	nm1272922
tt7916348	nm1354011,nm1122444	nm1272922
tt7916350	nm1122444,nm1354011	nm1272922
tt7916352	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916354	nm1122444,nm1354011	nm1272922
tt7916356	nm1122444,nm1354011	nm1272922
tt7916358	nm1122444,nm1354011	nm1272922
tt7916360	\N	nm0894008
tt7916362	nm1354011,nm1122444	nm1272922
tt7916364	nm1354011,nm1122444	nm1272922
tt7916366	nm1354011,nm1122444	nm1272922
tt7916368	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916370	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916372	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916374	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916376	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916378	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916380	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916382	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916384	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916386	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916388	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916390	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916392	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916394	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916396	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916398	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916400	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916402	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916404	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916406	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916408	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916410	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916412	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916414	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7916416	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916418	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916420	\N	\N
tt7916422	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916424	nm6660754	nm9331725,nm0948412,nm6660754
tt7916426	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916428	nm1425958,nm6660754	nm9331725,nm0948412,nm6660754
tt7916430	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916432	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916434	nm6660754,nm3116049	nm9331725,nm0948412,nm6660754
tt7916436	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916438	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916440	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916442	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916444	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916446	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916448	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916450	nm2923623,nm6660754	nm9331725,nm0948412
tt7916454	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916456	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7916458	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916460	nm6660754,nm1425958	nm9331725,nm0948412
tt7916462	nm1425958,nm6660754	nm9331725,nm0948412
tt7916464	nm1120907	nm1397794,nm0275585
tt7916466	nm1120907	nm1397794,nm0275585
tt7916468	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916470	nm1120907	nm1397794,nm0275585
tt7916472	nm1120907	nm1397794,nm0275585
tt7916474	nm1120907	nm1397794,nm0275585
tt7916476	nm1120907	nm1397794,nm0275585
tt7916478	nm9577897	\N
tt7916480	nm1120907	nm1397794,nm0275585
tt7916482	nm1120907	nm1397794,nm0275585
tt7916484	nm1120907	nm1397794,nm0275585
tt7916488	nm4964138	nm1440794,nm4964138,nm1328120,nm0503171
tt7916490	nm1120907	nm1397794,nm0275585
tt7916492	nm1120907	nm1397794,nm0275585
tt7916494	nm1120907	nm1397794,nm0275585
tt7916496	\N	nm8059096,nm9524181
tt7916498	nm1120907	nm1397794,nm0275585
tt7916500	nm1120907	nm1397794,nm0275585
tt7916502	nm1120907	nm1397794,nm0275585
tt7916504	nm1120907	nm1397794,nm0275585
tt7916506	nm1120907	nm1397794,nm0275585
tt7916508	nm1120907	nm1397794,nm0275585
tt7916510	nm2584277	nm9577906,nm2584277
tt7916512	nm1783646,nm4181283	nm1840994,nm9339591
tt7916514	nm0894008	nm0894008
tt7916516	nm1120907	nm1397794,nm0275585
tt7916518	nm1120907	nm1397794,nm0275585
tt7916522	\N	\N
tt7916524	nm0526044	nm0739310
tt7916526	nm0526044	nm0739310
tt7916528	nm0526044	nm0739310
tt7916530	nm0526044	nm0739310
tt7916532	nm0526044	nm0739310
tt7916534	nm0526044	nm0739310
tt7916536	nm0526044	nm0739310
tt7916538	nm0526044	nm0739310
tt7916540	nm0526044	nm0739310
tt7916542	nm0526044	nm0739310
tt7916544	\N	nm1527093,nm1011827,nm1046322
tt7916546	\N	nm1527093,nm1011827,nm1046322
tt7916548	\N	nm1527093,nm1011827,nm1046322
tt7916550	\N	nm1527093,nm1011827,nm1046322
tt7916552	\N	nm1527093,nm1011827,nm1046322
tt7916554	nm0765591	nm0721201,nm0734570
tt7916556	nm0765591	nm0721201,nm0734570
tt7916558	nm0765591	nm0721201,nm0734570
tt7916560	nm0765591	nm0721201,nm0734570
tt7916562	nm0765591	nm0721201,nm0734570
tt7916564	nm0765591	nm0721201,nm0734570
tt7916566	nm0765591	nm0721201,nm0734570
tt7916568	nm0765591	nm0721201,nm0734570
tt7916570	nm0765591	nm0721201,nm0734570
tt7916572	nm0765591	nm0721201,nm0734570
tt7916574	nm0765591	nm0721201,nm0734570
tt7916576	nm0765591	nm0721201,nm0734570
tt7916578	nm0765591	nm0721201,nm0734570
tt7916580	nm0765591	nm0721201,nm0734570
tt7916582	nm0765591	nm0721201,nm0734570
tt7916584	nm0765591	nm0721201,nm0734570
tt7916586	nm0698489	\N
tt7916588	nm0765591	nm0721201,nm0734570
tt7916590	nm0765591	nm0721201,nm0734570
tt7916592	nm0765591	nm0721201,nm0734570
tt7916594	nm0765591	nm0721201,nm0734570
tt7916596	nm0894008	nm0894008
tt7916598	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916600	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916602	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916604	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916606	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916608	nm0661100,nm0207011	nm1532678,nm0127917,nm1289999
tt7916610	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916612	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916614	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916616	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916618	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916620	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916622	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916624	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916626	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7916628	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7916630	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916632	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916634	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916636	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916640	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7916642	nm0757877	nm0017855
tt7916644	nm0757877	nm0017855
tt7916646	nm0757877	nm0017855
tt7916648	nm0757877	nm0017855
tt7916650	nm0757877	nm0017855
tt7916652	nm0757877	nm0017855
tt7916654	nm0757877	nm0017855
tt7916656	nm0757877	nm0017855
tt7916658	nm0757877	nm0017855
tt7916660	nm0757877	nm0017855
tt7916662	nm0757877	nm0017855
tt7916664	nm0757877	nm0017855
tt7916666	nm0757877	nm0017855
tt7916668	nm0757877	nm0017855
tt7916670	nm0757877	nm0017855
tt7916672	nm0757877	nm0017855
tt7916674	nm8316960	nm8316961
tt7916676	nm0757877	nm0017855
tt7916678	nm0757877	nm0017855
tt7916680	nm0757877	nm0017855
tt7916682	nm0757877	nm0017855
tt7916684	nm1646841,nm1345000	nm1084211
tt7916686	nm1646841,nm1345000	nm1084211
tt7916688	nm1345000,nm1646841	nm1084211
tt7916690	nm1345000,nm1646841	nm1084211
tt7916692	nm1345000,nm1646841	nm1084211
tt7916694	nm1646841,nm1345000	nm1084211
tt7916696	nm1345000,nm1646841	nm1084211
tt7916698	nm1345000,nm1646841	nm1084211
tt7916700	nm1646841,nm1345000	nm1084211
tt7916702	nm1646841,nm1345000	nm1084211
tt7916704	nm1646841,nm1345000	nm1084211
tt7916706	\N	\N
tt7916708	nm1345000,nm1646841	nm1084211
tt7916710	nm1345000,nm1646841	nm1084211
tt7916712	nm1345000,nm1646841	nm1084211
tt7916714	nm1345000,nm1646841	nm1084211
tt7916716	\N	\N
tt7916718	\N	\N
tt7916720	nm1345000,nm1646841	nm1084211
tt7916722	nm1345000,nm1646841	nm1084211
tt7916724	\N	\N
tt7916726	nm1345000,nm1646841	nm1084211
tt7916728	nm1345000,nm1646841	nm1084211
tt7916730	nm2079384	\N
tt7916732	nm1345000,nm1646841	nm1084211
tt7916734	nm9577966	nm0381529
tt7916736	nm2079384	\N
tt7916738	\N	\N
tt7916740	nm0907416	nm10717380,nm0307639,nm1248673
tt7916742	nm0907416	nm10717380,nm0307639,nm1248673
tt7916744	nm0907416	nm10717380,nm0307639,nm1248673
tt7916746	nm0907416	nm10717380,nm0307639,nm1248673
tt7916748	nm2079384	\N
tt7916750	nm0907416	nm10717380,nm0307639,nm1248673
tt7916752	nm0907416	nm10717380,nm0307639,nm1248673
tt7916754	nm2079384	\N
tt7916756	nm0907416	nm10717380,nm0307639,nm1248673
tt7916758	nm2079384	\N
tt7916760	nm0907416	nm10717380,nm0307639,nm1248673
tt7916762	nm0907416	nm10717380,nm0307639,nm1248673
tt7916764	nm0907416	nm10717380,nm0307639,nm1248673
tt7916766	nm0907416	nm10717380,nm0307639,nm1248673
tt7916768	nm0907416	nm10717380,nm0307639,nm1248673
tt7916770	nm0907416	nm10717380,nm0307639,nm1248673
tt7916772	nm0907416	nm10717380,nm0307639,nm1248673
tt7916774	nm0907416	nm10717380,nm0307639,nm1248673
tt7916776	nm0907416	nm10717380,nm0307639,nm1248673
tt7916778	nm0907416	nm10717380,nm0307639,nm1248673
tt7916780	nm0907416	nm10717380,nm0307639,nm1248673
tt7916782	nm0907416	nm10717380,nm0307639,nm1248673
tt7916784	nm0907416	nm10717380,nm0307639,nm1248673
tt7916786	\N	\N
tt7916788	nm0482901,nm1281831	nm1228903
tt7916790	nm0482901,nm1281831	nm1228903
tt7916792	nm0482901,nm1281831	nm1228903
tt7916794	nm1281831,nm0482901	nm1228903
tt7916796	nm1281831,nm0482901	nm1228903
tt7916798	nm1281831,nm0482901	nm1228903
tt7916800	nm0482901,nm1281831	nm1228903
tt7916802	nm0482901,nm1281831	nm1228903
tt7916804	nm0482901,nm1281831	nm1228903
tt7916806	nm0482901,nm1281831	nm1228903
tt7916808	nm0482901,nm1281831	nm1228903
tt7916810	nm0482901,nm1281831	nm1228903
tt7916812	nm0755989	\N
tt7916816	nm1281831,nm0482901	nm1228903
tt7916818	nm1281831,nm0482901	nm1228903
tt7916820	nm0482901,nm1281831	nm1228903
tt7916822	nm1281831,nm0482901	nm1228903
tt7916824	nm0482901,nm1281831	nm1228903
tt7916826	nm1281831,nm0482901	nm1228903
tt7916828	nm1281831,nm0482901	nm1228903
tt7916830	nm1281831,nm0482901	nm1228903
tt7916832	nm2906578,nm7380727	\N
tt7916834	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916838	nm9577979	\N
tt7916840	nm1931428	nm1414840,nm4486392
tt7916842	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7916844	nm3837416	nm0560715
tt7916848	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916850	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916852	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916854	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916856	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916858	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916860	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916862	nm3171627	nm6962233,nm4638510,nm8216836
tt7916864	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916866	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916868	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916870	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7916872	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916874	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916876	nm3171627	nm4638510,nm8216836,nm6962233
tt7916878	nm0894008	nm0894008
tt7916880	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916882	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916884	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916886	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916888	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916890	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916892	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7916894	nm1122444,nm1639052	nm0671435
tt7916896	nm5231715	nm5231715
tt7916898	nm1122444,nm1639052	nm0671435
tt7916900	nm3723681	nm3723681
tt7916902	nm6657061	nm9596727,nm9596726,nm9596725,nm9577991,nm9596728,nm6657061
tt7916904	nm5396391	\N
tt7916906	nm3171627	nm6962233,nm4638510,nm8216836
tt7916908	nm9071082	nm9577977
tt7916910	nm6710408	\N
tt7916912	\N	\N
tt7916914	nm2376325	nm2376325
tt7916916	\N	\N
tt7916918	nm2116890	nm6962233,nm4638510,nm8216836
tt7916920	nm0894008	nm0894008
tt7916922	nm6012020	nm6012020
tt7916924	\N	\N
tt7916926	nm2418834	\N
tt7916928	\N	\N
tt7916930	nm1122444,nm1639052	nm0671435
tt7916932	nm1122444,nm1639052	nm0671435
tt7916934	nm1122444,nm1639052	nm0671435
tt7916936	nm1639052,nm1122444	nm0671435
tt7916938	nm1122444,nm1639052	nm0671435
tt7916940	nm1122444,nm1639052	nm0671435
tt7916944	nm1639052,nm1122444	nm0671435
tt7916946	nm1122444,nm1639052	nm0671435
tt7916948	nm1122444,nm1639052	nm0671435
tt7916950	nm3060049	\N
tt7916952	nm2116890	nm6962233,nm4638510,nm8216836
tt7916954	nm1639052,nm1122444	nm0671435
tt7916956	nm1122444,nm1639052	nm0671435
tt7916958	nm1122444,nm1639052	nm0671435
tt7916960	nm1639052,nm1122444	nm0671435
tt7916962	nm1122444,nm1639052	nm0671435
