tconst	directors	writers
tt13465248	\N	\N
tt13465250	\N	\N
tt13465252	\N	\N
tt13465254	nm0679310	\N
tt13465256	\N	\N
tt13465258	\N	\N
tt13465260	\N	\N
tt13465262	nm1522692	nm1522692
tt13465264	\N	\N
tt13465266	\N	\N
tt13465268	\N	\N
tt13465270	\N	\N
tt13465272	\N	\N
tt13465274	\N	\N
tt13465276	\N	\N
tt13465278	\N	\N
tt13465280	nm4000219	nm4000219
tt13465282	nm10406188	nm10406188
tt13465284	\N	\N
tt13465286	\N	\N
tt13465288	\N	\N
tt13465294	\N	\N
tt13465298	nm12066221	nm12066221,nm12031193
tt13465300	\N	\N
tt13465302	nm11201016,nm3394277	nm11201016,nm3394277
tt13465304	\N	\N
tt13465306	nm12066227,nm12066226	nm12066226,nm12066227,nm12063250,nm12065924
tt13465310	\N	\N
tt13465312	\N	\N
tt13465314	\N	\N
tt13465316	\N	\N
tt13465318	\N	\N
tt13465320	\N	\N
tt13465322	\N	\N
tt13465324	nm8004195	nm8004195
tt13465326	\N	\N
tt13465328	nm12044415	\N
tt13465330	\N	\N
tt13465332	\N	\N
tt13465336	\N	\N
tt13465338	\N	\N
tt13465340	\N	\N
tt13465342	\N	\N
tt13465344	\N	\N
tt13465346	\N	\N
tt13465348	\N	\N
tt13465350	\N	\N
tt13465352	\N	\N
tt13465354	\N	\N
tt13465356	nm10048391	nm10048391
tt13465358	\N	\N
tt13465360	nm11201016,nm3394277	nm11201016,nm3394277
tt13465362	\N	\N
tt13465364	\N	\N
tt13465366	\N	\N
tt13465368	\N	\N
tt13465370	\N	\N
tt13465372	\N	\N
tt13465374	\N	\N
tt13465376	nm5969727	nm3320261
tt13465378	\N	\N
tt13465380	\N	\N
tt13465382	\N	\N
tt13465384	\N	\N
tt13465386	nm4554409,nm5334290	\N
tt13465388	\N	\N
tt13465392	\N	\N
tt13465394	nm1141884	\N
tt13465396	\N	\N
tt13465398	nm12007739	nm12007739
tt13465400	\N	\N
tt13465402	\N	\N
tt13465404	\N	\N
tt13465406	\N	\N
tt13465408	\N	\N
tt13465410	\N	\N
tt13465412	\N	\N
tt13465414	\N	\N
tt13465416	nm7124061	nm6091570
tt13465418	\N	\N
tt13465420	\N	\N
tt13465422	\N	\N
tt13465424	\N	\N
tt13465426	\N	\N
tt13465428	nm1141884	\N
tt13465430	\N	\N
tt13465432	nm7813231	\N
tt13465434	nm2591115	\N
tt13465438	\N	\N
tt13465440	\N	\N
tt13465442	\N	\N
tt13465444	\N	\N
tt13465446	\N	\N
tt13465448	\N	\N
tt13465450	\N	\N
tt13465454	\N	\N
tt13465456	nm12065997	\N
tt13465458	nm12066328	nm12066328
tt13465460	\N	nm1618263
tt13465462	\N	\N
tt13465464	\N	\N
tt13465466	\N	\N
tt13465468	nm4321696,nm4534742	nm4321696,nm4534742
tt13465472	\N	\N
tt13465478	nm1474408	\N
tt13465480	nm0533989	\N
tt13465482	nm1474408	\N
tt13465484	nm0533989	\N
tt13465486	\N	\N
tt13465488	\N	\N
tt13465490	\N	\N
tt13465492	\N	\N
tt13465496	\N	\N
tt13465498	nm5152674	\N
tt13465502	\N	\N
tt13465504	\N	\N
tt13465506	\N	\N
tt13465508	\N	\N
tt13465512	nm1347745	nm1504988
tt13465514	\N	\N
tt13465518	\N	\N
tt13465520	\N	\N
tt13465522	\N	\N
tt13465524	\N	\N
tt13465526	\N	\N
tt13465528	\N	\N
tt13465530	nm3154821	nm10270812,nm3154821
tt13465532	\N	\N
tt13465534	\N	\N
tt13465536	nm1347745	nm1504988
tt13465538	\N	\N
tt13465540	\N	\N
tt13465542	\N	\N
tt13465544	\N	\N
tt13465546	\N	\N
tt13465548	nm11413562	nm12066398,nm11413562
tt13465550	\N	nm9120849,nm0191708
tt13465552	\N	\N
tt13465554	\N	\N
tt13465556	\N	\N
tt13465558	\N	\N
tt13465560	\N	\N
tt13465562	\N	\N
tt13465564	\N	\N
tt13465566	\N	\N
tt13465568	\N	\N
tt13465570	nm1347745	nm1504988
tt13465572	\N	\N
tt13465574	\N	\N
tt13465576	\N	\N
tt13465578	\N	\N
tt13465580	\N	\N
tt13465582	\N	\N
tt13465584	\N	\N
tt13465586	\N	\N
tt13465588	\N	\N
tt13465592	nm1794344	nm9418504,nm5510614
tt13465594	nm12066452	\N
tt13465598	\N	\N
tt13465600	\N	\N
tt13465602	nm0470081	nm7251124,nm7870292,nm8932466,nm5021258,nm0296154,nm6043457,nm1802841
tt13465604	nm12066452	\N
tt13465606	\N	\N
tt13465608	nm0470081	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt13465610	nm1282996	nm12065145,nm5337662
tt13465612	nm12066447	\N
tt13465614	nm4780956	\N
tt13465616	nm0470081	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt13465618	\N	\N
tt13465620	nm1347745	nm1504988
tt13465622	nm0994368	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt13465624	nm0351709	nm12066479,nm12066478
tt13465626	nm9073832	nm9073832
tt13465628	\N	\N
tt13465630	\N	\N
tt13465632	\N	\N
tt13465634	nm7694033	nm7694033
tt13465636	nm12066530	nm12066530
tt13465638	\N	\N
tt13465640	\N	\N
tt13465642	nm3215738	nm3215738,nm2969609
tt13465644	nm12066541	nm12066541
tt13465646	\N	\N
tt13465648	nm0948149	nm1060432,nm12066546
tt13465650	\N	\N
tt13465652	\N	\N
tt13465654	nm13991974	nm5337662
tt13465656	nm0994368	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt13465658	\N	\N
tt13465660	\N	\N
tt13465662	\N	\N
tt13465664	\N	\N
tt13465666	nm1347745	\N
tt13465668	\N	\N
tt13465670	\N	\N
tt13465674	\N	\N
tt13465676	\N	\N
tt13465678	\N	\N
tt13465680	\N	\N
tt13465682	\N	\N
tt13465684	\N	\N
tt13465686	\N	\N
tt13465688	\N	\N
tt13465690	\N	\N
tt13465692	\N	\N
tt13465694	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465696	\N	\N
tt13465698	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465700	\N	nm12066596
tt13465702	nm2982208	nm2023151
tt13465704	\N	\N
tt13465706	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13465708	nm1347745	nm1504988
tt13465710	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465712	\N	\N
tt13465714	nm9649404	nm9649404
tt13465716	\N	\N
tt13465718	\N	\N
tt13465720	\N	\N
tt13465722	\N	\N
tt13465724	\N	\N
tt13465726	\N	\N
tt13465728	nm1401171	\N
tt13465730	nm9639316	nm9639316
tt13465732	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465734	\N	\N
tt13465736	nm0466575	nm0466575
tt13465738	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465740	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465742	\N	nm10692321,nm2062226
tt13465744	nm1347745	\N
tt13465746	\N	\N
tt13465748	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13465750	nm8010668	nm8010668
tt13465752	nm0466575	nm0466575
tt13465754	\N	\N
tt13465756	\N	\N
tt13465758	\N	\N
tt13465760	nm1659928	nm12066725
tt13465762	\N	\N
tt13465764	nm12066733	\N
tt13465766	nm0012271	\N
tt13465768	nm0012271	\N
tt13465770	\N	\N
tt13465772	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465774	nm1347745	nm1504988
tt13465776	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465778	nm11334391	nm11334391
tt13465780	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465782	nm7418549	\N
tt13465784	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465786	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465790	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465792	\N	nm2310604,nm8570608,nm2071330,nm8570603,nm8570602
tt13465794	nm0617352	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465796	nm2347018	nm0532608
tt13465798	nm4079690	\N
tt13465800	\N	\N
tt13465802	\N	\N
tt13465804	\N	\N
tt13465806	\N	\N
tt13465808	\N	\N
tt13465810	\N	\N
tt13465812	\N	\N
tt13465814	\N	\N
tt13465816	\N	\N
tt13465818	\N	\N
tt13465820	\N	\N
tt13465822	nm9645359	nm9645359
tt13465824	\N	\N
tt13465828	nm11992610	\N
tt13465830	\N	\N
tt13465836	nm11992610	\N
tt13465840	nm1347745	nm1504988
tt13465846	nm10752469	nm10752469
tt13465848	\N	\N
tt13465850	nm11992610	\N
tt13465856	nm8728065	\N
tt13465858	nm11992610	\N
tt13465860	\N	\N
tt13465862	\N	nm1799064
tt13465864	nm0498484	nm0498484
tt13465866	nm12066861	nm12066861,nm12066865
tt13465868	nm1347745	nm1504988
tt13465870	\N	\N
tt13465872	\N	\N
tt13465874	nm1347745	nm1504988
tt13465876	nm12066875	nm12066875
tt13465880	\N	\N
tt13465882	\N	\N
tt13465884	nm2770064,nm6840206	nm6840206,nm2770064
tt13465886	\N	\N
tt13465888	nm12045956	\N
tt13465890	\N	\N
tt13465892	nm5709568	\N
tt13465894	\N	\N
tt13465896	nm1347745	nm1504988
tt13465900	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13465902	\N	\N
tt13465904	\N	\N
tt13465906	\N	\N
tt13465908	\N	\N
tt13465910	\N	\N
tt13465912	nm5308463,nm1444412,nm0933259,nm2802539,nm0454660,nm0565063,nm1672246,nm1676223,nm0797526	\N
tt13465914	nm2889948	nm11352348,nm2889948
tt13465916	nm1347745	nm1504988
tt13465918	nm3126384,nm0400071	nm3126384
tt13465920	\N	\N
tt13465922	nm10746380	nm10746381
tt13465924	nm12031193,nm12066221	nm12066221,nm12031193
tt13465926	nm0072733	\N
tt13465928	nm7917179,nm7531112,nm3936056,nm0454660	\N
tt13465930	nm0519117	nm0519117
tt13465932	nm1347745	nm1504988
tt13465934	nm4792512	nm4792512
tt13465936	\N	\N
tt13465938	nm10172402	nm10172402
tt13465940	nm2027825	nm2027825
tt13465942	nm4339338	nm4339338
tt13465950	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt13465952	nm1347745	nm1504988
tt13465954	\N	\N
tt13465956	nm12067045	nm12067045
tt13465958	\N	\N
tt13465960	\N	\N
tt13465962	\N	\N
tt13465964	\N	\N
tt13465966	\N	\N
tt13465968	\N	\N
tt13465970	\N	\N
tt13465972	\N	\N
tt13465974	nm4507884	nm4507884
tt13465976	nm8938254	nm8938254
tt13465978	\N	\N
tt13465980	\N	\N
tt13465982	\N	\N
tt13465984	\N	\N
tt13465986	\N	\N
tt13465988	\N	\N
tt13465990	\N	\N
tt13465992	\N	\N
tt13465994	\N	\N
tt13465996	\N	nm5894239
tt13465998	\N	\N
tt13466000	\N	\N
tt13466002	\N	\N
tt13466006	nm1347745	nm1504988
tt13466008	nm11992610	\N
tt13466010	\N	\N
tt13466012	\N	\N
tt13466014	\N	\N
tt13466018	nm11158573	nm11158573
tt13466020	\N	\N
tt13466022	\N	\N
tt13466024	\N	nm0018463,nm5894239
tt13466028	\N	nm0150327
tt13466030	\N	nm0150327
tt13466032	\N	nm0150327
tt13466034	\N	\N
tt13466036	nm11992610	\N
tt13466038	nm6698454	nm6698454
tt13466040	\N	nm0150327
tt13466042	\N	nm0150327
tt13466044	\N	nm0150327
tt13466046	\N	nm0150327
tt13466048	\N	nm0150327
tt13466050	\N	nm0150327
tt13466052	\N	nm0150327
tt13466054	\N	nm0150327
tt13466056	\N	nm0150327
tt13466058	nm0786327	\N
tt13466060	nm11992610	\N
tt13466062	\N	nm0150327
tt13466064	\N	nm0150327
tt13466068	\N	\N
tt13466070	\N	nm0150327
tt13466072	\N	nm0150327
tt13466074	\N	nm0150327
tt13466076	\N	nm0150327
tt13466078	\N	\N
tt13466082	\N	\N
tt13466084	\N	\N
tt13466086	\N	\N
tt13466088	\N	\N
tt13466090	\N	\N
tt13466092	\N	\N
tt13466094	\N	\N
tt13466096	\N	\N
tt13466098	nm0383591	nm0383591
tt13466102	\N	\N
tt13466104	\N	\N
tt13466106	\N	\N
tt13466108	\N	\N
tt13466110	\N	\N
tt13466112	\N	\N
tt13466114	\N	\N
tt13466116	\N	\N
tt13466118	\N	\N
tt13466120	\N	\N
tt13466122	nm9392761,nm7770665	nm9392761,nm7770665
tt13466124	\N	\N
tt13466126	\N	\N
tt13466128	\N	\N
tt13466130	\N	\N
tt13466132	\N	\N
tt13466134	\N	\N
tt13466136	\N	\N
tt13466138	nm10244878	nm10244878
tt13466140	\N	\N
tt13466144	nm1347745	nm1504988
tt13466146	nm1207206	nm1780050
tt13466148	nm4308135	nm4308135
tt13466150	nm0441359	nm1215757
tt13466154	\N	\N
tt13466156	nm4064868	nm12067132
tt13466158	\N	\N
tt13466166	nm8260883	nm8260883
tt13466168	\N	\N
tt13466172	\N	\N
tt13466176	nm0786327	\N
tt13466178	nm2022072	nm2022072
tt13466180	nm6691548	nm6691548
tt13466184	\N	\N
tt13466190	nm12065997	\N
tt13466192	nm11952053	nm11952053
tt13466194	nm3006540	nm3006540
tt13466198	nm1347745	nm1504988
tt13466200	nm11581502	nm12067228,nm11581502
tt13466202	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13466204	nm6637512	nm6637512,nm11110233
tt13466208	nm11192264	nm11192264
tt13466214	nm5905876	\N
tt13466216	nm0251732	nm1250955,nm0996693,nm7658384,nm0616712,nm0628248,nm3080212,nm0989904,nm1221904,nm0925872,nm0953651
tt13466218	\N	\N
tt13466220	nm9081767	nm13685818,nm9081767
tt13466226	nm0277655	nm0825757,nm11158104,nm4212091,nm4512723
tt13466228	nm9081767	nm13685818,nm9081767
tt13466234	nm12067295	nm12067295
tt13466236	\N	\N
tt13466244	nm5905876	\N
tt13466246	nm12064618,nm12064619	nm12064618
tt13466250	nm1347745	nm1504988
tt13466254	\N	\N
tt13466256	nm11992610	\N
tt13466260	nm11992610	\N
tt13466266	nm5905876	\N
tt13466268	\N	\N
tt13466272	\N	\N
tt13466274	\N	\N
tt13466276	\N	\N
tt13466278	\N	\N
tt13466280	\N	\N
tt13466282	\N	\N
tt13466284	\N	\N
tt13466286	\N	\N
tt13466288	\N	\N
tt13466290	\N	\N
tt13466292	\N	\N
tt13466294	\N	\N
tt13466296	\N	\N
tt13466298	\N	\N
tt13466300	\N	\N
tt13466302	\N	\N
tt13466304	\N	\N
tt13466306	\N	\N
tt13466308	\N	\N
tt13466310	\N	\N
tt13466312	\N	\N
tt13466314	\N	\N
tt13466316	\N	\N
tt13466318	\N	\N
tt13466320	nm1347745	nm1504988
tt13466322	\N	\N
tt13466324	\N	\N
tt13466326	\N	\N
tt13466330	nm2834594,nm0398719,nm6297964,nm4930818,nm0698616	nm10299006,nm3284411,nm6280436,nm11982412,nm5870614,nm10802731,nm12194804,nm11324593,nm9944653,nm3465589
tt13466332	\N	\N
tt13466334	\N	\N
tt13466336	\N	\N
tt13466338	\N	\N
tt13466340	\N	\N
tt13466342	\N	\N
tt13466344	\N	\N
tt13466346	\N	\N
tt13466348	\N	\N
tt13466350	\N	\N
tt13466352	\N	\N
tt13466354	\N	\N
tt13466356	\N	\N
tt13466358	\N	\N
tt13466360	\N	\N
tt13466362	\N	\N
tt13466364	\N	\N
tt13466366	\N	\N
tt13466368	\N	\N
tt13466370	\N	\N
tt13466372	\N	\N
tt13466374	\N	\N
tt13466378	\N	\N
tt13466380	\N	\N
tt13466382	nm4235300,nm4235523	\N
tt13466384	\N	\N
tt13466386	\N	\N
tt13466388	\N	\N
tt13466390	\N	\N
tt13466392	\N	\N
tt13466394	\N	\N
tt13466396	\N	\N
tt13466398	\N	\N
tt13466400	\N	\N
tt13466404	\N	\N
tt13466406	\N	\N
tt13466408	\N	\N
tt13466410	\N	\N
tt13466412	\N	\N
tt13466414	\N	\N
tt13466416	\N	\N
tt13466418	\N	\N
tt13466420	\N	\N
tt13466422	\N	\N
tt13466424	\N	\N
tt13466428	\N	\N
tt13466430	\N	\N
tt13466440	\N	\N
tt13466442	\N	nm0047143
tt13466450	nm5905876	\N
tt13466466	\N	\N
tt13466478	\N	\N
tt13466484	\N	\N
tt13466486	\N	\N
tt13466488	\N	\N
tt13466490	\N	nm0047143
tt13466492	nm2022072	nm2022072
tt13466494	\N	\N
tt13466498	\N	\N
tt13466500	\N	\N
tt13466502	\N	\N
tt13466504	\N	\N
tt13466508	\N	\N
tt13466510	\N	\N
tt13466512	\N	\N
tt13466518	\N	\N
tt13466520	nm11653867	nm12067389
tt13466522	\N	\N
tt13466524	\N	\N
tt13466526	\N	nm0047143
tt13466528	\N	\N
tt13466530	\N	\N
tt13466532	nm6637512	nm6637512,nm11110233,nm11110235
tt13466534	\N	\N
tt13466536	\N	\N
tt13466538	\N	\N
tt13466542	\N	\N
tt13466544	\N	\N
tt13466546	\N	\N
tt13466548	\N	\N
tt13466550	\N	\N
tt13466552	\N	\N
tt13466554	\N	\N
tt13466556	\N	\N
tt13466558	\N	nm0047143
tt13466560	\N	\N
tt13466562	\N	\N
tt13466564	\N	\N
tt13466566	\N	\N
tt13466568	\N	\N
tt13466570	\N	\N
tt13466572	\N	\N
tt13466574	\N	\N
tt13466576	\N	\N
tt13466578	\N	\N
tt13466580	\N	\N
tt13466582	\N	\N
tt13466584	\N	\N
tt13466586	\N	\N
tt13466590	\N	nm0047143
tt13466592	\N	\N
tt13466594	\N	\N
tt13466596	\N	\N
tt13466598	\N	\N
tt13466600	\N	\N
tt13466604	\N	\N
tt13466606	\N	\N
tt13466608	\N	\N
tt13466610	\N	\N
tt13466612	\N	\N
tt13466614	\N	\N
tt13466616	\N	\N
tt13466618	\N	\N
tt13466620	\N	\N
tt13466622	\N	nm0097140,nm0233094
tt13466624	\N	\N
tt13466626	\N	\N
tt13466628	\N	\N
tt13466630	\N	\N
tt13466632	\N	\N
tt13466634	\N	\N
tt13466636	\N	\N
tt13466638	nm1347745	nm1504988
tt13466640	\N	\N
tt13466642	\N	\N
tt13466644	nm0430927	\N
tt13466646	\N	\N
tt13466648	\N	\N
tt13466650	\N	\N
tt13466654	\N	\N
tt13466658	\N	\N
tt13466660	\N	\N
tt13466662	\N	\N
tt13466664	\N	\N
tt13466666	\N	\N
tt13466668	\N	\N
tt13466670	\N	\N
tt13466672	\N	\N
tt13466674	\N	\N
tt13466676	\N	\N
tt13466678	\N	\N
tt13466680	\N	\N
tt13466682	nm0698616	nm6280436,nm10802731,nm11324593
tt13466684	\N	\N
tt13466686	\N	\N
tt13466688	nm0698616	nm6280436,nm10802731,nm11324593
tt13466690	\N	\N
tt13466692	nm0698616	nm6280436,nm10802731,nm11324593,nm3465589
tt13466694	\N	\N
tt13466696	\N	\N
tt13466698	\N	\N
tt13466700	nm0698616	nm6280436,nm10802731,nm11324593
tt13466702	nm0844155	nm1537739
tt13466704	\N	\N
tt13466706	\N	\N
tt13466708	\N	\N
tt13466710	\N	\N
tt13466712	\N	\N
tt13466714	nm4930818	nm6280436,nm10802731,nm11324593
tt13466716	\N	\N
tt13466718	\N	\N
tt13466720	\N	\N
tt13466722	nm4930818	nm6280436,nm10802731,nm11324593,nm3465589
tt13466724	\N	\N
tt13466726	\N	\N
tt13466728	\N	\N
tt13466730	nm4930818	nm6280436,nm10802731,nm11324593,nm3465589
tt13466732	\N	\N
tt13466734	\N	\N
tt13466736	\N	\N
tt13466738	nm0844155	nm1538678
tt13466740	nm4930818	nm6280436,nm10802731,nm11324593,nm3465589
tt13466742	\N	\N
tt13466744	\N	\N
tt13466746	nm6297964	nm6280436,nm10802731,nm11324593
tt13466748	nm1161718	nm1161718
tt13466750	nm6297964	nm6280436,nm10802731,nm11324593
tt13466752	\N	\N
tt13466754	nm6297964	nm6280436,nm10802731,nm11324593
tt13466756	nm0269908	nm1462111
tt13466758	nm6297964	nm6280436,nm10802731,nm11324593
tt13466760	nm0398719	nm6280436,nm10802731,nm11324593
tt13466762	nm0398719	nm10299006,nm6280436,nm10802731,nm11324593
tt13466764	nm0269908	nm0915438
tt13466766	\N	\N
tt13466768	nm0398719	nm6280436,nm10802731,nm11324593,nm3465589
tt13466770	nm0398719	nm6280436,nm10802731,nm11324593
tt13466772	\N	\N
tt13466774	\N	\N
tt13466776	\N	\N
tt13466778	\N	\N
tt13466780	nm0935985	nm0935985
tt13466782	nm4111233,nm4598442,nm11547537,nm5882687,nm10968454	nm8963808,nm4854480
tt13466784	\N	\N
tt13466786	nm9409645	\N
tt13466788	\N	\N
tt13466790	\N	\N
tt13466792	nm5905876	\N
tt13466794	\N	\N
tt13466796	\N	\N
tt13466798	\N	\N
tt13466800	\N	\N
tt13466802	\N	\N
tt13466804	\N	\N
tt13466806	\N	\N
tt13466808	\N	\N
tt13466810	\N	\N
tt13466812	\N	\N
tt13466814	\N	\N
tt13466816	\N	\N
tt13466846	nm2805397	\N
tt13466848	\N	nm0233094,nm12067457
tt13466860	\N	\N
tt13466864	nm3129177	nm0351043,nm2477721
tt13466866	\N	\N
tt13466868	\N	\N
tt13466870	\N	\N
tt13466872	\N	\N
tt13466874	nm3977428	nm3977428,nm2490832
tt13466876	\N	\N
tt13466878	\N	\N
tt13466880	\N	\N
tt13466882	\N	\N
tt13466884	\N	\N
tt13466886	\N	\N
tt13466888	\N	\N
tt13466890	\N	\N
tt13466892	\N	\N
tt13466894	\N	\N
tt13466896	\N	\N
tt13466898	\N	\N
tt13466900	\N	\N
tt13466902	\N	\N
tt13466904	\N	\N
tt13466906	\N	\N
tt13466908	\N	\N
tt13466910	nm1070064,nm1198685	\N
tt13466912	\N	\N
tt13466914	\N	\N
tt13466916	nm5882687,nm4111233,nm4598442,nm11547537,nm10968454	nm8963808,nm4854480
tt13466918	\N	\N
tt13466920	\N	\N
tt13466922	\N	\N
tt13466924	\N	\N
tt13466926	\N	\N
tt13466928	\N	\N
tt13466930	\N	\N
tt13466932	nm8232648	nm8232648
tt13466934	\N	\N
tt13466936	\N	\N
tt13466938	\N	\N
tt13466940	\N	\N
tt13466942	\N	\N
tt13466944	\N	\N
tt13466946	\N	\N
tt13466948	\N	nm0233094,nm11598901
tt13466950	\N	\N
tt13466952	\N	\N
tt13466954	nm2894766	nm12067465,nm2894766,nm12067464
tt13466956	nm12066221	\N
tt13466958	\N	\N
tt13466960	nm11508473	nm11508473,nm8512871
tt13466962	\N	nm2099725
tt13466964	nm8501700	nm8501700
tt13466968	\N	\N
tt13466970	nm12056767	nm12056767
tt13466972	\N	\N
tt13466974	\N	\N
tt13466978	\N	\N
tt13466980	\N	\N
tt13466982	\N	\N
tt13466984	\N	\N
tt13466986	\N	\N
tt13466988	\N	\N
tt13466990	\N	\N
tt13466992	\N	\N
tt13466994	\N	\N
tt13466996	\N	\N
tt13466998	\N	\N
tt13467000	\N	\N
tt13467004	\N	\N
tt13467006	\N	\N
tt13467008	\N	\N
tt13467010	\N	\N
tt13467012	\N	\N
tt13467014	\N	\N
tt13467018	nm0047063	nm5775919
tt13467020	\N	\N
tt13467022	nm11454826	\N
tt13467024	\N	\N
tt13467026	\N	\N
tt13467028	\N	\N
tt13467030	\N	\N
tt13467032	\N	\N
tt13467034	\N	\N
tt13467036	\N	\N
tt13467038	\N	\N
tt13467040	\N	\N
tt13467042	\N	\N
tt13467044	\N	\N
tt13467046	\N	\N
tt13467048	\N	\N
tt13467050	\N	\N
tt13467052	\N	\N
tt13467054	\N	\N
tt13467056	\N	\N
tt13467058	\N	\N
tt13467060	\N	\N
tt13467062	\N	\N
tt13467064	\N	\N
tt13467066	\N	\N
tt13467068	\N	\N
tt13467070	\N	\N
tt13467072	\N	\N
tt13467074	\N	\N
tt13467076	\N	\N
tt13467078	\N	\N
tt13467082	\N	\N
tt13467084	\N	\N
tt13467086	\N	\N
tt13467088	nm11992610	\N
tt13467090	\N	\N
tt13467092	\N	\N
tt13467094	\N	\N
tt13467096	\N	\N
tt13467098	\N	\N
tt13467100	\N	\N
tt13467102	nm8519140	\N
tt13467104	nm3838723	nm3838723
tt13467106	\N	\N
tt13467108	\N	\N
tt13467110	\N	\N
tt13467112	\N	\N
tt13467114	nm11454826	\N
tt13467116	\N	\N
tt13467118	nm1326085	\N
tt13467120	nm11992610	\N
tt13467122	\N	\N
tt13467124	nm1326085	\N
tt13467126	\N	\N
tt13467128	nm1326085	\N
tt13467130	\N	\N
tt13467132	nm1326085	\N
tt13467134	\N	\N
tt13467136	\N	\N
tt13467138	\N	\N
tt13467140	\N	\N
tt13467144	\N	\N
tt13467146	\N	\N
tt13467148	\N	\N
tt13467150	\N	\N
tt13467152	nm2894766	nm2894766
tt13467154	\N	\N
tt13467156	\N	\N
tt13467158	nm3370776	nm3370776
tt13467160	\N	\N
tt13467162	\N	\N
tt13467164	\N	\N
tt13467166	\N	\N
tt13467168	\N	\N
tt13467170	\N	\N
tt13467172	\N	\N
tt13467174	\N	\N
tt13467176	nm12066221	nm12067466
tt13467178	\N	\N
tt13467180	\N	\N
tt13467182	nm4190837	\N
tt13467184	\N	\N
tt13467186	\N	\N
tt13467188	\N	\N
tt13467190	\N	\N
tt13467192	\N	\N
tt13467194	\N	\N
tt13467196	\N	\N
tt13467198	\N	\N
tt13467200	\N	\N
tt13467202	\N	\N
tt13467204	\N	\N
tt13467206	\N	\N
tt13467208	\N	\N
tt13467210	\N	\N
tt13467212	\N	\N
tt13467214	\N	\N
tt13467216	nm6460090	nm6460090
tt13467218	\N	\N
tt13467220	\N	\N
tt13467222	\N	\N
tt13467224	\N	\N
tt13467226	\N	\N
tt13467228	\N	\N
tt13467230	\N	\N
tt13467232	\N	\N
tt13467234	\N	\N
tt13467236	\N	\N
tt13467238	\N	\N
tt13467240	\N	\N
tt13467242	\N	\N
tt13467244	nm5882687,nm11547537,nm10968454,nm4111233,nm4598442	nm8963808,nm4854480
tt13467246	\N	\N
tt13467248	\N	\N
tt13467250	\N	\N
tt13467252	\N	\N
tt13467254	\N	\N
tt13467256	\N	\N
tt13467258	\N	\N
tt13467260	\N	\N
tt13467262	\N	\N
tt13467264	\N	\N
tt13467266	nm2152282	nm1238002
tt13467268	nm0590518,nm0586285	nm0691424
tt13467272	nm11992610	\N
tt13467274	nm6460090	nm6460090
tt13467276	\N	\N
tt13467278	\N	\N
tt13467280	\N	\N
tt13467282	\N	\N
tt13467284	\N	\N
tt13467286	\N	\N
tt13467288	\N	\N
tt13467290	\N	\N
tt13467292	\N	\N
tt13467294	\N	\N
tt13467296	\N	\N
tt13467298	\N	\N
tt13467300	\N	\N
tt13467302	\N	\N
tt13467304	\N	\N
tt13467306	\N	\N
tt13467308	\N	\N
tt13467310	\N	\N
tt13467312	nm12051515	nm12051515
tt13467314	\N	\N
tt13467316	\N	\N
tt13467318	\N	\N
tt13467320	\N	\N
tt13467322	\N	\N
tt13467324	\N	\N
tt13467326	\N	\N
tt13467328	\N	\N
tt13467330	\N	\N
tt13467332	\N	\N
tt13467334	\N	nm12061589
tt13467336	\N	\N
tt13467338	\N	\N
tt13467340	\N	\N
