tconst	directors	writers
tt4825490	nm1452641	nm10012034,nm10042643
tt4825492	\N	nm10012034,nm10042643
tt4825494	\N	\N
tt4825496	\N	\N
tt4825498	\N	\N
tt4825502	\N	\N
tt4825504	nm4418310	nm2688660
tt4825506	nm1452641	nm10012034,nm10042643
tt4825508	nm1643712	\N
tt4825510	nm4589995	nm10012034,nm10042643
tt4825512	nm2748784	nm4922142,nm7428369,nm5171361,nm2748784
tt4825514	nm1352736	nm10012034,nm10042643
tt4825516	nm1143937	nm3690803
tt4825518	nm2748784	nm4922142,nm7428369,nm5171361,nm2748784
tt4825520	nm0505740	nm4057415
tt4825522	nm1088478	nm1088478
tt4825524	nm2748784	nm4922142,nm7428369,nm5171361,nm2748784
tt4825526	nm2748784	nm4922142,nm7428369,nm5171361,nm2748784
tt4825528	\N	\N
tt4825530	nm7428389,nm7428386	nm7428389,nm7428388,nm7428386
tt4825532	nm4418310	nm2894344
tt4825534	nm1215179	nm1003828,nm0715087
tt4825536	nm6838206	nm7428393,nm6838206
tt4825538	nm7377866	nm7374089,nm4517554
tt4825542	nm4941988	nm2688660
tt4825544	nm6906285	nm7414840
tt4825546	nm5168693	nm0645579
tt4825548	\N	\N
tt4825550	nm6439545	nm6439545
tt4825554	nm3739425	nm1146397
tt4825558	nm1143937	nm0645579
tt4825560	nm7428403	\N
tt4825562	\N	nm7421834
tt4825564	nm1141882	nm2286975
tt4825566	\N	\N
tt4825568	\N	\N
tt4825570	nm1643712	\N
tt4825572	\N	\N
tt4825574	nm5368741	nm5368741,nm5560859
tt4825576	nm5368741	nm5368741,nm5560859
tt4825578	\N	\N
tt4825580	nm7417299	\N
tt4825582	nm7417299	\N
tt4825584	nm7417299	\N
tt4825586	nm7417299	\N
tt4825588	nm7417299	\N
tt4825590	nm7417299	\N
tt4825592	nm7417299	\N
tt4825594	nm7417299	\N
tt4825596	nm7417299	\N
tt4825598	nm7417299	\N
tt4825600	nm7417299	\N
tt4825602	nm7417299	\N
tt4825604	nm7417299	\N
tt4825606	nm7417299	\N
tt4825608	nm7417299	\N
tt4825610	nm7417299	\N
tt4825612	nm7417299	\N
tt4825614	nm7417299	\N
tt4825616	nm7417299	\N
tt4825618	nm7417299	\N
tt4825620	nm7417299	\N
tt4825622	nm7417299	\N
tt4825624	nm7417299	\N
tt4825626	nm7417299	\N
tt4825628	nm7417299	\N
tt4825630	nm7417299	\N
tt4825632	nm7417299	\N
tt4825634	nm7417299	\N
tt4825636	nm7417299	\N
tt4825638	nm7417299	\N
tt4825640	nm7417299	\N
tt4825642	nm7417299	\N
tt4825644	nm7417299	\N
tt4825646	nm7417299	\N
tt4825648	nm7417299	\N
tt4825652	nm7417299	\N
tt4825654	nm7417299	\N
tt4825656	nm7417299	\N
tt4825658	nm7417299	\N
tt4825660	nm7417299	\N
tt4825662	nm7417299	\N
tt4825664	nm7417299	\N
tt4825666	nm7417299	\N
tt4825668	nm7417299	\N
tt4825670	nm7417299	\N
tt4825672	nm7417299	\N
tt4825674	nm7417299	\N
tt4825676	nm7417299	\N
tt4825678	nm7417299	\N
tt4825680	nm7417299	\N
tt4825682	nm7417299	\N
tt4825684	nm7417299	\N
tt4825686	nm7417299	\N
tt4825688	nm7417299	\N
tt4825690	nm7417299	\N
tt4825692	nm7417299	\N
tt4825694	nm7417299	\N
tt4825696	nm7417299	\N
tt4825698	nm7417299	\N
tt4825700	nm7417299	\N
tt4825702	nm7417299	\N
tt4825704	nm7417299	\N
tt4825706	nm7417299	\N
tt4825708	nm7417299	\N
tt4825710	nm7417299	\N
tt4825712	nm7417299	\N
tt4825714	nm7417299	\N
tt4825716	nm7417299	\N
tt4825718	nm7417299	\N
tt4825720	nm7417299	\N
tt4825722	nm7417299	\N
tt4825724	nm7417299	\N
tt4825726	nm7417299	\N
tt4825728	nm7417299	\N
tt4825730	nm7417299	\N
tt4825732	nm7417299	\N
tt4825734	nm7417299	\N
tt4825736	nm7417299	\N
tt4825738	nm7417299	\N
tt4825740	nm7417299	\N
tt4825742	nm7417299	\N
tt4825744	nm7417299	\N
tt4825746	nm7417299	\N
tt4825748	nm7417299	\N
tt4825750	nm7417299	\N
tt4825752	nm7417299	\N
tt4825754	nm7417299	\N
tt4825756	nm7417299	\N
tt4825758	nm7417299	\N
tt4825760	nm7417299	\N
tt4825762	nm7417299	\N
tt4825764	nm7417299	\N
tt4825766	nm7417299	\N
tt4825768	nm7417299	\N
tt4825770	nm7417299	\N
tt4825772	nm7417299	\N
tt4825774	nm7417299	\N
tt4825776	nm7417299	\N
tt4825778	nm7417299	\N
tt4825780	nm7417299	\N
tt4825782	nm7417299	\N
tt4825784	nm7417299	\N
tt4825786	nm7417299	\N
tt4825788	nm7417299	\N
tt4825790	nm7417299	\N
tt4825792	nm7417299	\N
tt4825794	nm7417299	\N
tt4825796	nm7417299	\N
tt4825798	nm7417299	\N
tt4825800	nm7417299	\N
tt4825802	nm1376467	\N
tt4825804	\N	\N
tt4825806	\N	\N
tt4825808	\N	\N
tt4825810	\N	nm1511944,nm0622257
tt4825812	\N	\N
tt4825814	\N	\N
tt4825816	\N	\N
tt4825818	\N	\N
tt4825820	\N	\N
tt4825822	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825824	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825826	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825828	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825830	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825832	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825834	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825836	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825838	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825840	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825842	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825844	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825846	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825848	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825850	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825852	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825854	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825856	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825858	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825860	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4825862	\N	\N
tt4825864	\N	\N
tt4825866	\N	\N
tt4825868	\N	\N
tt4825870	\N	\N
tt4825872	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825874	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825876	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825878	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825880	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825882	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825884	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825886	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825888	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825890	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825892	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825894	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825896	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825898	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825900	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825902	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825904	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825906	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825908	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825910	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4825912	\N	nm1511944,nm0622257
tt4825914	\N	nm1511944,nm0622257
tt4825916	\N	\N
tt4825918	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825920	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825922	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825924	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825926	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825928	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825930	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825932	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825934	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825936	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825938	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825940	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825942	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825944	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825946	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825948	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825950	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825952	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825954	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825956	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4825958	\N	nm1511944,nm0622257
tt4825960	\N	\N
tt4825962	\N	\N
tt4825964	\N	\N
tt4825966	\N	nm1511944,nm0622257
tt4825968	\N	\N
tt4825970	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4825972	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4825974	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825976	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4825978	nm0288290,nm0586069,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825980	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4825982	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825984	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825986	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4825988	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4825990	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825992	nm0288290,nm0586069,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4825994	nm1005224,nm0586069,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4825996	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4825998	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4826000	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4826002	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4826004	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4826006	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4826008	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4826010	\N	\N
tt4826012	\N	\N
tt4826014	\N	\N
tt4826016	\N	\N
tt4826018	\N	\N
tt4826020	\N	\N
tt4826022	\N	\N
tt4826024	\N	\N
tt4826026	\N	\N
tt4826028	\N	\N
tt4826030	\N	\N
tt4826032	\N	\N
tt4826034	\N	\N
tt4826036	\N	\N
tt4826038	\N	\N
tt4826040	\N	\N
tt4826042	\N	\N
tt4826044	\N	\N
tt4826046	\N	\N
tt4826048	\N	\N
tt4826050	\N	\N
tt4826052	\N	\N
tt4826054	\N	\N
tt4826056	\N	\N
tt4826058	\N	\N
tt4826060	\N	\N
tt4826062	\N	\N
tt4826064	\N	\N
tt4826066	\N	\N
tt4826068	\N	\N
tt4826070	\N	\N
tt4826072	\N	\N
tt4826074	\N	\N
tt4826076	\N	\N
tt4826078	\N	\N
tt4826080	\N	\N
tt4826082	\N	\N
tt4826084	\N	\N
tt4826086	\N	\N
tt4826088	\N	\N
tt4826090	\N	\N
tt4826092	\N	\N
tt4826094	\N	\N
tt4826096	\N	\N
tt4826098	\N	\N
tt4826100	\N	\N
tt4826102	\N	\N
tt4826104	\N	\N
tt4826106	\N	\N
tt4826108	\N	\N
tt4826110	\N	\N
tt4826112	\N	\N
tt4826114	\N	\N
tt4826116	\N	\N
tt4826118	\N	\N
tt4826120	\N	\N
tt4826122	\N	\N
tt4826124	\N	\N
tt4826126	\N	\N
tt4826130	\N	\N
tt4826132	\N	\N
tt4826134	\N	\N
tt4826136	\N	\N
tt4826138	\N	\N
tt4826140	\N	\N
tt4826142	\N	\N
tt4826144	\N	\N
tt4826146	\N	\N
tt4826148	\N	\N
tt4826150	\N	\N
tt4826152	\N	\N
tt4826154	\N	\N
tt4826156	\N	\N
tt4826158	\N	\N
tt4826160	\N	\N
tt4826162	\N	\N
tt4826164	\N	\N
tt4826166	\N	\N
tt4826168	\N	\N
tt4826170	\N	\N
tt4826172	\N	\N
tt4826174	\N	\N
tt4826176	\N	\N
tt4826178	\N	\N
tt4826180	\N	\N
tt4826182	\N	\N
tt4826184	nm3555190,nm3554921	\N
tt4826186	\N	\N
tt4826188	\N	\N
tt4826190	\N	\N
tt4826192	\N	\N
tt4826194	\N	\N
tt4826196	\N	\N
tt4826198	\N	\N
tt4826200	\N	\N
tt4826202	\N	\N
tt4826204	\N	\N
tt4826206	\N	\N
tt4826208	\N	\N
tt4826210	\N	\N
tt4826212	\N	\N
tt4826214	\N	\N
tt4826216	\N	\N
tt4826218	\N	\N
tt4826220	\N	\N
tt4826222	\N	\N
tt4826224	\N	\N
tt4826226	\N	\N
tt4826228	\N	\N
tt4826230	\N	\N
tt4826232	\N	\N
tt4826234	\N	\N
tt4826236	\N	\N
tt4826238	\N	\N
tt4826240	\N	\N
tt4826242	\N	\N
tt4826244	\N	\N
tt4826246	\N	\N
tt4826248	\N	\N
tt4826250	\N	\N
tt4826252	\N	\N
tt4826254	\N	\N
tt4826256	\N	\N
tt4826258	\N	\N
tt4826260	\N	\N
tt4826262	\N	\N
tt4826264	\N	\N
tt4826266	\N	\N
tt4826268	\N	\N
tt4826270	\N	\N
tt4826272	\N	\N
tt4826274	\N	\N
tt4826276	\N	\N
tt4826278	\N	\N
tt4826280	\N	\N
tt4826282	\N	\N
tt4826284	\N	\N
tt4826286	\N	\N
tt4826288	\N	\N
tt4826290	\N	\N
tt4826292	\N	\N
tt4826294	\N	\N
tt4826296	\N	\N
tt4826298	\N	\N
tt4826300	\N	\N
tt4826302	\N	\N
tt4826304	\N	\N
tt4826306	\N	\N
tt4826308	\N	\N
tt4826310	\N	\N
tt4826312	\N	\N
tt4826314	\N	\N
tt4826316	\N	\N
tt4826318	\N	\N
tt4826320	\N	\N
tt4826322	\N	\N
tt4826324	\N	\N
tt4826326	\N	\N
tt4826328	\N	nm7559660
tt4826330	\N	nm7559660
tt4826332	\N	nm7559660
tt4826334	\N	nm7559660
tt4826336	\N	nm7559660
tt4826338	\N	nm7559660
tt4826340	\N	nm7559660
tt4826342	\N	nm7559660
tt4826344	\N	nm7559660
tt4826346	\N	nm7559660
tt4826348	\N	nm7559660
tt4826350	\N	\N
tt4826352	\N	\N
tt4826354	\N	\N
tt4826356	\N	\N
tt4826358	\N	\N
tt4826360	\N	\N
tt4826362	\N	\N
tt4826364	\N	\N
tt4826366	\N	\N
tt4826368	\N	\N
tt4826370	\N	\N
tt4826372	\N	\N
tt4826374	\N	\N
tt4826376	\N	\N
tt4826378	\N	\N
tt4826380	\N	\N
tt4826382	\N	\N
tt4826384	\N	\N
tt4826386	\N	\N
tt4826388	\N	\N
tt4826390	\N	\N
tt4826392	\N	\N
tt4826394	\N	\N
tt4826396	\N	\N
tt4826398	\N	\N
tt4826400	\N	\N
tt4826402	\N	\N
tt4826404	\N	\N
tt4826406	\N	\N
tt4826408	\N	\N
tt4826410	\N	\N
tt4826412	\N	\N
tt4826414	\N	\N
tt4826416	\N	\N
tt4826418	\N	\N
tt4826420	\N	\N
tt4826422	\N	\N
tt4826424	\N	\N
tt4826426	\N	\N
tt4826428	\N	\N
tt4826430	\N	\N
tt4826432	\N	\N
tt4826434	\N	\N
tt4826436	\N	\N
tt4826438	\N	\N
tt4826440	\N	\N
tt4826442	\N	\N
tt4826444	\N	\N
tt4826446	\N	\N
tt4826448	\N	\N
tt4826450	\N	\N
tt4826452	\N	\N
tt4826454	\N	\N
tt4826456	\N	\N
tt4826458	\N	\N
tt4826460	\N	\N
tt4826462	\N	\N
tt4826464	\N	\N
tt4826466	\N	\N
tt4826468	\N	\N
tt4826470	\N	\N
tt4826472	\N	\N
tt4826474	\N	\N
tt4826476	\N	\N
tt4826478	\N	\N
tt4826480	\N	\N
tt4826482	\N	\N
tt4826484	\N	\N
tt4826486	\N	\N
tt4826488	\N	\N
tt4826490	\N	\N
tt4826492	\N	\N
tt4826494	\N	\N
tt4826496	\N	\N
tt4826498	\N	\N
tt4826500	\N	\N
tt4826502	\N	\N
tt4826504	nm0274843	nm0274843
tt4826506	\N	\N
tt4826508	\N	\N
tt4826510	\N	\N
tt4826512	\N	\N
tt4826514	\N	\N
tt4826516	\N	\N
tt4826518	\N	\N
tt4826520	\N	\N
tt4826522	\N	\N
tt4826524	\N	\N
tt4826526	\N	\N
tt4826528	\N	\N
tt4826530	\N	\N
tt4826532	\N	\N
tt4826534	\N	\N
tt4826536	\N	\N
tt4826538	\N	\N
tt4826540	\N	\N
tt4826542	\N	\N
tt4826544	\N	\N
tt4826546	\N	\N
tt4826548	\N	\N
tt4826550	\N	\N
tt4826552	\N	\N
tt4826554	\N	\N
tt4826556	\N	\N
tt4826558	\N	\N
tt4826560	\N	\N
tt4826562	\N	\N
tt4826564	\N	\N
tt4826566	\N	\N
tt4826568	\N	\N
tt4826570	\N	\N
tt4826572	\N	\N
tt4826574	\N	\N
tt4826576	\N	\N
tt4826578	\N	\N
tt4826580	\N	\N
tt4826582	\N	\N
tt4826584	\N	\N
tt4826586	\N	\N
tt4826588	\N	\N
tt4826590	\N	\N
tt4826592	\N	\N
tt4826594	\N	\N
tt4826596	\N	\N
tt4826598	\N	\N
tt4826600	\N	\N
tt4826602	\N	\N
tt4826604	\N	\N
tt4826606	\N	\N
tt4826608	\N	\N
tt4826610	\N	\N
tt4826612	\N	\N
tt4826614	\N	\N
tt4826616	\N	\N
tt4826618	\N	\N
tt4826620	\N	\N
tt4826622	\N	\N
tt4826624	\N	\N
tt4826626	\N	\N
tt4826628	\N	\N
tt4826630	\N	\N
tt4826632	\N	\N
tt4826634	\N	\N
tt4826636	\N	\N
tt4826638	\N	\N
tt4826640	\N	\N
tt4826642	\N	\N
tt4826644	\N	\N
tt4826646	\N	\N
tt4826648	\N	\N
tt4826650	\N	\N
tt4826652	\N	\N
tt4826654	\N	\N
tt4826656	\N	\N
tt4826658	\N	\N
tt4826660	\N	\N
tt4826662	nm3089710	nm2210465,nm3089710
tt4826664	nm0327244,nm1020310	nm4081003,nm5880714,nm4081115
tt4826666	nm0895414	nm4534695
tt4826668	nm1020310,nm0327244	nm4081003,nm5880714,nm4081115
tt4826670	nm4589995	nm10012034,nm10012032
tt4826672	nm7346670	nm7346670,nm0517188
tt4826674	nm0358327	nm0060792
tt4826676	nm0694995	\N
tt4826678	\N	\N
tt4826680	nm0479720,nm0918048	\N
tt4826682	nm3459058,nm1625632	nm3459058,nm1625632
tt4826684	\N	\N
tt4826688	\N	\N
tt4826690	\N	\N
tt4826692	\N	\N
tt4826694	nm7428491	\N
tt4826696	nm6832559	\N
tt4826698	nm2731276	\N
tt4826700	\N	\N
tt4826702	\N	\N
tt4826704	nm1469673	nm5774642,nm1585843,nm1469673
tt4826706	nm1068992	nm1091708,nm0074048,nm2073375
tt4826708	nm1469673	nm1585843,nm1469673
tt4826710	nm5103074	nm5103378,nm5102353
tt4826712	\N	\N
tt4826714	nm7442981	nm7442981
tt4826716	nm1469673	nm4355349,nm5774642,nm1585843,nm1469673
tt4826718	\N	\N
tt4826720	\N	\N
tt4826722	\N	nm0933318
tt4826728	nm0760622	\N
tt4826730	nm1068992	nm1644587,nm1091708,nm2073375
tt4826734	nm7428621,nm7428617,nm7170811	nm7428610,nm7170811
tt4826736	nm1469673	nm1585843,nm0618540,nm1469673
tt4826738	nm3911082	nm3176335,nm7450438
tt4826740	nm1068992	nm0465659,nm1091708,nm2073375
tt4826742	nm7428633	nm7428633,nm1242454,nm3256976,nm3990128
tt4826744	nm0760622	\N
tt4826748	nm0095871	nm1091708,nm1089127,nm2073375
tt4826750	\N	\N
tt4826752	nm7349525	nm7349525
tt4826754	nm3968835	\N
tt4826756	\N	\N
tt4826758	nm0519349	\N
tt4826760	nm7395965	nm7395965
tt4826762	nm5103074	nm5103378,nm5102353
tt4826764	\N	\N
tt4826766	\N	nm6397983
tt4826768	\N	nm6397983
tt4826770	\N	\N
tt4826772	\N	\N
tt4826774	\N	nm2098354,nm8254946
tt4826776	\N	nm0670109
tt4826778	nm7428652	\N
tt4826780	\N	nm2098354,nm8254946
tt4826782	\N	nm2098354,nm8254946
tt4826784	\N	nm2098354,nm8254946
tt4826786	\N	nm2098354,nm8254946
tt4826788	nm0164407	nm0164407
tt4826790	nm5103074	nm7428717
tt4826792	nm3001659	\N
tt4826794	nm0316021	nm9716973
tt4826796	nm3697787	nm4466944
tt4826798	\N	\N
tt4826800	nm7428743	nm7428743
tt4826802	nm3736022,nm7428760	nm3736022
tt4826804	nm0230665,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm2445954,nm5660569
tt4826806	nm0804580,nm1650265	nm0804580,nm0840971
tt4826808	nm2823703	nm2823703
tt4826810	\N	\N
tt4826812	nm0379391	nm1326674,nm1045417
tt4826814	\N	\N
tt4826818	nm2651636	nm2059769,nm2651636
tt4826820	nm0011225	\N
tt4826822	nm3296544	nm3296544
tt4826824	nm0950620	nm7428790,nm0950620
tt4826826	\N	nm0335766,nm1641331,nm0959357,nm0959358
tt4826828	\N	\N
tt4826832	\N	\N
tt4826834	nm3736022	nm3736022
tt4826836	\N	\N
tt4826840	nm2460309	nm7428797
tt4826842	nm2103751	nm0017833,nm2103751
tt4826844	nm3736022	nm3736022
tt4826846	nm0572870	nm0572870
tt4826848	\N	\N
tt4826850	nm7428805	nm7428805
tt4826852	nm1452641	nm10012034,nm10012032
tt4826858	\N	\N
tt4826860	\N	\N
tt4826862	nm1718162	nm0863481
tt4826864	nm3736022	nm3736022
tt4826866	\N	\N
tt4826868	\N	\N
tt4826870	\N	\N
tt4826872	\N	\N
tt4826874	\N	\N
tt4826876	\N	nm0012785
tt4826878	nm0254559	nm0299058
tt4826880	\N	nm0854580
tt4826884	nm4854086	nm1440794,nm5153565,nm4854086
tt4826886	nm4854086	nm1440794,nm5153565,nm4854086
tt4826888	\N	\N
tt4826890	nm3736022	nm3736022
tt4826892	\N	\N
tt4826898	\N	\N
tt4826904	\N	\N
tt4826906	nm5842181	nm5842181,nm6925831
tt4826908	nm1671965	nm1045417,nm1330999
tt4826910	nm2045447	nm2045447
tt4826912	nm0770473	nm0718107,nm2080999,nm0888593,nm4575149,nm3197998,nm0527130,nm2890092,nm2103526,nm3640256
tt4826914	nm1020248	nm7608687
tt4826916	nm3280681,nm1633056	nm2502519
tt4826918	\N	\N
tt4826920	\N	\N
tt4826922	\N	\N
tt4826924	\N	\N
tt4826926	\N	\N
tt4826928	\N	\N
tt4826930	\N	\N
tt4826932	\N	\N
tt4826934	\N	nm1314316
tt4826936	\N	\N
tt4826938	nm5219648	\N
tt4826940	\N	\N
tt4826942	\N	\N
tt4826944	\N	\N
tt4826946	\N	\N
tt4826948	\N	\N
tt4826950	nm1131716	\N
tt4826952	\N	\N
tt4826954	\N	\N
tt4826956	\N	\N
tt4826958	\N	\N
tt4826960	\N	\N
tt4826962	\N	\N
tt4826964	\N	\N
tt4826966	\N	\N
tt4826968	\N	\N
tt4826970	\N	\N
tt4826972	\N	\N
tt4826974	\N	nm0448909,nm0553146,nm1347221
tt4826976	\N	\N
tt4826978	\N	\N
tt4826980	\N	\N
tt4826982	\N	\N
tt4826984	\N	\N
tt4826986	\N	\N
tt4826988	nm0260619,nm1578488	\N
