tconst	directors	writers
tt9727574	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727576	\N	\N
tt9727578	\N	\N
tt9727580	nm6020537	nm6020537
tt9727582	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727584	nm3485076	nm0044788
tt9727586	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727588	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727590	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727592	\N	\N
tt9727594	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727596	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727598	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727600	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727602	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727604	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727606	\N	\N
tt9727608	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727610	nm4766135	\N
tt9727612	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727614	\N	\N
tt9727616	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727618	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727620	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727622	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727624	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727626	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727628	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727630	\N	\N
tt9727632	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727634	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727636	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727638	\N	\N
tt9727640	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727642	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727644	nm0465941	nm1146564
tt9727646	\N	\N
tt9727648	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727650	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727652	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727654	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727656	nm4766135	\N
tt9727658	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727660	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727662	\N	\N
tt9727664	\N	\N
tt9727666	nm4766135	\N
tt9727668	\N	\N
tt9727670	nm5117417	\N
tt9727672	\N	\N
tt9727674	\N	\N
tt9727676	\N	\N
tt9727678	nm6092330	\N
tt9727680	\N	\N
tt9727682	nm1601654,nm3899463	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0880707,nm9629794,nm0299015,nm5522652
tt9727684	\N	\N
tt9727686	\N	\N
tt9727688	\N	nm9242347
tt9727690	\N	\N
tt9727692	\N	\N
tt9727694	\N	nm8949815
tt9727696	\N	\N
tt9727698	\N	nm14122866
tt9727700	\N	\N
tt9727702	\N	\N
tt9727704	nm0706133	nm0706133
tt9727706	\N	\N
tt9727708	\N	nm0438089,nm10453080,nm1466155
tt9727710	\N	\N
tt9727712	\N	\N
tt9727714	\N	\N
tt9727716	nm5117417	\N
tt9727718	nm10058794	nm10058794
tt9727720	\N	\N
tt9727722	\N	\N
tt9727726	\N	\N
tt9727728	\N	\N
tt9727732	\N	nm0438089,nm10453080,nm1466155
tt9727736	\N	\N
tt9727738	\N	nm0438089,nm10453080,nm1466155
tt9727740	\N	nm0438089,nm10453080,nm1466155
tt9727742	\N	nm0438089,nm10453080,nm1466155
tt9727744	\N	nm0438089,nm10453080,nm1466155
tt9727746	\N	nm0438089,nm10453080,nm1466155
tt9727748	\N	nm0438089,nm10453080,nm1466155
tt9727750	\N	nm0438089,nm10453080,nm1466155
tt9727752	\N	\N
tt9727754	\N	nm0438089,nm10453080,nm1466155
tt9727756	nm2881794	nm2881794,nm5464740
tt9727758	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9727760	\N	nm0438089,nm10453080,nm1466155
tt9727762	\N	nm0438089,nm10453080,nm1466155
tt9727764	\N	nm0438089,nm10453080,nm1466155
tt9727766	\N	nm0438089,nm10453080,nm1466155
tt9727768	\N	nm0438089,nm10453080,nm1466155
tt9727770	\N	nm0438089,nm10453080,nm1466155
tt9727772	nm0866661,nm0476206,nm4084827,nm5614206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9727774	\N	nm0438089,nm10453080,nm1466155
tt9727776	\N	\N
tt9727778	\N	nm0438089,nm10453080,nm1466155
tt9727780	\N	nm0438089,nm10453080,nm1466155
tt9727782	\N	nm10457498
tt9727784	\N	nm0438089,nm10453080,nm1466155
tt9727786	\N	nm0438089,nm10453080,nm1466155
tt9727788	\N	\N
tt9727790	\N	\N
tt9727792	nm10320721	nm10320722,nm10320721
tt9727794	\N	\N
tt9727796	\N	\N
tt9727798	nm2782021	nm2782021,nm2567631
tt9727800	\N	\N
tt9727802	nm4303832	nm6753808,nm4303832
tt9727804	nm3655000	nm3655000,nm4705085,nm5405920
tt9727806	\N	\N
tt9727808	nm5117417	\N
tt9727810	\N	\N
tt9727814	nm7895430	\N
tt9727816	\N	\N
tt9727820	\N	\N
tt9727822	\N	\N
tt9727824	nm10154526	nm10154526
tt9727826	\N	\N
tt9727828	\N	\N
tt9727830	\N	\N
tt9727832	nm2782021	nm2782021
tt9727834	nm3457055	nm3457055
tt9727836	\N	\N
tt9727838	\N	\N
tt9727840	\N	\N
tt9727842	\N	\N
tt9727846	\N	\N
tt9727848	\N	\N
tt9727852	\N	\N
tt9727854	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727856	nm7325316,nm7325314	\N
tt9727858	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727860	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727862	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727864	\N	\N
tt9727866	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727868	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727870	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727872	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727874	\N	\N
tt9727876	nm10278361	\N
tt9727878	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727880	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727882	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727884	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727886	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727888	\N	\N
tt9727890	nm0994379	nm10437854,nm10437853,nm2605642
tt9727892	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727894	nm0806252	nm1243435,nm3846254,nm9571642
tt9727896	\N	\N
tt9727898	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727900	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727902	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727904	nm4434267	nm9849546,nm4434267
tt9727906	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9727908	\N	\N
tt9727910	\N	\N
tt9727912	\N	\N
tt9727914	nm1203224	nm1203224,nm1103147
tt9727916	\N	nm2690374,nm5774530
tt9727918	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727920	\N	\N
tt9727922	\N	nm2429688
tt9727924	\N	\N
tt9727926	\N	\N
tt9727930	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727932	\N	\N
tt9727934	\N	nm0764687
tt9727936	\N	nm1181069
tt9727938	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727940	\N	\N
tt9727942	\N	\N
tt9727944	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9727946	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9727948	nm4490512	nm4490512
tt9727950	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9727952	nm6336312	\N
tt9727954	\N	\N
tt9727956	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9727958	\N	\N
tt9727960	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9727962	\N	\N
tt9727964	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727966	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727968	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727970	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727972	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727974	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727976	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727978	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727980	nm3380343	nm3380343
tt9727982	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727984	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727986	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727988	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727990	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9727994	nm1702862	\N
tt9727996	\N	nm2242949
tt9727998	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728000	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728002	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728004	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728006	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728008	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728010	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728012	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728014	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728016	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728018	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728020	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728022	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728024	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728026	nm10427259	\N
tt9728028	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728030	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728032	nm3034083	nm10453193
tt9728034	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728036	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728038	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9728040	\N	\N
tt9728042	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728044	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728046	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728048	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728050	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728052	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728054	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728056	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728058	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728060	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728062	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728064	nm1981788	nm0787410
tt9728066	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728068	nm10427259	nm10654481,nm1904699
tt9728070	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728072	nm6092330	\N
tt9728074	nm10427259	nm1906891,nm2483121,nm5088074,nm10732394,nm10417914,nm10768929
tt9728076	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728078	nm3190254	\N
tt9728080	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728082	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728084	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728086	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728088	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728090	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728092	nm3900092	nm10767869,nm10628343,nm10750506
tt9728094	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728096	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728098	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728100	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728102	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9728104	nm3900092	nm10763917,nm1904699,nm10727912
tt9728106	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9728108	nm3900092	nm0294514,nm2507308,nm10767841,nm10767842
tt9728110	nm1765309	nm1765309,nm7126369
tt9728112	nm3900092	nm3856996,nm10765580
tt9728114	nm2745490	nm0621708,nm3395465,nm7221202,nm3853710
tt9728116	\N	nm10640104,nm10765580
tt9728118	nm5319964	nm10802506,nm4591419,nm8152577,nm8152580,nm5043370
tt9728120	nm3622860	nm10676374,nm10732394,nm10750506
tt9728122	nm5029333,nm4389173	nm4389173
tt9728124	\N	\N
tt9728126	nm5319964	nm10802506,nm4591419,nm8152577,nm5043370
tt9728128	\N	\N
tt9728132	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9728134	\N	\N
tt9728136	nm3380343	nm3380343
tt9728138	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt9728140	\N	\N
tt9728142	\N	\N
tt9728146	\N	\N
tt9728148	nm2457593	\N
tt9728150	nm10453233	nm10453233
tt9728152	nm0398258	\N
tt9728154	nm6538139	\N
tt9728156	nm5115546	\N
tt9728160	nm7700768	nm7700768
tt9728162	nm5287726	nm5287726
tt9728164	\N	\N
tt9728166	nm5541134	nm1276482
tt9728168	\N	\N
tt9728170	nm10427255	\N
tt9728172	\N	\N
tt9728174	nm5115546	\N
tt9728176	\N	\N
tt9728182	\N	\N
tt9728184	\N	\N
tt9728186	\N	\N
tt9728188	\N	\N
tt9728190	\N	\N
tt9728192	nm7817151	\N
tt9728194	nm6272621,nm2501560	nm2501560,nm6272621
tt9728198	\N	\N
tt9728200	nm8765833,nm10453254,nm10453253	nm8765833,nm8306250
tt9728202	nm10453258,nm5441632	nm5441632
tt9728204	nm1936892	\N
tt9728206	\N	\N
tt9728208	\N	\N
tt9728210	\N	\N
tt9728212	\N	\N
tt9728214	\N	\N
tt9728216	nm2114842	\N
tt9728218	nm2357165	\N
tt9728220	\N	\N
tt9728222	\N	\N
tt9728224	nm3257976	nm9775590,nm3257976
tt9728228	nm7700768	nm7700768
tt9728230	nm10453269	nm10453269
tt9728232	\N	\N
tt9728234	nm6591331	nm6591331
tt9728236	\N	\N
tt9728238	nm2588169	nm1818265,nm9590987
tt9728240	nm1311131	nm10448798
tt9728242	nm9346036	nm8910838
tt9728248	nm5385929	nm1076003,nm1259607
tt9728252	\N	\N
tt9728256	nm1311131	nm10448798
tt9728258	\N	\N
tt9728260	\N	\N
tt9728262	\N	\N
tt9728264	nm4846713,nm9749417,nm1735907,nm1059637,nm3464791,nm1375928,nm1047542,nm3018833,nm1618147,nm2813651	\N
tt9728266	nm9156259	nm9156259
tt9728268	nm10453328	nm10453328
tt9728270	nm0721512	nm0721512
tt9728272	\N	\N
tt9728276	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9728278	\N	\N
tt9728280	nm0927311,nm2391559	nm2065330,nm5730942,nm2087483,nm9189616,nm4069943,nm0501372,nm3647305
tt9728282	nm0657477	nm3803212
tt9728284	nm4975921	\N
tt9728286	nm10385765	nm10385765
tt9728288	\N	\N
tt9728290	nm7203348	\N
tt9728292	\N	\N
tt9728294	nm1311131	nm10453348
tt9728296	nm1637875	\N
tt9728298	nm0398258	\N
tt9728302	nm0398258	\N
tt9728304	nm1637875	\N
tt9728306	nm5450919,nm3486401	nm5450919,nm3486401
tt9728308	nm0398258	\N
tt9728310	\N	\N
tt9728312	\N	\N
tt9728314	nm0398258	\N
tt9728316	nm1637875	\N
tt9728318	nm0398258	\N
tt9728320	nm5115546	\N
tt9728322	nm1637875	\N
tt9728324	nm0398258	\N
tt9728326	nm0398258	\N
tt9728328	nm5701950	nm8867798
tt9728330	nm0398258	\N
tt9728332	nm0398258	\N
tt9728334	nm0300926,nm1311131	nm10453384
tt9728336	\N	\N
tt9728338	\N	\N
tt9728340	nm4553848	\N
tt9728342	nm5884547,nm3475791	nm3475791
tt9728344	nm0541562	nm0515941,nm0506160,nm0181001,nm0909567
tt9728346	nm7311864	nm7311864,nm10453391
tt9728348	\N	\N
tt9728350	nm0528508	nm3010530,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9728352	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm10175610
tt9728354	nm0405696	nm0063336
tt9728356	nm3608388	nm8316595,nm3608388,nm3692361
tt9728358	nm7895430	nm7895430
tt9728360	nm5115546	\N
tt9728362	\N	\N
tt9728364	\N	\N
tt9728366	nm2037081,nm2038359	nm10453436
tt9728368	nm0865566	nm6250404,nm5793432
tt9728374	nm1279202	\N
tt9728376	nm10453464	nm1795954,nm10453464
tt9728378	nm10453469	\N
tt9728380	nm0098920	\N
tt9728382	nm10453481	nm3803212
tt9728384	nm0198889	\N
tt9728386	nm0098920	\N
tt9728388	nm1158281	nm5152205,nm6946032,nm9054117
tt9728390	nm2536116	nm5813785,nm7144517
tt9728392	nm0098920	\N
tt9728394	nm0098920	\N
tt9728396	nm1637875	\N
tt9728398	nm1637875	\N
tt9728400	\N	\N
tt9728402	nm1637875	\N
tt9728404	nm3134241	\N
tt9728406	nm4605066	nm4605066
tt9728408	nm1637875	\N
tt9728410	nm1332844	nm1332844
tt9728412	nm0098920	\N
tt9728414	nm0098920	\N
tt9728416	nm3472248	nm3472248
tt9728418	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9728420	nm3472248	nm3472248
tt9728422	nm0098920	\N
tt9728424	nm0098920	\N
tt9728428	nm4279316,nm4546701	nm4279316,nm4546701
tt9728430	nm1637875	\N
tt9728432	\N	\N
tt9728434	nm1637875	\N
tt9728436	nm1637875	\N
tt9728438	nm0335431	nm0445605,nm1888201
tt9728440	nm1637875	\N
tt9728444	\N	\N
tt9728446	nm0335431	nm0445605,nm1888201
tt9728448	nm9933778	\N
tt9728450	nm4303832	nm6753808,nm4303832
tt9728452	nm0098920	\N
tt9728454	\N	nm10448358
tt9728456	nm6092330,nm5115546	\N
tt9728458	nm0098920	\N
tt9728460	nm0335431	nm0445605,nm1888201
tt9728462	nm0335431	nm0445605,nm1888201
tt9728464	nm0098920	\N
tt9728466	nm0335431	nm0445605,nm1888201
tt9728468	nm3391294,nm6259674	nm6259674
tt9728470	nm0098920	\N
tt9728472	nm0335431	nm0445605,nm1888201
tt9728474	nm1637875	\N
tt9728476	nm3730319	\N
tt9728478	nm1637875	\N
tt9728480	nm4546701,nm4279316	nm4279316
tt9728482	nm1637875	\N
tt9728484	\N	\N
tt9728486	nm1637875	\N
tt9728488	\N	\N
tt9728490	nm0098920	\N
tt9728492	nm0098920	\N
tt9728494	nm4736491	\N
tt9728496	\N	\N
tt9728498	\N	\N
tt9728500	nm8381591	nm10453556
tt9728502	nm0098920	\N
tt9728504	\N	\N
tt9728506	nm4279316,nm4546701	nm4279316
tt9728508	nm0123009	nm10453558
tt9728510	nm0098920	\N
tt9728512	\N	\N
tt9728514	\N	\N
tt9728516	\N	\N
tt9728518	\N	\N
tt9728520	nm1709241	nm10453566
tt9728522	\N	\N
tt9728524	nm7134940	nm1581924,nm2910269,nm4083693
tt9728526	nm8234385	\N
tt9728528	\N	nm1661153
tt9728530	\N	\N
tt9728532	\N	\N
tt9728534	\N	\N
tt9728536	\N	\N
tt9728538	\N	\N
tt9728540	\N	\N
tt9728542	nm10427259	\N
tt9728544	\N	\N
tt9728546	nm0536073	nm0536073
tt9728548	\N	\N
tt9728550	nm1637875	\N
tt9728552	\N	\N
tt9728554	\N	\N
tt9728556	\N	\N
tt9728558	nm1637875	\N
tt9728560	\N	\N
tt9728562	nm1637875	\N
tt9728564	nm10427259	\N
tt9728566	nm1637875	\N
tt9728568	nm8660925	nm10453586
tt9728570	nm1637875	\N
tt9728572	nm10448358	nm1580877,nm10448358
tt9728574	\N	\N
tt9728576	\N	\N
tt9728578	\N	nm6272220
tt9728580	nm1637875	\N
tt9728582	\N	\N
tt9728584	nm2457593	\N
tt9728586	nm1637875	\N
tt9728588	\N	\N
tt9728590	nm1637875	\N
tt9728592	\N	\N
tt9728594	nm0257471	\N
tt9728596	nm0585748	nm0718107,nm3648268,nm7420087,nm2080999,nm2103526,nm2282541,nm3197998
tt9728598	nm0257471	\N
tt9728604	\N	\N
tt9728606	nm0257471	\N
tt9728608	nm3359194,nm4356493	nm4192596,nm0523198,nm5355521
tt9728610	nm8856503,nm7449659	nm8856503
tt9728612	nm0257471	\N
tt9728614	\N	\N
tt9728616	\N	\N
tt9728622	nm0764222	\N
tt9728624	\N	\N
tt9728626	nm2457593	\N
tt9728628	\N	\N
tt9728630	\N	\N
tt9728632	nm6473773	nm6473773
tt9728634	nm3386315	\N
tt9728636	nm0533381	nm0533381
tt9728638	nm10427259	\N
tt9728642	nm0477870	nm0477870,nm1272648,nm0865648
tt9728644	\N	\N
tt9728646	nm0477870	nm0477870,nm1272648,nm0865648
tt9728648	\N	\N
tt9728650	nm0477870	nm0477870,nm1272648,nm0865648
tt9728652	\N	\N
tt9728654	nm0477870	nm0477870,nm1272648,nm0865648
tt9728658	nm0477870	nm0477870,nm1272648,nm0865648
tt9728660	\N	nm9962200
tt9728662	\N	\N
tt9728664	nm2457593	\N
tt9728666	nm10440025	\N
tt9728668	\N	\N
tt9728670	\N	\N
tt9728672	nm1305990	nm3297673,nm1305990
tt9728674	nm10427255	\N
tt9728676	\N	\N
tt9728678	nm1463531	\N
tt9728680	\N	\N
tt9728682	\N	\N
tt9728684	nm10427255	\N
tt9728688	\N	\N
tt9728690	\N	nm9962200
tt9728692	\N	\N
tt9728694	nm1125712	nm0914844,nm4942394,nm5905642,nm0079926,nm4575149,nm7124063,nm10139671,nm2907118
tt9728696	\N	nm9962200
tt9728698	\N	\N
tt9728700	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm1020893,nm1280161
tt9728702	\N	nm1352859
tt9728706	\N	nm9962200
tt9728708	\N	\N
tt9728710	\N	\N
tt9728712	nm8033904	\N
tt9728714	nm6538139	\N
tt9728716	\N	\N
tt9728718	nm10427259	\N
tt9728720	nm10453680	\N
tt9728722	\N	\N
tt9728724	nm2449595	\N
tt9728726	nm6410506	nm0468220
tt9728730	\N	\N
tt9728732	nm0748732	\N
tt9728734	\N	\N
tt9728736	\N	\N
tt9728738	\N	\N
tt9728740	\N	\N
tt9728742	nm1892524,nm3331333,nm2645530,nm6463474,nm3858028	\N
tt9728744	\N	\N
tt9728746	\N	nm1793763,nm10453705
tt9728748	\N	\N
tt9728750	\N	\N
tt9728752	nm1298267	\N
tt9728754	nm0546654,nm4084827,nm5614206,nm0866661,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9728756	\N	\N
tt9728758	nm0476206,nm5614206,nm0546654,nm4084827,nm0866661	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9728760	\N	nm5627640
tt9728762	\N	\N
tt9728764	nm5297236	nm5297236
tt9728766	\N	\N
tt9728768	nm3311448	nm3311448,nm9746083,nm4727865
tt9728770	nm1047143	nm1047143
tt9728772	\N	nm9962200
tt9728774	nm10453722	nm10453724,nm10453722,nm7627014
tt9728776	\N	\N
tt9728778	nm2495426	\N
tt9728780	\N	nm9962200
tt9728782	\N	\N
tt9728784	\N	\N
tt9728786	nm3311448	nm3311448
tt9728788	nm0445785	nm0022935,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt9728792	\N	\N
tt9728794	\N	nm9962200
tt9728796	nm2400138	\N
tt9728798	nm3311448	nm3311448
tt9728800	\N	nm9962200
tt9728804	nm5091901,nm0799173	nm0053773,nm0764256
tt9728806	\N	\N
tt9728808	\N	\N
tt9728810	\N	nm9962200
tt9728812	\N	\N
tt9728814	\N	\N
