tconst	directors	writers
tt10024410	\N	\N
tt10024412	\N	\N
tt10024414	\N	\N
tt10024416	\N	\N
tt10024418	\N	\N
tt10024420	\N	\N
tt10024422	\N	\N
tt10024424	\N	\N
tt10024426	\N	\N
tt10024428	\N	\N
tt10024430	\N	\N
tt10024432	\N	\N
tt10024434	\N	\N
tt10024436	\N	\N
tt10024438	\N	\N
tt10024440	nm6702868	nm2134372,nm6702868
tt10024442	nm0285738	\N
tt10024444	\N	\N
tt10024446	\N	\N
tt10024448	nm1959186	nm10216704,nm10216703
tt10024450	\N	\N
tt10024452	\N	\N
tt10024454	\N	\N
tt10024456	\N	\N
tt10024458	nm2285610	\N
tt10024462	\N	\N
tt10024464	nm5531788	nm10507252,nm10507251
tt10024466	\N	\N
tt10024468	nm5531788	nm10507252,nm10507251
tt10024470	nm2285610	\N
tt10024472	nm5531788	nm10507252,nm10507251
tt10024474	nm5531788	nm10507252,nm10507251
tt10024476	nm5531788	nm10507252,nm10507251
tt10024478	nm0519349	\N
tt10024480	nm5531788	nm10507252,nm10507251
tt10024482	nm5531788	nm10507252,nm10507251
tt10024484	nm5531788	nm10507252,nm10507251
tt10024486	nm5531788	nm10507252,nm10507251
tt10024488	nm1959186	nm10216704,nm10216703
tt10024490	nm2285610	\N
tt10024492	nm5531788	nm10507252,nm10507251
tt10024494	nm0519349	\N
tt10024496	nm5531788	nm10507252,nm10507251
tt10024498	nm5531788	nm10507252,nm10507251
tt10024500	nm5531788	nm10507252,nm10507251
tt10024502	nm5531788	nm10507252,nm10507251
tt10024504	\N	\N
tt10024506	nm5531788	nm10507252,nm10507251
tt10024508	nm5531788	nm10507252,nm10507251
tt10024510	nm10549642	\N
tt10024512	nm2285610	\N
tt10024514	nm5531788	nm10507252,nm10507251
tt10024516	nm9628825	nm9628825,nm9628829
tt10024518	nm5531788	nm10507252,nm10507251
tt10024520	nm5531788	nm10507252,nm10507251
tt10024522	nm5531788	nm10507252,nm10507251
tt10024524	nm5531788	nm10507252,nm10507251
tt10024526	nm5531788	nm10507252,nm10507251
tt10024528	nm5531788	nm10507252,nm10507251
tt10024530	nm2285610	\N
tt10024532	\N	\N
tt10024534	nm1959186	nm10216704,nm10216703
tt10024536	\N	\N
tt10024538	nm2285610	\N
tt10024540	\N	\N
tt10024542	\N	\N
tt10024546	nm2285610	\N
tt10024548	\N	\N
tt10024550	\N	\N
tt10024552	nm11847602	\N
tt10024554	\N	\N
tt10024556	nm3040029	nm2414113,nm4012272,nm3643860
tt10024558	nm10549649	nm10549649
tt10024560	nm1959186	nm10216704,nm10216703
tt10024562	\N	\N
tt10024564	\N	\N
tt10024566	nm2285610	\N
tt10024568	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024570	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024572	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024574	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024576	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10024578	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024580	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024582	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10024588	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10024590	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10024592	\N	\N
tt10024594	nm1959186	nm10216704,nm10216703
tt10024596	nm10549695	\N
tt10024598	\N	\N
tt10024602	nm0437062,nm2652913	nm0437062
tt10024604	nm0437062,nm2652913	nm0437062
tt10024606	nm2652913,nm0437062	nm0437062
tt10024608	nm2652913,nm0437062	nm0437062
tt10024610	nm2652913,nm0437062	nm0437062
tt10024612	nm0437062,nm2652913	nm0437062
tt10024614	\N	\N
tt10024616	nm2652913,nm0437062	nm0437062
tt10024618	nm2652913,nm0437062	nm0437062
tt10024620	nm1959186	nm10216704,nm10216703
tt10024622	nm2652913,nm0437062	nm0437062
tt10024624	\N	\N
tt10024626	nm0437062,nm2652913	nm0437062
tt10024628	nm0437062,nm2652913	nm0437062
tt10024630	nm0437062,nm2652913	nm0437062
tt10024632	nm0519349	\N
tt10024634	nm0437062,nm2652913	nm0437062
tt10024636	nm2652913,nm0437062	nm0437062
tt10024638	\N	\N
tt10024640	nm2652913,nm0437062	nm0437062
tt10024642	nm2652913,nm0437062	nm0437062
tt10024644	nm0437062,nm2652913	nm0437062
tt10024646	nm0437062,nm2652913	nm0437062
tt10024648	nm0437062,nm2652913	nm0437062
tt10024650	nm2652913,nm0437062	nm0437062
tt10024652	\N	\N
tt10024654	nm0776370	nm0776370
tt10024656	nm1959186	nm10216704,nm10216703
tt10024658	nm2652913,nm0437062	nm0437062
tt10024660	nm2652913,nm0437062	nm0437062
tt10024662	nm2652913,nm0437062	nm0437062
tt10024664	nm0437062,nm2652913	nm0437062
tt10024666	nm2652913,nm0437062	nm0437062
tt10024668	nm2652913,nm0437062	nm0437062
tt10024670	nm2652913,nm0437062	nm0437062
tt10024672	nm2652913,nm0437062	nm0437062
tt10024674	nm2652913,nm0437062	nm0437062
tt10024676	\N	\N
tt10024678	nm1959186	nm10216704,nm10216703
tt10024680	nm10549724	nm8921244,nm10549724
tt10024682	nm4124081	nm8126550,nm6427250,nm5443466
tt10024684	nm1635689	\N
tt10024686	\N	\N
tt10024688	nm4124081	nm8126550,nm6427250,nm5443466
tt10024690	nm4124081	nm8126550,nm6427250,nm5443466
tt10024692	nm4124081	nm8126550,nm6427250,nm5443466
tt10024694	nm4124081	nm8126550,nm6427250,nm5443466
tt10024696	nm4124081	nm8126550,nm6427250,nm5443466
tt10024698	nm4124081	nm8126550,nm6427250,nm5443466
tt10024700	nm4124081	nm8126550,nm6427250,nm5443466
tt10024702	nm4124081	nm8126550,nm6427250,nm5443466
tt10024704	nm4124081	nm8126550,nm6427250,nm5443466
tt10024706	nm4124081	nm8126550,nm6427250,nm5443466
tt10024708	nm1959186	nm10216704,nm10216703
tt10024710	nm4124081	nm8126550,nm6427250,nm5443466
tt10024712	nm4124081	nm8126550,nm6427250,nm5443466
tt10024714	nm3319194	nm3319194,nm7571246
tt10024716	nm10549752	nm10549752
tt10024718	nm4124081	nm8126550,nm6427250,nm5443466
tt10024720	nm4124081	nm8126550,nm6427250,nm5443466
tt10024722	nm4124081	nm8126550,nm6427250,nm5443466
tt10024724	nm4124081	nm8126550,nm6427250,nm5443466
tt10024726	nm4124081	nm8126550,nm6427250,nm5443466
tt10024728	nm4124081	nm8126550,nm6427250,nm5443466
tt10024730	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10024732	nm4124081	nm8126550,nm6427250,nm5443466
tt10024734	nm4124081	nm8126550,nm6427250,nm5443466
tt10024736	nm4124081	nm8126550,nm6427250,nm5443466
tt10024738	\N	\N
tt10024740	\N	\N
tt10024742	\N	\N
tt10024746	\N	\N
tt10024748	\N	\N
tt10024750	\N	\N
tt10024752	\N	\N
tt10024754	nm3771559	nm3784276
tt10024756	nm3771559	nm3784276
tt10024758	nm3771559	nm3784276
tt10024760	nm3771559	nm3784276
tt10024762	nm0519349	\N
tt10024764	nm3771559	nm3784276
tt10024766	nm3771559	nm3784276
tt10024768	nm3771559	nm3784276
tt10024770	nm3771559	nm3784276
tt10024772	nm3771559	nm3784276
tt10024774	nm4680455	\N
tt10024776	nm3771559	nm3784276
tt10024778	nm0519349	\N
tt10024780	nm3771559	nm3784276
tt10024782	nm3319194	nm3319194,nm7571246
tt10024784	nm0519349	\N
tt10024786	nm0519349	\N
tt10024788	nm1476919	nm1853938,nm4163981
tt10024790	nm1476919	nm1853938,nm4163981
tt10024792	nm1476919	nm1853938,nm4163981
tt10024794	nm1476919	nm1853938,nm4163981
tt10024796	nm1476919	nm1853938,nm4163981
tt10024798	nm1476919	nm1853938,nm4163981
tt10024800	nm1476919	nm1853938,nm4163981
tt10024802	nm1476919	nm1853938,nm4163981
tt10024804	nm1476919	nm1853938,nm4163981
tt10024806	nm0519349	\N
tt10024808	nm1476919	nm1853938,nm4163981
tt10024810	nm1476919	nm1853938,nm4163981
tt10024812	nm1476919	nm1853938,nm4163981
tt10024814	nm1476919	nm1853938,nm4163981
tt10024816	nm0519349	\N
tt10024818	nm1476919	nm1853938,nm4163981
tt10024820	nm1476919	nm1853938,nm4163981
tt10024822	nm1476919	nm1853938,nm4163981
tt10024824	nm1476919	nm1853938,nm4163981
tt10024826	nm1476919	nm1853938,nm4163981
tt10024828	nm1476919	nm1853938,nm4163981
tt10024830	nm0320987	nm3876500,nm2479587,nm4160189,nm6594565,nm2940028
tt10024832	nm1476919	nm1853938,nm4163981
tt10024834	nm0538614	nm3876500,nm3448383,nm4160189,nm2940028,nm6594565
tt10024836	nm7771111	nm13662356,nm2598150,nm10534645
tt10024838	nm7771111	nm13662356,nm2598150,nm10534645
tt10024840	nm0538614	nm3876500,nm1672009,nm6594565,nm4160189,nm2940028
tt10024842	nm7771111	nm13662356,nm2598150,nm10534645
tt10024844	nm7771111	nm13662356,nm2598150,nm10534645
tt10024846	nm7771111	nm13662356,nm2598150,nm10534645
tt10024850	nm0134112	nm3876500,nm4160189,nm6594565,nm2940028
tt10024852	nm7771111	nm13662356,nm2598150,nm10534645
tt10024854	nm7771111	nm13662356,nm2598150,nm10534645
tt10024856	nm7771111	nm13662356,nm2598150,nm10534645
tt10024858	nm0429541	nm3876500,nm6594565,nm4160189,nm2940028
tt10024860	nm1963464	\N
tt10024862	nm7771111	nm13662356,nm2598150,nm10534645
tt10024864	nm7771111	nm13662356,nm2598150,nm10534645
tt10024866	nm0925456	nm3876500,nm1672009,nm3448383,nm6594565,nm4160189,nm2940028
tt10024868	nm7771111	nm13662356,nm2598150,nm10534645
tt10024870	nm7771111	nm13662356,nm2598150,nm10534645
tt10024872	nm7771111	nm13662356,nm2598150,nm10534645
tt10024874	nm7771111	nm13662356,nm2598150,nm10534645
tt10024876	nm0367538	nm3876500,nm2940028,nm6594565,nm4160189
tt10024878	nm7771111	nm13662356,nm2598150,nm10534645
tt10024880	nm7771111	nm13662356,nm2598150,nm10534645
tt10024882	nm7771111	nm13662356,nm2598150,nm10534645
tt10024884	nm7771111	nm13662356,nm2598150,nm10534645
tt10024886	nm0605174	nm3876500,nm2479587,nm6594565,nm4160189,nm2940028
tt10024888	nm7771111	nm13662356,nm2598150,nm10534645
tt10024890	nm7771111	nm13662356,nm2598150,nm10534645
tt10024892	nm0367538	nm3876500,nm8361832,nm6594565,nm4160189,nm2940028
tt10024894	nm7771111	nm13662356,nm2598150,nm10534645
tt10024896	nm7771111	nm13662356,nm2598150,nm10534645
tt10024898	nm0519349	\N
tt10024900	nm7771111	nm13662356,nm2598150,nm10534645
tt10024902	nm8837634	nm8837634
tt10024904	\N	\N
tt10024908	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10024910	\N	nm10066489
tt10024912	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10024914	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt10024916	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024918	\N	nm10066489
tt10024920	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10024922	\N	nm10066489
tt10024924	\N	\N
tt10024926	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10024928	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024930	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024932	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024934	\N	nm10066489
tt10024936	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024938	\N	nm10066489
tt10024940	\N	\N
tt10024942	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024944	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024946	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024948	\N	nm10066489
tt10024950	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024952	\N	nm10066489
tt10024954	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024956	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024958	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481,nm4634351
tt10024960	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024962	\N	nm10066489
tt10024964	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024966	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt10024968	\N	\N
tt10024970	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt10024972	\N	nm10066489
tt10024974	\N	\N
tt10024976	\N	nm0381486
tt10024978	\N	nm10066489
tt10024980	\N	\N
tt10024982	\N	nm10066489
tt10024986	nm0519349	\N
tt10024988	\N	\N
tt10024990	\N	\N
tt10024992	nm10549785	nm10549785
tt10024994	nm2970243	\N
tt10024996	nm1294850	\N
tt10024998	nm0519349	\N
tt10025000	nm0519349	\N
tt10025002	\N	\N
tt10025004	nm0519349	\N
tt10025006	nm0519349	\N
tt10025008	\N	\N
tt10025010	nm2041174,nm1527658,nm1745318,nm6399124,nm5341353,nm6399180,nm0114008,nm7597624,nm3273882,nm10549797	nm7508535,nm6399124,nm4767517,nm9391449,nm1527658,nm7597624,nm7584835,nm3438817
tt10025012	\N	\N
tt10025016	\N	\N
tt10025018	nm0519349	\N
tt10025020	\N	\N
tt10025022	\N	\N
tt10025026	\N	\N
tt10025028	\N	\N
tt10025030	\N	\N
tt10025032	\N	\N
tt10025034	\N	\N
tt10025036	\N	\N
tt10025038	\N	\N
tt10025040	nm4434446	nm4434446
tt10025042	nm10563470,nm0949021,nm1754647,nm10563469,nm2362866	nm1757129,nm10546752,nm0441419
tt10025044	\N	\N
tt10025050	nm0519349	\N
tt10025052	\N	\N
tt10025054	\N	\N
tt10025056	nm0519349	\N
tt10025058	\N	\N
tt10025060	nm1754647,nm10563470,nm2362866,nm10563469	nm1757129,nm10546752,nm0441419
tt10025064	nm8852216,nm8851876	\N
tt10025066	\N	\N
tt10025068	nm0519349	\N
tt10025070	nm1959186	nm10216704,nm10216703
tt10025072	nm6659055,nm1509417	nm10548063
tt10025074	nm0519349	\N
tt10025084	nm0519349	\N
tt10025086	\N	\N
tt10025090	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025092	nm1959186	nm10216704,nm10216703
tt10025094	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025096	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025098	nm0519349	\N
tt10025100	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025102	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025104	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025106	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025108	nm1793570	\N
tt10025110	\N	\N
tt10025112	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025114	\N	\N
tt10025116	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025118	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025120	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025122	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025124	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025126	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025128	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025130	nm1959186	nm10216704,nm10216703
tt10025132	\N	\N
tt10025134	\N	\N
tt10025136	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025138	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025140	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025142	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10025144	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025146	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025148	nm1959186	nm10216704,nm10216703
tt10025150	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025152	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025154	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025156	\N	\N
tt10025158	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10025160	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10025162	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025164	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025166	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025168	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025170	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025172	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10025174	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025176	nm9987936,nm7477059	nm9987938,nm7302311,nm6427249
tt10025178	nm1959186	nm10216704,nm10216703
tt10025180	nm7477059,nm9987936	nm9987938,nm7302311,nm6427249
tt10025182	nm10539168	\N
tt10025184	nm10539168	\N
tt10025186	nm10539168	\N
tt10025188	nm10539168	\N
tt10025190	nm10539168	\N
tt10025192	nm10539168	\N
tt10025194	nm10539168	\N
tt10025196	nm6214900,nm10552410	nm6214900,nm10552410
tt10025198	nm10539168	\N
tt10025200	\N	\N
tt10025202	nm10539168	\N
tt10025204	nm10539168	\N
tt10025206	nm10539168	\N
tt10025208	nm1959186	nm10216704,nm10216703
tt10025210	nm10539168	\N
tt10025212	nm10539168	\N
tt10025214	nm10539168	\N
tt10025216	nm10539168	\N
tt10025218	nm10539168	\N
tt10025220	nm10539168	\N
tt10025222	nm10539168	\N
tt10025224	nm0913835	nm0464678
tt10025226	nm10539168	\N
tt10025228	nm10539168	\N
tt10025230	nm9850643	nm9850643
tt10025232	nm0519349	\N
tt10025234	nm10266097	\N
tt10025236	\N	\N
tt10025238	nm1959186	nm10216704,nm10216703
tt10025240	nm5706265	\N
tt10025242	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025244	\N	nm10549893
tt10025246	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025248	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10025250	nm4199515,nm1699760,nm6677193,nm2419378,nm7073474	nm7376493
tt10025252	nm6677193,nm7073474,nm4199515,nm2419378,nm1699760	nm7376493
tt10025254	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025256	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10025260	nm1699760,nm7073474,nm4199515,nm6677193,nm2419378	nm7376493
tt10025262	\N	\N
tt10025264	nm1699760,nm6677193,nm7073474,nm2419378,nm4199515	nm7376493
tt10025266	nm1699760,nm6677193,nm7073474,nm4199515,nm2419378	nm7376493
tt10025268	nm4199515,nm6677193,nm1699760,nm7073474,nm2419378	nm7376493
tt10025270	nm1959186	nm10216704,nm10216703
tt10025272	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10025274	nm1699760,nm2419378,nm7073474,nm4199515,nm6677193	nm7376493
tt10025276	nm7073474,nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10025278	nm4199515,nm1699760,nm7073474,nm2419378,nm6677193	nm7376493
tt10025280	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025282	\N	\N
tt10025284	nm4199515,nm1699760,nm2419378,nm7073474,nm6677193	nm7376493
tt10025286	nm6677193,nm7073474,nm1699760,nm2419378,nm4199515	nm7376493
tt10025288	\N	\N
tt10025290	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025292	nm4199515,nm1699760,nm6677193,nm2419378,nm7073474	nm7376493
tt10025294	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025296	nm1959186	nm10216704,nm10216703
tt10025298	nm7073474,nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt10025300	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025302	nm5214769	\N
tt10025304	nm5706265	\N
tt10025306	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10025308	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025310	nm7073474,nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10025312	nm2419378,nm7073474,nm6677193,nm1699760,nm4199515	nm7376493
tt10025314	nm7678704	nm8771972,nm10549902
tt10025316	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025318	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10025320	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10025322	nm4199515,nm7073474,nm2419378,nm1699760,nm6677193	nm7376493
tt10025324	nm1959186	nm10216704,nm10216703
tt10025326	nm6677193,nm4199515,nm1699760,nm7073474,nm2419378	nm7376493
tt10025328	nm6702189	nm10527668,nm10544262,nm10549906,nm10527664,nm10525219,nm6702189,nm9399972,nm10544264,nm10529918,nm7466386
tt10025330	nm1699760,nm7073474,nm2419378,nm6677193,nm4199515	nm7376493
tt10025332	nm4199515,nm7073474,nm1699760,nm2419378,nm6677193	nm7376493
tt10025334	nm7073474,nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt10025336	nm2419378,nm7073474,nm1699760,nm6677193,nm4199515	nm7376493
tt10025338	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10025340	nm1699760,nm4199515,nm2419378,nm7073474,nm6677193	nm7376493
tt10025342	nm0230665	nm2542265,nm0392870
tt10025344	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm7376493
tt10025346	nm6677193,nm1699760,nm4199515,nm2419378,nm7073474	nm7376493
tt10025348	nm1699760,nm2419378,nm4199515,nm6677193,nm7073474	nm7376493
tt10025350	nm6684133	\N
tt10025352	\N	\N
tt10025354	nm1959186	nm10216704,nm10216703
tt10025356	nm5706265	\N
tt10025358	\N	\N
tt10025360	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025362	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025364	nm1001088	\N
tt10025366	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025370	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025372	\N	\N
tt10025374	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025376	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025378	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025382	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025384	nm7195251	\N
tt10025386	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025388	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025390	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025392	nm1441484	nm1343267,nm10468300,nm1416659
tt10025394	\N	\N
tt10025396	\N	\N
tt10025398	nm5706265	\N
tt10025400	\N	\N
tt10025402	\N	\N
tt10025404	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025406	nm0913835	\N
tt10025408	nm10515391	\N
tt10025410	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025412	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025414	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025416	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025420	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025422	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025424	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025426	\N	\N
tt10025428	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025430	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025432	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025434	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025436	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025438	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025440	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025442	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025444	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025446	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025448	\N	\N
tt10025450	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025452	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10025454	\N	\N
tt10025456	nm5706265	\N
tt10025458	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025460	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025462	nm2775161,nm0721342,nm1542079	nm4486392,nm2771158,nm0734570,nm2891978
tt10025464	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025466	\N	\N
tt10025468	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10025470	\N	\N
tt10025472	nm5214450	\N
tt10025474	nm2733659	nm2733659
tt10025476	nm0721342,nm1542079,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10025478	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025480	\N	\N
tt10025482	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025484	nm10549984	nm10549985,nm10549984
tt10025486	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025488	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025490	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025492	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025494	\N	\N
tt10025496	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025498	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025500	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025502	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10025504	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10025506	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
