tconst	directors	writers
tt2037584	nm0532802	\N
tt2037585	\N	\N
tt2037586	\N	\N
tt2037587	\N	\N
tt2037588	\N	\N
tt2037589	\N	\N
tt2037590	\N	\N
tt2037591	\N	\N
tt2037592	\N	\N
tt2037593	\N	\N
tt2037594	\N	\N
tt2037595	\N	\N
tt2037596	\N	\N
tt2037597	\N	\N
tt2037598	\N	\N
tt2037599	\N	\N
tt2037600	\N	\N
tt2037601	\N	\N
tt2037602	\N	\N
tt2037603	\N	\N
tt2037604	\N	\N
tt2037605	\N	\N
tt2037606	\N	nm10046914
tt2037607	\N	\N
tt2037608	\N	\N
tt2037609	\N	\N
tt2037610	\N	\N
tt2037611	\N	\N
tt2037612	\N	\N
tt2037613	\N	\N
tt2037614	\N	\N
tt2037615	\N	\N
tt2037616	\N	\N
tt2037617	\N	\N
tt2037618	\N	\N
tt2037619	\N	\N
tt2037620	nm3071669	nm0475764
tt2037621	nm0844704	\N
tt2037622	nm0844704	\N
tt2037623	nm0844704	\N
tt2037624	nm0844704	\N
tt2037625	nm0844704	\N
tt2037626	nm0844704	\N
tt2037627	nm0844704	\N
tt2037628	nm0844704	\N
tt2037629	nm0844704	\N
tt2037630	nm0844704	\N
tt2037631	nm0844704	\N
tt2037632	nm0844704	\N
tt2037633	nm0844704	\N
tt2037634	\N	\N
tt2037635	\N	\N
tt2037636	\N	\N
tt2037637	\N	\N
tt2037638	\N	\N
tt2037639	\N	\N
tt2037640	\N	\N
tt2037641	\N	nm3841967
tt2037642	\N	\N
tt2037643	\N	\N
tt2037644	\N	\N
tt2037645	\N	\N
tt2037646	\N	nm3841967
tt2037647	\N	\N
tt2037648	\N	\N
tt2037649	\N	\N
tt2037650	\N	nm3841967
tt2037651	\N	\N
tt2037652	\N	\N
tt2037653	\N	\N
tt2037654	\N	\N
tt2037655	nm1012917	nm1122050,nm0633202,nm0792404
tt2037656	\N	\N
tt2037657	\N	\N
tt2037658	nm0884330	nm1122050,nm0633202,nm2419908
tt2037660	nm0605186,nm0943288	nm0943288,nm0605186,nm1346993
tt2037661	\N	nm1418732
tt2037662	\N	nm1418732
tt2037663	\N	nm1418732
tt2037664	\N	nm1418732
tt2037665	\N	\N
tt2037666	\N	\N
tt2037667	\N	\N
tt2037668	\N	\N
tt2037669	\N	\N
tt2037670	\N	\N
tt2037671	\N	\N
tt2037672	\N	\N
tt2037673	\N	\N
tt2037674	\N	\N
tt2037675	\N	\N
tt2037676	\N	\N
tt2037677	\N	\N
tt2037678	\N	\N
tt2037679	\N	\N
tt2037680	\N	\N
tt2037681	\N	\N
tt2037682	\N	\N
tt2037683	\N	\N
tt2037684	\N	\N
tt2037685	\N	\N
tt2037687	\N	nm0391681,nm0590482,nm0655452
tt2037688	nm5123459,nm4586188	nm4586188
tt2037689	\N	\N
tt2037690	\N	\N
tt2037691	nm1314332	\N
tt2037692	\N	\N
tt2037693	\N	\N
tt2037694	\N	\N
tt2037695	\N	\N
tt2037696	\N	\N
tt2037697	\N	\N
tt2037698	\N	\N
tt2037699	\N	\N
tt2037700	\N	\N
tt2037701	\N	\N
tt2037702	\N	\N
tt2037703	\N	\N
tt2037704	\N	\N
tt2037705	\N	\N
tt2037706	\N	\N
tt2037707	nm0819067	\N
tt2037708	nm1984670	\N
tt2037709	nm1984670	\N
tt2037710	nm1984670	\N
tt2037711	\N	\N
tt2037712	\N	\N
tt2037713	\N	nm2597933
tt2037714	\N	nm2597933
tt2037715	\N	\N
tt2037716	\N	\N
tt2037717	\N	\N
tt2037718	\N	\N
tt2037719	\N	\N
tt2037720	\N	\N
tt2037721	\N	\N
tt2037722	\N	\N
tt2037723	\N	\N
tt2037724	\N	\N
tt2037725	\N	\N
tt2037726	\N	\N
tt2037727	\N	\N
tt2037728	\N	\N
tt2037729	\N	\N
tt2037730	\N	\N
tt2037731	\N	\N
tt2037732	nm0947073	\N
tt2037733	\N	\N
tt2037734	\N	\N
tt2037735	nm1422025	\N
tt2037736	nm1422025	\N
tt2037737	nm1422025	\N
tt2037738	nm1422025	\N
tt2037739	nm1422025	\N
tt2037740	nm1422025	\N
tt2037741	nm1422025	\N
tt2037742	nm1422025	\N
tt2037743	nm1422025	\N
tt2037744	nm1422025	\N
tt2037745	nm1422025	\N
tt2037746	nm1422025	\N
tt2037747	nm1422025	\N
tt2037748	nm1422025	\N
tt2037749	nm1422025	\N
tt2037750	nm1422025	\N
tt2037751	nm1422025	\N
tt2037752	nm1422025	\N
tt2037753	nm1422025	\N
tt2037754	nm1422025	\N
tt2037755	nm1422025	\N
tt2037756	nm1422025	\N
tt2037757	nm1422025	\N
tt2037758	nm1422025	\N
tt2037759	nm1422025	\N
tt2037760	nm1422025	\N
tt2037761	nm1422025	\N
tt2037762	nm1422025	\N
tt2037763	\N	\N
tt2037764	\N	\N
tt2037765	\N	\N
tt2037766	\N	\N
tt2037767	\N	\N
tt2037768	\N	\N
tt2037769	\N	\N
tt2037770	\N	\N
tt2037771	\N	\N
tt2037772	\N	\N
tt2037773	\N	\N
tt2037774	\N	\N
tt2037775	\N	\N
tt2037776	\N	\N
tt2037777	\N	\N
tt2037778	\N	\N
tt2037779	nm0769431	\N
tt2037780	nm0769431	\N
tt2037781	nm0769431	\N
tt2037782	nm0769431	\N
tt2037783	nm0769431	\N
tt2037784	nm0769431	\N
tt2037785	nm0769431	\N
tt2037786	nm0769431	\N
tt2037787	nm0769431	\N
tt2037788	nm0769431	\N
tt2037789	nm0769431	\N
tt2037790	nm0769431	\N
tt2037791	nm0769431	\N
tt2037792	nm0769431	\N
tt2037793	nm0769431	\N
tt2037794	nm0769431	\N
tt2037795	nm0769431	\N
tt2037796	nm0769431	\N
tt2037797	nm0769431	\N
tt2037798	nm0769431	\N
tt2037799	nm0769431	\N
tt2037800	nm0769431	\N
tt2037801	nm0769431	\N
tt2037802	nm0769431	\N
tt2037803	nm0769431	\N
tt2037804	nm0769431	\N
tt2037805	nm0769431	\N
tt2037806	nm0769431	\N
tt2037807	nm0769431	\N
tt2037808	nm0769431	\N
tt2037809	nm0769431	\N
tt2037810	nm0769431	\N
tt2037811	nm0769431	\N
tt2037812	nm0769431	\N
tt2037813	nm0769431	\N
tt2037814	nm0769431	\N
tt2037815	nm0769431	\N
tt2037816	nm0769431	\N
tt2037817	nm0769431	\N
tt2037818	nm0769431	\N
tt2037819	nm0769431	\N
tt2037820	nm0769431	\N
tt2037821	nm0769431	\N
tt2037822	nm0769431	\N
tt2037823	nm0769431	\N
tt2037824	nm0769431	\N
tt2037825	nm0769431	\N
tt2037826	nm0769431	\N
tt2037827	nm0769431	\N
tt2037828	nm0936851	nm0091396,nm2610527
tt2037829	nm0845282	nm0091396,nm0273811,nm2610527
tt2037830	nm0936851	nm0060149,nm0091396
tt2037831	nm0188463,nm1449585,nm0123237	\N
tt2037832	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2037833	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2037834	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2037835	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2037836	nm0210454	nm0004843
tt2037837	\N	\N
tt2037838	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt2037839	\N	\N
tt2037840	\N	nm0401765
tt2037841	nm0203215	nm0438446,nm2314834,nm1011650
tt2037842	\N	\N
tt2037843	\N	\N
tt2037844	\N	nm0751746
tt2037845	nm1807008	\N
tt2037846	nm1807008	\N
tt2037847	nm1807008	\N
tt2037848	nm1807008	\N
tt2037849	nm1807008	\N
tt2037850	nm1807008	\N
tt2037851	nm1807008	\N
tt2037852	nm1807008	\N
tt2037853	nm1807008	\N
tt2037854	nm1807008	\N
tt2037855	nm1807008	\N
tt2037856	nm1807008	\N
tt2037857	nm1807008	\N
tt2037858	nm1807008	\N
tt2037859	nm1807008	\N
tt2037860	nm1807008	\N
tt2037861	nm1807008	\N
tt2037862	nm1807008	\N
tt2037863	nm1807008	\N
tt2037864	nm1807008	\N
tt2037865	nm1807008	\N
tt2037866	nm1807008	\N
tt2037867	nm1807008	\N
tt2037868	nm1807008	\N
tt2037869	nm1807008	\N
tt2037870	nm1807008	\N
tt2037871	nm1807008	\N
tt2037872	nm1807008	\N
tt2037873	nm1807008	\N
tt2037874	nm1807008	\N
tt2037875	nm1807008	\N
tt2037876	nm1807008	\N
tt2037877	nm1807008	\N
tt2037878	nm1807008	\N
tt2037879	nm1807008	\N
tt2037880	nm1807008	\N
tt2037881	nm1807008	\N
tt2037882	nm1807008	\N
tt2037883	nm1807008	\N
tt2037884	nm1807008	\N
tt2037885	nm1807008	\N
tt2037886	nm1807008	\N
tt2037887	nm1807008	\N
tt2037888	nm1807008	\N
tt2037889	nm1807008	\N
tt2037890	nm1807008	\N
tt2037891	nm1807008	\N
tt2037892	nm1807008	\N
tt2037893	nm1807008	\N
tt2037894	nm1807008	\N
tt2037895	nm1807008	\N
tt2037896	nm1807008	\N
tt2037897	nm1807008	\N
tt2037898	nm1807008	\N
tt2037899	nm1807008	\N
tt2037900	nm1807008	\N
tt2037901	nm1807008	\N
tt2037902	nm1807008	\N
tt2037903	nm1807008	\N
tt2037904	nm1807008	\N
tt2037905	nm1807008	\N
tt2037906	nm1807008	\N
tt2037907	nm1807008	\N
tt2037908	nm1807008	\N
tt2037909	nm1807008	\N
tt2037910	nm1807008	\N
tt2037911	nm0944315	\N
tt2037912	\N	\N
tt2037913	\N	\N
tt2037914	\N	\N
tt2037915	\N	\N
tt2037916	\N	\N
tt2037917	\N	\N
tt2037918	\N	\N
tt2037919	\N	\N
tt2037920	\N	\N
tt2037921	\N	\N
tt2037922	\N	\N
tt2037923	\N	\N
tt2037924	\N	\N
tt2037925	\N	\N
tt2037926	\N	\N
tt2037927	\N	\N
tt2037928	\N	\N
tt2037929	\N	\N
tt2037930	\N	\N
tt2037931	\N	\N
tt2037932	\N	\N
tt2037933	\N	\N
tt2037934	\N	\N
tt2037935	\N	\N
tt2037936	\N	\N
tt2037937	\N	\N
tt2037938	\N	\N
tt2037939	\N	\N
tt2037940	\N	\N
tt2037941	\N	\N
tt2037942	\N	\N
tt2037943	\N	\N
tt2037944	\N	\N
tt2037945	\N	\N
tt2037946	\N	\N
tt2037947	\N	\N
tt2037948	\N	\N
tt2037949	\N	\N
tt2037950	\N	\N
tt2037951	\N	\N
tt2037952	\N	\N
tt2037953	\N	\N
tt2037954	\N	\N
tt2037955	\N	\N
tt2037956	\N	\N
tt2037957	\N	\N
tt2037958	\N	\N
tt2037959	\N	\N
tt2037960	\N	\N
tt2037961	\N	\N
tt2037962	\N	\N
tt2037963	\N	\N
tt2037964	\N	\N
tt2037965	\N	\N
tt2037966	\N	\N
tt2037967	nm1445359	nm1445359
tt2037968	nm1445359	nm1445359
tt2037969	nm1445359	nm1445359
tt2037970	nm1445359	nm1445359
tt2037971	nm0887536	nm1039864,nm0887536
tt2037972	nm0887536	nm1039864,nm0887536
tt2037973	nm0887536	nm1039864,nm0887536
tt2037974	nm0887536	nm1039864,nm0887536
tt2037975	nm0887536	nm1039864,nm0887536
tt2037976	nm0887536	nm1039864,nm0887536
tt2037978	nm4355715	nm4355715
tt2037979	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2037980	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2037981	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2037982	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2037983	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2037984	\N	\N
tt2037985	\N	\N
tt2037986	\N	\N
tt2037987	\N	\N
tt2037988	\N	\N
tt2037989	\N	\N
tt2037990	\N	\N
tt2037991	\N	nm1731812,nm1328861
tt2037992	\N	\N
tt2037993	nm0024120	nm0666938
tt2037994	nm0204243	\N
tt2037995	\N	\N
tt2037996	\N	\N
tt2037997	nm3340176,nm1502732	nm3340176,nm3220801
tt2037998	\N	\N
tt2037999	\N	\N
tt2038000	\N	\N
tt2038001	\N	\N
tt2038002	\N	\N
tt2038003	\N	\N
tt2038004	\N	\N
tt2038005	\N	\N
tt2038006	\N	\N
tt2038007	\N	\N
tt2038008	\N	\N
tt2038009	\N	\N
tt2038010	\N	\N
tt2038011	\N	\N
tt2038012	\N	\N
tt2038013	\N	\N
tt2038014	\N	\N
tt2038015	\N	\N
tt2038016	\N	\N
tt2038017	\N	\N
tt2038018	\N	\N
tt2038019	\N	\N
tt2038020	\N	\N
tt2038021	\N	\N
tt2038022	\N	\N
tt2038023	\N	\N
tt2038024	\N	\N
tt2038025	nm4828194,nm1874613	\N
tt2038026	\N	\N
tt2038027	nm0129828	nm0129828
tt2038028	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt2038029	nm0129828	nm0129828
tt2038030	\N	\N
tt2038031	nm1834600	\N
tt2038032	\N	\N
tt2038033	\N	\N
tt2038034	\N	\N
tt2038035	\N	\N
tt2038036	\N	\N
tt2038037	\N	\N
tt2038038	\N	\N
tt2038039	\N	\N
tt2038040	\N	\N
tt2038041	\N	\N
tt2038042	\N	\N
tt2038043	\N	\N
tt2038044	\N	\N
tt2038045	\N	\N
tt2038046	\N	\N
tt2038047	\N	\N
tt2038048	\N	\N
tt2038049	\N	\N
tt2038050	\N	\N
tt2038051	\N	\N
tt2038052	\N	\N
tt2038053	\N	\N
tt2038054	\N	\N
tt2038055	\N	\N
tt2038056	\N	\N
tt2038057	\N	\N
tt2038058	\N	\N
tt2038059	\N	\N
tt2038060	\N	\N
tt2038061	\N	\N
tt2038062	\N	\N
tt2038063	\N	\N
tt2038064	\N	\N
tt2038065	\N	\N
tt2038066	\N	\N
tt2038067	\N	\N
tt2038068	\N	\N
tt2038069	\N	\N
tt2038070	\N	\N
tt2038071	\N	\N
tt2038072	\N	\N
tt2038073	\N	\N
tt2038074	\N	\N
tt2038075	\N	\N
tt2038076	\N	\N
tt2038077	\N	\N
tt2038078	\N	\N
tt2038079	\N	\N
tt2038080	\N	\N
tt2038081	\N	\N
tt2038082	\N	\N
tt2038083	\N	\N
tt2038084	\N	\N
tt2038085	\N	\N
tt2038086	\N	\N
tt2038087	\N	\N
tt2038088	\N	\N
tt2038089	\N	\N
tt2038090	\N	\N
tt2038091	\N	\N
tt2038092	\N	\N
tt2038093	\N	\N
tt2038094	\N	\N
tt2038095	\N	\N
tt2038096	\N	\N
tt2038097	\N	\N
tt2038098	\N	\N
tt2038099	\N	\N
tt2038100	\N	\N
tt2038101	\N	\N
tt2038102	\N	\N
tt2038103	\N	\N
tt2038104	\N	\N
tt2038105	\N	\N
tt2038106	\N	\N
tt2038107	\N	\N
tt2038108	\N	\N
tt2038109	\N	\N
tt2038110	\N	\N
tt2038111	nm1370989	nm3910917,nm1090365,nm0657004
tt2038112	nm1370989	nm0022110,nm1090365,nm0657004
tt2038113	nm1370989	nm1090365,nm0657004,nm1064551
tt2038114	nm2606522	nm1090365,nm0657004
tt2038115	nm1370989	nm1090365,nm0657004,nm1064551
tt2038116	nm1370989	nm1090365,nm0657004
tt2038117	\N	\N
tt2038118	nm2035669,nm3525394,nm4936237,nm0645109,nm1062620,nm1347382,nm0837485,nm4345434,nm0766273,nm3467029,nm0913859,nm0411153,nm2154921,nm0462063,nm0157363,nm2041214	nm0437498,nm1059021,nm0847453,nm2097093,nm1884950
tt2038119	nm4386928	nm4386928
tt2038120	nm1410091	\N
tt2038121	nm1410091	\N
tt2038122	nm1410091	\N
tt2038123	\N	\N
tt2038124	\N	\N
tt2038125	\N	\N
tt2038126	\N	\N
tt2038127	\N	\N
tt2038128	nm4564938,nm0004026	nm3204180,nm4564938,nm4569585
tt2038129	nm0629363	\N
tt2038130	\N	\N
tt2038131	\N	\N
tt2038132	\N	\N
tt2038133	\N	\N
tt2038134	nm0530488	nm1059621,nm6319964,nm3054197,nm3641761,nm3053140
tt2038135	nm0442308	nm4701016,nm3051196,nm1050494,nm1283939,nm4481778
tt2038136	nm0442308	nm4701016,nm3049688,nm1050494,nm1146232,nm4481778
tt2038137	nm0442308	nm4701016,nm3050664,nm1050494,nm4703389,nm4481778
tt2038138	nm0617894	nm4701016,nm3049688,nm2890017,nm1050734,nm4481778
tt2038139	nm0617894	nm4701016,nm3049541,nm2890017,nm4683234,nm4481778
tt2038140	nm0617894	nm4701016,nm1672170,nm2890017,nm1283939,nm4481778
tt2038141	nm0617894	nm4701016,nm1672170,nm2890017,nm1283939,nm4481778
tt2038142	nm0617894	nm4701016,nm3050664,nm2890017,nm4572961,nm4481778
tt2038143	nm0862821	nm4701016,nm1672170,nm1050494,nm4572961,nm4481778
tt2038144	nm0862821	nm4701016,nm3050664,nm1050494,nm1050734,nm4481778
tt2038145	nm0862821	nm4701016,nm3049688,nm1050494,nm4683234,nm4481778
tt2038146	nm0862821	nm4701016,nm3049541,nm1050494,nm1146232,nm4481778
tt2038147	nm0862821	nm4701016,nm3051196,nm1050494,nm1283939,nm4481778
tt2038148	nm0096017	nm4701016,nm3050664,nm2890017,nm2587059,nm4481778
tt2038149	nm0096017	nm4701016,nm3049688,nm2890017,nm1050734,nm4481778
tt2038150	nm0096017	nm4701016,nm3051196,nm2890017,nm4572961,nm4481778
tt2038151	nm0096017	nm4701016,nm1672170,nm2890017,nm4683234,nm4481778
tt2038152	nm0096017	nm4701016,nm3049541,nm2890017,nm1283939,nm4481778
tt2038153	nm0228465	nm4701016,nm1672170,nm1050494,nm4683234,nm4481778
tt2038154	nm0228465	nm4701016,nm0715826,nm1050494,nm1050734,nm4481778
tt2038155	nm0228465	nm4701016,nm1050494,nm4572961,nm4481778,nm3051196
tt2038156	nm0228465	nm4701016,nm3049688,nm1050494,nm2587059,nm4481778
tt2038157	nm0228465	nm4701016,nm1050494,nm1146232,nm4481778,nm3049541
tt2038158	nm0244585	nm4701016,nm3051196,nm2890017,nm2587059,nm4481778
tt2038159	nm0244585	nm4701016,nm3049688,nm1283939,nm2890017,nm4481778
tt2038160	nm0244585	nm4701016,nm0715826,nm2890017,nm1050734,nm4481778
tt2038161	nm0244585	nm4701016,nm3049541,nm2890017,nm4572961,nm4481778
tt2038162	nm0244585	nm4701016,nm1672170,nm2890017,nm4683234,nm4481778
tt2038163	nm0617894	nm4701016,nm3049688,nm1050494,nm4683234,nm4481778
tt2038164	nm0617894	nm4701016,nm3049541,nm1050494,nm1146232,nm4481778
tt2038165	nm0617894	nm4701016,nm3050664,nm1050494,nm4703389,nm4481778
tt2038166	nm0617894	nm4701016,nm1672170,nm1050494,nm1050734,nm4481778
tt2038167	nm4585754	nm4701016,nm3051196,nm2890017,nm1050734,nm4481778
tt2038168	\N	nm1219598,nm2057866,nm0315383
tt2038169	\N	\N
tt2038170	nm1046377	nm3012150
tt2038171	\N	\N
tt2038172	\N	\N
tt2038173	\N	\N
tt2038174	\N	\N
tt2038175	\N	\N
tt2038176	\N	\N
tt2038177	\N	\N
tt2038178	\N	\N
tt2038179	\N	nm0557400,nm1225254
tt2038182	nm0334353	nm0734740
tt2038183	nm0631652	nm0698257
tt2038185	nm3619555	nm6231597,nm6231596,nm6231595
tt2038186	\N	\N
tt2038187	\N	\N
tt2038188	\N	\N
tt2038189	\N	\N
tt2038190	nm0305054	\N
tt2038191	nm0305054	\N
tt2038192	nm0305054	\N
tt2038193	nm0305054	\N
tt2038194	nm0305054	\N
tt2038195	nm0305054	\N
tt2038196	nm0305054	\N
tt2038197	nm0305054	\N
tt2038198	nm0305054	\N
tt2038199	nm0305054	\N
tt2038200	nm0305054	\N
tt2038201	nm0305054	\N
tt2038202	nm3802561	\N
tt2038203	nm2462636	\N
tt2038204	nm2462636	\N
tt2038205	nm2462636	\N
tt2038206	nm2462636	\N
tt2038207	nm2462636	\N
tt2038208	nm2462636	\N
tt2038209	nm2462636	\N
tt2038210	nm2462636	\N
tt2038211	nm2462636	\N
tt2038212	nm2462636	\N
tt2038213	nm2462636	\N
tt2038214	nm2462636	\N
tt2038215	nm2462636	\N
tt2038216	nm2462636	\N
tt2038217	nm2462636	\N
tt2038218	nm2462636	\N
tt2038219	nm2462636	\N
tt2038220	nm2462636	\N
tt2038221	nm2462636	\N
tt2038222	nm2462636	\N
tt2038223	nm2462636	\N
tt2038224	nm2462636	\N
tt2038225	nm2462636	\N
tt2038226	nm2462636	\N
tt2038227	\N	\N
tt2038228	\N	\N
tt2038229	\N	\N
tt2038230	\N	\N
tt2038231	\N	\N
tt2038232	nm1841574	nm1013053,nm1769625,nm1101200
tt2038233	nm1841574	nm1013053,nm1769625,nm1101200
tt2038234	nm1841574	\N
tt2038235	nm1841574	\N
tt2038236	nm1841574	\N
tt2038237	nm1841574	\N
tt2038238	nm1841574	\N
tt2038239	nm1841574	\N
tt2038240	nm1841574	\N
tt2038241	nm1137445	nm1137445
tt2038242	\N	\N
tt2038243	nm0169486	\N
tt2038244	nm1930435,nm0495467	nm0495467
tt2038245	nm2312038	nm2312038
tt2038246	nm4585380	nm4585380
tt2038247	nm3215751,nm3594696	nm4585758
tt2038248	nm0029261,nm0029262	nm0029262
tt2038249	\N	\N
tt2038250	nm1351236	nm1351236,nm3796688
tt2038251	nm0119743	nm4534931
tt2038252	nm1446329	\N
tt2038253	nm3208008,nm2809683	nm2809683,nm3208008
tt2038254	\N	\N
tt2038255	nm4351095	nm4351095
tt2038256	nm0576862	nm0079342
tt2038257	nm3803342	nm3803342,nm4585875
tt2038258	nm0844226	\N
tt2038259	nm0891750	nm3359718,nm0891750
tt2038260	nm4585257	nm4585257,nm2576222,nm2649204
tt2038261	nm0917405	nm0917405
tt2038262	\N	\N
tt2038263	nm0072159	\N
tt2038264	nm1075618	nm1808807,nm2757604
tt2038265	\N	\N
tt2038266	nm4560503	nm4560503
tt2038267	nm1043012	\N
tt2038268	nm3988462	\N
tt2038269	nm4151733	\N
tt2038270	nm0414499	\N
tt2038271	nm4548115,nm4548049	nm4548115,nm4548049
tt2038272	\N	nm4585779
tt2038273	nm1515184	nm4585541,nm1515184
tt2038274	nm0271485	nm0271485
tt2038275	nm0865835,nm0638139	nm0865835
tt2038276	nm2597731	nm2597731
tt2038277	nm1071312	nm3402288,nm3401209
tt2038278	nm3430615	nm3430615
tt2038279	nm4585956	nm4585956
tt2038280	\N	\N
tt2038281	nm0001214	\N
tt2038282	nm4586015	\N
tt2038283	nm0290435	nm3093407
tt2038284	nm0414405	\N
tt2038285	nm4585878	nm4585878
tt2038286	nm0047595	\N
tt2038287	nm4577344	nm4577344
tt2038288	nm4585960	nm4585960
tt2038289	nm3682437	nm3682437
tt2038290	nm3211972	nm3704295,nm3211972
tt2038291	nm4380119	nm4380119
tt2038292	nm0019247	nm0477404,nm0635418
tt2038293	nm1296077,nm1340330	nm1340330
tt2038294	nm1789411	nm4669427,nm3691948,nm1789411
tt2038295	nm0484761	nm0484761,nm0535956,nm0800612,nm0716701
tt2038296	nm1391615	\N
tt2038297	nm2945376	nm2945376,nm4140512,nm4453461,nm4595298,nm4453167,nm4586057
tt2038298	nm3354599	nm3354599
tt2038299	nm1741492	\N
tt2038300	nm0950862	nm0950862
tt2038301	nm1778693	nm1778693
tt2038302	nm0730361	\N
tt2038304	nm4585714	nm4585714
tt2038305	nm0507937	nm0507937
tt2038306	\N	\N
tt2038307	nm2128763	nm1046381
tt2038308	\N	\N
tt2038309	nm0036556	\N
tt2038310	nm4124583	nm4124583
tt2038311	\N	nm2470081,nm0805150,nm3544658,nm3544671
tt2038312	nm4380856	nm4380856
tt2038314	\N	\N
tt2038315	\N	\N
tt2038316	\N	nm0266045,nm0346959,nm1898009,nm1890380
tt2038317	nm2195663	nm2195663
tt2038318	\N	nm2679707
tt2038319	\N	nm2679707
tt2038320	\N	nm2679707
tt2038321	\N	nm2679707
tt2038322	\N	nm2679707
tt2038323	\N	nm2679707
tt2038324	\N	nm2679707
tt2038325	\N	nm2679707
tt2038326	\N	nm2679707
tt2038327	\N	nm2679707
tt2038328	\N	nm2679707
tt2038329	\N	nm2679707
tt2038330	\N	nm2679707
tt2038331	\N	nm2679707
tt2038332	\N	nm2679707
tt2038333	\N	nm2679707
tt2038334	\N	nm2679707
tt2038335	\N	nm2679707
tt2038336	\N	nm2679707
tt2038337	\N	nm2679707
tt2038338	\N	nm2679707
tt2038339	\N	nm2679707
tt2038340	\N	nm2679707
tt2038341	\N	nm2679707
tt2038342	\N	nm2679707
tt2038343	\N	nm2679707
tt2038344	\N	nm2679707
tt2038345	\N	nm2679707
tt2038346	\N	nm2679707
tt2038347	\N	nm2679707
tt2038348	\N	nm2679707
tt2038349	\N	nm2679707
tt2038350	\N	nm2679707
tt2038351	\N	nm2679707
tt2038352	\N	nm2679707
tt2038353	\N	nm2679707
tt2038354	\N	nm2679707
tt2038355	\N	nm2679707
tt2038356	\N	nm2679707
tt2038358	\N	\N
tt2038359	\N	\N
tt2038360	\N	\N
tt2038361	\N	\N
tt2038362	\N	\N
tt2038363	\N	\N
tt2038364	\N	\N
tt2038365	\N	\N
tt2038366	\N	\N
tt2038367	\N	\N
tt2038368	\N	\N
tt2038369	\N	\N
tt2038370	\N	\N
tt2038371	\N	\N
tt2038372	\N	\N
tt2038373	\N	\N
tt2038374	\N	\N
tt2038375	\N	\N
tt2038376	\N	\N
tt2038377	\N	\N
tt2038378	\N	\N
tt2038379	\N	\N
tt2038380	\N	\N
tt2038381	\N	\N
tt2038382	\N	\N
tt2038383	\N	\N
tt2038384	\N	\N
tt2038385	\N	\N
tt2038386	\N	\N
tt2038387	\N	\N
tt2038388	\N	\N
tt2038389	\N	\N
tt2038390	\N	\N
tt2038391	\N	\N
tt2038392	\N	\N
tt2038393	\N	\N
tt2038394	\N	\N
tt2038395	\N	\N
tt2038396	\N	\N
tt2038397	\N	\N
tt2038398	\N	\N
tt2038399	\N	\N
tt2038400	\N	\N
tt2038401	\N	\N
tt2038402	\N	\N
tt2038403	\N	\N
tt2038404	\N	\N
tt2038405	\N	\N
tt2038406	\N	\N
tt2038407	\N	\N
tt2038408	\N	\N
tt2038409	\N	\N
tt2038410	\N	\N
tt2038411	\N	\N
tt2038412	\N	\N
tt2038413	\N	\N
tt2038414	\N	\N
tt2038415	\N	\N
tt2038416	\N	\N
tt2038417	\N	\N
tt2038418	\N	\N
tt2038419	\N	\N
tt2038420	\N	\N
tt2038421	\N	\N
tt2038422	\N	\N
tt2038423	\N	\N
tt2038424	\N	\N
tt2038425	\N	\N
tt2038426	\N	\N
tt2038427	\N	\N
tt2038428	\N	\N
tt2038429	\N	\N
tt2038430	\N	\N
tt2038431	\N	\N
tt2038432	\N	\N
tt2038433	\N	\N
tt2038434	\N	\N
tt2038435	\N	\N
tt2038436	\N	\N
tt2038437	\N	\N
tt2038438	\N	\N
tt2038439	\N	\N
tt2038440	\N	\N
tt2038441	\N	\N
tt2038442	\N	\N
tt2038443	\N	\N
tt2038444	\N	\N
tt2038445	\N	\N
tt2038446	\N	\N
tt2038447	\N	\N
tt2038448	\N	\N
tt2038449	\N	\N
tt2038450	\N	\N
tt2038451	\N	\N
tt2038452	nm1427975	\N
tt2038453	\N	nm3538945
tt2038454	\N	nm3538945
tt2038455	\N	nm3538945
tt2038456	nm0804227	\N
tt2038457	\N	\N
tt2038458	\N	\N
tt2038459	\N	\N
tt2038460	\N	\N
tt2038461	\N	\N
tt2038462	\N	\N
tt2038463	\N	\N
