tconst	directors	writers
tt0420645	nm0870299	nm0231592,nm0582808
tt0420646	nm1626978	nm9636367,nm1085905,nm1626978,nm1680442
tt0420647	nm1683671	nm1683671,nm11349282
tt0420648	nm0813786	nm0577819
tt0420649	\N	nm0458379
tt0420650	nm0941825	nm0941825
tt0420651	nm0497694	nm0497694
tt0420652	nm0320583	nm0320583
tt0420653	nm1662723	nm1662723
tt0420654	nm0901404	nm0901404
tt0420655	\N	\N
tt0420658	nm0714599	nm0714599
tt0420659	nm0777593	\N
tt0420660	nm0453657	nm1203013,nm1684565
tt0420661	nm0892126	nm0892126
tt0420662	nm0181500	nm0181500
tt0420663	nm1682680	nm1682680
tt0420664	\N	\N
tt0420665	nm0947711,nm0554219	nm0789427,nm0947710
tt0420666	nm1875927	nm1875927,nm1875346
tt0420667	nm1345560	nm1345560
tt0420668	nm0947711	nm0947711
tt0420669	nm0725635	nm1343309
tt0420670	\N	\N
tt0420671	nm0771349	nm0771349
tt0420672	nm1680301	\N
tt0420673	nm1876781	nm1876781
tt0420674	\N	\N
tt0420675	nm0166259	\N
tt0420676	nm0757340	nm0757340
tt0420677	nm0757340	nm0757340
tt0420678	nm0177358	\N
tt0420679	nm1723186	nm1697384
tt0420680	nm0770074	nm0770074
tt0420681	nm0289599	nm0959640
tt0420682	nm0407157	nm1680370,nm0765490
tt0420683	nm0538614	nm1757249,nm0153338,nm1709372
tt0420684	nm1683660	nm1683660
tt0420685	nm0959421	nm0959421
tt0420686	nm0076600	nm0076600,nm1878709
tt0420687	nm0121041	nm0083201,nm0481939
tt0420688	nm1934079	nm1934079
tt0420689	nm0808458	\N
tt0420690	nm0577738	nm1665996
tt0420691	nm0245081,nm12916062	nm0245081
tt0420692	nm1680283	\N
tt0420693	\N	\N
tt0420694	nm1488090	nm1488090
tt0420695	nm1662740	nm1662740
tt0420696	nm1678020	\N
tt0420697	nm0342492	\N
tt0420698	nm0001446	\N
tt0420699	nm1680312	\N
tt0420700	nm1680277,nm0773607	\N
tt0420701	nm1611854	nm1611854
tt0420702	nm1877219	nm1877219
tt0420703	nm1645029	nm1680443,nm1680424
tt0420704	nm1680307	nm0100040,nm0893654,nm0894219
tt0420705	nm1683441	nm1683441
tt0420706	nm1680254	\N
tt0420707	\N	nm1104579,nm0092169
tt0420708	\N	\N
tt0420709	\N	\N
tt0420710	nm0743086	nm0743086
tt0420711	nm0633177	\N
tt0420712	nm0634016	nm4484894,nm0945692
tt0420713	nm0634016	nm0945692
tt0420714	nm1875111	nm1875111
tt0420715	nm1680298	nm0664031,nm1680298
tt0420716	nm0757340,nm1680263	nm0757340
tt0420717	nm1680323	\N
tt0420718	\N	\N
tt0420719	nm0253298	\N
tt0420720	nm0253298	\N
tt0420721	\N	nm1126420
tt0420722	nm1641754	nm1641754
tt0420723	nm0070305,nm0206532	\N
tt0420724	nm1680313	nm8765551
tt0420725	nm1662740	nm1662740
tt0420727	nm0596311	nm0596311
tt0420728	nm0559769	nm0559769,nm0660085
tt0420729	\N	nm0348865
tt0420730	nm1679810,nm1458550	nm1679810
tt0420731	\N	\N
tt0420732	\N	nm1399789
tt0420733	nm1356828	nm1680342,nm1680389
tt0420734	nm1683357	nm1683357
tt0420735	nm0289599	nm0959640
tt0420736	nm0767688	nm0767688
tt0420737	nm0836715,nm0743949,nm0094850,nm0374753,nm0434277,nm1672325,nm0003418,nm1406022	\N
tt0420738	nm1680297	nm1680297
tt0420739	nm1683659	nm1683659
tt0420740	nm0466349	nm1789578,nm0466349,nm8084830
tt0420741	nm0218039	\N
tt0420742	nm1222597	nm1222597
tt0420743	nm0481184	\N
tt0420744	\N	\N
tt0420745	nm1081337	nm5091059
tt0420746	nm0589375	nm0589375
tt0420747	nm0622350	\N
tt0420748	nm0594793	nm0594793
tt0420749	nm0665889	nm1618219,nm1458246,nm1838706,nm1815156
tt0420750	nm0218039	nm1618219
tt0420751	nm0657632	\N
tt0420752	nm0665889	\N
tt0420753	nm0665889	nm1618219
tt0420754	nm1458855	nm1458855
tt0420755	\N	nm0995589
tt0420756	nm1081634	\N
tt0420757	nm0082802	nm0082802
tt0420758	nm1076009	nm1076009
tt0420759	nm0802256	nm0802256
tt0420760	\N	\N
tt0420761	\N	nm1680421
tt0420762	nm1680644	nm1680393
tt0420763	nm0860231	\N
tt0420764	nm0670784	nm0670784
tt0420765	nm0802688	nm11698127,nm0802688
tt0420766	nm1068983	nm1068983
tt0420767	nm0903683	nm0389348
tt0420768	nm1683674	nm1680354,nm2312830
tt0420769	nm0551443	\N
tt0420770	nm6726386,nm1633016	\N
tt0420771	nm0313449	nm0298828,nm0741524
tt0420772	nm1247456	nm1247456
tt0420773	nm0953508	nm0953508
tt0420775	nm0540899	nm1340137,nm0540899
tt0420776	\N	\N
tt0420777	nm0885851	nm0885851
tt0420778	nm1203867	nm0492692
tt0420779	nm0073138	nm0073138
tt0420780	nm1189743,nm0208876	\N
tt0420781	\N	nm0159505,nm1660981,nm1639664
tt0420782	nm0112653	nm0112653,nm0538897
tt0420783	nm0784577	nm1680378
tt0420784	nm0897616	nm1680348
tt0420785	nm1404691	nm1404691,nm1465312
tt0420786	nm0701937	nm0136551,nm0302192,nm0302204
tt0420787	nm0945731	nm0474743
tt0420788	nm0826196	nm0826196
tt0420789	nm0320572	nm0596942
tt0420790	\N	nm1660981
tt0420791	\N	nm1660981
tt0420792	nm0399594	\N
tt0420793	nm0414908	nm0518366
tt0420794	nm1680255	\N
tt0420795	nm1680314	\N
tt0420796	\N	nm0905636
tt0420798	nm1628542,nm1680291	nm2035933
tt0420799	nm0508206	nm0508206,nm1083538
tt0420800	nm1345560	nm1345560,nm1680424
tt0420801	nm1160633	\N
tt0420802	nm1644459	nm1644459,nm1500713,nm1706423
tt0420803	nm0614212,nm0410244	nm0448325
tt0420804	nm1303023	nm1303023
tt0420805	nm0112653	nm0112653,nm5210575
tt0420806	nm0592178	nm0592178
tt0420807	nm0576401	\N
tt0420808	nm1680247	nm1680247
tt0420809	nm1844087,nm1161679	nm1557935
tt0420810	nm1680234	nm1680234
tt0420811	\N	\N
tt0420812	\N	\N
tt0420813	\N	\N
tt0420814	nm1680318	\N
tt0420815	\N	\N
tt0420816	nm0031875	nm1137993
tt0420817	nm1644459	nm1644459
tt0420818	nm0108819	nm0770360
tt0420819	nm0432179	\N
tt0420820	nm1573783	nm1573783
tt0420821	nm1518064	nm1518064
tt0420822	nm0274262	nm0274262
tt0420823	nm1215771	\N
tt0420824	nm1680246,nm0436611,nm1680280,nm0701935	nm1680246,nm0436611
tt0420825	nm0469689,nm0538942	nm0064546
tt0420826	nm0994393	nm0994393
tt0420827	nm1680262	\N
tt0420828	nm1555883,nm1683664	\N
tt0420829	nm1615948	nm1615948
tt0420830	nm0579711	nm0422164,nm0604634
tt0420831	nm0844493	nm0595178,nm0844493
tt0420832	nm0994415	nm0994415
tt0420833	\N	\N
tt0420834	nm1343416	nm1078373
tt0420835	nm0146341	nm0146341,nm1288766,nm1512929,nm3382142
tt0420836	nm1346361	nm1680363,nm1346422
tt0420837	nm0824638	\N
tt0420838	nm1391599	\N
tt0420839	nm0541899	nm0541899,nm1650359
tt0420840	nm0944375	nm0944375
tt0420841	nm1568889	\N
tt0420842	nm1683669	nm1683669
tt0420843	nm0253298	\N
tt0420844	\N	nm1529886
tt0420845	nm0320306	nm0033840,nm0320306,nm1086378,nm1680422
tt0420846	nm0892363	nm0883570
tt0420847	nm1568400	nm0354942
tt0420848	nm0998771	nm0998771
tt0420849	nm1591485,nm0998771	nm1591485,nm0998771
tt0420850	\N	nm0998771
tt0420851	nm0332647	nm0332647
tt0420852	nm0681458	nm0051612,nm0264688,nm0681458
tt0420853	\N	nm1680374
tt0420854	nm1680229	nm4148549
tt0420855	nm0826452	nm0826452
tt0420856	nm1438273	nm1438273,nm1722709
tt0420857	nm1438273	nm1438273
tt0420858	nm1877413	nm1877413
tt0420859	\N	nm1885707,nm1970750,nm1075167
tt0420860	nm1345560	nm1345560
tt0420861	nm1404954	\N
tt0420862	nm0958765	nm0029520
tt0420863	nm0682176	nm0292894
tt0420864	nm0071767	nm0995942
tt0420865	nm1638205	nm1638205
tt0420866	nm0130061	nm0052859
tt0420867	nm1680269	nm1680269,nm1680444
tt0420868	nm1680251	\N
tt0420869	nm0112653	\N
tt0420870	nm0597597	nm1723259,nm1729441
tt0420871	nm0998233	nm0681309,nm0401076,nm0998233,nm0009867
tt0420872	\N	\N
tt0420873	nm1905153	nm1905153
tt0420874	nm1215771	\N
tt0420875	nm1904192	nm1904192,nm0879396
tt0420876	nm0756828	nm1868189,nm0407426
tt0420877	nm1290867	nm1290867
tt0420878	nm0043835	nm0258902
tt0420879	nm1683687	nm1683687
tt0420880	nm1322475	nm0143810,nm0148859
tt0420881	nm1393762	nm1393762,nm1555255
tt0420882	nm1372347	nm1372347,nm1933645
tt0420883	nm1486975	nm1486975
tt0420884	nm0323937	nm0323937,nm0758118,nm0890758
tt0420885	nm1680275	nm1680275
tt0420886	nm0374663	nm0374663
tt0420887	nm0949424	nm0949424
tt0420888	nm0665889	\N
tt0420889	nm1680249	nm1680345
tt0420890	nm0015375	nm0015375,nm0351641
tt0420891	nm0129191	nm0129191
tt0420892	nm0166259	\N
tt0420893	nm1908261	nm1908261
tt0420894	nm0037571	nm1680326,nm0263765,nm0775977
tt0420895	nm1680236	nm1680236
tt0420896	\N	\N
tt0420897	nm0135724	nm0135724
tt0420898	nm1518154	nm1518154
tt0420899	nm1285134	\N
tt0420900	\N	\N
tt0420901	nm0001994	nm0938727,nm2017213,nm0069582
tt0420902	nm0654836	nm1397693
tt0420903	nm1644459	\N
tt0420904	nm1680235	nm1680235
tt0420905	\N	\N
tt0420906	nm0661791	nm0661791
tt0420907	nm1905290	nm1905290
tt0420908	nm1904319	nm1904319,nm1900427
tt0420909	nm0878413	nm0477420
tt0420910	nm0347890	nm0882667
tt0420911	nm0244421	nm0836803
tt0420912	nm0256113	nm1402782
tt0420913	nm0166259	\N
tt0420914	nm0166259	\N
tt0420915	nm0166259	\N
tt0420916	nm1677680	nm1683115,nm1683130,nm1678705
tt0420917	nm0072615	\N
tt0420918	nm0379885	nm0379885
tt0420919	nm1591823	nm1680350,nm1591823
tt0420920	nm0258581	nm0649320
tt0420921	nm0949424	nm1680386,nm0949424
tt0420922	\N	\N
tt0420923	nm1287462	nm1287462
tt0420924	nm1272875	nm1272875
tt0420925	nm0166259	\N
tt0420926	nm0166259	\N
tt0420927	nm1659924	nm1659924
tt0420928	\N	\N
tt0420929	nm0665889	nm1618219,nm1656340,nm1337751
tt0420930	nm0442308	nm0331498,nm0442308
tt0420931	nm1282606	nm1282606
tt0420932	nm0039453	nm0332419,nm0925849
tt0420933	nm1539705	nm1539705
tt0420934	nm0383343	nm0048159,nm0383343
tt0420935	nm0112653	nm1680360
tt0420936	nm1680324	nm1680324
tt0420937	nm0450701	nm0450701
tt0420939	nm1738715,nm1656967	nm1085757,nm1185887,nm1046359,nm1865859,nm1093492,nm2799639,nm1100976,nm2722862,nm1049092,nm0364195,nm0665925,nm0932302
tt0420940	nm0945169	nm0945169
tt0420941	nm0596624	nm1680327,nm1095592
tt0420942	nm1127839	nm1127839
tt0420943	nm0408389	nm0960106
tt0420944	nm0011828	\N
tt0420945	nm0806428,nm0329111	\N
tt0420946	\N	\N
tt0420947	nm1349667	nm1678487,nm1680397
tt0420948	nm1878158	nm1878158
tt0420949	nm0042129	nm0042129
tt0420950	nm0263765	nm0263765,nm10128729
tt0420951	nm0714599	nm0714599
tt0420952	nm0923315	nm0218043,nm0923315
tt0420953	nm1680278	nm0996004
tt0420954	nm0617104	nm1678780,nm0617104,nm0709742,nm0927057
tt0420955	nm1680293	nm0371907
tt0420956	nm1206150	\N
tt0420957	\N	\N
tt0420958	nm0748076	nm0748076
tt0420959	nm0736032	nm0959640
tt0420960	nm1872405	nm1872405
tt0420961	nm0892126	nm0892126
tt0420962	\N	nm0159505,nm1660981
tt0420963	nm0654832	nm1644567
tt0420964	nm0947998	nm1636754,nm0765763
tt0420966	nm0491522	nm0491522
tt0420967	nm1680237	nm1680237,nm0394303
tt0420968	nm0901179	nm0901179
tt0420969	nm3057464	nm3057464
tt0420970	nm1547584,nm1683683	\N
tt0420971	nm0646179	nm0646179
tt0420972	nm0186622	nm0060493
tt0420974	nm0057347	nm0057347
tt0420975	nm0926449	nm0926449
tt0420976	nm0525910	\N
tt0420977	nm0145171	nm0173502
tt0420978	nm1683672,nm1683444	nm1683444,nm1683672
tt0420979	\N	\N
tt0420980	nm0499969	nm5003600,nm0331238,nm0682617
tt0420981	\N	nm0358562
tt0420982	nm0049326	nm1718000,nm0049326
tt0420983	nm0975333	nm1474319
tt0420984	nm0320572	nm0700020
tt0420985	\N	\N
tt0420986	nm1680321	\N
tt0420987	nm0469313	nm0469313
tt0420988	nm1680224	nm1680224
tt0420989	nm1640009	nm1640009
tt0420990	nm1474815	nm1474815,nm1830622
tt0420991	nm0449778	\N
tt0420992	nm0450168	nm0245959,nm0450168
tt0420993	nm0331168	\N
tt0420994	\N	\N
tt0420995	nm0633177	\N
tt0420996	\N	nm0368603
tt0420997	nm0545229	\N
tt0420998	nm1014822	nm1014822
tt0420999	nm0162889	nm0549370
tt0421001	nm0166259	\N
tt0421002	nm0166259	\N
tt0421003	\N	\N
tt0421005	\N	\N
tt0421006	nm1680256	nm1680337,nm1680256
tt0421007	nm0503767	nm1684558,nm1680527,nm0827500
tt0421008	nm1657200	nm1657200
tt0421009	nm1680226	\N
tt0421010	nm0744022,nm0744023	\N
tt0421011	nm0917239	\N
tt0421012	nm0107228	nm0107228,nm0827790
tt0421013	nm0844987	nm0844987
tt0421014	nm0847841	nm0847841
tt0421015	nm0639191	nm1932237,nm0639191
tt0421016	nm1133437	nm1133437
tt0421017	nm0330213	nm0330213
tt0421018	nm1076971,nm0644489	nm0699305
tt0421019	nm0994393	nm0996004,nm0994393
tt0421020	\N	nm1662740
tt0421021	nm1233898	nm1680438
tt0421022	nm0371893	nm0371893
tt0421023	nm0627203	nm0627203,nm1680403,nm0859436
tt0421024	\N	\N
tt0421025	nm0076600	nm1878709
tt0421027	nm1215771	nm1684561
tt0421028	nm1008541,nm1680242	\N
tt0421029	nm0743536	nm1016989
tt0421030	nm0003733,nm0007008,nm0203215,nm0005604,nm0499724,nm0267497,nm0570995,nm0693561,nm0568224,nm0818785,nm0006554,nm0366004,nm0793455,nm0851930,nm0027413,nm0590889,nm0824882,nm0834378,nm0891114,nm1455688,nm0222043,nm0534850	nm0647739,nm0770504,nm0085257,nm2189280,nm2749238,nm1691082,nm2630745,nm3346060,nm2270199,nm4209344,nm0172373,nm0295314,nm1931762,nm1136647,nm3264196,nm0339102,nm0432612,nm0543911,nm0819613,nm0819614,nm1843338,nm0714864,nm2542427
tt0421031	nm0257138,nm2335038,nm0450660,nm0920968,nm0127277,nm0469827,nm2813429,nm0517237,nm0921404,nm0058962,nm0919262,nm0469138,nm0737718,nm1467903,nm0716520,nm0216641,nm0231659,nm0777544,nm1283825,nm0616097,nm0351548,nm0618357	nm2256841,nm1514156,nm0291257,nm0075549,nm1514457,nm1901136,nm2707396,nm3486144,nm3158561,nm0457451,nm0973363,nm1293149,nm0477677,nm1972023,nm0562465,nm0583435,nm1970900,nm0634928,nm0637341,nm1574478,nm1591034,nm2254009,nm1285833,nm5156433,nm0755576,nm1718026,nm1173188,nm4107578,nm1112853,nm0830581,nm1006176,nm2727639,nm1186574,nm0929049,nm3499565
tt0421032	nm1690997	\N
tt0421033	nm0443153	nm0443153,nm1222569
tt0421034	\N	\N
tt0421035	nm1844828	nm1844828
tt0421036	nm1194348,nm1462422,nm0112085,nm1543850,nm0420870,nm1358335,nm1009769,nm0290882,nm2267530,nm1219545,nm0665889	nm0120455,nm0615086
tt0421037	nm0332985	nm0281299,nm0655438
tt0421039	nm0566810	nm0120189,nm1496047,nm0791339,nm1698586
tt0421040	nm1528808	nm1528808
tt0421041	nm0329229	nm0329229
tt0421042	nm1690961	nm1691051
tt0421044	nm1690981	nm1693339,nm2040707
tt0421045	nm0506712	nm0506712
tt0421046	nm0022688	nm0022688,nm0742239
tt0421047	nm0607213	nm0607213
tt0421048	nm0414926	nm0414926,nm0716153
tt0421049	nm0589106	nm0655438
tt0421050	\N	nm0655438,nm0928329
tt0421051	nm0518579	nm0518579
tt0421052	nm1636700	nm1636700
tt0421053	nm1499605	nm1499605
tt0421054	nm0001716	nm0446819,nm0052964
tt0421055	nm1659758	nm1659758
tt0421056	nm0727121	nm0226287,nm0727121
tt0421057	nm0000837	nm1264624,nm0421421
tt0421058	nm1519854	nm1519854
tt0421059	nm1135119	nm1135119
tt0421061	nm0713576	nm0713576
tt0421062	nm1405839	nm1405839,nm1450235
tt0421063	nm0297502	nm1167288
tt0421064	\N	\N
tt0421065	nm1686674	nm0406585,nm1691061,nm1686917,nm1686674
tt0421066	nm1690989,nm1690965	nm1690965,nm1690989
tt0421067	nm0149548,nm0512327	nm0381941,nm0789477
tt0421068	nm1690993	nm0586235,nm1690993
tt0421069	nm0721994	nm0721994
tt0421070	nm1143941	nm0655438
tt0421071	nm0070724	nm1165287
tt0421072	nm1140801	nm0774193,nm0274614,nm0880707
tt0421073	nm0043742	nm0255278,nm0934483,nm1150145
tt0421074	nm1615948	nm1615948
tt0421075	nm1615948	nm1615948
tt0421076	nm1697641	nm1691232,nm1697641
tt0421077	nm0401194	nm0401194
tt0421078	nm1690967	nm1690967
tt0421079	nm1082218	nm1082218,nm1003834
tt0421080	nm0589106	\N
tt0421081	nm0638275	nm0638275
tt0421082	nm0179221	nm1722281,nm0339043
tt0421083	nm1690959	nm1690959
tt0421084	nm1473003,nm1474975	nm1473003,nm1474975
tt0421085	nm1717934	nm1717934
tt0421086	nm0411459,nm1260783	nm1260783
tt0421087	nm1543866	nm1543866
tt0421088	nm1539063	nm1691023,nm1539063
tt0421089	nm0005875,nm0946803	\N
tt0421090	nm0192741	nm0192741
tt0421091	nm0802341	nm1038902,nm1729423,nm1006258,nm2002348,nm0409895,nm0419924,nm1998314
tt0421092	nm0293679,nm1669341,nm1590769,nm0072789,nm1349387,nm1697651,nm1243745	nm0293679,nm1590769,nm1697651
tt0421093	nm1697640	\N
tt0421094	\N	\N
tt0421095	\N	\N
tt0421096	\N	nm0329374
tt0421097	nm1473164	nm1473164
tt0421098	nm3811347,nm0909534,nm2296635,nm2297703	\N
tt0421099	nm0061028,nm1102364,nm2223006,nm3243029,nm1293047,nm3664742,nm2423923,nm0280255,nm6710380,nm2157629,nm0489649,nm6701030,nm1646208,nm2473045	nm1652333
tt0421100	\N	\N
tt0421102	\N	\N
tt0421103	nm1686673	nm0132696,nm5372240
tt0421104	nm0271400	\N
tt0421105	nm0365800	\N
tt0421106	nm1261051	\N
tt0421107	nm1080529	nm1691045
tt0421108	nm0193303	nm0289800,nm0232777
tt0421109	nm1690979	\N
tt0421110	\N	\N
tt0421111	nm0648937,nm0663101,nm0932009,nm0813331	nm0758181,nm1307916,nm0348510,nm1691043,nm1622262,nm0813331
tt0421112	nm0674439	nm0557079,nm1429293,nm0896742
tt0421113	nm1564779	nm1365931
tt0421114	nm1232979,nm1690974	\N
tt0421115	\N	\N
tt0421116	nm1343808	nm1343808
tt0421117	nm1355031	nm1355031
tt0421118	\N	\N
tt0421119	nm0380922	\N
tt0421120	nm1723197	nm1723197
tt0421121	nm0855613	nm0408885,nm0855613
tt0421122	nm0059277	nm0059277
tt0421123	nm0428483	nm0332948,nm0428483
tt0421124	\N	\N
tt0421125	\N	\N
tt0421127	nm0579584	\N
tt0421128	nm1697646	nm0127950,nm1697646,nm0587501
tt0421130	nm0494755	nm1699834
tt0421131	\N	\N
tt0421132	\N	nm1038341,nm0744748
tt0421134	\N	nm3996244
tt0421135	nm1390764	\N
tt0421136	nm1703838	nm1774469,nm1774622,nm0645673
tt0421137	nm1690987	nm1737521
tt0421138	nm0101750	nm0101750
tt0421139	nm1697292	\N
tt0421140	nm1148715	nm1148715,nm0343018
tt0421141	nm1686649	nm1686649
tt0421142	\N	\N
tt0421143	nm1712383	nm1712383
tt0421144	nm0373636	nm0373636
tt0421145	nm0680419	nm0680419
tt0421146	nm1685631	nm1685631
tt0421147	nm0689245	nm0801921
tt0421148	nm1697650	\N
tt0421149	nm0002982	nm0002982
tt0421150	\N	\N
tt0421151	nm0572951	nm0073749,nm0253544
tt0421152	nm1254704	nm1254704
tt0421153	nm1341601	nm1341601
tt0421154	nm1685634	nm1656325
tt0421156	nm1697654	nm0504819,nm0073504,nm0172901,nm0332447,nm1691070
tt0421157	nm1477705,nm2528875,nm1391073,nm1646040,nm1593023,nm1345915	\N
tt0421158	nm0738023,nm1697300,nm1650274,nm1672417	nm1697442,nm1668035
tt0421159	nm0944375	\N
tt0421160	nm0175736,nm1259873	nm4072071,nm0175736
tt0421161	nm0411477	nm0005177
tt0421162	nm1211346	\N
tt0421163	nm1697299	nm0923932
tt0421164	nm1201093	\N
tt0421165	nm0086556	nm0393949,nm0933318
tt0421166	nm3652838	nm3652838
tt0421167	nm1947601	nm1947601,nm1682138
tt0421168	nm1701277	nm1680540,nm1551082
tt0421169	nm2241977	\N
tt0421170	nm1114446,nm0626071,nm0489612,nm0226335,nm0440505	nm3525053,nm2153919,nm1572855,nm0830581
tt0421171	nm0534008,nm0734906,nm1684794	nm1544101
tt0421172	nm0561879	nm0169819
tt0421173	nm1677645	nm1551082
tt0421174	nm0373321	nm0034860,nm0165034,nm1781265,nm0326490
tt0421175	nm0106838	nm0106838
tt0421176	nm1170293	\N
tt0421178	nm1453536	nm1453536
tt0421179	nm1697311	\N
tt0421180	\N	\N
tt0421181	nm1073105	nm1073105
tt0421182	nm1565392,nm1699717,nm1699732	nm1699799,nm1699732,nm1699886,nm1306530
tt0421183	nm0001759	nm0174563
tt0421184	nm1724973,nm1723196	nm1723196,nm1724973
tt0421185	nm0372262	nm0372262,nm1084345
tt0421186	nm1134801	nm1134801
tt0421187	nm0694528	\N
tt0421188	nm0703666	nm0703666
tt0421189	nm0470011	nm0470011
tt0421190	nm1647349	nm1699880
tt0421191	nm1350158	nm1350158,nm1352877
tt0421192	nm0951944	nm0248092
tt0421193	nm0639007	nm0639007
tt0421194	nm0211190	nm0378594
tt0421195	nm0004709	nm0004709
tt0421196	nm1060890	nm1060890
tt0421197	nm0879740	\N
tt0421199	nm0889099	nm0889099
tt0421200	nm0009558	nm0009558
tt0421201	\N	nm4259881,nm4260438,nm0713204,nm0169806
tt0421202	nm0633515	\N
tt0421203	nm0060392	nm0060392
tt0421204	nm1646464	\N
tt0421205	nm1672027	nm1672027
tt0421206	nm0423333	nm0536587,nm0281133
tt0421208	nm1699708	\N
tt0421209	nm0733499	nm0733499
tt0421210	nm0335519	nm0249266
tt0421211	nm0909044,nm0609764,nm0763798,nm0780009,nm0304681,nm0745890	nm1697450
tt0421212	nm1525486	nm0911371
tt0421213	nm1701232,nm1699680	\N
tt0421214	nm1724916	nm1724916
tt0421215	nm1854191	nm1030244
tt0421216	nm1597590	nm1597590,nm1381707
tt0421217	nm1514261	nm1514261
tt0421218	nm2021443	nm1025506
tt0421219	nm0602137,nm0951731	nm0917149
tt0421220	nm0218039	\N
tt0421221	nm0218039	\N
tt0421222	nm0218039	\N
tt0421223	nm0218039	\N
tt0421224	nm0097459	nm1917635,nm0097459
tt0421225	nm0877780	nm0877780
tt0421226	nm0877780	nm0877780
tt0421227	nm0877780	nm0877780
tt0421228	nm1701243	nm1701243
tt0421229	nm0006959	nm0233026,nm0006959,nm1699869,nm0852331
tt0421230	nm1289968	\N
tt0421231	nm2782929	nm1722026,nm2782929
tt0421232	nm0661907	nm0661907
tt0421233	nm1502150	nm1502150,nm1715439
tt0421234	\N	nm0177228
tt0421235	nm1700682,nm3547119	nm1700682,nm3547119
tt0421236	nm0954806,nm0391073,nm0193721,nm0511107,nm0249892,nm0195996,nm0074072	nm0113544,nm0074072
tt0421237	nm1388365	nm1388365
tt0421238	nm0384825	nm0147022
tt0421239	nm0000127	nm0255296,nm1929257
tt0421240	nm0466813	nm0466813
tt0421242	nm1641314	nm1641314
tt0421243	nm0438597	nm0438597
tt0421244	nm1308243	nm1308243
tt0421245	nm1152178	nm1152178
tt0421246	nm0480068	nm0480068
tt0421247	nm1701269	nm1699896
tt0421248	nm1701273	nm1699829
tt0421249	nm0238057	nm0132656,nm0238057
tt0421250	nm0656889	nm0656889
tt0421251	nm0620677	\N
tt0421252	nm0912545	nm0912545
tt0421253	nm1672074	nm1699872
tt0421254	nm1699682	nm1701542
tt0421255	nm1684794	\N
tt0421256	nm1182777	nm1718059
tt0421257	nm0806428	\N
tt0421258	nm1593204	nm1701494
tt0421259	nm0282393	nm1699820
tt0421260	nm0764535	nm0718527,nm0764535
tt0421261	nm1519243	nm1519243
tt0421262	nm0141646	nm1699782,nm0458079
tt0421264	nm1699667	nm1699667,nm1700630,nm1697130,nm1699221
tt0421266	nm1699687	\N
tt0421267	\N	\N
tt0421268	nm0206347	nm0206347,nm0777463
tt0421270	nm0177550	\N
tt0421272	nm1224102	nm1224102
tt0421273	nm0414565	nm1197138,nm0414565
tt0421274	nm1454464,nm1493251	nm1454464,nm1493251
tt0421275	nm1676030	nm1676030
tt0421277	nm2577595	nm1723225,nm1242005,nm2577595
tt0421278	nm5116031,nm0773142,nm0872331,nm2202707,nm0352075,nm0901861,nm1556090,nm2255503,nm1143060,nm0119109,nm0433305,nm0817458,nm0838526,nm1113904,nm0503057,nm2433292,nm2190154,nm0758961,nm1562763,nm1389025,nm3748518,nm2042445,nm0584917,nm0016951,nm2041575,nm5115482,nm1410745,nm2192743,nm2186425,nm4102554,nm0131935,nm2483426,nm2560942,nm0465310	nm0016951,nm2433292,nm0078139,nm3748518,nm0119109,nm0131935,nm1389025,nm5116031,nm0352075,nm2202707,nm1562763,nm0503057,nm2042445,nm2186425,nm2560942,nm5115482,nm0758961,nm0817458,nm5116364,nm0838526,nm0872331,nm1138566
tt0421279	\N	nm1729471,nm0583252,nm0757835,nm1226739
tt0421280	nm0481240	nm0019244,nm0481240
tt0421281	\N	\N
tt0421282	nm0206416,nm1705942	\N
tt0421283	nm2928657,nm1649006,nm0950855,nm2901841,nm2900977	nm0574999
tt0421285	nm1699778	\N
tt0421286	\N	\N
tt0421287	nm1699760	nm1699895
tt0421288	nm0120874,nm1344486,nm3227901,nm1496535,nm5290046	nm0524807,nm0001691
tt0421289	nm1652949,nm0713864,nm1409760	\N
tt0421290	\N	\N
tt0421291	nm1699659,nm1856836	nm1665588
tt0421292	\N	\N
tt0421293	nm0161834	\N
tt0421294	nm0660354	nm0770120
tt0421295	nm1703615,nm1685809,nm2891943	nm1656325
tt0421296	\N	nm1688489
tt0421297	nm1856667	nm1699819,nm0095935,nm1699805,nm1699876,nm1699904
tt0421298	nm0322560	nm0852706,nm0922306
tt0421299	nm0270442	nm0215126,nm0270442,nm0271197
tt0421300	nm1088732	nm1697448
tt0421301	nm0372737	nm1476518,nm1547738,nm0733924
