tconst	directors	writers
tt13425492	\N	\N
tt13425494	nm10186340	nm10186341,nm10186340
tt13425496	\N	\N
tt13425498	\N	\N
tt13425502	\N	\N
tt13425504	\N	\N
tt13425506	\N	\N
tt13425508	\N	\N
tt13425510	\N	\N
tt13425512	nm7349913	\N
tt13425514	\N	\N
tt13425516	\N	\N
tt13425518	\N	\N
tt13425520	\N	\N
tt13425522	\N	\N
tt13425524	\N	\N
tt13425526	\N	\N
tt13425528	\N	\N
tt13425530	\N	\N
tt13425532	\N	\N
tt13425534	\N	\N
tt13425536	\N	\N
tt13425538	\N	\N
tt13425540	\N	\N
tt13425542	\N	\N
tt13425544	\N	\N
tt13425546	\N	\N
tt13425548	\N	\N
tt13425550	\N	\N
tt13425552	\N	\N
tt13425554	\N	\N
tt13425558	\N	\N
tt13425560	\N	\N
tt13425562	\N	\N
tt13425564	\N	\N
tt13425568	\N	\N
tt13425570	\N	\N
tt13425572	\N	\N
tt13425574	\N	\N
tt13425578	\N	\N
tt13425582	\N	\N
tt13425584	\N	\N
tt13425586	\N	\N
tt13425588	\N	\N
tt13425590	\N	\N
tt13425592	\N	\N
tt13425594	\N	\N
tt13425596	\N	\N
tt13425598	\N	\N
tt13425600	\N	\N
tt13425602	\N	\N
tt13425604	\N	\N
tt13425606	\N	\N
tt13425608	\N	\N
tt13425610	\N	\N
tt13425612	\N	\N
tt13425616	\N	\N
tt13425618	nm5977920	\N
tt13425620	\N	\N
tt13425624	\N	\N
tt13425626	\N	\N
tt13425628	\N	\N
tt13425630	\N	\N
tt13425632	\N	\N
tt13425634	\N	\N
tt13425636	\N	\N
tt13425638	\N	\N
tt13425640	\N	\N
tt13425644	\N	\N
tt13425646	\N	\N
tt13425648	\N	\N
tt13425650	\N	\N
tt13425652	\N	\N
tt13425654	\N	\N
tt13425656	\N	\N
tt13425658	\N	\N
tt13425662	nm3320045	nm3320045
tt13425664	\N	\N
tt13425668	\N	\N
tt13425670	\N	\N
tt13425672	\N	\N
tt13425674	\N	\N
tt13425676	\N	\N
tt13425678	nm11826230	\N
tt13425680	\N	\N
tt13425682	\N	\N
tt13425684	\N	\N
tt13425686	\N	\N
tt13425688	\N	\N
tt13425690	\N	\N
tt13425692	\N	\N
tt13425694	\N	\N
tt13425696	\N	\N
tt13425698	nm12047442	\N
tt13425700	\N	\N
tt13425702	\N	\N
tt13425704	\N	\N
tt13425706	\N	\N
tt13425708	\N	\N
tt13425710	\N	\N
tt13425712	\N	\N
tt13425714	\N	\N
tt13425716	\N	\N
tt13425718	\N	\N
tt13425720	\N	\N
tt13425722	\N	\N
tt13425724	\N	\N
tt13425726	\N	\N
tt13425728	\N	\N
tt13425730	\N	\N
tt13425736	\N	nm10450738
tt13425738	nm6786086	\N
tt13425744	\N	\N
tt13425746	\N	\N
tt13425748	\N	\N
tt13425750	\N	\N
tt13425752	\N	\N
tt13425754	\N	\N
tt13425756	\N	\N
tt13425758	\N	\N
tt13425760	\N	\N
tt13425762	\N	\N
tt13425764	\N	\N
tt13425768	\N	\N
tt13425770	\N	\N
tt13425774	\N	\N
tt13425776	\N	\N
tt13425778	\N	\N
tt13425780	\N	\N
tt13425782	nm6897153	\N
tt13425784	\N	\N
tt13425786	\N	\N
tt13425788	nm11826230	\N
tt13425790	\N	\N
tt13425792	\N	\N
tt13425794	\N	\N
tt13425798	\N	\N
tt13425800	\N	\N
tt13425802	\N	\N
tt13425806	\N	\N
tt13425808	\N	\N
tt13425812	\N	\N
tt13425814	\N	\N
tt13425816	\N	\N
tt13425818	\N	\N
tt13425820	\N	\N
tt13425822	\N	\N
tt13425824	\N	\N
tt13425826	\N	\N
tt13425828	\N	\N
tt13425830	\N	\N
tt13425832	\N	\N
tt13425834	nm12045684	nm12045684
tt13425836	\N	\N
tt13425838	\N	\N
tt13425840	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13425844	\N	\N
tt13425846	\N	\N
tt13425848	\N	\N
tt13425850	\N	\N
tt13425854	\N	\N
tt13425856	\N	\N
tt13425858	\N	\N
tt13425860	\N	\N
tt13425862	nm4657816	\N
tt13425866	\N	\N
tt13425868	\N	\N
tt13425870	nm2332020	nm9415547
tt13425872	\N	\N
tt13425874	nm6264147	nm6264147
tt13425876	\N	\N
tt13425878	nm9471097	nm9471097
tt13425882	\N	\N
tt13425884	\N	\N
tt13425886	\N	\N
tt13425888	\N	\N
tt13425890	\N	\N
tt13425892	\N	\N
tt13425894	\N	\N
tt13425896	nm11826230	\N
tt13425898	\N	\N
tt13425900	nm11944475	nm0938207
tt13425902	\N	\N
tt13425904	\N	\N
tt13425908	nm11826230	\N
tt13425910	\N	nm10450738
tt13425916	\N	\N
tt13425918	\N	\N
tt13425920	nm6153640	nm1658346,nm4450595,nm8352470
tt13425922	\N	\N
tt13425924	\N	\N
tt13425926	\N	\N
tt13425928	\N	\N
tt13425930	\N	\N
tt13425932	\N	\N
tt13425934	\N	\N
tt13425936	nm3377509,nm3010110,nm2041470,nm0096539,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13425938	\N	\N
tt13425940	\N	\N
tt13425942	\N	\N
tt13425944	\N	\N
tt13425946	\N	\N
tt13425948	\N	\N
tt13425950	\N	\N
tt13425952	\N	\N
tt13425954	\N	\N
tt13425956	\N	\N
tt13425958	\N	\N
tt13425960	\N	\N
tt13425962	\N	\N
tt13425964	\N	\N
tt13425966	\N	\N
tt13425968	\N	\N
tt13425970	\N	\N
tt13425974	\N	\N
tt13425976	\N	\N
tt13425978	\N	\N
tt13425980	\N	\N
tt13425984	\N	\N
tt13425986	\N	\N
tt13425988	\N	\N
tt13425990	\N	\N
tt13425992	nm2265434	\N
tt13425994	\N	\N
tt13425996	\N	\N
tt13425998	\N	\N
tt13426000	\N	\N
tt13426002	\N	\N
tt13426004	\N	\N
tt13426006	\N	\N
tt13426008	\N	\N
tt13426010	\N	\N
tt13426014	\N	\N
tt13426016	\N	\N
tt13426018	\N	\N
tt13426020	\N	\N
tt13426022	\N	\N
tt13426026	nm6264147	nm6264147
tt13426028	\N	\N
tt13426030	\N	\N
tt13426032	\N	\N
tt13426034	\N	\N
tt13426036	\N	\N
tt13426038	\N	\N
tt13426040	\N	\N
tt13426042	\N	\N
tt13426044	\N	nm12043006,nm12043007
tt13426046	\N	\N
tt13426048	\N	\N
tt13426050	\N	\N
tt13426052	\N	\N
tt13426054	\N	\N
tt13426056	\N	\N
tt13426058	\N	\N
tt13426060	\N	\N
tt13426062	\N	\N
tt13426064	\N	\N
tt13426066	\N	\N
tt13426068	\N	\N
tt13426070	\N	\N
tt13426072	\N	\N
tt13426074	\N	\N
tt13426076	\N	\N
tt13426078	\N	\N
tt13426080	\N	\N
tt13426082	\N	\N
tt13426084	\N	\N
tt13426086	\N	\N
tt13426088	\N	\N
tt13426090	\N	\N
tt13426092	\N	\N
tt13426094	\N	\N
tt13426096	\N	\N
tt13426098	\N	\N
tt13426100	\N	\N
tt13426102	\N	\N
tt13426104	\N	\N
tt13426106	\N	\N
tt13426108	\N	\N
tt13426110	\N	\N
tt13426116	nm10611644	nm11090815,nm13807131,nm11090816
tt13426118	nm1776522,nm3377509,nm2041470,nm0096539,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13426120	\N	\N
tt13426124	nm10611644	nm11090815,nm13807131,nm11090816
tt13426126	nm10611644	nm11090815,nm13807131,nm11090816
tt13426128	nm10611644	nm11090815,nm13807131,nm11090816
tt13426130	nm10611644	nm11090815,nm13807131,nm11090816
tt13426134	nm10611644	nm11090815,nm13807131,nm11090816
tt13426136	nm0153996	\N
tt13426138	nm10611644	nm11090815,nm13807131,nm11090816
tt13426140	nm3901695	nm12047268
tt13426142	nm10611644	nm11090815,nm13807131,nm11090816
tt13426144	nm10611644	nm11090815,nm13807131,nm11090816
tt13426146	nm10611644	nm11090815,nm13807131,nm11090816
tt13426148	nm10611644	nm11090815,nm13807131,nm11090816
tt13426150	nm10611644	nm11090815,nm13807131,nm11090816
tt13426152	nm10611644	nm11090815,nm13807131,nm11090816
tt13426154	nm10611644	nm11090815,nm13807131,nm11090816
tt13426156	nm10611644	nm11090815,nm13807131,nm11090816
tt13426158	nm10611644	nm11090815,nm13807131,nm11090816
tt13426160	nm3901695	nm12047268
tt13426162	nm10611644	nm11090815,nm13807131,nm11090816
tt13426164	nm10611644	nm11090815,nm13807131,nm11090816
tt13426166	\N	\N
tt13426168	\N	\N
tt13426170	\N	\N
tt13426172	\N	\N
tt13426174	\N	\N
tt13426176	nm1776522,nm2006292,nm3377509,nm0096539,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13426178	nm12047495	nm12047495
tt13426180	\N	\N
tt13426182	\N	\N
tt13426184	\N	\N
tt13426186	\N	\N
tt13426188	\N	\N
tt13426190	\N	\N
tt13426192	\N	\N
tt13426194	\N	\N
tt13426196	\N	\N
tt13426198	\N	\N
tt13426200	\N	\N
tt13426202	\N	\N
tt13426204	\N	\N
tt13426206	\N	\N
tt13426208	\N	\N
tt13426210	\N	\N
tt13426212	\N	nm12047412
tt13426214	\N	\N
tt13426216	nm6264147	nm6264147
tt13426218	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13426224	nm3010110,nm2041470,nm0096539,nm3377509,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13426226	\N	\N
tt13426228	\N	\N
tt13426230	\N	\N
tt13426232	\N	\N
tt13426234	\N	\N
tt13426238	\N	\N
tt13426240	\N	\N
tt13426242	\N	\N
tt13426244	\N	\N
tt13426246	\N	\N
tt13426248	\N	\N
tt13426250	\N	\N
tt13426252	\N	\N
tt13426254	\N	\N
tt13426256	\N	\N
tt13426258	\N	\N
tt13426260	\N	\N
tt13426262	\N	\N
tt13426264	\N	\N
tt13426266	\N	\N
tt13426268	\N	\N
tt13426270	\N	\N
tt13426272	\N	\N
tt13426274	\N	\N
tt13426276	\N	\N
tt13426278	\N	\N
tt13426280	\N	\N
tt13426282	\N	\N
tt13426284	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13426286	nm9446251	nm9446251
tt13426288	\N	\N
tt13426290	\N	\N
tt13426292	\N	\N
tt13426294	\N	\N
tt13426296	\N	\N
tt13426298	\N	\N
tt13426300	\N	\N
tt13426302	\N	\N
tt13426304	nm4882257	nm0048910
tt13426306	\N	\N
tt13426308	\N	\N
tt13426310	\N	\N
tt13426312	\N	\N
tt13426314	\N	\N
tt13426318	\N	\N
tt13426320	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13426322	\N	\N
tt13426324	\N	\N
tt13426326	\N	\N
tt13426328	\N	\N
tt13426330	nm12047510	nm12047510,nm12047516
tt13426332	\N	\N
tt13426334	\N	\N
tt13426336	\N	\N
tt13426338	\N	\N
tt13426340	\N	\N
tt13426342	\N	\N
tt13426344	\N	\N
tt13426346	\N	\N
tt13426348	\N	\N
tt13426350	\N	\N
tt13426352	\N	\N
tt13426354	\N	\N
tt13426356	\N	\N
tt13426358	\N	\N
tt13426360	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13426366	\N	\N
tt13426368	\N	\N
tt13426370	\N	\N
tt13426372	\N	\N
tt13426374	\N	\N
tt13426376	\N	\N
tt13426378	\N	\N
tt13426380	\N	\N
tt13426382	\N	\N
tt13426384	\N	\N
tt13426386	\N	\N
tt13426388	nm12047523	\N
tt13426390	\N	\N
tt13426392	\N	\N
tt13426394	\N	\N
tt13426396	\N	\N
tt13426398	\N	\N
tt13426400	\N	\N
tt13426402	\N	\N
tt13426404	\N	\N
tt13426406	\N	\N
tt13426408	\N	\N
tt13426410	\N	\N
tt13426412	\N	\N
tt13426414	\N	\N
tt13426416	\N	\N
tt13426418	\N	\N
tt13426420	nm10822501	nm10915917,nm6226465
tt13426422	\N	\N
tt13426424	\N	\N
tt13426426	\N	\N
tt13426428	\N	\N
tt13426430	\N	\N
tt13426432	\N	\N
tt13426434	\N	\N
tt13426436	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13426438	\N	\N
tt13426440	\N	\N
tt13426442	nm10942230	nm10942230
tt13426444	\N	\N
tt13426446	\N	\N
tt13426448	\N	\N
tt13426450	\N	\N
tt13426452	\N	nm4381314
tt13426454	\N	\N
tt13426456	\N	\N
tt13426458	\N	\N
tt13426460	\N	\N
tt13426462	\N	\N
tt13426464	\N	\N
tt13426466	nm12047531	\N
tt13426468	\N	\N
tt13426470	\N	\N
tt13426472	\N	\N
tt13426474	nm10655486	\N
tt13426476	\N	\N
tt13426478	\N	\N
tt13426480	\N	\N
tt13426482	\N	\N
tt13426484	\N	\N
tt13426486	\N	\N
tt13426488	\N	\N
tt13426490	\N	\N
tt13426492	\N	\N
tt13426494	\N	\N
tt13426496	\N	\N
tt13426498	\N	\N
tt13426500	\N	\N
tt13426502	\N	\N
tt13426504	\N	\N
tt13426506	\N	\N
tt13426508	nm10942230	nm10942230
tt13426510	\N	\N
tt13426512	\N	\N
tt13426514	\N	\N
tt13426516	\N	\N
tt13426518	\N	\N
tt13426520	nm5741914	nm5741914
tt13426522	\N	\N
tt13426524	\N	\N
tt13426526	\N	\N
tt13426528	\N	\N
tt13426530	\N	\N
tt13426532	\N	\N
tt13426534	\N	\N
tt13426536	\N	\N
tt13426538	\N	\N
tt13426540	\N	\N
tt13426542	\N	\N
tt13426544	\N	\N
tt13426546	\N	\N
tt13426548	\N	\N
tt13426550	\N	\N
tt13426552	\N	\N
tt13426554	\N	\N
tt13426556	\N	\N
tt13426558	\N	\N
tt13426560	\N	\N
tt13426562	\N	\N
tt13426564	\N	\N
tt13426566	\N	\N
tt13426568	\N	\N
tt13426570	\N	\N
tt13426572	nm1434457	nm1434457
tt13426574	\N	\N
tt13426576	\N	\N
tt13426578	\N	\N
tt13426580	\N	\N
tt13426582	\N	\N
tt13426584	nm8367533	nm8367533
tt13426586	\N	\N
tt13426588	nm2526405	nm2526405
tt13426590	\N	\N
tt13426592	\N	\N
tt13426594	\N	\N
tt13426596	\N	\N
tt13426598	\N	\N
tt13426600	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13426604	\N	\N
tt13426606	nm11812130	nm11812130
tt13426608	\N	\N
tt13426610	\N	\N
tt13426612	\N	\N
tt13426614	\N	\N
tt13426616	\N	\N
tt13426618	\N	\N
tt13426620	\N	\N
tt13426622	\N	\N
tt13426624	nm12047550	\N
tt13426626	\N	\N
tt13426628	\N	\N
tt13426630	\N	\N
tt13426632	\N	\N
tt13426634	\N	\N
tt13426636	\N	\N
tt13426638	\N	\N
tt13426640	\N	\N
tt13426642	\N	\N
tt13426644	nm1519285	nm0083237
tt13426646	\N	\N
tt13426648	\N	\N
tt13426650	\N	\N
tt13426652	\N	\N
tt13426654	\N	\N
tt13426656	\N	\N
tt13426658	\N	\N
tt13426660	\N	\N
tt13426662	\N	\N
tt13426664	\N	\N
tt13426666	\N	\N
tt13426668	\N	\N
tt13426670	\N	\N
tt13426672	\N	\N
tt13426674	\N	\N
tt13426676	\N	\N
tt13426678	\N	\N
tt13426680	\N	\N
tt13426682	\N	\N
tt13426684	nm11489742	nm11489742
tt13426686	\N	\N
tt13426688	\N	\N
tt13426690	\N	\N
tt13426692	\N	\N
tt13426694	\N	\N
tt13426696	\N	\N
tt13426698	\N	\N
tt13426700	\N	\N
tt13426702	\N	\N
tt13426704	\N	\N
tt13426706	\N	\N
tt13426708	\N	\N
tt13426710	\N	\N
tt13426712	\N	\N
tt13426714	\N	\N
tt13426716	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13426718	\N	\N
tt13426720	nm12047556	nm12047556
tt13426722	\N	\N
tt13426724	\N	\N
tt13426726	\N	\N
tt13426728	\N	\N
tt13426730	\N	\N
tt13426732	\N	\N
tt13426734	\N	\N
tt13426736	\N	\N
tt13426738	\N	\N
tt13426740	\N	\N
tt13426742	\N	\N
tt13426744	\N	\N
tt13426746	\N	\N
tt13426748	\N	\N
tt13426752	\N	\N
tt13426754	\N	\N
tt13426756	\N	\N
tt13426758	\N	\N
tt13426760	\N	\N
tt13426762	\N	\N
tt13426764	\N	\N
tt13426766	\N	\N
tt13426768	\N	\N
tt13426770	\N	\N
tt13426772	\N	\N
tt13426774	\N	\N
tt13426776	\N	\N
tt13426778	nm7768497	nm12047561,nm7768497
tt13426780	\N	\N
tt13426782	\N	\N
tt13426784	\N	\N
tt13426786	\N	\N
tt13426788	\N	\N
tt13426790	\N	\N
tt13426794	\N	\N
tt13426796	\N	\N
tt13426798	\N	\N
tt13426800	\N	\N
tt13426802	\N	\N
tt13426804	\N	\N
tt13426806	\N	\N
tt13426808	\N	\N
tt13426810	\N	\N
tt13426812	\N	\N
tt13426814	\N	\N
tt13426816	\N	\N
tt13426818	\N	\N
tt13426820	\N	\N
tt13426822	\N	\N
tt13426824	\N	\N
tt13426826	\N	\N
tt13426828	\N	\N
tt13426830	\N	\N
tt13426832	\N	\N
tt13426834	\N	\N
tt13426836	\N	\N
tt13426838	nm0154324,nm0825873,nm0471538,nm0190821	nm0154324,nm0190821,nm1430722,nm0361579,nm12046856,nm3533543,nm0825873,nm12047695,nm12047692,nm0904703
tt13426840	\N	\N
tt13426842	\N	\N
tt13426844	\N	\N
tt13426846	\N	\N
tt13426848	\N	\N
tt13426850	nm1232849	\N
tt13426852	nm0190821,nm0471538,nm0825873,nm0154324	nm0154324,nm0190821,nm1430722,nm0361579,nm12046856,nm3533543,nm0825873,nm12047695,nm12047692,nm0904703
tt13426854	\N	\N
tt13426856	nm11915891	nm11915891
tt13426858	\N	\N
tt13426860	\N	\N
tt13426862	\N	\N
tt13426864	\N	\N
tt13426866	\N	\N
tt13426868	\N	\N
tt13426870	\N	\N
tt13426872	\N	\N
tt13426874	\N	\N
tt13426876	\N	\N
tt13426878	\N	\N
tt13426880	\N	\N
tt13426882	\N	\N
tt13426884	\N	\N
tt13426886	\N	\N
tt13426888	\N	\N
tt13426890	\N	\N
tt13426892	\N	\N
tt13426894	\N	\N
tt13426896	\N	\N
tt13426898	\N	\N
tt13426900	\N	\N
tt13426902	\N	\N
tt13426904	\N	\N
tt13426906	\N	\N
tt13426908	\N	\N
tt13426910	\N	\N
tt13426912	\N	\N
tt13426914	\N	\N
tt13426916	\N	\N
tt13426918	\N	\N
tt13426920	\N	\N
tt13426922	\N	\N
tt13426924	\N	\N
tt13426926	\N	\N
tt13426928	\N	\N
tt13426930	\N	\N
tt13426932	\N	\N
tt13426934	\N	\N
tt13426936	\N	\N
tt13426938	\N	\N
tt13426940	\N	\N
tt13426942	\N	\N
tt13426944	nm12047579	\N
tt13426946	\N	\N
tt13426948	\N	\N
tt13426950	\N	\N
tt13426952	\N	\N
tt13426954	\N	\N
tt13426956	\N	\N
tt13426958	\N	\N
tt13426960	\N	\N
tt13426962	\N	\N
tt13426964	\N	\N
tt13426966	\N	\N
tt13426968	\N	\N
tt13426970	\N	\N
tt13426972	\N	\N
tt13426974	\N	\N
tt13426976	\N	\N
tt13426978	\N	\N
tt13426980	\N	\N
tt13426982	\N	\N
tt13426984	\N	\N
tt13426986	\N	\N
tt13426988	\N	\N
tt13426990	\N	\N
tt13426992	\N	\N
tt13426994	\N	\N
tt13426996	\N	\N
tt13426998	\N	\N
tt13427000	\N	\N
tt13427002	\N	\N
tt13427004	\N	\N
tt13427006	\N	\N
tt13427008	\N	\N
tt13427010	\N	\N
tt13427012	\N	\N
tt13427014	\N	\N
tt13427016	\N	\N
tt13427018	\N	\N
tt13427020	\N	\N
tt13427022	\N	\N
tt13427024	\N	\N
tt13427026	\N	\N
tt13427028	\N	\N
tt13427030	\N	\N
tt13427032	\N	\N
tt13427034	\N	\N
tt13427036	\N	\N
tt13427038	\N	\N
tt13427040	nm0332752	nm1088908,nm1250955,nm0996693,nm0356075,nm1383079,nm0616712,nm0628248,nm0817957,nm1672253
tt13427042	\N	\N
tt13427044	\N	\N
tt13427046	\N	\N
tt13427048	\N	\N
tt13427050	\N	\N
tt13427052	\N	\N
tt13427054	\N	\N
tt13427056	\N	\N
tt13427058	\N	\N
tt13427060	\N	\N
tt13427062	\N	\N
tt13427064	\N	\N
tt13427066	\N	\N
tt13427068	\N	\N
tt13427070	\N	\N
tt13427072	\N	\N
tt13427074	\N	\N
tt13427076	\N	\N
tt13427078	\N	\N
tt13427082	\N	\N
tt13427084	\N	\N
tt13427086	\N	\N
tt13427088	nm2265434	\N
tt13427090	\N	\N
tt13427092	\N	\N
tt13427094	nm7462281	nm7462281
tt13427096	\N	\N
tt13427098	\N	\N
tt13427100	\N	\N
tt13427102	\N	\N
tt13427104	\N	\N
tt13427106	\N	\N
tt13427108	nm10473592	nm10473592
tt13427110	\N	\N
tt13427112	\N	\N
tt13427114	\N	\N
tt13427116	\N	\N
tt13427118	\N	\N
tt13427120	\N	\N
tt13427122	\N	\N
tt13427124	\N	\N
tt13427126	\N	\N
tt13427128	\N	\N
tt13427130	\N	\N
tt13427132	\N	\N
tt13427134	\N	\N
tt13427136	\N	\N
tt13427138	\N	\N
tt13427140	\N	\N
tt13427142	\N	\N
tt13427144	nm12047589	\N
tt13427146	\N	\N
tt13427148	\N	nm2901038
tt13427150	\N	\N
tt13427152	\N	\N
tt13427154	\N	\N
tt13427156	\N	\N
tt13427158	\N	\N
tt13427160	\N	\N
tt13427162	\N	\N
tt13427164	\N	\N
tt13427166	\N	\N
tt13427168	\N	\N
tt13427170	\N	\N
tt13427172	\N	\N
tt13427174	nm1318552	\N
tt13427176	\N	\N
tt13427178	\N	\N
tt13427180	\N	\N
tt13427182	\N	\N
tt13427184	\N	\N
tt13427186	\N	\N
tt13427188	\N	\N
tt13427190	\N	\N
tt13427192	\N	\N
tt13427194	nm1347745	nm1504988
tt13427196	\N	\N
tt13427198	\N	\N
tt13427200	\N	\N
tt13427202	\N	\N
tt13427204	nm12047596	nm12047596
tt13427206	\N	\N
tt13427208	nm6738991	\N
tt13427210	\N	\N
tt13427212	\N	\N
tt13427214	\N	\N
tt13427216	\N	\N
tt13427218	\N	\N
tt13427220	\N	\N
tt13427222	\N	\N
tt13427224	\N	\N
tt13427226	\N	\N
tt13427228	\N	\N
tt13427230	\N	\N
tt13427232	\N	\N
tt13427234	\N	\N
tt13427236	\N	\N
tt13427238	\N	\N
tt13427240	\N	\N
tt13427242	\N	\N
tt13427244	\N	\N
tt13427246	\N	\N
tt13427248	\N	\N
tt13427250	\N	\N
tt13427252	\N	\N
tt13427256	\N	\N
tt13427258	nm12047609	\N
tt13427260	\N	\N
tt13427262	\N	\N
tt13427264	\N	\N
tt13427266	\N	\N
tt13427268	\N	\N
tt13427270	\N	\N
tt13427272	\N	\N
tt13427274	\N	nm10450738
tt13427276	\N	\N
tt13427278	\N	\N
tt13427280	\N	\N
tt13427282	\N	\N
tt13427284	\N	\N
tt13427286	\N	nm11277933,nm4699386,nm9155264,nm11944947,nm12047616,nm11807568
tt13427288	nm0332752	nm1088908,nm1250955,nm0356075,nm1383079,nm0628248,nm0817957,nm1672253
tt13427290	\N	\N
tt13427294	\N	\N
tt13427296	\N	\N
tt13427298	\N	\N
tt13427300	\N	\N
tt13427302	\N	\N
tt13427304	\N	\N
tt13427306	\N	\N
tt13427308	\N	\N
tt13427310	\N	\N
tt13427312	\N	\N
tt13427314	\N	\N
tt13427316	\N	\N
tt13427318	nm3776135	nm12047636
tt13427320	\N	\N
tt13427322	\N	\N
tt13427324	\N	\N
tt13427326	\N	\N
tt13427328	\N	\N
tt13427330	\N	nm7263793,nm10099523,nm0372935
tt13427332	nm0110021,nm3861808	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13427334	\N	\N
tt13427336	\N	\N
tt13427340	\N	\N
tt13427342	\N	\N
tt13427344	\N	\N
tt13427346	\N	\N
tt13427348	nm12047643	nm12047643
tt13427350	nm12047645	\N
tt13427352	\N	\N
tt13427354	\N	\N
tt13427356	\N	\N
tt13427358	\N	\N
tt13427360	\N	\N
tt13427362	\N	\N
tt13427364	\N	\N
tt13427366	\N	\N
tt13427368	nm5069060	nm4683293
tt13427370	\N	\N
tt13427372	\N	\N
tt13427374	\N	\N
tt13427376	\N	\N
tt13427378	nm1318552	\N
tt13427380	\N	\N
tt13427382	\N	\N
tt13427384	\N	\N
tt13427386	\N	\N
tt13427388	\N	\N
tt13427390	nm0110021,nm3861808	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445,nm0799288
tt13427392	\N	\N
tt13427394	\N	\N
tt13427396	\N	\N
tt13427398	\N	nm9023573,nm11931732,nm11400603,nm11734942
tt13427402	\N	nm12047659
tt13427404	\N	\N
tt13427406	\N	\N
tt13427408	\N	\N
tt13427410	\N	\N
tt13427412	\N	\N
tt13427414	nm8554117	nm8554117
tt13427416	\N	nm12047664,nm11944947,nm11959369,nm12047663,nm2419075
tt13427418	\N	\N
tt13427420	\N	\N
tt13427424	nm11111351	\N
tt13427428	nm8554117	nm8554117
tt13427430	nm10737341	nm10912445
tt13427432	nm10267719	nm10267719
tt13427434	\N	nm11855541
tt13427436	nm0398771	nm1531337
tt13427442	nm4451844	nm11987236,nm11718235
tt13427444	\N	\N
tt13427446	\N	\N
tt13427448	\N	\N
tt13427450	\N	\N
tt13427452	\N	\N
tt13427454	nm1347745	nm1504988
tt13427456	nm10473592	nm10473592
tt13427460	\N	\N
tt13427464	\N	\N
tt13427466	\N	\N
tt13427468	\N	\N
tt13427470	\N	\N
tt13427472	\N	\N
tt13427474	\N	\N
tt13427476	\N	\N
tt13427478	\N	\N
tt13427480	\N	\N
tt13427482	\N	\N
tt13427486	\N	\N
tt13427490	\N	\N
tt13427492	\N	\N
tt13427494	\N	\N
tt13427496	\N	\N
tt13427498	nm3361196	\N
tt13427502	\N	\N
tt13427504	\N	\N
tt13427506	\N	\N
tt13427508	\N	\N
tt13427510	\N	\N
tt13427512	\N	\N
tt13427514	\N	\N
tt13427516	\N	\N
tt13427518	\N	\N
tt13427520	\N	\N
tt13427522	\N	\N
tt13427524	\N	\N
tt13427526	\N	\N
tt13427532	\N	\N
tt13427534	\N	\N
tt13427536	\N	\N
tt13427538	\N	nm3919302
tt13427540	\N	\N
tt13427542	\N	\N
tt13427544	\N	\N
tt13427546	\N	\N
tt13427548	\N	\N
tt13427550	\N	\N
tt13427552	\N	\N
tt13427554	\N	\N
tt13427556	\N	nm11855541
tt13427558	\N	\N
tt13427560	\N	\N
tt13427562	\N	\N
tt13427564	\N	\N
tt13427566	\N	\N
tt13427568	nm5270673	nm6253598,nm5270673
tt13427570	\N	\N
tt13427572	\N	nm0499871,nm0534120
tt13427574	\N	\N
tt13427576	\N	\N
tt13427578	\N	\N
tt13427580	\N	\N
tt13427582	\N	\N
tt13427584	\N	nm10450738
tt13427586	\N	\N
tt13427588	\N	\N
tt13427590	\N	\N
tt13427592	\N	\N
tt13427594	\N	\N
tt13427596	\N	\N
tt13427598	\N	\N
tt13427600	\N	\N
tt13427602	\N	\N
tt13427604	\N	\N
tt13427606	\N	\N
tt13427608	\N	\N
tt13427610	nm0792202	nm5579744
tt13427612	nm11211441	\N
tt13427614	nm3453874	nm6886514
tt13427616	nm5766193	nm5766193
tt13427618	nm1347745	nm1504988
tt13427620	nm11968309,nm12032332,nm12047747,nm12035821	nm12047751,nm12047750,nm12032332,nm12047747,nm12035821,nm11968309
tt13427622	\N	\N
tt13427624	nm5766193	nm5766193
tt13427626	\N	\N
tt13427628	nm7616406	nm7616406,nm7823624
tt13427630	\N	\N
tt13427632	\N	nm10450738,nm8685585
tt13427634	nm0035060,nm0486824	nm0894628,nm0004777,nm3462545,nm11308544
tt13427636	nm0007096,nm0486824	nm0894628,nm0004777,nm0218914,nm3462545,nm11308544
