tconst	directors	writers
tt14734662	nm3480172	nm1137947
tt14734664	nm3480172	nm1137947
tt14734666	nm3480172	nm1137947
tt14734668	nm3480172	nm1137947
tt14734670	nm0216468	\N
tt14734672	nm3480172	nm1137947
tt14734674	nm9289931	nm9289931
tt14734676	nm3189512	nm1137947
tt14734678	nm3189512	nm1137947
tt14734680	nm3189512	nm1137947
tt14734682	nm1322477	nm5378778,nm11770480,nm0006249
tt14734684	nm3189512	nm1137947
tt14734686	nm3189512	nm6715971,nm1137947
tt14734688	nm4000244	nm4000244
tt14734692	\N	\N
tt14734694	nm5009885,nm3433459,nm7305463	nm5009885,nm7305463,nm12853745,nm12611857
tt14734696	nm8212940	nm8212940
tt14734698	\N	\N
tt14734700	nm12611859	nm9305937
tt14734702	nm9289931	nm9289931
tt14734704	nm6235717	nm6235717
tt14734706	\N	\N
tt14734708	\N	\N
tt14734710	\N	\N
tt14734712	nm4783488	nm4783488
tt14734714	\N	\N
tt14734716	\N	\N
tt14734718	\N	\N
tt14734720	nm9289931	nm9289931
tt14734722	\N	\N
tt14734724	\N	\N
tt14734726	\N	\N
tt14734728	\N	\N
tt14734730	nm3314831	nm3314831
tt14734732	nm12644551	nm12644551
tt14734734	nm12382577	\N
tt14734736	nm12611898,nm7796231	\N
tt14734740	nm9546066	nm9546066
tt14734742	nm0295107	nm0614682,nm1004299
tt14734750	nm11717213	\N
tt14734752	\N	nm12611911
tt14734754	nm12603371	nm12603371
tt14734760	nm1488917	nm1488917
tt14734762	\N	\N
tt14734764	nm11087739	nm11087739
tt14734766	nm11511367,nm7387659,nm3275674	nm11511367
tt14734768	nm12611939	nm12611941
tt14734772	nm7534872	nm11271775
tt14734774	\N	\N
tt14734776	\N	\N
tt14734778	\N	\N
tt14734780	nm3406794,nm4292208	nm0883742
tt14734782	\N	\N
tt14734784	\N	\N
tt14734786	nm4171976	nm3752799
tt14734788	\N	\N
tt14734790	\N	\N
tt14734792	\N	nm8121912
tt14734794	\N	\N
tt14734796	nm9288222	nm9288222
tt14734800	\N	\N
tt14734804	nm6516476	nm6516476
tt14734806	\N	\N
tt14734808	nm6124396	nm6124396
tt14734810	nm5174575	nm5174575
tt14734812	\N	\N
tt14734814	nm11456206,nm11456205	\N
tt14734816	nm10630368	\N
tt14734818	\N	\N
tt14734820	nm13753352	\N
tt14734822	\N	\N
tt14734824	\N	\N
tt14734826	\N	\N
tt14734828	\N	\N
tt14734830	nm10193854	\N
tt14734832	nm11456206,nm11456205	\N
tt14734834	nm12630573	\N
tt14734836	nm12611976	nm12611976
tt14734838	nm2803205	nm2803205
tt14734840	\N	nm1679435
tt14734842	nm5009885	nm5009885
tt14734846	nm11456206,nm11456205	\N
tt14734848	nm12082251	nm12082251
tt14734850	nm11456205,nm11456206	\N
tt14734858	nm5653954	nm5653954
tt14734860	nm11456206,nm11456205	\N
tt14734862	\N	\N
tt14734864	\N	\N
tt14734866	nm12612015,nm12612016	nm12612015,nm12612016
tt14734868	\N	\N
tt14734870	\N	\N
tt14734872	\N	nm1679435
tt14734874	\N	\N
tt14734876	nm0216858,nm2201203	nm9965565,nm0216858,nm10591981
tt14734878	nm10460197,nm2345892	nm2345892
tt14734880	nm12612027	nm12612038,nm12612029,nm9074460,nm12612027
tt14734890	nm7466748	nm12612043,nm7466748,nm12612044
tt14734892	\N	\N
tt14734894	nm12630573	nm0773429
tt14734896	nm9044390	nm9044390,nm9951989,nm4852023
tt14734900	\N	\N
tt14734902	nm2120491	nm2052987
tt14734908	nm2120491	nm2052987
tt14734910	nm4999069	\N
tt14734912	nm2120491	nm2052987
tt14734914	nm2120491	nm2052987
tt14734916	nm2120491	nm2052987
tt14734918	nm2120491	nm2052987
tt14734920	nm2120491	nm2052987
tt14734922	nm2120491	nm2052987
tt14734924	nm12612108	\N
tt14734926	\N	\N
tt14734928	nm2670883	\N
tt14734930	nm3368289	nm6528941,nm4554639
tt14734934	nm2670883	\N
tt14734936	\N	\N
tt14734938	nm2756763	nm2756763
tt14734940	\N	\N
tt14734942	nm0753382	nm0753382,nm12617279,nm3028319
tt14734944	\N	\N
tt14734946	\N	\N
tt14734948	\N	\N
tt14734950	\N	\N
tt14734952	nm12612135,nm12612134	\N
tt14734954	nm5276483	nm3397590,nm2158185
tt14734956	nm5851019	nm5851019
tt14734958	nm5033299	nm7515065
tt14734962	\N	\N
tt14734964	\N	\N
tt14734966	nm1977322	nm1977322
tt14734968	nm12612178	nm12612178,nm12612179
tt14734970	nm0779641	nm1304396,nm1443502,nm6959596,nm13170795,nm1990719
tt14734972	nm0027861	\N
tt14734976	nm0935253	nm0614682,nm1004299,nm0182873
tt14734978	nm1977349,nm1972610	nm1977349,nm1972610
tt14734980	nm6158945	nm6158945
tt14734982	\N	nm1679435
tt14734984	\N	\N
tt14734986	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
tt14734988	\N	nm8503104
tt14734990	nm9353584	\N
tt14734992	nm2547330	nm12557196,nm5432706
tt14735004	nm7957465,nm7687628	nm9325196,nm11809858,nm7687628,nm7957465,nm12612325,nm0818293
tt14735006	nm0813973	\N
tt14735010	nm5601277	\N
tt14735012	nm12612305,nm12899214	nm12612305
tt14735016	\N	\N
tt14735022	nm2158423	\N
tt14735024	\N	\N
tt14735026	nm1966992	nm1966992
tt14735028	nm2547330	nm12557196,nm5432706
tt14735030	nm2547330	nm12557196,nm5432706
tt14735032	nm2547330	nm12557196,nm5432706
tt14735034	nm2547330	nm12557196,nm5432706
tt14735036	nm2547330	nm12557196,nm5432706
tt14735038	nm0813973	\N
tt14735040	nm8773567	nm11349070
tt14735042	\N	nm8414595
tt14735044	nm2547330	nm12557196,nm5432706
tt14735046	nm2547330	nm12557196,nm5432706
tt14735048	nm10436607	nm10436607
tt14735050	nm2547330	nm12557196,nm5432706
tt14735052	\N	\N
tt14735054	\N	\N
tt14735056	\N	\N
tt14735058	\N	nm1852135
tt14735060	\N	\N
tt14735062	\N	nm1094670
tt14735064	nm0233691,nm1561195	\N
tt14735066	\N	nm11294353
tt14735068	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
tt14735070	\N	\N
tt14735072	\N	\N
tt14735074	nm2547330	nm12557196,nm5432706
tt14735076	nm2547330	nm12557196,nm5432706
tt14735078	nm0813973	\N
tt14735080	nm11585012	nm11585012
tt14735084	nm9465822	nm9465822
tt14735086	nm5265222,nm2185596	nm0024887
tt14735088	nm6092513	nm6092513
tt14735094	\N	\N
tt14735096	nm10344729	\N
tt14735098	\N	nm12612365
tt14735102	nm0469991	nm0469991
tt14735104	nm7642149	nm12612373,nm7642149,nm12612374
tt14735106	nm0450953	nm0450953
tt14735108	nm8971168	nm4640473
tt14735110	nm1345701	\N
tt14735112	nm3059990	\N
tt14735114	nm8633987	\N
tt14735116	\N	\N
tt14735118	nm9289931	nm9289931
tt14735120	nm0813973	\N
tt14735122	\N	\N
tt14735124	nm1911962	nm2755225
tt14735126	nm1966992	nm1966992
tt14735130	nm2911791	nm2911791
tt14735132	\N	\N
tt14735134	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
tt14735136	nm4078489	nm4078489
tt14735138	nm1397415	\N
tt14735140	\N	\N
tt14735142	\N	\N
tt14735144	\N	\N
tt14735146	\N	\N
tt14735150	\N	\N
tt14735152	\N	\N
tt14735154	nm9488154	\N
tt14735156	nm3249556	nm2546311
tt14735158	\N	\N
tt14735160	nm8396558	nm3763050,nm13264725,nm13841676
tt14735162	nm9621190	\N
tt14735166	nm1366939	\N
tt14735168	\N	nm1679435
tt14735170	nm11629264	\N
tt14735172	\N	\N
tt14735174	\N	\N
tt14735178	nm9289931	nm9289931
tt14735180	nm1486426	\N
tt14735182	\N	nm1679435
tt14735184	nm12612426	nm12612426
tt14735186	\N	\N
tt14735188	nm11513370	nm12612430,nm7335322
tt14735190	nm9279625,nm7693749	\N
tt14735192	nm11585012	nm11585012
tt14735194	nm0784742	nm7605152,nm12457982,nm12319613,nm4893528
tt14735196	nm12612438,nm2760033	nm12612438,nm0065716,nm0171372,nm0243921,nm0596942,nm0799442
tt14735198	nm0096539,nm2041470,nm1776522,nm3377509,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14735200	nm3010110,nm3377509,nm2006292,nm0096539,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14735202	nm2041470,nm1776522,nm3377509,nm2006292,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14735204	nm2041470,nm1776522,nm3010110,nm2006292,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14735208	nm2006292,nm0096539,nm3010110,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14735210	\N	\N
tt14735212	nm9289931	nm9289931
tt14735214	\N	nm0311869,nm0455340,nm1106086,nm0817957
tt14735218	\N	nm9297010
tt14735220	\N	\N
tt14735222	\N	nm1679435
tt14735224	nm12064824	nm12064824
tt14735226	nm1486426	\N
tt14735228	nm12612349	nm12612349
tt14735230	nm11629264,nm12001636	\N
tt14735232	\N	\N
tt14735234	nm4116465,nm5059442	nm5059442,nm4116465
tt14735236	nm9289931	nm9289931
tt14735238	nm2567771	nm2567771
tt14735242	nm2567771	\N
tt14735244	\N	\N
tt14735246	\N	\N
tt14735248	nm7560837	nm7560837
tt14735250	nm8385803	nm1292640
tt14735252	\N	\N
tt14735260	nm9289931	nm9289931
tt14735266	nm0029587	nm1644556,nm0714040,nm0741824,nm6720314
tt14735268	nm0250387	\N
tt14735272	\N	\N
tt14735274	\N	\N
tt14735276	\N	\N
tt14735278	\N	\N
tt14735280	\N	\N
tt14735282	nm3326927	nm3326927
tt14735286	\N	\N
tt14735288	nm3491789	nm3491789
tt14735290	nm0870295	nm11332719,nm0226547,nm1184198,nm1343147,nm2907357,nm7750706
tt14735292	nm8717804	nm12612535,nm12612536
tt14735294	nm11694623	nm10436791,nm10436793,nm10438719,nm11694657,nm11694619,nm11899485,nm10983290
tt14735298	\N	\N
tt14735300	\N	\N
tt14735302	nm9289931	nm9289931
tt14735304	\N	\N
tt14735308	\N	\N
tt14735310	nm2760033	nm0171372
tt14735312	\N	\N
tt14735314	\N	\N
tt14735318	nm3872850	\N
tt14735320	\N	\N
tt14735322	\N	\N
tt14735326	\N	\N
tt14735328	nm0649875	nm0649875
tt14735330	\N	\N
tt14735334	\N	\N
tt14735336	nm11038634	nm11038634
tt14735338	\N	\N
tt14735340	nm3535990	nm3535990
tt14735342	nm1485331	nm1485331
tt14735344	nm11933935	\N
tt14735346	\N	\N
tt14735348	nm6331097,nm4839277,nm3536786	\N
tt14735350	\N	\N
tt14735352	\N	\N
tt14735354	\N	\N
tt14735356	\N	\N
tt14735360	\N	\N
tt14735362	\N	nm12612607,nm7571755
tt14735364	\N	\N
tt14735366	nm12961066	\N
tt14735368	nm12961066	\N
tt14735372	nm0740213	nm1424520,nm12235150
tt14735374	nm12961066	\N
tt14735376	nm12961066	\N
tt14735378	nm6889746,nm6489506,nm11606705,nm3619768,nm8220571,nm3907840	nm8080052,nm1192362,nm8220571,nm8003171,nm1483828
tt14735380	nm10914084	\N
tt14735382	nm2529884,nm11678066	nm11449231
tt14735386	nm10914084	\N
tt14735388	nm11707484	nm11707484
tt14735390	nm10914084	\N
tt14735392	nm10914084	\N
tt14735394	\N	\N
tt14735396	nm2760033,nm12612438	nm0065716
tt14735398	nm10914084	\N
tt14735400	nm10914084	\N
tt14735402	nm10914084	\N
tt14735404	\N	\N
tt14735406	nm10914084	\N
tt14735408	nm10914084	\N
tt14735412	nm4935793	nm2538739,nm2805990,nm5193944,nm9041339
tt14735414	nm10914084	\N
tt14735416	nm10914084	\N
tt14735418	nm10914084	\N
tt14735420	nm10914084	\N
tt14735424	nm10914084	\N
tt14735426	\N	\N
tt14735428	nm10914084	\N
tt14735430	nm10914084	\N
tt14735432	nm10914084	\N
tt14735434	nm10914084	\N
tt14735436	nm10914084	\N
tt14735438	nm10914084	\N
tt14735440	nm10914084	\N
tt14735442	nm10914084	\N
tt14735444	nm10914084	\N
tt14735446	nm10914084	\N
tt14735448	nm10914084	\N
tt14735450	nm10914084	\N
tt14735452	nm10914084	\N
tt14735454	nm10914084	\N
tt14735456	nm10914084	\N
tt14735458	\N	\N
tt14735460	nm10914084	\N
tt14735462	nm10914084	\N
tt14735464	nm10914084	\N
tt14735466	nm10914084	\N
tt14735468	nm10914084	\N
tt14735470	nm10914084	\N
tt14735472	nm10914084	\N
tt14735474	nm10914084	\N
tt14735476	nm10914084	\N
tt14735480	nm10914084	\N
tt14735482	\N	\N
tt14735484	nm10914084	\N
tt14735486	nm7803950	nm10953062
tt14735490	nm2929961	nm2929961
tt14735492	nm7803950	nm10953062
tt14735494	nm7803950	nm10953062
tt14735496	nm0496506	nm0496506
tt14735498	nm7803950	nm10953062
tt14735500	nm7803950	nm10953062
tt14735502	nm7803950	nm10953062
tt14735504	nm7803950	nm10953062
tt14735506	\N	\N
tt14735508	nm7803950	nm10953062
tt14735510	nm7803950	nm10953062
tt14735512	nm7803950	nm10953062
tt14735514	\N	\N
tt14735518	nm7803950	nm10953062
tt14735520	nm7803950	nm10953062
tt14735522	nm7803950	nm10953062
tt14735524	nm7803950	nm10953062
tt14735526	nm7803950	nm10953062
tt14735528	nm7803950	nm10953062
tt14735530	nm7803950	nm10953062
tt14735532	nm7803950	nm10953062
tt14735534	\N	\N
tt14735536	nm7803950	nm10953062
tt14735538	nm7803950	nm10953062
tt14735540	nm7803950	nm10953062
tt14735542	nm7803950	nm10953062
tt14735544	nm7803950	nm10953062
tt14735546	nm7803950	nm10953062
tt14735548	nm1538731	nm1538731
tt14735550	nm7803950	nm10953062
tt14735552	nm7803950	nm10953062
tt14735554	nm7803950	nm10953062
tt14735556	nm7803950	nm10953062
tt14735558	nm7803950	nm10953062
tt14735562	nm7803950	nm10953062
tt14735564	nm7803950	nm10953062
tt14735566	nm7803950	nm10953062
tt14735568	nm7803950	nm10953062
tt14735570	\N	\N
tt14735572	nm7803950	nm10953062
tt14735574	nm7803950	nm10953062
tt14735576	nm7803950	nm10953062
tt14735578	nm7803950	nm10953062
tt14735580	nm7803950	nm10953062
tt14735582	nm7803950	nm10953062
tt14735584	nm7803950	nm10953062
tt14735586	nm12334631	\N
tt14735590	nm8073212	nm10091399,nm8073212
tt14735592	\N	\N
tt14735596	\N	\N
tt14735598	nm1087815	\N
tt14735600	nm12607636	nm12607636
tt14735602	\N	\N
tt14735604	nm7282436	nm9947165,nm4947106
tt14735606	\N	\N
tt14735608	nm12334631	\N
tt14735610	nm12334631	\N
tt14735612	nm0927950,nm0575318	nm2623899,nm6298335
tt14735614	nm12334631	\N
tt14735616	nm12334631	\N
tt14735618	nm12334631	\N
tt14735620	nm12334631	\N
tt14735622	nm12334631	\N
tt14735624	nm12334631	\N
tt14735626	nm12334631	\N
tt14735628	\N	\N
tt14735630	nm12334631	\N
tt14735632	nm12334631	\N
tt14735634	nm12334631	\N
tt14735638	nm12334631	\N
tt14735642	\N	\N
tt14735644	nm12334631	\N
tt14735646	nm12334631	\N
tt14735648	nm12334631	\N
tt14735650	nm12334631	\N
tt14735652	nm12334631	\N
tt14735654	nm12334631	\N
tt14735656	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735658	nm7783734	nm7783734
tt14735660	\N	\N
tt14735666	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735668	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735670	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735672	nm12612438	nm0243921
tt14735674	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735676	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735678	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735680	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735682	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735684	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735686	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735688	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735690	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735692	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735694	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735696	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735698	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735700	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735702	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735704	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735706	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735708	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735710	nm6489506,nm11606705	nm1483828
tt14735712	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735714	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735716	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735718	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735720	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735722	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735724	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735726	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735728	nm8313803	nm5200589
tt14735730	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735732	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735734	nm6489506,nm11606705	nm1483828
tt14735736	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735738	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735740	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735742	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735744	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735746	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735748	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735750	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14735752	nm12350379	nm12350379
tt14735754	nm6489506,nm11606705	nm8080052
tt14735756	nm0347098	\N
tt14735758	nm12419891	nm10641658,nm12559939
tt14735760	\N	\N
tt14735762	nm12419891	nm10641658,nm12559939
tt14735764	nm6489506,nm11606705	nm1192362
tt14735766	\N	\N
tt14735768	nm11606705,nm6489506	nm1192362
tt14735770	nm12419891	nm10641658,nm12559939
tt14735772	nm12419891	nm10641658,nm12559939
tt14735774	nm12419891	nm10641658,nm12559939
tt14735778	nm12419891	nm10641658,nm12559939
tt14735780	nm12419891	nm10641658,nm12559939
tt14735782	nm12419891	nm10641658,nm12559939
tt14735784	nm12419891	nm10641658,nm12559939
tt14735786	nm12419891	nm10641658,nm12559939
tt14735788	nm12419891	nm10641658,nm12559939
tt14735790	nm6489506,nm11606705	nm1192362
tt14735792	nm12419891	nm10641658,nm12559939
tt14735794	nm12419891	nm10641658,nm12559939
tt14735796	nm12419891	nm10641658,nm12559939
tt14735798	nm12419891	nm10641658,nm12559939
tt14735800	nm12419891	nm10641658,nm12559939
tt14735802	nm12419891	nm10641658,nm12559939
tt14735804	nm11606705,nm6489506	nm1192362
tt14735806	nm12419891	nm10641658,nm12559939
tt14735808	\N	\N
tt14735810	nm12419891	nm10641658,nm12559939
tt14735812	nm12419891	nm10641658,nm12559939
tt14735814	nm7199897	nm2346665
tt14735816	nm6489506,nm11606705	nm1192362
tt14735818	\N	\N
tt14735820	nm7199897	nm2346665
tt14735822	nm7199897	nm2346665
tt14735824	nm7199897	nm2346665
tt14735826	nm7199897	nm2346665
tt14735828	nm7199897	nm2346665
tt14735830	nm11773442	\N
tt14735832	nm6489506,nm11606705	nm8080052
tt14735834	nm7199897	nm2346665
tt14735838	nm7199897	nm2346665
tt14735840	\N	\N
tt14735842	nm7199897	nm2346665
tt14735844	nm11773442	\N
tt14735846	nm7199897	nm2346665
tt14735848	nm7199897	nm2346665
tt14735850	nm7199897	nm2346665
tt14735852	nm7199897	nm2346665
tt14735854	nm7199897	nm2346665
tt14735858	nm7199897	nm2346665
tt14735860	nm7199897	nm2346665
tt14735862	\N	\N
tt14735864	nm7199897	nm2346665
tt14735868	nm7199897	nm2346665
tt14735870	nm7199897	nm2346665
tt14735872	nm7199897	nm2346665
tt14735874	nm11606705,nm6489506	nm8080052
tt14735876	\N	\N
tt14735878	nm12560592	nm10998794
tt14735882	nm11606705,nm6489506	nm1192362
tt14735884	\N	\N
tt14735886	nm12560592	nm10998794
tt14735888	nm12560592	nm10998794
tt14735890	nm12560592	nm10998794
tt14735892	nm12560592	nm10998794
tt14735894	nm12560592	nm10998794
tt14735896	nm12560592	nm10998794
tt14735898	nm12560592	nm10998794
tt14735902	nm6489506,nm11606705	nm8080052
tt14735904	\N	\N
tt14735906	\N	\N
tt14735908	nm6489506,nm11606705	nm1192362
tt14735910	nm12560592	nm10998794
tt14735912	nm12560592	nm10998794
tt14735914	nm12560592	nm10998794
tt14735916	nm12560592	nm10998794
tt14735918	nm12560592	nm10998794
tt14735920	\N	\N
tt14735922	nm12560592	nm10998794
tt14735924	nm12560592	nm10998794
tt14735926	\N	\N
tt14735928	nm12560592	nm10998794
tt14735930	nm12560592	nm10998794
tt14735932	nm12560592	nm10998794
tt14735934	nm12560592	nm10998794
tt14735936	\N	\N
tt14735938	\N	\N
tt14735940	nm12560592	nm10998794
tt14735942	\N	\N
tt14735944	nm3907215	nm12559923,nm3380616
tt14735948	nm3907215	nm12559923,nm3380616
tt14735950	nm6489506,nm11606705	nm8080052
tt14735952	\N	\N
tt14735954	\N	\N
tt14735956	nm3907215	nm12559923,nm3380616
tt14735958	nm3907215	nm12559923,nm3380616
tt14735960	nm3907215	nm12559923,nm3380616
tt14735962	\N	nm0588986
tt14735964	nm3907215	nm12559923,nm3380616
tt14735966	nm3907215	nm12559923,nm3380616
tt14735968	nm3907215	nm12559923,nm3380616
tt14735970	nm3907215	nm12559923,nm3380616
tt14735972	nm3907215	nm12559923,nm3380616
tt14735974	\N	\N
tt14735976	nm3907215	nm12559923,nm3380616
tt14735978	nm11606705,nm6489506	nm8080052
tt14735980	nm3907215	nm12559923,nm3380616
tt14735982	nm3907215	nm12559923,nm3380616
tt14735984	nm3907215	nm12559923,nm3380616
tt14735986	nm3907215	nm12559923,nm3380616
tt14735988	nm3907215	nm12559923,nm3380616
tt14735990	nm3907215	nm12559923,nm3380616
tt14735992	nm3907215	nm12559923,nm3380616
tt14735994	\N	\N
tt14735996	nm3907215	nm12559923,nm3380616
tt14735998	nm3907215	nm12559923,nm3380616
tt14736000	nm3907215	nm12559923,nm3380616
tt14736002	nm3907215	nm12559923,nm3380616
tt14736004	nm3907215	nm12559923,nm3380616
tt14736006	nm11606705,nm6489506	nm1192362
tt14736008	nm3907215	nm12559923,nm3380616
tt14736010	nm6404719	\N
tt14736012	\N	\N
tt14736014	nm12526583	nm12526582,nm12526581,nm12526580
tt14736016	nm6489506,nm11606705	nm8003171
tt14736018	\N	\N
tt14736020	nm12526583	nm12526582,nm12526581,nm12526580
tt14736022	nm12526583	nm12526582,nm12526581,nm12526580
tt14736024	nm12526583	nm12526582,nm12526581,nm12526580
tt14736026	nm6489506,nm11606705	nm1192362
tt14736028	nm12526583	nm12526582,nm12526581,nm12526580
tt14736032	nm12526583	nm12526582,nm12526581,nm12526580
tt14736034	nm12526583	nm12526582,nm12526581,nm12526580
tt14736036	nm12526583	nm12526582,nm12526581,nm12526580
tt14736038	\N	\N
tt14736040	nm12526583	nm12526582,nm12526581,nm12526580
tt14736042	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14736044	nm12526583	nm12526582,nm12526581,nm12526580
tt14736046	nm12526583	nm12526582,nm12526581,nm12526580
tt14736048	nm8313803	nm12612779
tt14736050	nm12526583	nm12526582,nm12526581,nm12526580
tt14736052	nm12526583	nm12526582,nm12526581,nm12526580
tt14736054	nm11606705,nm6489506	nm8080052
tt14736056	nm12526583	nm12526582,nm12526581,nm12526580
tt14736058	nm12526583	nm12526582,nm12526581,nm12526580
tt14736060	nm12526583	nm12526582,nm12526581,nm12526580
tt14736062	nm12526583	nm12526582,nm12526581,nm12526580
tt14736064	nm12526583	nm12526582,nm12526581,nm12526580
tt14736066	nm12526583	nm12526582,nm12526581,nm12526580
tt14736068	nm12526583	nm12526582,nm12526581,nm12526580
tt14736070	nm6489506,nm11606705	nm8080052
tt14736072	\N	\N
tt14736074	nm3486538	nm5203198,nm6181064
tt14736076	nm3486538	nm5203198,nm6181064
tt14736080	nm3486538	nm5203198,nm6181064
