tconst	directors	writers
tt18236252	nm1265460,nm1207206,nm0440006,nm9794008,nm1709205	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236254	\N	nm7939752
tt18236256	\N	nm7939752
tt18236258	\N	nm7939752
tt18236260	\N	nm7939752
tt18236262	\N	nm7939752
tt18236264	\N	nm7939752
tt18236266	nm1451340,nm2048849	nm2048849
tt18236268	nm0139400	nm0191612,nm1299367,nm1049066,nm1000124,nm3049540,nm1012917,nm0655491,nm2373457,nm1014216
tt18236270	nm2975642,nm2445902	nm2975642,nm2445902
tt18236272	\N	\N
tt18236274	nm11694545	nm10983290,nm11045893,nm11031294,nm11694545,nm11767057
tt18236276	nm1768187	\N
tt18236278	nm1768187	\N
tt18236280	nm1768187	\N
tt18236282	nm4129426	\N
tt18236284	nm4129426	\N
tt18236286	nm1768187	\N
tt18236288	nm5254303	nm5254303
tt18236290	\N	\N
tt18236292	\N	\N
tt18236294	\N	\N
tt18236296	\N	\N
tt18236298	\N	\N
tt18236300	nm11205672	nm11205672
tt18236302	\N	\N
tt18236304	\N	\N
tt18236306	nm13345528	\N
tt18236308	nm0859925	\N
tt18236310	\N	\N
tt18236312	\N	\N
tt18236314	\N	\N
tt18236316	\N	\N
tt18236318	\N	\N
tt18236320	\N	\N
tt18236322	\N	\N
tt18236324	\N	\N
tt18236326	\N	\N
tt18236328	\N	\N
tt18236330	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18236332	\N	\N
tt18236334	\N	\N
tt18236336	\N	\N
tt18236338	\N	\N
tt18236342	\N	\N
tt18236344	\N	\N
tt18236346	\N	\N
tt18236348	\N	\N
tt18236352	nm3320845,nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm0440006,nm0633313,nm1818236,nm10802730
tt18236354	nm13719398	\N
tt18236356	\N	\N
tt18236358	nm13719398	\N
tt18236360	nm13396900	\N
tt18236362	nm13719398	\N
tt18236364	\N	\N
tt18236366	nm13719398	\N
tt18236368	nm13719398	\N
tt18236370	nm13719398	\N
tt18236372	\N	\N
tt18236374	\N	\N
tt18236376	\N	\N
tt18236378	\N	\N
tt18236380	\N	\N
tt18236382	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18236384	nm1265460,nm0440006,nm1709205,nm3320845,nm1207206,nm9794008	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18236386	nm13396903	\N
tt18236388	nm13719398	\N
tt18236390	\N	\N
tt18236392	nm3698487	\N
tt18236396	\N	\N
tt18236398	\N	\N
tt18236402	\N	\N
tt18236404	nm1207206,nm3320845,nm0440006,nm9794008,nm1709205	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236406	\N	\N
tt18236408	nm3698487	\N
tt18236410	\N	\N
tt18236412	\N	\N
tt18236414	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18236416	\N	\N
tt18236418	\N	\N
tt18236420	\N	\N
tt18236422	nm4020764	nm4020764
tt18236424	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236426	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236428	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236430	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236432	\N	\N
tt18236434	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236436	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236438	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236440	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236442	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236446	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236448	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236450	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236452	\N	\N
tt18236454	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236456	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236458	\N	\N
tt18236460	nm9794008,nm1709205,nm1207206,nm0440006,nm1265460	nm0440006,nm0633313,nm1818236,nm10802730
tt18236462	\N	\N
tt18236464	\N	\N
tt18236466	\N	\N
tt18236468	\N	\N
tt18236470	\N	\N
tt18236472	nm13345528	\N
tt18236474	nm0950663	\N
tt18236476	\N	\N
tt18236478	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236480	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236482	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236484	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236486	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236488	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18236490	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18236492	nm3465317	nm3465317,nm13396930,nm13396929
tt18236494	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236496	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236498	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236500	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236502	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236504	\N	nm13394165
tt18236506	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236508	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236510	nm4461586	nm4461586
tt18236512	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236514	\N	\N
tt18236516	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236518	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236520	\N	\N
tt18236522	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236524	\N	\N
tt18236526	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236528	\N	\N
tt18236530	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236532	nm0206816,nm2855613	nm1571966,nm0411630,nm1082674,nm1847857,nm13346178
tt18236534	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236536	nm0440006,nm1207206,nm1709205,nm3320845,nm1265460	nm0440006,nm0633313,nm1818236,nm10802730
tt18236538	\N	\N
tt18236540	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236542	\N	\N
tt18236544	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236546	\N	\N
tt18236548	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236550	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236552	nm13396942	nm13396942
tt18236554	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236556	\N	\N
tt18236558	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236560	\N	\N
tt18236562	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236566	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236568	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236570	\N	\N
tt18236574	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236576	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236578	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236580	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236582	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18236584	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236586	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236588	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236590	nm9794008,nm1265460,nm1207206,nm1709205,nm0440006,nm3320845	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt18236592	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236594	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236596	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236598	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236600	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236602	nm4020764	nm4020764
tt18236604	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236606	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236610	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236612	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236614	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236616	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236618	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236620	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236622	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236624	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236626	\N	\N
tt18236628	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236630	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236632	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236634	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236636	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236638	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236640	\N	\N
tt18236642	\N	\N
tt18236644	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236646	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236648	nm0440006,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18236650	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236652	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236654	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236656	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236658	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236662	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18236664	nm3116165	\N
tt18236666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236668	nm11255600	nm11255600
tt18236670	nm3917326	nm6279152,nm13147696,nm13147697
tt18236672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236678	nm3917326	nm6279152,nm13147696,nm13147697
tt18236680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236684	nm3917326	nm6279152,nm13147696,nm13147697
tt18236686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236688	nm3917326	nm6279152,nm13147696,nm13147697
tt18236690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236694	nm1207206,nm9794008,nm3320845,nm1265460,nm0440006	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18236696	nm3917326	nm6279152,nm13147696,nm13147697
tt18236698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236704	nm3917326	nm6279152,nm13147696,nm13147697
tt18236706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236724	nm12635227,nm13143355	nm13143355
tt18236726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236740	\N	nm13147637
tt18236742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236748	\N	nm13147637
tt18236750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236754	\N	nm13147637
tt18236756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236766	nm1207206,nm0440006,nm9794008,nm1709205	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236780	nm4492923	nm10625960,nm11487824,nm4492923
tt18236782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236802	\N	nm13718698
tt18236804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236808	nm1709205,nm0440006,nm9794008	nm0440006,nm0633313,nm1818236,nm10802730
tt18236810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236826	\N	\N
tt18236828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236832	nm6475550	\N
tt18236834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236838	\N	\N
tt18236840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236842	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236844	\N	\N
tt18236846	\N	\N
tt18236850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236858	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236860	nm9794008,nm0440006,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236864	nm5604127	\N
tt18236866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236872	\N	\N
tt18236874	nm5604127	\N
tt18236876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236878	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18236884	\N	\N
tt18236886	nm5604127	\N
tt18236888	nm5604127	\N
tt18236890	\N	nm0934807
tt18236892	\N	nm0934807
tt18236894	nm5604127	\N
tt18236896	\N	nm0934807
tt18236898	\N	nm0934807
tt18236900	\N	nm0934807
tt18236902	\N	nm0934807
tt18236904	nm13124689	nm5981939
tt18236906	\N	nm0934807
tt18236908	nm13124689	nm5981939
tt18236910	\N	nm0934807
tt18236912	\N	nm0934807
tt18236916	\N	nm0934807
tt18236918	nm1265460,nm1709205,nm1207206,nm0440006	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt18236920	\N	nm0934807
tt18236922	\N	nm0934807
tt18236924	\N	nm0934807
tt18236926	nm4011485	\N
tt18236928	\N	nm0934807
tt18236930	\N	nm0934807
tt18236932	\N	nm0934807
tt18236934	\N	nm0934807
tt18236936	\N	nm0934807
tt18236938	\N	nm0934807
tt18236940	\N	nm0934807
tt18236942	\N	nm1920891
tt18236944	\N	nm0934807
tt18236946	\N	nm0934807
tt18236948	\N	nm0934807
tt18236950	\N	nm0934807
tt18236952	\N	nm0934807
tt18236954	nm11334353	nm11334353
tt18236956	\N	nm0934807
tt18236958	\N	nm0934807
tt18236960	\N	nm0934807
tt18236962	\N	nm0934807
tt18236964	\N	nm0934807
tt18236968	\N	nm0934807
tt18236970	\N	nm0934807
tt18236972	\N	nm0934807
tt18236974	nm0868062	\N
tt18236976	nm0868062	\N
tt18236978	nm0868062	\N
tt18236980	nm0868062	\N
tt18236982	nm0868062	\N
tt18236984	nm0868062	\N
tt18236986	nm0868062	\N
tt18236988	nm0868062	\N
tt18236990	nm0868062	\N
tt18236992	nm0868062	\N
tt18236994	nm0868062	\N
tt18236996	nm0868062	\N
tt18236998	nm0868062	\N
tt18237000	nm0868062	\N
tt18237002	nm0868062	\N
tt18237004	nm0868062	\N
tt18237006	nm0868062	\N
tt18237008	nm0868062	\N
tt18237010	nm0868062	\N
tt18237014	nm0868062	\N
tt18237016	\N	\N
tt18237018	nm0868062	\N
tt18237020	nm0868062	\N
tt18237022	nm0868062	\N
tt18237024	\N	\N
tt18237026	nm0868062	\N
tt18237028	nm0868062	\N
tt18237030	nm0868062	\N
tt18237032	nm0868062	\N
tt18237034	nm0868062	\N
tt18237036	nm0868062	\N
tt18237038	nm0868062	\N
tt18237040	nm0868062	\N
tt18237042	\N	\N
tt18237044	nm0868062	\N
tt18237046	nm0868062	\N
tt18237048	nm0868062	\N
tt18237050	nm0868062	\N
tt18237052	nm0868062	\N
tt18237054	\N	nm1676090,nm4534042
tt18237056	nm0868062	\N
tt18237058	nm0868062	\N
tt18237060	nm0868062	\N
tt18237062	nm13143355	nm13143355
tt18237064	nm0868062	\N
tt18237068	\N	\N
tt18237070	nm0868062	\N
tt18237072	nm0868062	\N
tt18237074	nm0868062	\N
tt18237076	nm0868062	\N
tt18237078	nm0868062	\N
tt18237080	nm0868062	\N
tt18237082	nm4055840	nm13396977
tt18237084	nm0868062	\N
tt18237086	nm0868062	\N
tt18237090	nm0868062	\N
tt18237092	nm0868062	\N
tt18237094	nm0868062	\N
tt18237098	nm0868062	\N
tt18237100	nm0868062	\N
tt18237102	nm0868062	\N
tt18237104	nm0868062	\N
tt18237106	nm0868062	\N
tt18237110	nm0868062	\N
tt18237112	nm0868062	\N
tt18237114	nm0868062	\N
tt18237116	nm3765724,nm3517806	nm12558373,nm7381534
tt18237120	nm0868062	\N
tt18237128	\N	nm1676090,nm4534042
tt18237132	\N	\N
tt18237136	\N	\N
tt18237138	nm10631069	nm11192095
tt18237140	nm13623331	\N
tt18237142	nm10631069	nm11192095
tt18237144	nm10631069	nm11192095
tt18237146	\N	\N
tt18237148	nm10631069	nm11192095
tt18237150	nm10631069	nm11192095
tt18237152	nm13623331	\N
tt18237154	nm13401636	nm8202795
tt18237158	nm10631069	nm11192095
tt18237160	nm10631069	nm11192095
tt18237164	nm10631069	nm11192095
tt18237166	nm10631069	nm11192095
tt18237168	nm10631069	nm11192095
tt18237170	nm10631069	nm11192095
tt18237172	nm10631069	nm11192095
tt18237174	nm0286240	nm0419215
tt18237176	nm10631069	nm11192095
tt18237178	nm10631069	nm11192095
tt18237180	nm10631069	nm11192095
tt18237182	nm10631069	nm11192095
tt18237186	\N	\N
tt18237188	nm10631069	nm11192095
tt18237190	nm10631069	nm11192095
tt18237192	nm10631069	nm11192095
tt18237194	nm10631069	nm11192095
tt18237196	\N	\N
tt18237198	nm13397005,nm13397006	nm13397016,nm13397019,nm13397009,nm13397010,nm3578720,nm13397023,nm13009201,nm13397018,nm13397014
tt18237200	\N	\N
tt18237202	\N	\N
tt18237204	\N	\N
tt18237206	nm1265460,nm3320845,nm1207206,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt18237208	\N	\N
tt18237210	\N	\N
tt18237212	\N	\N
tt18237214	nm0660836	nm0419215
tt18237216	\N	\N
tt18237218	\N	\N
tt18237220	\N	\N
tt18237222	\N	\N
tt18237224	\N	\N
tt18237226	\N	\N
tt18237228	\N	\N
tt18237230	\N	\N
tt18237232	\N	\N
tt18237234	\N	\N
tt18237236	\N	\N
tt18237238	\N	\N
tt18237240	\N	\N
tt18237242	\N	\N
tt18237244	\N	\N
tt18237246	\N	nm1676090,nm4534042
tt18237248	\N	\N
tt18237250	\N	\N
tt18237252	\N	\N
tt18237254	\N	\N
tt18237256	\N	\N
tt18237258	\N	\N
tt18237260	\N	\N
tt18237262	\N	\N
tt18237264	\N	\N
tt18237266	nm3320845,nm0440006,nm1265460,nm1709205,nm1207206,nm9794008	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18237268	nm13345213	nm13345213
tt18237270	\N	\N
tt18237272	\N	\N
tt18237274	\N	\N
tt18237276	\N	\N
tt18237278	\N	\N
tt18237280	\N	\N
tt18237284	\N	\N
tt18237286	\N	\N
tt18237288	\N	\N
tt18237290	\N	\N
tt18237292	\N	\N
tt18237294	\N	\N
tt18237296	\N	\N
tt18237298	\N	\N
tt18237300	\N	\N
tt18237302	\N	\N
tt18237304	\N	\N
tt18237306	\N	\N
tt18237308	\N	\N
tt18237310	nm1264258	\N
tt18237312	\N	\N
tt18237314	\N	\N
tt18237316	\N	\N
tt18237318	\N	\N
tt18237320	\N	\N
tt18237322	\N	nm1676090,nm4534042
tt18237324	\N	\N
tt18237326	\N	\N
tt18237328	\N	\N
tt18237330	\N	\N
tt18237332	\N	\N
tt18237334	\N	\N
tt18237336	\N	\N
tt18237338	\N	\N
tt18237340	\N	\N
tt18237342	nm1265460,nm3320845,nm0440006,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt18237346	nm1264258	\N
tt18237348	\N	\N
tt18237350	nm1264258	\N
tt18237352	\N	\N
tt18237354	nm1264258	\N
tt18237358	\N	\N
tt18237360	\N	\N
tt18237362	nm1264258	\N
tt18237364	\N	\N
tt18237366	nm1264258	\N
tt18237368	\N	\N
tt18237370	\N	\N
tt18237372	\N	\N
tt18237374	nm0018720	\N
tt18237378	\N	\N
tt18237380	\N	\N
tt18237382	\N	\N
tt18237384	\N	\N
tt18237386	\N	\N
tt18237388	\N	\N
tt18237390	\N	\N
tt18237392	\N	\N
tt18237394	\N	\N
tt18237396	\N	\N
tt18237398	\N	\N
tt18237400	\N	\N
tt18237402	nm0440006,nm3320845,nm1207206,nm9794008,nm1265460,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt18237404	\N	\N
tt18237406	\N	\N
tt18237408	\N	\N
tt18237410	\N	\N
tt18237412	\N	\N
tt18237414	\N	\N
tt18237416	\N	\N
tt18237418	\N	\N
tt18237420	\N	\N
tt18237422	\N	\N
tt18237424	\N	\N
tt18237426	\N	\N
tt18237428	\N	\N
tt18237430	\N	\N
tt18237432	\N	\N
tt18237434	\N	\N
tt18237436	\N	\N
tt18237440	\N	\N
tt18237442	\N	\N
tt18237444	\N	\N
tt18237446	\N	\N
tt18237448	\N	\N
tt18237450	\N	\N
tt18237452	\N	\N
tt18237454	\N	\N
tt18237456	nm4873586	nm11059936,nm4873586
tt18237458	\N	\N
tt18237460	\N	\N
tt18237462	\N	\N
tt18237464	\N	\N
tt18237466	\N	\N
tt18237468	nm9794008,nm0440006,nm1709205,nm1207206,nm1265460,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18237470	\N	\N
tt18237472	\N	\N
tt18237474	\N	\N
tt18237476	\N	\N
tt18237478	\N	\N
tt18237480	\N	\N
tt18237482	\N	\N
tt18237484	\N	\N
tt18237486	\N	\N
tt18237488	\N	\N
tt18237490	\N	\N
tt18237492	nm0227800	\N
tt18237494	\N	\N
tt18237496	\N	\N
tt18237498	\N	\N
tt18237500	\N	\N
tt18237502	\N	\N
tt18237504	\N	\N
tt18237506	\N	\N
tt18237508	\N	\N
tt18237510	nm1637843	\N
tt18237512	\N	\N
tt18237514	\N	\N
tt18237516	\N	\N
tt18237518	\N	\N
tt18237520	\N	\N
tt18237522	\N	\N
tt18237524	\N	\N
tt18237526	\N	\N
tt18237528	\N	\N
tt18237530	\N	\N
tt18237532	\N	\N
tt18237534	\N	\N
tt18237536	\N	\N
