tconst	directors	writers
tt9894872	nm0407067	nm0346277,nm0407067
tt9894874	nm1294516	nm1538678
tt9894876	\N	\N
tt9894878	nm9110898	nm9110898
tt9894880	nm0652213	nm0652213
tt9894882	nm4727865,nm4509208	nm4509208,nm4727865
tt9894884	nm10529614	nm1138389
tt9894888	nm5842181,nm6515289	nm5842181,nm9767942
tt9894890	\N	nm10061668
tt9894892	nm1887791	nm1887791
tt9894894	nm5585796	nm3661689,nm5585796
tt9894896	nm5842181,nm6515289	nm5842181,nm9767942
tt9894898	nm1898252	nm1898252
tt9894900	nm10529632	\N
tt9894902	nm0652213	nm0652213
tt9894904	\N	\N
tt9894906	\N	\N
tt9894908	\N	\N
tt9894910	nm5842181,nm6515289	nm5842181,nm9767942
tt9894912	\N	nm9957809
tt9894914	nm3475019	nm0043423,nm0020150,nm1061079,nm0455497
tt9894916	nm8597164,nm10529643	\N
tt9894918	\N	\N
tt9894920	\N	\N
tt9894922	\N	\N
tt9894924	\N	\N
tt9894926	\N	\N
tt9894928	nm10193833	nm4113620
tt9894930	\N	\N
tt9894932	\N	\N
tt9894934	\N	\N
tt9894936	nm3475019	nm0043423,nm0020150,nm4238222,nm4237836,nm1061079,nm0455497
tt9894938	\N	\N
tt9894940	nm3475019	nm0043423,nm0020150,nm4238222,nm4237836,nm1061079
tt9894942	\N	\N
tt9894944	nm8392933,nm6875639	nm14053578,nm2410557,nm4853598
tt9894946	\N	\N
tt9894948	\N	\N
tt9894950	\N	\N
tt9894952	\N	\N
tt9894954	\N	\N
tt9894956	nm0996406	nm1482639,nm2586970
tt9894958	\N	\N
tt9894960	\N	\N
tt9894964	\N	\N
tt9894966	\N	\N
tt9894968	\N	\N
tt9894970	nm4727865,nm4509208	nm4509208,nm4727865
tt9894972	\N	\N
tt9894974	\N	nm10352690,nm10352691
tt9894976	nm0136938	nm0963344
tt9894978	\N	\N
tt9894980	\N	\N
tt9894982	\N	\N
tt9894984	\N	\N
tt9894986	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9894988	\N	\N
tt9894990	\N	\N
tt9894992	\N	\N
tt9894994	\N	\N
tt9894996	\N	\N
tt9894998	\N	\N
tt9895000	\N	\N
tt9895002	\N	\N
tt9895004	nm0996406	nm1482639,nm2586970
tt9895006	\N	\N
tt9895008	\N	\N
tt9895010	nm4727865,nm4509208	nm4509208,nm4727865
tt9895012	\N	nm9081488
tt9895014	nm10529667	nm7969174
tt9895016	\N	\N
tt9895018	\N	\N
tt9895020	\N	\N
tt9895022	nm10529674	nm10529682
tt9895024	nm8135721	nm8135721
tt9895026	\N	\N
tt9895028	nm5738637	nm5996880,nm7012703,nm5738637,nm1894067,nm7012704,nm5996881
tt9895030	nm0879755	\N
tt9895034	\N	\N
tt9895036	nm1274268	nm1274268
tt9895038	nm3156269	nm2313382
tt9895040	nm4289598	\N
tt9895042	nm4289598	\N
tt9895044	nm4289598	\N
tt9895046	nm3156269	nm2313382
tt9895048	nm4289598	\N
tt9895050	nm3156269	nm2313382
tt9895052	nm1638108,nm1105736	nm7102586,nm7102585
tt9895054	nm5396220	\N
tt9895056	\N	\N
tt9895058	nm10524724	\N
tt9895060	nm5131556,nm8028522	nm5131556,nm8028522
tt9895062	\N	\N
tt9895064	\N	nm10525250
tt9895066	\N	\N
tt9895068	nm1590243	\N
tt9895070	\N	\N
tt9895072	\N	\N
tt9895074	\N	\N
tt9895076	\N	\N
tt9895078	nm0879755	\N
tt9895080	\N	\N
tt9895082	\N	\N
tt9895084	\N	\N
tt9895086	\N	\N
tt9895088	nm3040029	nm2414113,nm4012272,nm3643860
tt9895090	nm5150276	nm5150276
tt9895092	\N	\N
tt9895096	\N	nm3782756,nm0892563
tt9895098	nm3309351	nm3309351
tt9895100	nm10403634	nm10403634,nm10529741
tt9895102	nm5116653	nm5116653
tt9895104	nm0996406	nm1482639,nm2586970
tt9895106	nm7896707	\N
tt9895108	\N	\N
tt9895110	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm5891895
tt9895112	nm0652213	nm0652213
tt9895114	nm10529762	nm10529762
tt9895116	nm10529768	nm10529768
tt9895118	nm2770404	nm10528097
tt9895120	\N	\N
tt9895124	nm0996406	nm1019651,nm1482639,nm2586970
tt9895126	\N	\N
tt9895130	\N	\N
tt9895132	\N	\N
tt9895134	\N	\N
tt9895136	\N	\N
tt9895138	\N	\N
tt9895140	\N	\N
tt9895142	nm0879755	\N
tt9895144	\N	\N
tt9895146	\N	\N
tt9895148	\N	\N
tt9895150	\N	\N
tt9895152	\N	\N
tt9895154	\N	\N
tt9895156	\N	\N
tt9895158	\N	\N
tt9895160	\N	\N
tt9895162	\N	\N
tt9895164	nm0484717,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm1572855,nm0973552
tt9895166	\N	\N
tt9895168	\N	\N
tt9895170	\N	\N
tt9895172	\N	\N
tt9895174	\N	\N
tt9895176	nm0996406	nm1482639,nm3752043,nm3751744,nm2586970
tt9895178	nm0748796,nm2378321	nm1584126,nm0748796,nm2378321
tt9895180	nm8948319	nm9931587
tt9895182	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9895184	nm0996406	nm1482639,nm3752043,nm3751744,nm2586970
tt9895186	nm5460792,nm8932411	nm7053950,nm7053951
tt9895188	nm5460792,nm8932411	nm7053950,nm7053951
tt9895190	nm5460792,nm8932411	nm7053950,nm7053951
tt9895192	nm8932411,nm5460792	nm7053950,nm7053951
tt9895194	nm8932411,nm5460792	nm7053950,nm7053951
tt9895196	nm8932411,nm5460792	nm7053950,nm7053951
tt9895198	nm5460792,nm8932411	nm7053950,nm7053951
tt9895200	nm8932411,nm5460792	nm7053950,nm7053951
tt9895202	nm5460792,nm8932411	nm7053950,nm7053951
tt9895204	nm8932411,nm5460792	nm7053950,nm7053951
tt9895206	nm8932411,nm5460792	nm7053950,nm7053951
tt9895208	nm5460792,nm8932411	nm7053950,nm7053951
tt9895210	nm5460792,nm8932411	nm7053950,nm7053951
tt9895212	nm0835463	nm0835463
tt9895214	nm8932411,nm5460792	nm7053950,nm7053951
tt9895216	nm5460792,nm8932411	nm7053950,nm7053951
tt9895218	nm8932411,nm5460792	nm7053950,nm7053951
tt9895220	nm8932411,nm5460792	nm7053950,nm7053951
tt9895222	nm2034459,nm2443644,nm3143072,nm0048978,nm8405355	nm1135031
tt9895224	nm5460792,nm8932411	nm7053950,nm7053951
tt9895226	nm5460792,nm8932411	nm7053950,nm7053951
tt9895228	nm8932411,nm5460792	nm7053950,nm7053951
tt9895230	nm2443644,nm0048978,nm2034459	nm1135031
tt9895232	nm10529797	nm10529797
tt9895234	nm0996406	nm1019651,nm1482639,nm2586970
tt9895236	\N	nm6642452,nm7053951
tt9895238	\N	nm7053951,nm6642452
tt9895240	\N	nm6642452,nm7053951
tt9895242	\N	nm6642452,nm7053951
tt9895244	\N	nm6642452,nm7053951
tt9895246	\N	\N
tt9895248	\N	nm6642452,nm7053951
tt9895250	\N	nm6642452,nm7053951
tt9895252	\N	nm6642452,nm7053951
tt9895254	\N	nm6642452,nm7053951
tt9895256	\N	nm6642452,nm7053951
tt9895258	\N	nm6642452,nm7053951
tt9895260	\N	nm6642452,nm7053951
tt9895262	\N	nm6642452,nm7053951
tt9895264	\N	nm6642452,nm7053951
tt9895266	\N	nm6642452,nm7053951
tt9895268	\N	nm6642452,nm7053951
tt9895270	\N	nm6642452,nm7053951
tt9895272	\N	nm6642452,nm7053951
tt9895274	\N	nm6642452,nm7053951
tt9895276	\N	\N
tt9895278	nm6100846,nm3933920	nm6105677,nm6105676
tt9895280	nm6100846,nm3933920	nm6105677,nm6105676
tt9895282	nm3933920,nm6100846	nm6105677,nm6105676
tt9895284	nm3933920,nm6100846	nm6105677,nm6105676
tt9895286	nm0996406	nm1482639,nm3752043,nm2586970
tt9895288	nm3933920,nm6100846	nm6105677,nm6105676
tt9895290	nm3933920,nm6100846	nm6105677,nm6105676
tt9895292	nm3933920,nm6100846	nm6105677,nm6105676
tt9895294	nm3933920,nm6100846	nm6105677,nm6105676
tt9895296	nm6100846,nm3933920	nm6105677,nm6105676
tt9895298	nm3933920,nm6100846	nm6105677,nm6105676
tt9895300	nm6100846,nm3933920	nm6105677,nm6105676
tt9895302	nm6100846,nm3933920	nm6105677,nm6105676
tt9895304	nm6100846,nm3933920	nm6105677,nm6105676
tt9895306	nm6100846,nm3933920	nm6105677,nm6105676
tt9895308	nm6100846,nm3933920	nm6105677,nm6105676
tt9895310	\N	\N
tt9895312	nm6100846,nm3933920	nm6105677,nm6105676
tt9895314	nm3933920,nm6100846	nm6105677,nm6105676
tt9895318	nm3933920,nm6100846	nm6105677,nm6105676
tt9895320	nm6100846,nm3933920	nm6105677,nm6105676
tt9895322	nm6100846,nm3933920	nm6105677,nm6105676
tt9895324	nm5395256	nm5395256
tt9895326	nm10604490	\N
tt9895328	nm10604490	\N
tt9895330	nm10604490	\N
tt9895332	nm10604490	\N
tt9895334	nm10604490	\N
tt9895336	nm10604490	\N
tt9895338	nm10604490	\N
tt9895340	nm10604490	\N
tt9895342	nm10604490	\N
tt9895344	nm10604490	\N
tt9895346	nm10604490	\N
tt9895348	nm10604490	\N
tt9895350	nm10604490	\N
tt9895352	nm10604490	\N
tt9895354	nm10604490	\N
tt9895356	nm10604490	\N
tt9895358	nm10604490	\N
tt9895360	nm10604490	\N
tt9895362	nm10604490	\N
tt9895364	nm10604490	\N
tt9895366	nm9622216	nm9622216
tt9895368	\N	\N
tt9895370	nm1656701,nm8194944,nm1729048	nm9147495,nm10425435,nm3226773,nm10476488,nm10476489,nm6569580
tt9895372	\N	\N
tt9895374	\N	\N
tt9895376	\N	\N
tt9895378	\N	\N
tt9895380	\N	\N
tt9895382	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt9895384	\N	\N
tt9895386	\N	\N
tt9895388	\N	\N
tt9895390	\N	\N
tt9895392	\N	\N
tt9895394	\N	\N
tt9895396	\N	\N
tt9895398	\N	\N
tt9895400	\N	\N
tt9895402	\N	\N
tt9895404	\N	\N
tt9895406	\N	\N
tt9895408	\N	nm9200050
tt9895410	nm0062879	\N
tt9895412	nm0062879	\N
tt9895414	nm0062879	\N
tt9895416	nm0062879	\N
tt9895418	nm0062879	\N
tt9895420	nm0062879	\N
tt9895422	nm0062879	\N
tt9895424	nm0062879	\N
tt9895426	nm0062879	\N
tt9895428	nm0062879	\N
tt9895430	nm0062879	\N
tt9895432	nm0062879	\N
tt9895434	nm0062879	\N
tt9895436	nm0062879	\N
tt9895438	nm0062879	\N
tt9895440	nm0062879	\N
tt9895442	nm1353709	nm0808850,nm0390852,nm1051819
tt9895444	nm0062879	\N
tt9895446	nm0062879	\N
tt9895448	nm0062879	\N
tt9895450	\N	\N
tt9895452	nm0062879	\N
tt9895454	nm10529825	\N
tt9895456	\N	\N
tt9895458	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9895460	nm0801543	nm1754541,nm1699094,nm1699902
tt9895462	nm0801543	nm1754541,nm1699094,nm1699902
tt9895464	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895466	\N	nm10525250
tt9895468	nm0801543	nm1754541,nm1699094,nm1699902
tt9895470	nm2770404	nm5006185,nm2731208,nm3010101
tt9895472	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895474	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895476	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895478	nm9829784	\N
tt9895480	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895482	nm0996406	nm1482639,nm2586970
tt9895484	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895486	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895488	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895490	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895492	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895494	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895496	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895498	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895500	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895502	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895504	nm1699689,nm0801543	nm1754541,nm1699094,nm1699902
tt9895506	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895508	nm0801543,nm1699689	nm1754541,nm1699094,nm1699902
tt9895510	nm1229177	\N
tt9895512	nm10494482	nm10529847,nm10494482
tt9895514	nm5460792	nm5460792
tt9895516	nm5460792	nm5460792
tt9895518	nm5460792	nm5460792
tt9895520	nm5460792	nm5460792
tt9895522	nm5460792	nm5460792
tt9895524	nm5460792	nm5460792
tt9895526	nm5460792	nm5460792
tt9895528	nm8632276	nm9627611
tt9895530	nm5460792	nm5460792
tt9895532	nm5460792	nm5460792
tt9895534	nm5460792	nm5460792
tt9895536	nm5460792	nm5460792
tt9895538	nm5460792	nm5460792
tt9895540	nm5460792	nm5460792
tt9895542	nm10477371	nm10477371
tt9895544	nm5460792	nm5460792
tt9895546	nm5460792	nm5460792
tt9895548	nm5460792	nm5460792
tt9895550	nm5460792	nm5460792
tt9895552	nm5460792	nm5460792
tt9895554	nm5460792	nm5460792
tt9895556	nm5460792	nm5460792
tt9895558	nm10494482	nm8203850
tt9895560	nm9822855	nm3594155
tt9895562	nm0786033	nm1637844,nm10522820
tt9895564	nm0786033	nm1637844,nm10522820
tt9895566	nm0786033	nm1637844,nm10522820
tt9895568	nm0786033	nm1637844,nm10522820
tt9895570	nm0786033	nm1637844,nm10522820
tt9895572	nm0786033	nm1637844,nm10522820
tt9895574	nm0786033	nm1637844,nm10522820
tt9895576	nm0786033	nm1637844,nm10522820
tt9895578	\N	\N
tt9895580	nm0786033	nm1637844,nm10522820
tt9895582	nm1113278	nm1113278
tt9895584	nm0786033	nm1637844,nm10522820
tt9895586	nm1229177	\N
tt9895588	nm0786033	nm1637844,nm10522820
tt9895590	nm0786033	nm1637844,nm10522820
tt9895592	\N	nm8780177
tt9895594	nm0786033	nm1637844,nm10522820
tt9895596	nm0786033	nm1637844,nm10522820
tt9895598	nm0786033	nm1637844,nm10522820
tt9895600	\N	\N
tt9895602	\N	\N
tt9895604	nm0786033	nm1637844,nm10522820
tt9895606	nm0786033	nm1637844,nm10522820
tt9895608	nm6658913	nm6658913,nm10529862
tt9895610	nm0786033	nm1637844,nm10522820
tt9895612	nm0786033	nm1637844,nm10522820
tt9895614	nm0786033	nm1637844,nm10522820
tt9895616	nm9262952	nm9262952,nm5492671
tt9895618	\N	\N
tt9895620	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9895622	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9895624	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895626	\N	\N
tt9895628	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895630	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895632	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895634	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895636	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895638	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895640	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9895642	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895644	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895646	nm3987270	nm3987270
tt9895648	\N	\N
tt9895650	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895652	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895654	\N	\N
tt9895656	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895658	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895660	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895662	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895664	\N	\N
tt9895666	\N	\N
tt9895668	\N	\N
tt9895670	\N	\N
tt9895672	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895674	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895676	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895678	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895680	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895682	nm5066295,nm2770404	nm5066295
tt9895684	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895686	nm1408009	nm0269260,nm10547924,nm1910191,nm3042677,nm2919233
tt9895688	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895690	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895692	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9895694	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9895696	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895698	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895700	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895702	\N	\N
tt9895704	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895706	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895708	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895710	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895712	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9895714	\N	\N
tt9895716	\N	\N
tt9895718	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895720	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9895722	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895724	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895726	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9895728	\N	\N
tt9895730	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9895732	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9895734	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895736	nm0652213	nm0652213
tt9895738	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9895740	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895742	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9895744	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895746	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895748	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9895750	\N	\N
tt9895752	\N	\N
tt9895754	nm2975256,nm0939008	nm7026259
tt9895756	nm9818935	nm0438089,nm3582409
tt9895758	nm9818935	nm0438089,nm3582409
tt9895760	nm9818935	nm0438089,nm3582409
tt9895762	nm9818935	nm0438089,nm3582409
tt9895764	nm9818935	nm0438089,nm3582409
tt9895766	nm9818935	nm0438089,nm3582409
tt9895768	nm9818935	nm0438089,nm3582409
tt9895770	nm9818935	nm0438089,nm3582409
tt9895772	nm9818935	nm0438089,nm3582409
tt9895774	nm9818935	nm0438089,nm3582409
tt9895776	nm0938368	nm1872422,nm3121708
tt9895778	nm9818935	nm0438089,nm3582409
tt9895780	nm9818935	nm0438089,nm3582409
tt9895782	nm3156269	nm2313382
tt9895784	nm9818935	nm0438089,nm3582409
tt9895786	nm9818935	nm0438089,nm3582409
tt9895788	nm9818935	nm0438089,nm3582409
tt9895790	nm9818935	nm0438089,nm3582409
tt9895792	nm0939008,nm2975256	nm7026259
tt9895794	nm9818935	nm0438089,nm3582409
tt9895796	nm9818935	nm0438089,nm3582409
tt9895798	nm9818935	nm0438089,nm3582409
tt9895800	nm9818935	nm0438089,nm3582409
tt9895802	nm10529894	nm6576214
tt9895804	\N	\N
tt9895806	nm9818935	nm0438089,nm3582409
tt9895808	nm9818935	nm0438089,nm3582409
tt9895810	nm9818935	nm0438089,nm3582409
tt9895812	nm9818935	nm0438089,nm3582409
tt9895814	nm9818935	nm0438089,nm3582409
tt9895820	nm9818935	nm0438089,nm3582409
tt9895822	nm9818935	nm0438089,nm3582409
tt9895824	nm9818935	nm0438089,nm3582409
tt9895828	nm9818935	nm0438089,nm3582409
tt9895830	nm9818935	nm0438089,nm3582409
tt9895832	nm9818935	nm0438089,nm3582409
tt9895834	nm9818935	nm0438089,nm3582409
tt9895836	nm9818935	nm0438089,nm3582409
tt9895838	nm9818935	nm0438089,nm3582409
tt9895840	nm9818935	nm0438089,nm3582409
tt9895842	nm9818935	nm0438089,nm3582409
tt9895844	nm9818935	nm0438089,nm3582409
tt9895846	nm9818935	nm0438089,nm3582409
tt9895848	nm9818935	nm0438089,nm3582409
tt9895850	nm9818935	nm0438089,nm3582409
tt9895852	nm0652213	nm0652213
tt9895854	nm9818935	nm0438089,nm3582409
tt9895856	nm9818935	nm0438089,nm3582409
tt9895858	nm9818935	nm0438089,nm3582409
tt9895860	nm9818935	nm0438089,nm3582409
tt9895862	nm7972263	\N
tt9895864	nm9818935	nm0438089,nm3582409
tt9895866	\N	\N
tt9895868	nm9818935	nm0438089,nm3582409
tt9895870	nm9818935	nm0438089,nm3582409
tt9895872	nm9818935	nm0438089,nm3582409
tt9895874	nm9818935	nm0438089,nm3582409
tt9895876	\N	\N
tt9895878	nm9818935	nm0438089,nm3582409
tt9895880	\N	\N
tt9895882	nm9818935	nm0438089,nm3582409
tt9895884	\N	\N
tt9895886	nm9818935	nm0438089,nm3582409
tt9895888	nm9818935	nm0438089,nm3582409
tt9895890	\N	\N
tt9895892	nm9818935	nm0438089,nm3582409
tt9895894	\N	\N
tt9895896	nm9818935	nm0438089,nm3582409
tt9895898	nm7972263	\N
tt9895900	nm9818935	nm0438089,nm3582409
tt9895902	\N	\N
tt9895904	nm9818935	nm0438089,nm3582409
tt9895906	nm9818935	nm0438089,nm3582409
tt9895908	\N	\N
tt9895910	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9895912	nm9818935	nm0438089,nm3582409
tt9895914	nm9818935	nm0438089,nm3582409
tt9895916	\N	\N
tt9895918	nm2151599	nm0593946
tt9895920	nm2151599	nm0593946
tt9895922	nm2151599	nm0593946
tt9895924	\N	\N
tt9895926	nm0259755	nm0436739
tt9895928	nm0259755	nm0436739
tt9895930	\N	\N
tt9895932	\N	\N
tt9895934	nm0259755	nm0436739
tt9895936	nm0259755	nm0436739
tt9895938	nm0259755	nm0436739
tt9895940	nm0259755	nm0436739
tt9895942	nm0259755	nm0436739
tt9895944	\N	\N
tt9895946	nm0259755	nm0436739
tt9895948	nm0259755	nm0436739
tt9895950	nm0259755	nm0436739
tt9895952	\N	\N
tt9895954	\N	\N
tt9895956	nm0259755	nm0436739
tt9895958	nm0259755	nm0436739
tt9895960	nm0259755	nm0436739
tt9895962	nm0259755	nm0436739
tt9895964	nm0259755	nm0436739
tt9895966	nm0259755	nm0436739
tt9895968	nm0259755	nm0436739
tt9895970	nm0259755	nm0436739
tt9895972	nm0259755	nm0436739
tt9895974	nm0259755	nm0436739
tt9895976	nm0259755	nm0436739
tt9895978	nm0259755	nm0436739
tt9895980	nm0259755	nm0436739
tt9895982	nm0259755	nm0436739
tt9895984	nm0259755	nm0436739
tt9895986	nm10529921	nm10529921
tt9895988	nm0827216	nm0827216
tt9895990	nm0259755	nm0436739
tt9895992	\N	\N
tt9895994	\N	\N
tt9895996	nm0062042,nm0096442	nm0026462,nm0273170
tt9895998	nm0062042,nm0096442	nm0026462,nm0273170
tt9896000	nm0062042,nm0096442	nm0026462,nm0273170
tt9896002	\N	\N
tt9896004	nm0096442,nm0062042	nm0026462,nm0273170
tt9896006	nm0062042,nm0096442	nm0026462,nm0273170
tt9896008	nm0062042,nm0096442	nm0026462,nm0273170
tt9896010	nm0062042,nm0096442	nm0026462,nm0273170
tt9896012	nm0096442,nm0062042	nm0026462,nm0273170
tt9896014	\N	\N
tt9896016	nm0062042,nm0096442	nm0026462,nm0273170
tt9896018	\N	\N
tt9896020	nm0062042,nm0096442	nm0026462,nm0273170
tt9896022	nm0096442,nm0062042	nm0026462,nm0273170
tt9896024	nm0096442,nm0062042	nm0026462,nm0273170
tt9896026	nm0062042,nm0096442	nm0026462,nm0273170
tt9896028	nm0062042,nm0096442	nm0026462,nm0273170
tt9896030	\N	\N
tt9896032	nm0062042,nm0096442	nm0026462,nm0273170
tt9896034	nm0096442,nm0062042	nm0026462,nm0273170
tt9896036	nm0096442,nm0062042	nm0026462,nm0273170
tt9896038	nm0062042,nm0096442	nm0026462,nm0273170
tt9896040	\N	\N
tt9896042	nm0062042,nm0096442	nm0026462,nm0273170
tt9896044	nm0062042,nm0096442	nm0026462,nm0273170
tt9896046	\N	\N
tt9896048	\N	nm3831098
tt9896050	\N	\N
tt9896052	\N	\N
tt9896054	nm7972263	\N
tt9896056	\N	\N
tt9896058	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896060	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896062	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896064	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896066	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896068	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896070	\N	\N
tt9896072	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896074	\N	\N
tt9896076	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896078	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896080	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896082	nm1043749	\N
tt9896084	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896086	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896088	\N	\N
tt9896090	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896092	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896094	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896096	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896098	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896100	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896102	nm6115105	\N
tt9896104	nm1043749	\N
tt9896106	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9896108	\N	\N
tt9896110	\N	\N
tt9896112	nm5531788	nm10507252,nm10507251
tt9896114	nm5531788	nm10507252,nm10507251
tt9896116	nm5531788	nm10507252,nm10507251
tt9896118	nm5531788	nm10507252,nm10507251
tt9896120	\N	\N
tt9896122	nm5531788	nm10507252,nm10507251
tt9896124	\N	\N
tt9896126	nm5531788	nm10507252,nm10507251
tt9896128	nm5531788	nm10507252,nm10507251
tt9896130	nm5531788	nm10507252,nm10507251
tt9896132	nm1043749	\N
tt9896134	nm5531788	nm10507252,nm10507251
tt9896136	nm5531788	nm10507252,nm10507251
