tconst	directors	writers
tt9514204	nm2329841	nm12305219,nm4607871
tt9514206	nm2329841	nm12305219,nm4607871
tt9514208	nm2329841	nm12305219,nm4607871
tt9514210	nm2329841	nm12305219,nm4607871
tt9514212	nm2329841	nm12305219,nm4607871
tt9514214	\N	\N
tt9514216	nm2329841	nm12305219,nm4607871
tt9514218	nm2329841	nm12305219,nm4607871
tt9514220	nm2329841	nm12305219,nm4607871
tt9514222	nm2329841	nm12305219,nm4607871
tt9514224	nm2329841	nm12305219,nm4607871
tt9514226	nm2329841	nm12305219,nm4607871
tt9514228	nm2329841	nm12305219,nm4607871
tt9514230	nm2329841	nm12305219,nm4607871
tt9514232	nm2329841	nm12305219,nm4607871
tt9514234	nm2329841	nm12305219,nm4607871
tt9514236	nm2395633,nm2890776	nm1951822,nm2041570,nm3862783,nm0409910
tt9514238	nm10604490,nm2329841	nm12305219,nm4607871
tt9514240	nm10604490,nm2329841	nm12305219,nm4607871
tt9514242	nm10604490,nm2329841	nm12305219,nm4607871
tt9514244	nm10604490,nm2329841	nm12305219,nm4607871
tt9514246	nm2329841,nm10604490	nm12305219,nm4607871
tt9514248	nm10604490,nm2329841	nm4607871
tt9514250	nm10604490,nm2329841	nm12305219,nm4607871
tt9514252	nm10604490,nm2329841	nm12305219,nm4607871
tt9514254	nm10604490,nm2329841	nm12305219,nm4607871
tt9514256	\N	\N
tt9514258	nm2329841,nm10604490	nm12305219,nm4607871
tt9514260	nm10604490,nm2329841	nm12305219,nm4607871
tt9514262	nm2329841,nm10604490	nm12305219,nm4607871
tt9514264	nm10604490,nm2329841	nm12305219,nm4607871
tt9514266	nm2329841,nm10604490	nm12305219,nm4607871
tt9514268	nm2329841,nm10604490	nm12305219,nm4607871
tt9514270	nm2329841,nm10604490	nm12305219,nm4607871
tt9514272	nm2329841,nm10604490	nm12305219,nm4607871
tt9514274	\N	\N
tt9514276	nm2329841,nm10604490	nm12305219,nm4607871
tt9514278	nm10604490,nm2329841	nm12305219,nm4607871
tt9514280	nm2329841,nm10604490	nm12305219,nm4607871
tt9514282	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514284	\N	\N
tt9514286	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514288	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514290	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514292	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514294	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514296	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514298	\N	\N
tt9514300	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514304	\N	\N
tt9514306	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514308	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514310	nm2223412	nm2223412
tt9514312	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514314	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514316	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514320	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514322	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514324	\N	\N
tt9514326	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514328	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514330	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514332	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9514334	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9514336	\N	\N
tt9514338	nm8461051,nm4443289	\N
tt9514342	nm8461051,nm4443289	\N
tt9514344	nm8461051,nm4443289	\N
tt9514346	nm4443289,nm8461051	\N
tt9514348	nm4443289,nm8461051	\N
tt9514350	nm4443289,nm8461051	\N
tt9514352	nm4443289,nm8461051	\N
tt9514354	nm4443289,nm8461051	\N
tt9514356	nm8461051,nm4443289	\N
tt9514358	nm8461051,nm4443289	\N
tt9514360	nm4443289,nm8461051	\N
tt9514362	nm8461051,nm4443289	\N
tt9514364	nm8461051,nm4443289	\N
tt9514366	nm4443289,nm8461051	\N
tt9514368	nm8461051,nm4443289	\N
tt9514370	nm8461051,nm4443289	\N
tt9514372	nm8461051,nm4443289	\N
tt9514374	nm8461051,nm4443289	\N
tt9514376	nm8461051,nm4443289	\N
tt9514378	nm8461051,nm4443289	\N
tt9514380	nm4443289,nm8461051	\N
tt9514382	nm8461051,nm4443289	\N
tt9514384	nm4443289,nm8461051	\N
tt9514386	nm4443289,nm8461051	\N
tt9514388	nm4443289,nm8461051	\N
tt9514390	nm8461051,nm4443289	\N
tt9514392	nm4443289,nm8461051	\N
tt9514394	nm8461051,nm4443289	\N
tt9514396	\N	\N
tt9514398	nm4443289,nm8461051	\N
tt9514400	nm8461051,nm4443289	\N
tt9514402	nm4443289,nm8461051	\N
tt9514404	nm4443289,nm8461051	\N
tt9514406	nm8461051,nm4443289	\N
tt9514408	nm8461051,nm4443289	\N
tt9514410	nm8461051,nm4443289	\N
tt9514412	nm8461051,nm4443289	\N
tt9514414	nm8461051,nm4443289	\N
tt9514416	nm4443289,nm8461051	\N
tt9514418	\N	\N
tt9514420	nm8461051,nm4443289	\N
tt9514422	nm4443289,nm8461051	\N
tt9514424	nm4443289,nm8461051	\N
tt9514426	nm8461051,nm4443289	\N
tt9514428	\N	\N
tt9514430	\N	\N
tt9514432	nm4443289,nm8461051	\N
tt9514434	nm8461051,nm4443289	\N
tt9514436	nm8461051,nm4443289	\N
tt9514438	nm4443289,nm8461051	\N
tt9514440	nm8461051,nm4443289	\N
tt9514442	nm4443289,nm8461051	\N
tt9514444	nm8461051,nm4443289	\N
tt9514446	nm8461051,nm4443289	\N
tt9514448	\N	\N
tt9514450	nm8461051,nm4443289	\N
tt9514452	nm8461051,nm4443289	\N
tt9514454	nm8461051,nm4443289	\N
tt9514456	nm8461051,nm4443289	\N
tt9514458	\N	\N
tt9514460	nm8461051,nm4443289	\N
tt9514462	nm4443289,nm8461051	\N
tt9514464	nm8461051,nm4443289	\N
tt9514466	nm8461051,nm4443289	\N
tt9514468	nm8461051,nm4443289	\N
tt9514470	nm2223412	nm2223412
tt9514472	\N	\N
tt9514474	nm8461051,nm4443289	\N
tt9514476	nm1078190	\N
tt9514478	\N	\N
tt9514480	\N	\N
tt9514482	\N	\N
tt9514484	\N	\N
tt9514486	nm1066081,nm7195251	nm7195251
tt9514488	nm0495805	nm4928743,nm1548499,nm1425750,nm5390710
tt9514490	nm8375204	nm8375206
tt9514492	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9514496	nm8375204	nm8375206
tt9514498	nm8375204	nm8375206
tt9514500	nm8375204	nm8375206
tt9514502	nm8375204	nm8375206
tt9514504	nm8375204	nm8375206
tt9514506	nm8375204	nm8375206
tt9514508	nm8375204	nm8375206
tt9514510	nm8375204	nm8375206
tt9514512	nm8375204	nm8375206
tt9514514	nm8375204	nm8375206
tt9514516	nm8375204	nm8375206
tt9514518	nm8375204	nm8375206
tt9514520	nm8375204	nm8375206
tt9514522	nm8375204	nm8375206
tt9514524	nm8375204	nm8375206
tt9514526	nm8375204	nm8375206
tt9514528	nm8375204	nm8375206
tt9514530	nm8375204	nm8375206
tt9514532	nm8375204	nm8375206
tt9514534	nm8375204	nm8375206
tt9514536	nm8375204	nm8375206
tt9514538	nm8375204	nm8375206
tt9514540	nm8375204	nm8375206
tt9514542	nm8375204	nm8375206
tt9514544	nm8375204	nm8375206
tt9514546	nm8375204	nm8375206
tt9514548	nm8375204	nm8375206
tt9514550	nm8375204	nm8375206
tt9514552	nm8375204	nm8375206
tt9514554	nm8375204	nm8375206
tt9514556	nm8375204	nm8375206
tt9514558	nm8375204	nm8375206
tt9514560	nm2223412	nm2223412
tt9514562	nm8375204	nm8375206
tt9514564	nm8375204	nm8375206
tt9514566	nm8375204	nm8375206
tt9514568	nm8375204	nm8375206
tt9514570	nm8375204	nm8375206
tt9514572	nm0639679	nm0639679
tt9514574	nm8375204	nm8375206
tt9514576	\N	\N
tt9514578	nm8375204	nm8375206
tt9514580	nm8375204	nm8375206
tt9514582	nm8375204	nm8375206
tt9514584	nm8375204	nm8375206
tt9514586	nm8375204	nm8375206
tt9514588	nm8375204	nm8375206
tt9514590	nm8375204	nm8375206
tt9514592	nm8375204	nm8375206
tt9514594	nm8375204	nm8375206
tt9514596	nm8375204	nm8375206
tt9514598	nm8375204	nm8375206
tt9514600	nm8375204	nm8375206
tt9514602	nm8375204	nm8375206
tt9514604	\N	\N
tt9514606	nm8375204	nm8375206
tt9514610	nm9058854	nm9058854
tt9514612	nm8375204	nm8375206
tt9514614	nm8375204	nm8375206
tt9514616	nm8375204	nm8375206
tt9514618	nm8375204	nm8375206
tt9514620	nm8375204	nm8375206
tt9514624	nm8375204	nm8375206
tt9514626	nm8375204	nm8375206
tt9514628	nm8375204	nm8375206
tt9514630	nm8375204	nm8375206
tt9514632	nm8375204	nm8375206
tt9514634	nm8375204	nm8375206
tt9514636	nm8375204	nm8375206
tt9514638	nm8375204	nm8375206
tt9514640	nm8375204	nm8375206
tt9514642	nm8375204	nm8375206
tt9514644	nm8375204	nm8375206
tt9514646	nm8375204	nm8375206
tt9514648	nm8375204	nm8375206
tt9514650	nm8375204	nm8375206
tt9514652	nm8375204	nm8375206
tt9514654	nm8375204	nm8375206
tt9514656	nm8375204	nm8375206
tt9514658	nm8375204	nm8375206
tt9514660	nm1336857	\N
tt9514662	nm8375204	nm8375206
tt9514664	nm8375204	nm8375206
tt9514666	nm8375204	nm8375206
tt9514668	nm8375204	nm8375206
tt9514670	nm8375204	nm8375206
tt9514672	nm8375204	nm8375206
tt9514674	nm8375204	nm8375206
tt9514676	nm8375204	nm8375206
tt9514678	nm8375204	nm8375206
tt9514680	nm8375204	nm8375206
tt9514682	nm8375204	nm8375206
tt9514684	\N	\N
tt9514686	nm8375204	nm8375206
tt9514688	nm8375204	nm8375206
tt9514690	nm5223243	nm6866223
tt9514694	nm3527162	nm10359141
tt9514696	nm0960965	nm5203198,nm1876616
tt9514698	\N	\N
tt9514700	nm3312819	nm2077937
tt9514704	nm0960965	nm5203198,nm1876616
tt9514706	\N	\N
tt9514708	nm0960965	nm5203198,nm1876616
tt9514710	nm0960965	nm5203198,nm1876616
tt9514712	nm0960965	nm5203198,nm1876616
tt9514714	nm0960965	nm5203198,nm1876616
tt9514716	nm0960965	nm5203198,nm1876616
tt9514718	nm0960965	nm5203198,nm1876616
tt9514720	nm0960965	nm5203198,nm1876616
tt9514722	nm7242866	\N
tt9514724	nm0960965	nm5203198,nm1876616
tt9514726	nm0960965	nm5203198,nm1876616
tt9514728	nm0960965	nm5203198,nm1876616
tt9514730	nm7242866	\N
tt9514732	nm0960965	nm5203198,nm1876616
tt9514734	nm0960965	nm5203198,nm1876616
tt9514736	nm7242866	\N
tt9514738	nm0960965	nm5203198,nm1876616
tt9514740	nm0960965	nm5203198,nm1876616
tt9514742	nm7242866	\N
tt9514744	nm0960965	nm5203198,nm1876616
tt9514746	nm0960965	nm5203198,nm1876616
tt9514748	nm0701477	\N
tt9514750	nm0960965	nm5203198,nm1876616
tt9514752	nm0960965	nm5203198,nm1876616
tt9514754	nm0960965	nm5203198,nm1876616
tt9514756	nm6283816	nm6283816
tt9514758	\N	\N
tt9514760	\N	\N
tt9514762	\N	\N
tt9514764	\N	\N
tt9514766	\N	\N
tt9514768	\N	\N
tt9514770	nm7669214	nm7669214
tt9514772	\N	\N
tt9514774	\N	\N
tt9514776	\N	\N
tt9514778	\N	\N
tt9514780	nm8996750	nm8996750
tt9514782	nm0258902	nm0257397
tt9514784	\N	\N
tt9514786	\N	\N
tt9514788	\N	\N
tt9514790	\N	\N
tt9514792	\N	\N
tt9514794	\N	\N
tt9514796	\N	\N
tt9514798	\N	\N
tt9514800	nm3312819	nm2077937
tt9514802	\N	\N
tt9514804	\N	\N
tt9514806	\N	\N
tt9514808	\N	\N
tt9514810	\N	\N
tt9514812	\N	\N
tt9514814	\N	\N
tt9514816	nm10359192	\N
tt9514818	\N	\N
tt9514820	nm3839121	nm3839121
tt9514822	nm3513211	\N
tt9514824	\N	\N
tt9514826	\N	\N
tt9514828	\N	\N
tt9514830	\N	\N
tt9514834	\N	\N
tt9514836	\N	\N
tt9514838	nm2470812,nm9037379	\N
tt9514840	\N	\N
tt9514842	\N	\N
tt9514844	\N	\N
tt9514846	\N	\N
tt9514848	\N	\N
tt9514850	\N	\N
tt9514852	\N	\N
tt9514854	\N	\N
tt9514856	nm3312819	nm2077937
tt9514858	nm11215214	nm10359211
tt9514860	\N	\N
tt9514862	\N	\N
tt9514864	\N	\N
tt9514866	nm8881953	nm1506965
tt9514868	\N	\N
tt9514870	\N	\N
tt9514872	\N	\N
tt9514874	\N	\N
tt9514876	\N	\N
tt9514878	\N	\N
tt9514880	\N	\N
tt9514882	nm10359216	nm10359216
tt9514884	nm10359222,nm11084429	nm9950345
tt9514886	\N	\N
tt9514888	\N	\N
tt9514890	\N	\N
tt9514892	\N	\N
tt9514894	\N	\N
tt9514896	\N	\N
tt9514898	\N	\N
tt9514900	\N	\N
tt9514902	\N	\N
tt9514904	nm3470650	nm4011753,nm1248942
tt9514906	\N	\N
tt9514908	nm1275148	\N
tt9514910	\N	\N
tt9514912	nm1275148	\N
tt9514914	nm1275148	\N
tt9514916	\N	\N
tt9514918	nm1275148	\N
tt9514920	nm10072257	nm10072257
tt9514922	nm7252787	nm0353316
tt9514924	nm1275148	\N
tt9514926	nm10356313	\N
tt9514928	nm1275148	\N
tt9514930	nm1275148	\N
tt9514932	nm0918999	nm0095498
tt9514934	nm1275148	\N
tt9514936	nm1275148	\N
tt9514938	nm10359236	nm10359235
tt9514940	nm1275148	\N
tt9514942	nm1275148	\N
tt9514946	nm1275148	\N
tt9514948	nm1275148	\N
tt9514950	nm10359241	nm10359240
tt9514952	\N	\N
tt9514954	\N	\N
tt9514956	\N	\N
tt9514958	nm3513211	\N
tt9514960	nm10359246	nm10359245
tt9514964	nm4172734	nm10359260
tt9514966	nm2395108	\N
tt9514968	\N	nm0341152,nm4350364
tt9514970	nm4657765	nm4657765
tt9514972	nm1275148	\N
tt9514974	nm9082957	nm10359263
tt9514976	nm0773231	nm2658392,nm2809518,nm10359233,nm1196070,nm7487908,nm1563156
tt9514978	nm1275148	\N
tt9514982	nm1275148	\N
tt9514984	nm1275148	\N
tt9514986	nm1275148	\N
tt9514988	\N	\N
tt9514992	nm1275148	\N
tt9514994	nm9630485	nm10359279
tt9514996	nm1275148	\N
tt9514998	\N	\N
tt9515000	nm0267664	nm0267664
tt9515002	\N	\N
tt9515004	nm3371180	\N
tt9515006	nm5604534	nm5604534
tt9515008	\N	\N
tt9515010	nm3371180	\N
tt9515012	\N	\N
tt9515014	\N	\N
tt9515016	nm2378239	\N
tt9515018	\N	\N
tt9515020	\N	\N
tt9515022	nm3371180	\N
tt9515024	\N	\N
tt9515026	\N	\N
tt9515028	\N	\N
tt9515030	nm0773231	nm0350236,nm8712094
tt9515032	nm9941968,nm9931418	nm9941968,nm9931418
tt9515034	nm3513211	\N
tt9515036	nm9941968,nm9931418	nm9941968,nm9931418
tt9515038	nm9037379	\N
tt9515040	\N	\N
tt9515042	\N	\N
tt9515044	nm9456940	nm9456940
tt9515046	\N	\N
tt9515048	\N	nm5243134,nm2445361
tt9515050	\N	\N
tt9515052	\N	\N
tt9515054	nm10356384	nm10359328,nm3452515,nm10359234
tt9515056	\N	\N
tt9515058	\N	\N
tt9515062	nm9456940	nm9456941,nm9456940
tt9515064	\N	\N
tt9515066	nm10359339	nm10359339
tt9515068	nm9095271	nm9095271
tt9515070	nm3210514	\N
tt9515072	nm10359341	nm10359341
tt9515074	\N	\N
tt9515076	nm0237895	\N
tt9515078	\N	\N
tt9515080	nm4078529,nm3709613,nm3621730,nm1758267,nm3649110	nm8513709,nm5008338,nm9653060,nm8292123,nm9534078,nm4046067,nm2218739,nm3166161
tt9515082	nm9095271	nm9095271
tt9515084	\N	\N
tt9515086	\N	\N
tt9515090	nm1624913	nm1624913
tt9515092	nm9095271	nm9095271
tt9515094	\N	\N
tt9515096	nm5229261	\N
tt9515098	\N	\N
tt9515100	\N	\N
tt9515102	\N	\N
tt9515104	\N	\N
tt9515106	\N	\N
tt9515108	\N	\N
tt9515110	nm4303832	nm4303832
tt9515112	\N	\N
tt9515114	nm10250346	nm3890560,nm10248538
tt9515116	\N	\N
tt9515118	\N	\N
tt9515120	nm10359341	nm10359341
tt9515122	\N	\N
tt9515124	nm4589331	nm4589331
tt9515126	\N	\N
tt9515130	\N	\N
tt9515132	nm10359391	nm10359391
tt9515134	nm8579987	nm8579987,nm9073833
tt9515136	nm5008380	nm5008380,nm6001368
tt9515138	nm5229261	nm1881156
tt9515140	\N	\N
tt9515142	nm2164306	nm10802012,nm9715581,nm2863837,nm8680621,nm10544316
tt9515144	nm0802548,nm2781753,nm1094885	nm1094885,nm0395662,nm1439344
tt9515146	\N	\N
tt9515148	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9515150	nm4370282	nm4370282
tt9515152	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9515154	\N	\N
tt9515156	\N	nm0914844
tt9515158	\N	\N
tt9515160	\N	nm2429688
tt9515162	\N	\N
tt9515164	\N	\N
tt9515166	\N	\N
tt9515168	\N	\N
tt9515170	\N	\N
tt9515172	nm8881953	nm2000461
tt9515174	\N	\N
tt9515176	\N	\N
tt9515178	\N	nm0914844
tt9515180	nm8881953	nm1453157
tt9515182	nm8881953	nm1506965
tt9515184	nm2164306	nm9715581,nm10702821,nm1753600,nm2863837,nm8680621
tt9515188	nm8881953	nm1506965
tt9515190	nm3513211	nm9490466
tt9515192	nm1094885,nm2781753	nm1094885,nm0395662,nm1868820
tt9515194	\N	\N
tt9515196	nm3312819	nm2077937
tt9515198	\N	\N
tt9515200	\N	\N
tt9515202	nm4117437	nm3178131
tt9515204	\N	\N
tt9515206	\N	\N
tt9515208	nm4589331	\N
tt9515210	\N	nm0914844
tt9515212	\N	nm0914844
tt9515216	nm1458969	nm4949492
tt9515222	\N	\N
tt9515224	\N	\N
tt9515226	\N	\N
tt9515228	nm5008380	nm5008380,nm6001368
tt9515230	\N	\N
tt9515232	nm0850122	nm1441436,nm11229970,nm2685912
tt9515234	nm9507786	nm9507786
tt9515238	\N	nm0914844
tt9515240	\N	nm0914844
tt9515244	\N	\N
tt9515246	nm9037379	\N
tt9515248	nm9457390	nm9457390
tt9515252	nm10348478	nm10348478
tt9515254	\N	\N
tt9515256	\N	\N
tt9515258	\N	\N
tt9515260	\N	\N
tt9515262	nm6548643	nm0099541,nm0430687
tt9515264	nm5008380	nm5008380,nm6001368
tt9515266	nm1458969	nm1374566
tt9515268	nm10356515	nm10356515,nm7026401
tt9515270	\N	\N
tt9515272	nm12577904	\N
tt9515274	nm10359446	\N
tt9515276	\N	nm9406766
tt9515280	\N	\N
tt9515282	nm6628464	nm6628464
tt9515284	\N	nm9406766
tt9515286	\N	\N
tt9515290	\N	\N
tt9515294	nm1458969	nm9525137
tt9515296	\N	\N
tt9515298	nm3262576	nm3262576
tt9515302	nm8881953	nm1506965
tt9515304	nm1293402	nm4949492
tt9515306	nm6548643	nm0503445,nm6548643
tt9515308	nm1293402	nm4924579
tt9515312	nm1574906	nm1574906
tt9515314	\N	\N
tt9515316	\N	\N
tt9515318	\N	\N
tt9515320	\N	\N
tt9515322	\N	\N
tt9515324	\N	\N
tt9515326	nm1293402	nm9296874
tt9515328	\N	\N
tt9515330	\N	\N
tt9515332	\N	\N
tt9515334	nm5900933	\N
tt9515336	nm9095271	nm9095271
tt9515338	\N	\N
tt9515340	nm5008380	nm5008380,nm6001368
tt9515344	\N	\N
tt9515346	\N	\N
tt9515348	nm7626260	nm4514177,nm4973133,nm6302698
tt9515350	nm10359538	nm10359538
tt9515352	\N	\N
tt9515354	\N	\N
tt9515356	nm2804435	nm1569902
tt9515358	\N	\N
tt9515360	nm1464648	\N
tt9515362	nm1780062	nm1802530,nm9493733,nm1780062
tt9515364	nm8340710,nm7945039	nm8340710
tt9515366	\N	\N
tt9515368	nm1464648	\N
tt9515370	nm0248657,nm0393044	nm0248657
tt9515372	nm10359559,nm0684903	nm10359558,nm10359559,nm0684903
tt9515376	\N	\N
tt9515378	\N	\N
tt9515380	nm1780062	nm1802530,nm9493733,nm1780062
tt9515382	nm0085213	nm0085213
tt9515384	\N	\N
tt9515388	\N	\N
tt9515390	nm1780062	nm1802530,nm9493733,nm1780062
tt9515392	nm8996078,nm8191590	nm8191590,nm8996078,nm7189966
tt9515394	nm4370282	nm4370282
tt9515396	nm1780062	nm1802530,nm9493733,nm1780062
tt9515400	nm6771357,nm7223809	nm10362350,nm10362351,nm10362354,nm10362353,nm10362352
tt9515402	\N	\N
tt9515404	nm6771357,nm7223809	nm3932730,nm10362350,nm10362351,nm10362354,nm7022099,nm7443263,nm10362353,nm6771357,nm10362352
tt9515406	nm7223809,nm6771357	nm3932730,nm10362350,nm10362351,nm10362354,nm7022099,nm7443263,nm10362353,nm6771357,nm10362352
tt9515408	\N	\N
tt9515410	\N	\N
tt9515412	\N	\N
tt9515414	\N	\N
tt9515416	nm1780062	nm1802530,nm9493733,nm1780062
tt9515422	\N	\N
tt9515424	\N	\N
tt9515426	\N	\N
tt9515428	nm8881004	nm8881004
tt9515434	nm5008380	nm5008380,nm6001368
tt9515436	\N	\N
tt9515438	nm5008380	nm5008380,nm6001368
tt9515440	\N	\N
tt9515442	\N	\N
tt9515444	nm0054672	\N
tt9515446	\N	\N
tt9515448	nm10356017	nm5475583,nm10356017
tt9515450	\N	\N
tt9515454	\N	\N
tt9515456	\N	\N
tt9515458	\N	\N
tt9515460	nm9683072	nm9683072
tt9515462	nm3371180	\N
tt9515464	\N	\N
tt9515466	nm6495738,nm4197862	\N
tt9515468	\N	\N
tt9515472	nm9457390	nm0000175,nm9457390
tt9515476	nm1420167	nm1420167
tt9515478	\N	\N
tt9515484	\N	\N
tt9515490	nm1183831	\N
tt9515492	\N	\N
tt9515494	\N	\N
tt9515496	\N	\N
tt9515500	\N	\N
tt9515502	nm1384805	\N
tt9515506	\N	\N
tt9515510	nm9095271	nm9095271
tt9515512	\N	\N
tt9515516	nm7713907	nm7713907
tt9515518	nm5977472	nm5977472
tt9515526	\N	\N
tt9515532	nm10357263	\N
tt9515538	\N	\N
tt9515542	\N	\N
tt9515544	\N	\N
tt9515546	nm1210301	\N
tt9515548	\N	\N
tt9515552	\N	\N
tt9515558	\N	\N
tt9515562	\N	\N
tt9515564	\N	\N
tt9515568	nm10359649,nm9457390	nm10359649,nm9457390
tt9515570	\N	\N
tt9515572	\N	\N
tt9515574	\N	\N
tt9515576	nm3360642	nm3360642
tt9515580	\N	\N
tt9515582	\N	\N
tt9515584	\N	\N
tt9515586	nm3513211	\N
tt9515588	nm8093244	\N
tt9515594	\N	\N
tt9515596	\N	\N
tt9515602	nm9660916	nm7399083
tt9515604	\N	\N
tt9515608	\N	\N
tt9515610	\N	\N
tt9515612	\N	\N
tt9515614	\N	\N
tt9515616	nm10359671,nm4993825,nm3568627	\N
tt9515618	\N	\N
tt9515620	\N	\N
tt9515622	nm0210595	nm0210595
tt9515624	\N	\N
tt9515628	\N	\N
tt9515630	nm0819706	nm1676216
tt9515632	\N	\N
tt9515634	nm8914051	nm8914051
tt9515636	\N	\N
tt9515640	\N	\N
tt9515642	\N	\N
tt9515644	\N	\N
tt9515646	nm9037379	nm10359713
tt9515648	\N	\N
tt9515652	nm9037379	\N
tt9515654	\N	\N
tt9515656	nm9037379	\N
tt9515658	nm0355961	nm1007597,nm5599661
tt9515660	nm9037379	\N
tt9515662	nm0235006	nm0235006
tt9515664	\N	\N
tt9515666	\N	\N
tt9515668	nm0727085	nm0444598
tt9515672	\N	\N
tt9515674	nm0355961	nm1007597,nm0291507
tt9515676	nm3513211	\N
tt9515678	nm9457390	nm9457390
tt9515680	nm1546940	nm1546940,nm10359755,nm10359756
tt9515682	\N	\N
tt9515688	\N	\N
tt9515692	\N	\N
tt9515694	\N	\N
tt9515696	nm6581203	\N
tt9515698	\N	\N
tt9515700	nm4645844	nm4645844
tt9515702	\N	\N
tt9515704	nm1001318	nm1001318
tt9515710	nm9072464	nm9379615
tt9515712	nm3513211	\N
tt9515718	\N	\N
tt9515720	\N	\N
tt9515722	\N	\N
tt9515724	\N	\N
tt9515726	nm0210595	nm0210595
tt9515728	nm6949661	nm6949661
tt9515732	nm10072032	nm10359792,nm10072032
tt9515734	nm9462027	nm9462027
tt9515736	nm0915093	nm0915093
tt9515738	\N	\N
tt9515740	nm2396885	nm10359801,nm2396885
tt9515742	\N	\N
tt9515744	\N	\N
tt9515746	nm0355961	nm1007597,nm10154956
tt9515748	\N	\N
tt9515750	\N	\N
tt9515752	\N	\N
tt9515754	nm7617920	\N
tt9515756	nm10359819,nm10359820	nm10359820,nm10359821,nm10359819
tt9515760	nm0210595	nm0210595
tt9515762	\N	\N
tt9515764	nm0960965	nm5203198,nm1876616
tt9515766	nm0960965	nm5203198,nm1876616
tt9515768	nm0960965	nm5203198,nm1876616
tt9515772	nm0960965	nm5203198,nm1876616
tt9515774	nm0960965	nm5203198,nm1876616
tt9515776	nm0960965	nm5203198,nm1876616
tt9515778	\N	\N
tt9515780	nm0960965	nm5203198,nm1876616
tt9515782	nm0960965	nm5203198,nm1876616
tt9515784	nm0960965	nm5203198,nm1876616
tt9515786	nm0960965	nm5203198,nm1876616
tt9515788	nm0960965	nm5203198,nm1876616
tt9515790	nm0960965	nm5203198,nm1876616
tt9515792	nm10359826	nm10359828
tt9515794	nm0960965	nm5203198,nm1876616
tt9515796	nm0960965	nm5203198,nm1876616
tt9515798	nm0960965	nm5203198,nm1876616
tt9515800	nm0960965	nm5203198,nm1876616
tt9515802	nm0960965	nm5203198,nm1876616
tt9515804	nm0960965	nm5203198,nm1876616
tt9515806	nm0960965	nm5203198,nm1876616
tt9515808	nm0960965	nm5203198,nm1876616
tt9515810	nm8375204	nm8375206
tt9515812	\N	\N
tt9515814	nm8375204	nm8375206
tt9515816	nm8375204	nm8375206
tt9515818	nm8375204	nm8375206
tt9515820	nm8375204	nm8375206
tt9515822	nm8375204	nm8375206
tt9515824	nm7561170	nm7561170,nm9148501
tt9515826	nm0489654	nm1007597,nm10167074
tt9515828	nm8375204	nm8375206
tt9515830	nm8375204	nm8375206
tt9515832	nm8375204	nm8375206
tt9515834	nm8375204	nm8375206
tt9515836	nm8375204	nm8375206
tt9515838	nm8375204	nm8375206
tt9515840	nm2094436	nm1669772,nm2976830,nm0319696,nm0606547,nm2094436,nm0943814
tt9515842	nm8375204	nm8375206
tt9515844	nm8375204	nm8375206
tt9515846	nm8375204	nm8375206
tt9515848	nm8375204	nm8375206
tt9515850	nm8375204	nm8375206
tt9515852	nm8375204	nm8375206
tt9515854	nm8375204	nm8375206
tt9515856	nm8375204	nm8375206
tt9515858	nm8375204	nm8375206
tt9515860	nm8375204	nm8375206
tt9515862	nm8375204	nm8375206
tt9515864	nm8375204	nm8375206
tt9515866	nm5008380	nm5008380,nm6001368
