tconst	directors	writers
tt20882862	nm5262331	nm9484454,nm5262331,nm12884729
tt20882864	nm5262331	nm9484454,nm5262331,nm12884729
tt20882866	nm5262331	nm9484454,nm5262331,nm12884729
tt20882868	nm5262331	nm9484454,nm5262331,nm12884729
tt20882870	nm13739932	nm13739932
tt20882872	nm5262331	nm9484454,nm5262331,nm12884729
tt20882874	nm5262331	nm9484454,nm5262331,nm12884729
tt20882876	nm5262331	nm9484454,nm5262331,nm12884729
tt20882878	nm13292476	nm13292476
tt20882880	nm5262331	nm9484454,nm5262331,nm12884729
tt20882882	nm5262331	nm9484454,nm5262331,nm12884729
tt20882884	nm5262331	nm9484454,nm5262331,nm12884729
tt20882886	nm5262331	nm9484454,nm5262331,nm12884729
tt20882888	nm5262331	nm9484454,nm5262331,nm12884729
tt20882890	nm13743969	nm13743969
tt20882892	nm5262331	nm9484454,nm5262331,nm12884729
tt20882894	nm5262331	nm9484454,nm5262331,nm12884729
tt20882896	nm5262331	nm9484454,nm5262331,nm12884729
tt20882898	nm5262331	nm9484454,nm5262331,nm12884729
tt20882900	nm5262331	nm9484454,nm5262331,nm12884729
tt20882902	nm5262331	nm9484454,nm5262331,nm12884729
tt20882904	nm5262331	nm9484454,nm5262331,nm12884729
tt20882906	nm5262331	nm9484454,nm5262331,nm12884729
tt20882908	nm5262331	nm9484454,nm5262331,nm12884729
tt20882910	nm5262331	nm9484454,nm5262331,nm12884729
tt20882912	nm3533239	nm6422169,nm3597191,nm3592171,nm3533239
tt20882914	nm5262331	nm9484454,nm5262331,nm12884729
tt20882916	nm5262331	nm9484454,nm5262331,nm12884729
tt20882918	nm5262331	nm9484454,nm5262331,nm12884729
tt20882920	\N	\N
tt20882922	nm5262331	nm9484454,nm5262331,nm12884729
tt20882924	nm5262331	nm9484454,nm5262331,nm12884729
tt20882926	nm5262331	nm9484454,nm5262331,nm12884729
tt20882928	nm5262331	nm9484454,nm5262331,nm12884729
tt20882930	nm5262331	nm9484454,nm5262331,nm12884729
tt20882932	nm5262331	nm9484454,nm5262331,nm12884729
tt20882934	nm5262331	nm9484454,nm5262331,nm12884729
tt20882936	nm5262331	nm9484454,nm5262331,nm12884729
tt20882938	nm5262331	nm9484454,nm5262331,nm12884729
tt20882940	nm5262331	nm9484454,nm5262331,nm12884729
tt20882942	nm5262331	nm9484454,nm5262331,nm12884729
tt20882944	nm7793081,nm8798243	nm9937323,nm8821618,nm7793081
tt20882946	nm5262331	nm9484454,nm5262331,nm12884729
tt20882948	nm5262331	nm9484454,nm5262331,nm12884729
tt20882950	nm5262331	nm9484454,nm5262331,nm12884729
tt20882952	nm5262331	nm9484454,nm5262331,nm12884729
tt20882954	\N	\N
tt20882956	nm5262331	nm9484454,nm5262331,nm12884729
tt20882958	nm5262331	nm9484454,nm5262331,nm12884729
tt20882960	nm5262331	nm9484454,nm5262331,nm12884729
tt20882962	nm5262331	nm9484454,nm5262331,nm12884729
tt20882964	nm5262331	nm9484454,nm5262331,nm12884729
tt20882966	nm5262331	nm9484454,nm5262331,nm12884729
tt20882968	nm5262331	nm9484454,nm5262331,nm12884729
tt20882970	nm5262331	nm9484454,nm5262331,nm12884729
tt20882972	nm5262331	nm9484454,nm5262331,nm12884729
tt20882974	nm3533239	nm3597191,nm3533239
tt20882978	nm5262331	nm9484454,nm5262331,nm12884729
tt20882980	nm5262331	nm9484454,nm5262331,nm12884729
tt20882984	nm5262331	nm9484454,nm5262331,nm12884729
tt20882986	nm5262331	nm9484454,nm5262331,nm12884729
tt20882990	nm13646128	nm10911696
tt20882992	nm5262331	nm9484454,nm5262331,nm12884729
tt20882994	nm5262331	nm9484454,nm5262331,nm12884729
tt20882996	nm5262331	nm9484454,nm5262331,nm12884729
tt20882998	nm5262331	nm9484454,nm5262331,nm12884729
tt20883000	nm5262331	nm9484454,nm5262331,nm12884729
tt20883002	nm5262331	nm9484454,nm5262331,nm12884729
tt20883004	nm5262331	nm9484454,nm5262331,nm12884729
tt20883006	nm5262331	nm9484454,nm5262331,nm12884729
tt20883008	nm5262331	nm9484454,nm5262331,nm12884729
tt20883010	nm5262331	nm9484454,nm5262331,nm12884729
tt20883012	nm5262331	nm9484454,nm5262331,nm12884729
tt20883014	nm5262331	nm9484454,nm5262331,nm12884729
tt20883018	nm5262331	nm9484454,nm5262331,nm12884729
tt20883020	nm5262331	nm9484454,nm5262331,nm12884729
tt20883022	nm5262331	nm9484454,nm5262331,nm12884729
tt20883024	nm5262331	nm9484454,nm5262331,nm12884729
tt20883026	nm5262331	nm9484454,nm5262331,nm12884729
tt20883028	\N	\N
tt20883030	nm5262331	nm9484454,nm5262331,nm12884729
tt20883032	nm5262331	nm9484454,nm5262331,nm12884729
tt20883034	nm5262331	nm9484454,nm5262331,nm12884729
tt20883036	nm5262331	nm9484454,nm5262331,nm12884729
tt20883038	nm5262331	nm9484454,nm5262331,nm12884729
tt20883040	\N	\N
tt20883044	nm5262331	nm9484454,nm5262331,nm12884729
tt20883046	nm5262331	nm9484454,nm5262331,nm12884729
tt20883048	nm5262331	nm9484454,nm5262331,nm12884729
tt20883050	nm5262331	nm9484454,nm5262331,nm12884729
tt20883052	nm5262331	nm9484454,nm5262331,nm12884729
tt20883054	\N	\N
tt20883056	nm5262331	nm9484454,nm5262331,nm12884729
tt20883058	\N	\N
tt20883060	nm5262331	nm9484454,nm5262331,nm12884729
tt20883062	nm5262331	nm9484454,nm5262331,nm12884729
tt20883064	nm5262331	nm9484454,nm5262331,nm12884729
tt20883066	nm5262331	nm9484454,nm5262331,nm12884729
tt20883068	nm5262331	nm9484454,nm5262331,nm12884729
tt20883070	nm5262331	nm9484454,nm5262331,nm12884729
tt20883072	nm5262331	nm9484454,nm5262331,nm12884729
tt20883074	nm5262331	nm9484454,nm5262331,nm12884729
tt20883076	\N	\N
tt20883078	nm5262331	nm9484454,nm5262331,nm12884729
tt20883080	nm5262331	nm9484454,nm5262331,nm12884729
tt20883082	nm5262331	nm9484454,nm5262331,nm12884729
tt20883084	nm5262331	nm9484454,nm5262331,nm12884729
tt20883086	nm5262331	nm9484454,nm5262331,nm12884729
tt20883088	nm5262331	nm9484454,nm5262331,nm12884729
tt20883090	nm5262331	nm9484454,nm5262331,nm12884729
tt20883092	\N	\N
tt20883094	nm5262331	nm9484454,nm5262331,nm12884729
tt20883096	nm4167614	nm4167614
tt20883098	nm5262331	nm9484454,nm5262331,nm12884729
tt20883100	nm5262331	nm9484454,nm5262331,nm12884729
tt20883102	\N	\N
tt20883106	nm5262331	nm9484454,nm5262331,nm12884729
tt20883108	\N	\N
tt20883110	nm5262331	nm9484454,nm5262331,nm12884729
tt20883112	nm3533239	nm6422169,nm3533239,nm6356832
tt20883114	\N	\N
tt20883116	nm5262331	nm9484454,nm5262331,nm12884729
tt20883118	nm5262331	nm9484454,nm5262331,nm12884729
tt20883120	nm5262331	nm9484454,nm5262331,nm12884729
tt20883122	\N	\N
tt20883124	nm5262331	nm9484454,nm5262331,nm12884729
tt20883126	nm1840195	nm3181372,nm1567795,nm1077639
tt20883128	nm5262331	nm9484454,nm5262331,nm12884729
tt20883130	nm5262331	nm9484454,nm5262331,nm12884729
tt20883132	nm5262331	nm9484454,nm5262331,nm12884729
tt20883134	\N	\N
tt20883136	\N	\N
tt20883138	nm5262331	nm9484454,nm5262331,nm12884729
tt20883140	nm5262331	nm9484454,nm5262331,nm12884729
tt20883142	\N	\N
tt20883144	nm5262331	nm9484454,nm5262331,nm12884729
tt20883146	nm5262331	nm9484454,nm5262331,nm12884729
tt20883148	nm5779426	nm7851654,nm5779426
tt20883150	nm5262331	nm9484454,nm5262331,nm12884729
tt20883152	\N	\N
tt20883154	nm5262331	nm9484454,nm5262331,nm12884729
tt20883158	\N	\N
tt20883160	nm5262331	nm9484454,nm5262331,nm12884729
tt20883162	nm5262331	nm9484454,nm5262331,nm12884729
tt20883164	nm5262331	nm9484454,nm5262331,nm12884729
tt20883166	\N	\N
tt20883168	nm5262331	nm9484454,nm5262331,nm12884729
tt20883170	nm5262331	nm9484454,nm5262331,nm12884729
tt20883172	nm5262331	nm9484454,nm5262331,nm12884729
tt20883174	\N	\N
tt20883176	\N	\N
tt20883178	\N	\N
tt20883182	\N	\N
tt20883184	\N	\N
tt20883186	\N	\N
tt20883188	\N	\N
tt20883190	nm0182792	nm0182792,nm13740243
tt20883192	\N	\N
tt20883194	\N	\N
tt20883198	\N	\N
tt20883380	\N	\N
tt20883572	\N	\N
tt20883610	\N	\N
tt20884004	\N	\N
tt20884064	nm13740268	nm11588322,nm13740269
tt20884142	\N	\N
tt20884152	\N	\N
tt20884354	\N	\N
tt20884528	nm3533239	nm3597191,nm3533239,nm6356832
tt20885036	nm0192424,nm1814874	\N
tt20885812	nm7702006	nm7702006
tt20885886	nm3533239	nm5876926,nm3597191,nm3533239
tt20886570	\N	\N
tt20886644	nm1840195	nm3181372,nm1567795,nm1077639
tt20886732	nm13651107,nm13651110	nm13651107,nm13651110
tt20886770	nm6302733	nm13740344,nm6302733
tt20886782	nm1840195	nm3181372,nm1567795,nm1077639
tt20886822	nm1840195	nm3181372,nm1567795,nm1077639
tt20886890	\N	\N
tt20886894	nm1840195	nm3181372,nm1567795,nm1077639
tt20886940	nm1840195	nm3181372,nm1567795,nm1077639
tt20886952	nm1840195	nm3181372,nm1567795,nm1077639
tt20887034	\N	\N
tt20887116	nm1840195	nm3181372,nm1567795,nm1077639
tt20887178	nm3533239	nm3597191,nm3533239
tt20887240	\N	\N
tt20887244	nm1840195	nm3181372,nm1567795,nm1077639
tt20887276	\N	\N
tt20887486	nm0523276,nm4142804	nm3057022,nm3270310
tt20887500	\N	\N
tt20887600	\N	\N
tt20888178	\N	\N
tt20888210	nm3533239	nm3592171,nm3533239,nm6356832
tt20888224	\N	\N
tt20888354	\N	\N
tt20888494	nm8092504	\N
tt20889212	\N	\N
tt20889710	\N	nm13740362
tt20889764	\N	\N
tt20889784	nm8021623	\N
tt20889932	\N	\N
