tconst	directors	writers
tt8004154	nm1124242	nm1122534
tt8004156	nm1124242	nm1122534
tt8004158	nm1124242	nm1122534
tt8004160	nm1124242	nm1122534
tt8004162	nm1124242	nm1122534
tt8004164	nm1124242	nm1122534
tt8004166	nm1124242	nm1122534
tt8004168	nm1124242	nm1122534
tt8004172	nm1124242	nm1122534
tt8004174	nm1124242	nm1122534
tt8004176	nm1124242	nm1122534
tt8004178	nm1124242	nm1122534
tt8004180	nm1124242	nm1122534
tt8004182	nm1078193	nm0900766
tt8004184	nm1078193	nm0900766
tt8004186	\N	\N
tt8004188	nm1078193	nm0900766
tt8004190	nm1078193	nm0900766
tt8004192	nm1078193	nm0900766
tt8004194	nm1761172	\N
tt8004196	nm1078193	nm0900766
tt8004198	nm1078193	nm0900766
tt8004200	\N	\N
tt8004202	nm1078193	nm0900766
tt8004204	nm0889095	\N
tt8004206	nm1078193	nm0900766
tt8004208	nm1078193	nm0900766
tt8004210	nm1078193	nm0900766
tt8004212	nm1078193	nm0900766
tt8004214	nm1078193	nm0900766
tt8004216	nm1078193	nm0900766
tt8004218	nm1078193	nm0900766
tt8004220	nm1078193	nm0900766
tt8004222	nm1078193	nm0900766
tt8004224	nm1078193	nm0900766
tt8004226	nm1078193	nm0900766
tt8004228	nm1078193	nm0900766
tt8004230	nm4953898	nm4953898
tt8004232	nm1021047	nm1437352,nm0300416
tt8004234	nm1021047	nm1437352,nm0300416
tt8004236	nm1021047	nm1437352,nm0300416
tt8004238	nm1021047	nm1437352,nm0300416
tt8004240	nm1021047	nm1437352,nm0300416
tt8004242	nm1021047	nm1437352,nm0300416
tt8004244	nm1021047	nm1437352,nm0300416
tt8004246	nm1021047	nm1437352,nm0300416
tt8004248	nm1021047	nm1437352,nm0300416
tt8004250	nm1021047	nm1437352,nm0300416
tt8004252	nm1021047	nm1437352,nm0300416
tt8004254	nm1021047	nm1437352,nm0300416
tt8004256	nm1021047	nm1437352,nm0300416
tt8004258	nm1021047	nm1437352,nm0300416
tt8004260	\N	\N
tt8004262	nm1021047	nm1437352,nm0300416
tt8004264	nm1021047	nm1437352,nm0300416
tt8004266	nm1021047	nm1437352,nm0300416
tt8004268	nm1021047	nm1437352,nm0300416
tt8004270	nm1021047	nm1437352,nm0300416
tt8004272	nm3145860	nm9624860,nm3145860,nm6383424
tt8004274	nm1021047	nm1437352,nm0300416
tt8004276	\N	\N
tt8004280	nm1021047	nm1350011,nm1437352
tt8004282	nm1021047	nm1350011,nm1437352
tt8004284	nm1021047	nm1350011,nm1437352
tt8004286	nm1021047	nm1350011,nm1437352
tt8004288	nm1021047	nm1350011,nm1437352
tt8004290	nm1021047	nm1350011,nm1437352
tt8004292	nm1021047	nm1350011,nm1437352
tt8004294	nm1021047	nm1350011,nm1437352
tt8004296	nm1021047	nm1350011,nm1437352
tt8004300	nm1021047	nm1350011,nm1437352
tt8004302	nm1021047	nm1350011,nm1437352
tt8004304	nm1021047	nm1350011,nm1437352
tt8004306	nm1021047	nm1350011,nm1437352
tt8004308	nm1021047	nm1350011,nm1437352
tt8004310	nm1021047	nm1350011,nm1437352
tt8004312	nm1021047	nm1350011,nm1437352
tt8004314	nm1021047	nm1350011,nm1437352
tt8004316	nm1021047	nm1350011,nm1437352
tt8004320	nm1021047	nm1350011,nm1437352
tt8004322	nm1021047	nm1350011,nm1437352
tt8004324	\N	\N
tt8004326	nm1345000,nm1639052	nm1318809,nm1319679
tt8004328	nm1639052,nm1345000	nm1318809,nm1319679
tt8004330	nm1345000,nm1639052	nm1318809,nm1319679
tt8004332	nm1345000,nm1639052	nm1318809,nm1319679
tt8004334	nm1639052,nm1345000	nm1318809,nm1319679
tt8004336	nm1345000,nm1639052	nm1318809,nm1319679
tt8004338	nm1345000,nm1639052	nm1318809,nm1319679
tt8004340	nm1345000,nm1639052	nm1318809,nm1319679
tt8004342	nm1639052,nm1345000	nm1318809,nm1319679
tt8004344	nm1345000,nm1639052	nm1318809,nm1319679
tt8004346	nm1639052,nm1345000	nm1318809,nm1319679
tt8004348	nm1639052,nm1345000	nm1318809,nm1319679
tt8004350	nm1345000,nm1639052	nm1318809,nm1319679
tt8004352	nm1345000,nm1639052	nm1318809,nm1319679
tt8004354	nm1345000,nm1639052	nm1318809,nm1319679
tt8004356	nm1345000,nm1639052	nm1318809,nm1319679
tt8004358	nm1345000,nm1639052	nm1318809,nm1319679
tt8004360	nm1345000,nm1639052	nm1318809,nm1319679
tt8004362	nm6488492	nm9607317,nm9627483
tt8004364	nm1345000,nm1639052	nm1318809,nm1319679
tt8004366	nm1345000,nm1639052	nm1318809,nm1319679
tt8004370	nm5139077	nm5139077
tt8004372	nm9627486	\N
tt8004374	\N	\N
tt8004376	nm4738171	nm8309158
tt8004378	\N	\N
tt8004380	nm6605434	\N
tt8004384	nm2815089	nm2815089
tt8004386	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8004388	\N	\N
tt8004390	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004394	nm4493507,nm3073997,nm4767884,nm4767658,nm8763293	nm0168325,nm2543576,nm1159818,nm7214381
tt8004396	\N	\N
tt8004398	\N	\N
tt8004400	\N	\N
tt8004402	\N	\N
tt8004404	\N	\N
tt8004406	\N	nm9627532
tt8004408	\N	\N
tt8004410	\N	\N
tt8004412	\N	\N
tt8004414	nm6241200	\N
tt8004416	nm3645662	\N
tt8004420	\N	\N
tt8004422	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004424	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004426	nm2399853	nm0757111
tt8004428	nm7258898	nm9627536
tt8004430	\N	\N
tt8004432	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004434	nm2399853	nm0757111
tt8004436	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004438	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004440	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004442	\N	\N
tt8004444	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004446	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004448	nm0800301	nm2234521,nm0630035,nm0871860
tt8004450	\N	\N
tt8004452	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004454	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004456	nm2399853	nm0757111
tt8004458	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004460	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004462	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004464	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004466	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004468	\N	\N
tt8004470	nm9627544	nm9627544
tt8004472	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004474	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8004476	nm2399853	nm0757111
tt8004478	\N	\N
tt8004480	nm0792263	nm0792263,nm0513170
tt8004482	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8004484	nm1281548	\N
tt8004486	nm2480673	nm2480673
tt8004488	nm2399853	nm0757111
tt8004490	\N	\N
tt8004492	nm2399853	nm0757111
tt8004494	\N	\N
tt8004496	nm3284780	nm3284780
tt8004498	nm3171975,nm1063739	nm0275585,nm0954577
tt8004500	\N	\N
tt8004504	nm3171975,nm1063739	nm0275585,nm0954577
tt8004506	nm3171975,nm1063739	nm0275585,nm0954577
tt8004508	nm2399853	nm0757111
tt8004510	nm3171975,nm1063739	nm0275585,nm0954577
tt8004512	nm1063739,nm3171975	nm0275585,nm0954577
tt8004516	nm1063739,nm3171975	nm0275585,nm0954577
tt8004518	nm3171975,nm1063739	nm0275585,nm0954577
tt8004520	\N	\N
tt8004522	nm1063739,nm3171975	nm0275585,nm0954577
tt8004524	nm1063739,nm3171975	nm0275585,nm0954577
tt8004526	nm1063739,nm3171975	nm0275585,nm0954577
tt8004528	nm3171975,nm1063739	nm0275585,nm0954577
tt8004530	nm3171975,nm1063739	nm0275585,nm0954577
tt8004532	nm3171975,nm1063739	nm0275585,nm0954577
tt8004534	nm2697446	nm2697446
tt8004536	nm1063739,nm3171975	nm0275585,nm0954577
tt8004538	nm1063739,nm3171975	nm0275585,nm0954577
tt8004540	nm3171975,nm1063739	nm0275585,nm0954577
tt8004542	nm1063739,nm3171975	nm0275585,nm0954577
tt8004544	nm3171975,nm1063739	nm0275585,nm0954577
tt8004546	nm3171975,nm1063739	nm0275585,nm0954577
tt8004548	nm8998677	nm8998677,nm3208313
tt8004550	nm2399853	nm0757111
tt8004552	nm1936284	\N
tt8004554	\N	\N
tt8004556	nm2399853	nm0757111
tt8004558	nm0684343	nm0678474
tt8004560	nm2399853	nm0757111
tt8004564	nm2535313	nm2535313
tt8004566	nm9026244	nm9026244,nm9627611
tt8004568	\N	nm11004721
tt8004570	nm9512966	nm9512966
tt8004572	\N	nm0764687
tt8004574	\N	nm9624760
tt8004576	nm1580764,nm0351237	nm1265194,nm0275585
tt8004578	nm2645985,nm2558972,nm4078902	\N
tt8004580	\N	\N
tt8004584	nm0351237,nm1580764	nm1265194,nm0275585
tt8004586	nm1580764,nm0351237	nm1265194,nm0275585
tt8004588	nm0351237,nm1580764	nm1265194,nm0275585
tt8004590	nm0351237,nm1580764	nm1265194,nm0275585
tt8004592	nm0351237,nm1580764	nm1265194,nm0275585
tt8004594	nm1580764,nm0351237	nm1265194,nm0275585
tt8004596	nm1580764,nm0351237	nm1265194,nm0275585
tt8004598	nm0351237,nm1580764	nm1265194,nm0275585
tt8004600	nm0351237,nm1580764	nm1265194,nm0275585
tt8004602	nm1580764,nm0351237	nm1265194,nm0275585
tt8004604	nm0351237,nm1580764	nm1265194,nm0275585
tt8004606	nm0351237,nm1580764	nm1265194,nm0275585
tt8004608	nm0351237,nm1580764	nm1265194,nm0275585
tt8004610	nm1580764,nm0351237	nm1265194,nm0275585
tt8004612	nm1580764,nm0351237	nm1265194,nm0275585
tt8004614	nm0351237,nm1580764	nm1265194,nm0275585
tt8004616	\N	nm3666294,nm0764687
tt8004618	nm0351237,nm1580764	nm1265194,nm0275585
tt8004620	nm0351237,nm1580764	nm1265194,nm0275585
tt8004622	nm0351237,nm1580764	nm1265194,nm0275585
tt8004624	nm7514623	nm7514623
tt8004626	\N	nm3666294,nm0764687
tt8004628	nm3095461,nm0006841	nm0089202,nm5046012,nm1386575,nm7711790,nm2479059
tt8004630	\N	\N
tt8004632	\N	nm1780029
tt8004634	\N	\N
tt8004636	\N	nm1780029
tt8004638	\N	nm1780029
tt8004640	nm0761415	nm0761415
tt8004642	\N	nm1780029
tt8004644	\N	\N
tt8004646	\N	nm1780029
tt8004648	\N	nm2464402
tt8004650	\N	nm1780029
tt8004652	\N	\N
tt8004654	\N	nm1780029
tt8004656	nm4394901	nm8545635,nm4394901
tt8004658	\N	\N
tt8004660	\N	nm1780029
tt8004662	\N	nm3658125,nm2276729
tt8004664	nm0153774	nm0153774
tt8004666	\N	\N
tt8004670	nm0684343	nm0678474
tt8004672	\N	\N
tt8004674	nm1682573	\N
tt8004676	\N	nm5870715
tt8004678	\N	\N
tt8004680	nm0956913,nm0394378	nm0275585,nm1329517,nm7631262,nm1327848
tt8004682	\N	\N
tt8004684	nm0462277	nm1417395
tt8004686	\N	nm0425540
tt8004688	\N	\N
tt8004690	\N	\N
tt8004692	nm7772443	nm7772443
tt8004694	\N	\N
tt8004696	\N	\N
tt8004700	nm0956913,nm0394378	nm0275585,nm1329517,nm7631262,nm1327848
tt8004702	nm0956913,nm0394378	nm0275585,nm1329517,nm7631262,nm1327848
tt8004704	nm0956913,nm0394378	nm0275585,nm1329517,nm7631262,nm1327848
tt8004706	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004708	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004710	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004712	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004714	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004716	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004718	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004720	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004722	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004724	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004726	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8004728	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8004730	nm0724818	nm0160480
tt8004732	nm8579987	nm8579987
tt8004734	nm3417274	nm3417274
tt8004736	nm0195270	nm0275585
tt8004740	nm0195270	nm0275585
tt8004742	nm0195270	nm0275585
tt8004744	nm0195270	nm0275585
tt8004746	nm0195270	nm0275585
tt8004750	nm0195270	nm0275585
tt8004752	nm0195270	nm0275585
tt8004754	nm0195270	nm0275585
tt8004756	nm0195270	nm0275585
tt8004758	nm0195270	nm0275585
tt8004760	nm0195270	nm0275585
tt8004762	nm0195270	nm0275585
tt8004764	nm0195270	nm0275585
tt8004766	nm0195270	nm0275585
tt8004768	nm0870443	nm0870443
tt8004770	nm0195270	nm0275585
tt8004772	nm0195270	nm0275585
tt8004774	nm0195270	nm0275585
tt8004776	nm1018310	\N
tt8004778	nm2359579	nm2359579
tt8004780	nm8285887	nm8234582,nm8233240
tt8004782	\N	\N
tt8004784	nm1514276,nm1297301	nm1295098,nm5730943,nm9612894,nm0045559,nm0715826
tt8004786	nm2359579	nm2359579
tt8004788	nm0870443	nm0870443
tt8004790	nm2359579	nm2359579
tt8004792	\N	\N
tt8004794	\N	nm1066006
tt8004796	nm2359579	nm2359579
tt8004798	nm0395821	nm9533576,nm1295093
tt8004802	nm8647803	\N
tt8004804	\N	\N
tt8004806	nm9134305	nm9134305
tt8004808	\N	\N
tt8004810	nm6388033	nm6388033
tt8004812	nm2359579	nm2359579
tt8004814	nm2285394	nm1268039,nm9627725,nm1417692,nm0482494,nm5944923
tt8004816	nm2359579	nm2359579
tt8004822	nm9627728,nm9627727	nm9627730,nm9627727
tt8004824	nm4494424	nm4494424
tt8004826	nm7821031	\N
tt8004828	nm2359579	nm2359579
tt8004830	nm6388229	nm8579987
tt8004832	nm2359579	nm2359579
tt8004834	nm6729571	nm6729571
tt8004838	nm7615808	nm7615808
tt8004840	\N	nm9282604,nm9282605
tt8004842	nm7212105	nm2111537,nm7212105
tt8004846	nm4632569	nm4632569
tt8004848	nm3044084	nm2544604
tt8004850	\N	\N
tt8004852	nm9627509	nm9627509
tt8004854	nm6764821	nm8179039
tt8004856	\N	\N
tt8004858	nm0388745	nm2283188
tt8004860	nm5099008	nm5099008
tt8004862	nm3081414	nm8223377
tt8004864	nm7889557	nm9436031,nm9436030
tt8004866	\N	nm9282605
tt8004868	nm8285887	nm8234582,nm8233240
tt8004870	nm8528926	\N
tt8004872	\N	\N
tt8004874	\N	\N
tt8004876	nm3081414	nm8223377
tt8004878	\N	\N
tt8004880	\N	nm9282604
tt8004882	\N	\N
tt8004884	\N	\N
tt8004886	\N	\N
tt8004888	\N	\N
tt8004890	nm3081414	nm8223377
tt8004892	\N	\N
tt8004894	nm2896736	nm9627845
tt8004896	nm2341775	nm5285693
tt8004898	nm9627856	nm9627856
tt8004900	nm0297239	\N
tt8004902	nm3081414	nm8223377
tt8004904	nm3883698	nm3883698,nm4247569
tt8004906	nm6205536	\N
tt8004908	nm9627862	\N
tt8004910	\N	nm7268536,nm0421259
tt8004912	nm4529513	nm4529513
tt8004914	nm9627864	nm9627864
tt8004916	nm3973010	nm3973010
tt8004918	nm5169826	nm5169826
tt8004920	nm7559589	nm7559589
tt8004922	nm9627881,nm1952907,nm7119858	nm1952907,nm7119858
tt8004924	nm1327281	\N
tt8004926	nm8405422	nm9036481,nm8405422
tt8004928	nm8721856	nm3976393,nm8591554
tt8004930	nm5693717	nm7668298,nm5693717
tt8004932	nm6589623	nm6589623
tt8004934	nm9627900	\N
tt8004936	nm2151451,nm3342536	nm2151451,nm3342536
tt8004938	nm7087111	nm7087111
tt8004940	nm1761976	nm1761976
tt8004944	nm3745890	nm3745890
tt8004946	nm2364635	\N
tt8004948	\N	nm1994167
tt8004950	\N	\N
tt8004952	\N	nm1994167
tt8004956	\N	nm1994167
tt8004958	\N	nm1994167
tt8004960	\N	nm1994167
tt8004962	\N	nm1994167
tt8004964	\N	nm1994167
tt8004966	nm5176614	nm5176614
tt8004968	\N	nm1994167
tt8004970	\N	nm1994167
tt8004972	\N	nm1994167
tt8004974	\N	nm9627961,nm1971220
tt8004976	\N	\N
tt8004978	\N	\N
tt8004980	\N	\N
tt8004982	\N	\N
tt8004984	\N	\N
tt8004986	\N	\N
tt8004988	\N	\N
tt8004990	\N	\N
tt8004992	nm3637093	\N
tt8004994	\N	\N
tt8004996	\N	\N
tt8004998	nm7051785	nm7051765,nm7051785
tt8005000	\N	\N
tt8005002	\N	nm9627987
tt8005004	\N	\N
tt8005006	\N	\N
tt8005008	nm9627992	\N
tt8005010	\N	\N
tt8005012	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm7847537,nm7847538,nm2391769
tt8005014	\N	\N
tt8005016	\N	\N
tt8005018	\N	\N
tt8005020	\N	\N
tt8005022	\N	\N
tt8005024	nm3402615	nm2409765,nm3402615
tt8005026	\N	\N
tt8005028	\N	\N
tt8005030	nm0665840	nm0563961,nm0912726
tt8005034	\N	nm6669558
tt8005036	\N	\N
tt8005038	nm2689791	nm3330199
tt8005042	nm9502171	nm9502171,nm9619432
tt8005044	nm2689791	nm1137742
tt8005046	nm2689791	nm1519739
tt8005048	\N	nm0827921,nm2372665
tt8005050	nm7726637,nm9628050	\N
tt8005052	nm1541136	nm0201527,nm3861850,nm1617379,nm1925656,nm1479775
tt8005056	nm9502171	nm9502171,nm9619432
tt8005058	nm3521871	nm1241175,nm7629886,nm2208729,nm3842480
tt8005060	nm4227232	nm7629886,nm2208729,nm3842480
tt8005064	nm0665840	nm0905593,nm0912726
tt8005066	nm4227232	nm5393607,nm7629886,nm2208729,nm3842480
tt8005068	nm2689791	nm1519739
tt8005070	nm7629886	nm5547317,nm7629886,nm2208729,nm3842480
tt8005072	\N	nm1826634
tt8005074	nm2666393	nm2666393
tt8005076	nm9502171	nm9502171,nm9619432
tt8005078	nm2615685	nm2208729,nm7629886,nm3842480
tt8005080	nm0915920	nm3842480,nm7629886,nm2208729
tt8005084	\N	nm4253960,nm1592228
tt8005086	\N	\N
tt8005088	nm4087192	nm4087192
tt8005090	\N	\N
tt8005092	nm9628090	nm6268866,nm9628090
tt8005094	\N	\N
tt8005096	\N	\N
tt8005098	\N	\N
tt8005102	\N	\N
tt8005104	\N	\N
tt8005106	\N	\N
tt8005108	\N	\N
tt8005110	\N	\N
tt8005112	\N	\N
tt8005114	nm4256388,nm4258119	nm4256388,nm4258119
tt8005116	nm5525354	nm5525354
tt8005118	nm9118043	nm8420549,nm8440165
tt8005120	nm2393564	nm2393564
tt8005122	\N	\N
tt8005124	nm8025438	\N
tt8005126	\N	\N
tt8005130	\N	\N
tt8005132	\N	\N
tt8005134	\N	\N
tt8005136	\N	\N
tt8005138	nm2273633	nm9030326,nm9030327
tt8005140	\N	\N
tt8005142	\N	\N
tt8005144	\N	\N
tt8005146	\N	\N
tt8005148	\N	\N
tt8005150	\N	\N
tt8005152	\N	\N
tt8005154	\N	\N
tt8005156	\N	\N
tt8005158	\N	\N
tt8005160	nm3884875,nm8038933	nm3884875,nm8038933
tt8005162	nm9628137	\N
tt8005164	nm9269707	\N
tt8005166	\N	\N
tt8005168	\N	\N
tt8005170	\N	\N
tt8005172	nm0442287	nm2912647,nm1437568
tt8005174	nm7505142	nm7505142
tt8005176	nm0471489,nm1245204,nm0002991,nm0853535,nm3393440	nm4561085,nm6800669,nm10620428,nm2444553,nm2465403
tt8005178	\N	\N
tt8005180	\N	nm9607317,nm9627483
tt8005182	\N	\N
tt8005184	nm6943547	\N
tt8005188	nm6475156	nm6475156
tt8005190	nm0047278,nm1636494	nm0386535,nm0397006
tt8005192	\N	nm0203577,nm0881433
tt8005194	nm2640686	\N
tt8005196	\N	nm3710142
tt8005202	nm1411504	\N
tt8005204	nm8943562	nm8943562
tt8005206	nm8484402	\N
tt8005208	nm9571226	nm7292200,nm1078542,nm4060172
tt8005210	\N	nm9195493
tt8005212	nm5864302	nm5864302
tt8005214	\N	\N
tt8005216	nm9628182	nm9628182
tt8005218	nm8829600	\N
tt8005220	nm2180525,nm2504236	\N
tt8005224	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8005226	nm8231919	\N
tt8005228	\N	\N
tt8005230	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8005232	\N	\N
tt8005234	nm0929324	nm0929324
tt8005236	nm0379237	nm5735795,nm3132015
tt8005238	nm9525173	nm9525173
tt8005240	nm2204800	\N
tt8005242	\N	nm0200743
tt8005244	nm8857108	nm8857108
tt8005246	nm0379237	nm5735795,nm3132015
tt8005248	\N	\N
tt8005250	nm0379237	nm5735795,nm3132015
tt8005252	nm9628202,nm2063741	nm2063741
tt8005254	nm8857108	nm8857108
tt8005256	nm1101116	nm2328020,nm1101116
tt8005258	\N	\N
tt8005260	nm3598014	nm3598014
tt8005262	nm3190030	nm3190030
tt8005264	nm0788426	nm0082665,nm0687623
tt8005266	\N	nm9628436
tt8005268	nm9446912	nm9446912
tt8005270	nm1135542,nm2419597	\N
tt8005272	nm0078688	nm0078688
tt8005274	nm0427322,nm6295009	nm1295098,nm0627178,nm4770285,nm5423907,nm0659615,nm1018991
tt8005276	nm3503122	nm2698244,nm3503122,nm5345617,nm9628239
tt8005278	nm0078688	nm0078688
tt8005282	nm8953761	nm8953761
tt8005284	\N	\N
tt8005286	nm0078688	nm0078688
tt8005288	nm7149567	\N
tt8005290	\N	nm0001024
tt8005292	nm5101455,nm9600103	nm5777133,nm9600105,nm9600104,nm9625491,nm9625496,nm5101455,nm9628241,nm9600103
tt8005294	\N	\N
tt8005296	nm1101116	nm1101116
tt8005298	\N	\N
tt8005300	\N	\N
tt8005302	\N	\N
tt8005304	\N	\N
tt8005306	\N	\N
tt8005308	\N	\N
tt8005310	\N	\N
tt8005312	\N	\N
tt8005314	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8005316	nm8953761	nm8953761
tt8005320	\N	\N
tt8005322	nm0772907	\N
tt8005324	\N	\N
tt8005326	nm1447109	nm1447109
tt8005328	nm8880368	nm8880368
tt8005330	nm8558526	\N
tt8005332	nm3871279	nm3871279
tt8005334	nm9625219	\N
tt8005336	\N	\N
tt8005338	nm3102998	nm0001674
tt8005340	nm2878226,nm5337041	nm2878226,nm5337041
tt8005342	nm1556962,nm2468735	nm1644138,nm2182347
tt8005344	nm1101116	nm1101116
tt8005346	nm7387494	nm7387494
tt8005350	nm2878226,nm5337041	nm2878226,nm5337041
tt8005352	nm0665889	nm0050198,nm8154944,nm2758012,nm0001122,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8005354	\N	nm7268536,nm0421259
tt8005356	nm5337041,nm2878226	nm2878226
tt8005358	nm1448698	nm2369919
tt8005362	\N	nm7268536,nm0421259
tt8005364	nm1448698	nm2369919
tt8005366	nm3538768	nm7352558,nm3538768,nm8594112
tt8005368	\N	\N
tt8005370	nm1448698	nm2369919
tt8005372	nm5337041,nm2878226	nm2878226,nm5337041
tt8005374	\N	nm3438051,nm6288015,nm7454594,nm3831303,nm9077765
tt8005376	\N	nm0004997
tt8005378	\N	\N
tt8005380	nm1448698	nm2369919
tt8005382	nm5337041,nm2878226	nm2878226,nm5337041
tt8005384	nm1164861	nm2525350
tt8005386	nm0390844	nm0628167
tt8005388	\N	nm0641989
tt8005390	nm1448698	nm2369919
tt8005392	\N	\N
tt8005394	nm4162635	nm4162635
tt8005396	nm1448698	nm2369919
tt8005398	nm1448698	nm2369919
tt8005400	nm6055101	nm6055101
tt8005404	nm6890543	\N
tt8005406	\N	\N
tt8005408	\N	\N
tt8005410	\N	\N
tt8005414	nm9628306	\N
tt8005416	\N	\N
tt8005418	nm1534497,nm1532523	\N
tt8005420	\N	\N
tt8005422	nm6052167	nm6052167
tt8005424	\N	\N
tt8005426	nm1637778	nm1637778
tt8005428	\N	\N
tt8005430	nm7054398	nm7991466
tt8005432	nm3433368	\N
tt8005436	\N	\N
tt8005440	nm6625444	\N
tt8005442	\N	\N
tt8005446	\N	\N
tt8005448	\N	\N
tt8005450	nm3433368	\N
tt8005452	\N	nm4859792,nm0251988,nm0680485
tt8005454	\N	\N
tt8005456	nm6513694	nm6513694
tt8005458	\N	\N
tt8005460	nm9628370	nm9628370
tt8005462	\N	\N
tt8005466	\N	\N
tt8005468	nm9369511	nm9628376
tt8005470	\N	\N
tt8005472	nm6625444	\N
tt8005474	\N	\N
tt8005476	nm0651622	nm0651622
tt8005478	\N	\N
tt8005480	\N	\N
tt8005484	nm6625444	\N
tt8005488	\N	\N
tt8005490	\N	nm5503902
tt8005492	\N	nm1779951,nm9628389
tt8005494	nm6543297	nm6543297
tt8005496	\N	\N
tt8005498	nm6943547	\N
tt8005500	\N	\N
tt8005502	nm6625444	\N
tt8005504	\N	\N
tt8005506	\N	\N
tt8005508	\N	\N
tt8005510	\N	\N
tt8005512	nm9468272	\N
tt8005514	\N	\N
tt8005516	\N	\N
tt8005518	nm5606042	nm5606042
tt8005520	\N	\N
tt8005522	\N	\N
tt8005524	\N	\N
tt8005526	\N	\N
tt8005530	nm6625444	\N
tt8005532	\N	\N
tt8005534	nm9628419	nm9628420
tt8005536	\N	nm5503902
tt8005538	\N	\N
tt8005540	nm9486859	nm9486859
tt8005542	\N	\N
tt8005544	\N	\N
tt8005546	nm2535888,nm0644427	nm0382506,nm7009399,nm0181820,nm0355870
tt8005548	nm0382158	\N
tt8005552	\N	\N
tt8005554	\N	\N
tt8005556	nm1101116	nm1101116
tt8005558	nm6625444	\N
tt8005560	\N	\N
tt8005562	nm0638271	nm7880323,nm1749211,nm1524395,nm0649699,nm3019150
tt8005564	\N	\N
tt8005566	nm9628439	nm9628439
tt8005568	nm0497207	nm0497207,nm9628446
tt8005570	\N	\N
tt8005572	nm1451137	nm7880323,nm1749211,nm1524395,nm0649699,nm3019150
tt8005574	\N	nm9378195,nm4646272
tt8005576	\N	\N
tt8005578	nm6625444	\N
tt8005580	nm9628451	\N
tt8005582	nm9628452	nm9628452,nm9628453
tt8005584	\N	\N
tt8005586	nm5307140	nm5307140
tt8005588	nm1101116	nm9074983
tt8005590	\N	\N
tt8005592	nm1451137	nm7880323,nm1749211,nm1524395
tt8005594	\N	\N
tt8005596	\N	\N
tt8005598	\N	\N
tt8005600	nm3206051	nm3206051
tt8005602	nm1779916	nm7880323,nm1749211,nm1524395,nm4757461,nm3019150
tt8005604	\N	\N
tt8005606	nm0497207	nm9628462,nm0497207
tt8005608	\N	\N
tt8005610	nm6625444	\N
tt8005612	nm2432896	nm2432896
tt8005614	nm0638271	nm7880323,nm1749211,nm0608946,nm1524395,nm3019150
