tconst	directors	writers
tt10973290	nm1667633	\N
tt10973292	nm1667633	\N
tt10973294	nm1667633	\N
tt10973296	\N	\N
tt10973298	nm1667633	\N
tt10973300	nm1667633	\N
tt10973302	nm1667633	\N
tt10973304	\N	\N
tt10973306	nm1667633	\N
tt10973308	nm1667633	\N
tt10973310	nm1667633	\N
tt10973312	nm1667633	\N
tt10973314	nm1667633	\N
tt10973316	nm1667633	\N
tt10973318	\N	\N
tt10973320	nm1667633	\N
tt10973322	\N	\N
tt10973324	nm1667633	\N
tt10973326	nm1667633	\N
tt10973328	nm1667633	\N
tt10973330	\N	\N
tt10973332	nm1667633	\N
tt10973334	nm1667633	\N
tt10973336	\N	\N
tt10973338	nm1667633	\N
tt10973340	nm1667633	\N
tt10973342	nm1667633	\N
tt10973344	nm1667633	\N
tt10973346	nm1667633	\N
tt10973348	nm1667633	\N
tt10973350	\N	\N
tt10973352	nm10994054	nm10994054
tt10973354	nm1667633	\N
tt10973356	nm1667633	\N
tt10973358	nm1667633	\N
tt10973360	nm2206490	nm1379019,nm0924345
tt10973362	nm1667633	\N
tt10973364	nm1667633	\N
tt10973366	nm1667633	\N
tt10973368	nm1667633	\N
tt10973370	nm1667633	\N
tt10973372	\N	\N
tt10973374	nm1667633	\N
tt10973376	nm1667633	\N
tt10973378	nm1667633	\N
tt10973380	nm1667633	\N
tt10973382	nm1667633	\N
tt10973384	nm1667633	\N
tt10973386	nm1667633	\N
tt10973388	nm1667633	\N
tt10973390	nm9043412	nm9043412
tt10973392	nm1667633	\N
tt10973394	nm1667633	\N
tt10973396	nm1667633	\N
tt10973398	nm1667633	\N
tt10973400	nm1667633	\N
tt10973402	nm1667633	\N
tt10973404	nm1667633	\N
tt10973406	nm1667633	\N
tt10973408	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt10973410	nm1667633	\N
tt10973412	nm1667633	\N
tt10973414	nm1667633	\N
tt10973416	nm1667633	\N
tt10973418	nm0186622	\N
tt10973420	nm1667633	\N
tt10973422	nm1667633	\N
tt10973424	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10973426	nm1667633	\N
tt10973428	nm1667633	\N
tt10973430	nm1667633	\N
tt10973432	\N	\N
tt10973434	nm1667633	\N
tt10973436	nm1667633	\N
tt10973438	nm1667633	\N
tt10973440	nm1667633	\N
tt10973442	nm1667633	\N
tt10973444	nm1667633	\N
tt10973446	nm1667633	\N
tt10973448	nm1667633	\N
tt10973450	nm1667633	\N
tt10973452	\N	\N
tt10973454	\N	\N
tt10973456	nm1667633	\N
tt10973458	nm1667633	\N
tt10973460	nm1667633	\N
tt10973462	\N	\N
tt10973464	nm1667633	\N
tt10973466	nm4008066	nm4008066
tt10973468	nm10943576	nm10941322
tt10973470	\N	\N
tt10973472	nm1667633	\N
tt10973474	nm1667633	\N
tt10973476	nm1667633	\N
tt10973478	nm1667633	\N
tt10973480	nm1667633	\N
tt10973482	nm1667633	\N
tt10973484	nm1667633	\N
tt10973486	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt10973488	nm1667633	\N
tt10973490	nm1667633	\N
tt10973492	\N	\N
tt10973494	nm1667633	\N
tt10973496	nm1667633	\N
tt10973498	nm1667633	\N
tt10973500	nm1667633	\N
tt10973502	nm1667633	\N
tt10973504	nm1667633	\N
tt10973506	nm1667633	\N
tt10973508	nm1667633	\N
tt10973510	nm3106384	nm3106384
tt10973512	nm1667633	\N
tt10973514	nm1298267	nm7708577
tt10973516	nm1667633	\N
tt10973518	\N	\N
tt10973520	nm1667633	\N
tt10973522	nm1667633	\N
tt10973524	nm1667633	\N
tt10973526	nm1667633	\N
tt10973528	nm1667633	\N
tt10973530	nm1667633	\N
tt10973532	nm1667633	\N
tt10973534	nm1667633	\N
tt10973536	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973538	nm4866129	nm10994078,nm10833401
tt10973540	\N	\N
tt10973542	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973544	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973546	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973548	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973550	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973552	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973554	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973556	nm3151947,nm5524246,nm5525942	nm5035583,nm5524246,nm5537626,nm5043370,nm5537458,nm4591419
tt10973558	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973560	\N	\N
tt10973562	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973564	\N	\N
tt10973566	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm9051734,nm10793136,nm3771510
tt10973568	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973570	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973572	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973574	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973576	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973578	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973580	\N	\N
tt10973582	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973584	\N	nm10994099,nm10994098
tt10973586	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973588	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973590	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973592	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973594	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973596	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973598	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973600	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973602	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973604	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973606	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973608	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973610	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973612	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973614	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973616	nm2726260	\N
tt10973618	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973620	nm0132392	nm2656892,nm1215670,nm1121448
tt10973622	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973624	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973626	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973628	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973630	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973632	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973634	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973636	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973638	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973640	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973642	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973644	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973646	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973648	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973650	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973652	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973654	\N	nm3978436
tt10973656	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973658	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973660	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973662	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973666	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973668	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973670	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973672	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973674	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973676	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973678	\N	nm6366669
tt10973680	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973682	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973684	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973686	\N	\N
tt10973688	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973690	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973692	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973694	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973696	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973698	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973700	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973702	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973704	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973706	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973708	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973710	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973712	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973714	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973716	nm1590212	nm10991696,nm1272922,nm0959662
tt10973718	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973720	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973722	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973724	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973726	\N	\N
tt10973728	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973730	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973732	\N	\N
tt10973734	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973736	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973738	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973740	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973742	nm6686099	\N
tt10973744	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973746	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973748	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973750	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973752	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973754	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973756	nm4415135	nm3978436
tt10973758	\N	\N
tt10973760	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973762	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973764	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973766	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973768	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973770	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973772	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973774	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973776	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973778	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973780	nm2875542	\N
tt10973782	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973786	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973788	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973790	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973792	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973794	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973796	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973798	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973800	nm1490101,nm1323584	nm10979585,nm2042393,nm1460271,nm3752799,nm3087392,nm1474236,nm5899936
tt10973802	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973804	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973806	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973808	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973810	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973812	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973814	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973816	\N	\N
tt10973818	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973820	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973822	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973824	nm2735164	nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm1319876,nm1516346
tt10973826	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973828	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973830	\N	\N
tt10973832	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973834	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10973836	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973838	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973840	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973842	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973844	nm1754648	nm1019645
tt10973846	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973848	\N	\N
tt10973850	nm9526321	nm9526321,nm10994115
tt10973852	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973854	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973856	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973858	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973860	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973862	nm9526321	nm9526321
tt10973864	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973866	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973868	nm1509957	nm0480782,nm0532623
tt10973870	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973872	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973874	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10973876	\N	\N
tt10973878	\N	\N
tt10973880	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973882	nm3756110	nm0398786
tt10973884	\N	\N
tt10973886	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973888	\N	\N
tt10973892	nm3513211	\N
tt10973894	nm1564798	nm0969259,nm2588827,nm2791292,nm7101192
tt10973896	\N	\N
tt10973898	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973900	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973902	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973904	nm10994132	nm10994133
tt10973906	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10973910	nm10992749	\N
tt10973912	nm6614696	nm6614696
tt10973914	nm10989239	\N
tt10973916	nm5671590	nm5671590
tt10973918	nm1120907	nm10717380,nm1329517,nm1319622,nm0647222
tt10973920	nm0186622	nm0012635,nm0209234
tt10973922	nm0018720	\N
tt10973924	nm2896825	\N
tt10973926	nm7597576	nm10994145,nm7597576
tt10973928	nm2206490	nm1379019,nm0924345
tt10973930	\N	\N
tt10973932	nm2896825	nm2896825
tt10973934	nm3026803	nm9615360
tt10973936	nm0074844	nm0074844,nm0619559
tt10973938	nm0074844	nm0074844,nm0619559
tt10973940	nm0074844	nm0074844,nm0619559
tt10973942	nm0074844	nm0074844,nm0619559
tt10973944	nm0074844	nm0074844,nm0619559
tt10973946	nm0074844	nm0074844,nm0619559
tt10973948	nm0732215	nm0732215
tt10973950	nm0248942	nm3011396,nm1484329
tt10973952	\N	nm4704033
tt10973954	nm4117437	nm5216050
tt10973956	nm1463531	\N
tt10973958	nm5671590	nm5671590
tt10973960	nm9830145	nm9830145
tt10973962	nm0624601	\N
tt10973964	nm10992749	\N
tt10973966	nm1509957	nm0118592,nm0480782
tt10973968	nm0844493	\N
tt10973970	nm1126106	nm1126106
tt10973972	\N	\N
tt10973974	nm1347708	nm1334526,nm4806883,nm2977599
tt10973976	\N	\N
tt10973978	nm0186622	\N
tt10973980	\N	nm8144829,nm10994234
tt10973982	nm9889835	nm9889835,nm9913456
tt10973984	nm7488994	nm7488994
tt10973988	nm9004526	\N
tt10973992	nm5671590	nm5671590
tt10973994	\N	\N
tt10973996	nm9103886	\N
tt10973998	nm5683581,nm5848968	nm5683581,nm5848968
tt10974000	nm0638434	nm3244267,nm0851568
tt10974002	\N	\N
tt10974006	\N	\N
tt10974008	nm0186622	\N
tt10974010	\N	\N
tt10974012	\N	\N
tt10974014	\N	\N
tt10974016	\N	\N
tt10974020	nm11458403	nm11458403
tt10974022	nm2121786	\N
tt10974024	\N	\N
tt10974030	\N	\N
tt10974032	\N	\N
tt10974034	nm1509957	nm0118592,nm0480782
tt10974036	\N	nm10993372
tt10974038	nm8908343	\N
tt10974042	nm5439251	nm9797988
tt10974044	nm0186622	\N
tt10974046	nm4427244	\N
tt10974048	\N	\N
tt10974050	nm9535236	\N
tt10974054	nm6003009	nm4686630
tt10974056	nm0071713	nm0480782,nm0794908
tt10974060	\N	\N
tt10974062	nm10994326	nm10994326
tt10974066	nm9797988	nm9797988
tt10974068	nm7332306	\N
tt10974072	\N	\N
tt10974074	nm0071713	nm0480782,nm0794908
tt10974076	nm0071713	nm0480782,nm0794908
tt10974078	nm7465315	nm7952700,nm8341426
tt10974080	nm7073192	nm10162709,nm7073192,nm10162715
tt10974082	nm10992749	\N
tt10974084	\N	\N
tt10974086	nm10994347,nm6433712	nm6433712,nm4322921
tt10974090	nm10130900	nm10130900
tt10974092	\N	\N
tt10974094	nm9130740	nm10557594
tt10974096	nm0071713	nm0480782,nm0794908
tt10974098	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10974100	nm5140220	nm5140220
tt10974102	\N	\N
tt10974106	\N	\N
tt10974108	\N	\N
tt10974110	\N	\N
tt10974114	nm0063764	nm9406078,nm2283188
tt10974116	\N	\N
tt10974120	\N	\N
tt10974122	\N	\N
tt10974124	\N	\N
tt10974126	\N	\N
tt10974128	\N	\N
tt10974130	\N	\N
tt10974132	nm6212246	nm6212246
tt10974134	\N	\N
tt10974136	\N	\N
tt10974138	\N	\N
tt10974140	nm10675686	nm6352729
tt10974142	\N	\N
tt10974144	nm9569748	\N
tt10974146	\N	\N
tt10974148	\N	\N
tt10974150	\N	\N
tt10974154	\N	\N
tt10974156	\N	\N
tt10974158	\N	\N
tt10974160	\N	\N
tt10974162	\N	\N
tt10974166	\N	\N
tt10974170	\N	\N
tt10974174	\N	\N
tt10974176	\N	\N
tt10974178	\N	\N
tt10974180	\N	\N
tt10974182	\N	\N
tt10974184	\N	\N
tt10974186	\N	\N
tt10974188	\N	\N
tt10974190	nm8012537	nm8012537
tt10974192	nm9569748	\N
tt10974194	\N	\N
tt10974198	nm2600512,nm4096748,nm1159969,nm3079478,nm2034848,nm2806487,nm1059637	nm7012707,nm11237999,nm1775664
tt10974202	\N	\N
tt10974204	\N	\N
tt10974206	nm9728843	nm10994400,nm10994401
tt10974208	\N	\N
tt10974210	\N	\N
tt10974212	nm10994404	nm10994405
tt10974216	\N	\N
tt10974218	nm1974852	\N
tt10974220	\N	\N
tt10974222	\N	\N
tt10974224	\N	\N
tt10974226	\N	\N
tt10974228	\N	\N
tt10974230	nm1974852	\N
tt10974232	\N	\N
tt10974234	nm9190135	nm9190135
tt10974236	\N	\N
tt10974238	\N	\N
tt10974240	\N	\N
tt10974242	\N	\N
tt10974244	\N	\N
tt10974246	\N	\N
tt10974248	\N	\N
tt10974250	nm10544615	\N
tt10974252	\N	\N
tt10974254	\N	\N
tt10974256	nm7706456	nm2669722,nm1985155,nm3280561,nm7454912
tt10974258	\N	\N
tt10974260	nm7911362	nm7911362
tt10974264	\N	\N
tt10974266	\N	\N
tt10974268	\N	\N
tt10974270	nm7465315	nm2267899
tt10974272	\N	\N
tt10974274	nm1823226	nm0718107,nm0261373,nm7420087,nm10407880,nm3498371,nm9629794,nm3197998
tt10974276	nm9918355	nm9918355,nm9960764
tt10974278	nm10994420	nm10994420
tt10974280	\N	\N
tt10974282	\N	\N
tt10974284	nm10595738	\N
tt10974286	\N	\N
tt10974288	\N	\N
tt10974290	\N	\N
tt10974292	nm3069443	nm3069443
tt10974294	nm2465927	nm2465927
tt10974296	\N	\N
tt10974298	\N	\N
tt10974300	\N	\N
tt10974302	nm2206490	nm1379019,nm0924345
tt10974304	\N	nm10818957,nm10818825
tt10974306	\N	\N
tt10974308	nm9569748	\N
tt10974312	\N	nm8566357
tt10974316	\N	\N
tt10974318	nm10904629	nm10994451,nm10904632,nm10904629
tt10974320	\N	\N
tt10974322	\N	\N
tt10974324	\N	\N
tt10974326	\N	\N
tt10974328	nm2418273	nm2418273,nm6592592
