tconst	directors	writers
tt11814182	nm1252599	nm11356275
tt11814184	\N	\N
tt11814186	\N	\N
tt11814188	nm11361591,nm8422820	nm11361591,nm8422820
tt11814192	nm7665570	nm7665570
tt11814194	\N	\N
tt11814196	\N	\N
tt11814198	\N	\N
tt11814200	\N	\N
tt11814204	\N	\N
tt11814208	nm1252599	nm2539035
tt11814210	\N	\N
tt11814212	\N	\N
tt11814214	\N	\N
tt11814216	\N	\N
tt11814218	\N	\N
tt11814220	\N	\N
tt11814222	\N	\N
tt11814224	nm1534853,nm4010851	\N
tt11814226	\N	\N
tt11814228	\N	\N
tt11814230	\N	\N
tt11814234	nm1252599	nm2539035
tt11814236	\N	\N
tt11814238	\N	\N
tt11814240	\N	nm9425259
tt11814242	\N	\N
tt11814244	\N	\N
tt11814246	\N	\N
tt11814248	\N	\N
tt11814250	\N	\N
tt11814252	\N	\N
tt11814254	nm6013980	nm11356842
tt11814256	\N	\N
tt11814258	\N	\N
tt11814260	\N	\N
tt11814262	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt11814264	\N	\N
tt11814266	\N	\N
tt11814268	nm1252599	nm11356842
tt11814270	\N	\N
tt11814272	\N	\N
tt11814276	\N	\N
tt11814278	nm1235145	nm5365416,nm6964049,nm3019174,nm1235145,nm0267241
tt11814280	nm5627037	\N
tt11814282	nm5110454	nm10141918,nm5110454,nm0434525
tt11814286	nm11361890	nm11361890
tt11814294	nm8540727	\N
tt11814296	nm11360006	nm11360006
tt11814298	\N	\N
tt11814302	nm6013980	nm2539035
tt11814304	nm0745999	nm0806212
tt11814306	\N	\N
tt11814310	\N	\N
tt11814312	nm6587859	nm6587859,nm11334133,nm11334134
tt11814314	nm2628347	\N
tt11814316	\N	\N
tt11814318	\N	\N
tt11814322	nm9006314,nm9524748	nm9006314,nm9524748
tt11814324	\N	\N
tt11814326	\N	\N
tt11814328	nm11546235	\N
tt11814332	\N	\N
tt11814334	nm11361927	\N
tt11814336	nm0434701	nm0523523
tt11814338	\N	\N
tt11814342	\N	\N
tt11814344	\N	\N
tt11814346	\N	\N
tt11814348	nm3263821,nm11354715	\N
tt11814350	nm6596942	nm6596942
tt11814352	\N	\N
tt11814354	\N	\N
tt11814360	nm2327180,nm6747145	\N
tt11814362	nm4262080	nm8911696
tt11814364	\N	\N
tt11814366	\N	\N
tt11814368	\N	\N
tt11814372	nm0317602,nm0686023,nm0266457	nm1135023,nm0005605,nm0991379
tt11814374	\N	\N
tt11814376	nm0401538	nm0367095,nm3073505,nm3073579
tt11814378	\N	\N
tt11814380	\N	\N
tt11814384	\N	\N
tt11814386	\N	\N
tt11814388	\N	\N
tt11814390	\N	\N
tt11814394	\N	\N
tt11814396	nm8171576	nm8280030
tt11814400	\N	\N
tt11814404	\N	\N
tt11814406	\N	\N
tt11814408	\N	\N
tt11814414	\N	\N
tt11814416	\N	\N
tt11814418	nm0274027	\N
tt11814422	\N	\N
tt11814424	\N	\N
tt11814426	\N	\N
tt11814428	\N	\N
tt11814430	\N	\N
tt11814436	nm13010528	\N
tt11814438	nm9923427,nm9706670	nm9923427,nm9706670
tt11814440	\N	nm5471724
tt11814442	\N	\N
tt11814446	nm9009389	nm9009389
tt11814448	nm8467297	nm8467297
tt11814450	\N	\N
tt11814452	nm9706670,nm9923427	nm9923427,nm9706670
tt11814454	\N	\N
tt11814456	\N	\N
tt11814458	\N	\N
tt11814460	\N	\N
tt11814464	nm0317602,nm0266457,nm0686023	nm0224851,nm1135023,nm1129327
tt11814468	\N	\N
tt11814470	nm0551718	nm3082481,nm1713577,nm1277692
tt11814472	nm5622179	nm8911696
tt11814478	nm2059537	nm0449959,nm0912726
tt11814484	nm9918047	nm9918047
tt11814486	\N	\N
tt11814490	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm2894776,nm7847538,nm0816749
tt11814494	\N	\N
tt11814496	\N	\N
tt11814498	\N	\N
tt11814500	\N	\N
tt11814502	\N	\N
tt11814504	\N	nm5471724
tt11814506	\N	\N
tt11814508	\N	\N
tt11814510	\N	\N
tt11814512	\N	\N
tt11814514	\N	\N
tt11814516	\N	\N
tt11814518	\N	\N
tt11814520	\N	\N
tt11814522	\N	\N
tt11814524	\N	\N
tt11814526	nm0418795	\N
tt11814528	\N	\N
tt11814530	\N	\N
tt11814532	\N	\N
tt11814534	\N	\N
tt11814536	\N	\N
tt11814538	\N	\N
tt11814540	\N	\N
tt11814542	\N	\N
tt11814544	\N	\N
tt11814546	nm4262080	nm8911696
tt11814548	\N	\N
tt11814550	\N	\N
tt11814552	\N	nm0116823
tt11814554	\N	\N
tt11814556	\N	\N
tt11814558	nm2059537	nm0123447,nm0912726
tt11814560	\N	\N
tt11814562	\N	\N
tt11814564	\N	\N
tt11814566	\N	\N
tt11814568	\N	\N
tt11814570	\N	\N
tt11814572	\N	\N
tt11814574	\N	\N
tt11814578	\N	\N
tt11814580	\N	\N
tt11814582	\N	\N
tt11814584	\N	\N
tt11814586	\N	\N
tt11814588	\N	\N
tt11814590	\N	\N
tt11814592	\N	\N
tt11814594	\N	\N
tt11814596	\N	\N
tt11814598	\N	\N
tt11814600	nm11062536	nm10386816,nm11371215
tt11814602	\N	\N
tt11814604	nm4585510,nm10815405	\N
tt11814606	nm4585510	\N
tt11814608	\N	\N
tt11814610	\N	\N
tt11814612	nm1935782	\N
tt11814614	\N	\N
tt11814616	\N	\N
tt11814618	\N	\N
tt11814620	\N	\N
tt11814622	\N	\N
tt11814624	nm11036378	\N
tt11814626	\N	\N
tt11814628	nm8606493	\N
tt11814630	nm6339830	nm6339830
tt11814632	nm9925048,nm10386911	nm9486622,nm11235350,nm8320980,nm3553169,nm11361170
tt11814634	\N	\N
tt11814636	nm3371180	\N
tt11814638	nm1935782	\N
tt11814642	nm3025133,nm1541136	nm3321719
tt11814644	nm5953453,nm2896691	nm5953453,nm2896691
tt11814646	nm11362102	nm11362102
tt11814648	nm0245040	\N
tt11814650	nm6943547	\N
tt11814652	nm9210367	nm9210367
tt11814656	nm0086014,nm1406507	nm0086014
tt11814658	\N	\N
tt11814662	nm2792443	nm2441697
tt11814664	nm11360363	\N
tt11814666	\N	\N
tt11814670	nm6060983	nm1067130,nm6139656,nm2809551
tt11814672	nm2931236	\N
tt11814674	nm0297239	\N
tt11814676	nm0245040	\N
tt11814678	\N	\N
tt11814680	\N	\N
tt11814682	nm0245040	\N
tt11814684	nm1297049	nm3742758,nm5677948,nm1929500
tt11814686	nm7836677	nm7836677
tt11814688	\N	\N
tt11814690	nm0799688	\N
tt11814692	nm7836677	nm7836677
tt11814694	nm6886373	nm6886373
tt11814696	\N	\N
tt11814700	\N	\N
tt11814702	nm7385237	nm7385237
tt11814704	\N	nm2429688
tt11814706	\N	\N
tt11814710	\N	\N
tt11814712	nm11367001	\N
tt11814714	nm2813284	nm0427468,nm2735698,nm6149734,nm4142406,nm1663457,nm1293296,nm2717053,nm2453703,nm10522086
tt11814718	\N	\N
tt11814720	\N	\N
tt11814722	\N	\N
tt11814726	nm11362136	nm1903030
tt11814728	\N	\N
tt11814730	\N	\N
tt11814736	\N	\N
tt11814740	\N	\N
tt11814742	nm11362146	nm11362146
tt11814746	nm0245040	\N
tt11814748	\N	\N
tt11814750	\N	\N
tt11814754	nm0245040	\N
tt11814756	\N	\N
tt11814758	\N	\N
tt11814760	nm9899734	\N
tt11814762	\N	\N
tt11814766	\N	\N
tt11814768	\N	\N
tt11814770	\N	\N
tt11814772	\N	\N
tt11814776	\N	\N
tt11814780	\N	\N
tt11814782	\N	\N
tt11814784	nm11362179,nm11362180	\N
tt11814786	\N	\N
tt11814788	nm3130939	nm11367537,nm6120217
tt11814790	nm4743754,nm6478833,nm5017250	nm4743754,nm11362198,nm10237778
tt11814792	\N	\N
tt11814794	nm11362080	nm11362080
tt11814798	nm11248331	\N
tt11814800	nm1680564	nm4381806,nm0362652
tt11814802	nm1431194	\N
tt11814804	nm1431194	\N
tt11814806	nm11362225	nm11362225
tt11814808	nm3367760	nm9759734,nm3777155,nm2483780,nm5618004,nm3367760,nm6947196
tt11814810	nm6264373	\N
tt11814814	nm1406507,nm0086014	nm0086014
tt11814816	nm0086745	nm2630745,nm4209344,nm4883879,nm4782509,nm7248293,nm9586973
tt11814818	nm2179608,nm3995272	\N
tt11814822	nm1823730,nm7249260	nm1823730,nm7249260
tt11814824	nm10832612	nm10832612
tt11814826	nm0624423	nm2630745,nm3972627,nm4883879,nm7248293,nm9586973,nm4782509
tt11814828	nm0011876	nm2630745,nm2325207,nm6295676,nm4883879,nm7248293,nm9586973,nm4782509
tt11814832	nm2030650,nm2779046	nm2030650,nm2779046
tt11814834	\N	nm11334030
tt11814836	\N	\N
tt11814838	\N	nm0023337,nm0023770
tt11814840	nm4439787,nm2106890	nm4439787
tt11814842	nm2980801,nm0667155,nm0725898,nm0244306,nm0064798	\N
tt11814844	\N	\N
tt11814848	\N	\N
tt11814850	\N	nm11362270
tt11814854	\N	\N
tt11814856	\N	\N
tt11814860	nm3184434	\N
tt11814862	\N	\N
tt11814864	\N	\N
tt11814868	nm8260072	nm8260072
tt11814870	nm5911705	\N
tt11814872	nm6141558,nm9400157	nm9400157,nm6141558
tt11814874	\N	\N
tt11814876	nm5911705	\N
tt11814878	\N	\N
tt11814880	nm5911705	\N
tt11814882	\N	\N
tt11814884	nm5911705	\N
tt11814886	nm5911705	\N
tt11814888	\N	\N
tt11814890	nm7656559	\N
tt11814892	nm5911705	\N
tt11814894	nm0274027	\N
tt11814896	\N	\N
tt11814898	nm9202516	\N
tt11814900	nm0136581	nm1512833
tt11814902	\N	\N
tt11814904	nm9202516	\N
tt11814906	nm9202516	\N
tt11814908	\N	\N
tt11814910	nm0177571	nm1557868
tt11814912	\N	\N
tt11814914	nm6141558	nm6141558
tt11814916	nm10660601	nm8339597
tt11814918	\N	\N
tt11814920	nm0177571	nm1512833,nm12220736
tt11814922	\N	\N
tt11814924	\N	\N
tt11814926	\N	\N
tt11814928	nm3486111	nm3486111
tt11814930	nm0587480	nm4254441,nm7407871
tt11814932	nm9203451,nm9203452,nm9214977	\N
tt11814934	\N	\N
tt11814936	\N	\N
tt11814938	\N	\N
tt11814940	nm11362345	nm10297606
tt11814942	\N	\N
tt11814948	nm6141558	nm6141558
tt11814950	nm10064798	\N
tt11814956	nm1349871	nm1349871
tt11814958	nm8789409	nm8789409
tt11814962	\N	\N
tt11814964	\N	nm6179964,nm9039606
tt11814966	nm0649609	\N
tt11814968	nm5687854	nm5688960,nm5687854
tt11814970	\N	nm6179964,nm9039606
tt11814972	\N	nm6179964,nm9039606
tt11814974	\N	nm6179964,nm9039606
tt11814976	nm11362397	nm11362397
tt11814978	nm7823600	\N
tt11814980	\N	\N
tt11814982	nm10913031	nm10913031
tt11814984	\N	\N
tt11814986	\N	\N
tt11814988	nm10913031	nm10913031
tt11814990	\N	\N
tt11814992	\N	\N
tt11814994	\N	\N
tt11814996	nm11362401	nm11362401,nm4199104
tt11814998	nm11354715,nm0274027	\N
tt11815000	nm1127496	nm1458859,nm1457532,nm12093379
tt11815002	\N	\N
tt11815004	nm7846675	nm7846675,nm9545289,nm9859343
tt11815006	\N	\N
tt11815008	\N	\N
tt11815010	\N	\N
tt11815012	nm11269528	nm11269528
tt11815014	nm0661100	nm0661100,nm1529994
tt11815016	\N	\N
tt11815018	\N	nm1314316
tt11815020	nm2636608	\N
tt11815022	nm2510263	\N
tt11815024	\N	\N
tt11815026	\N	\N
tt11815028	nm2636608	\N
tt11815030	\N	\N
tt11815034	nm4410693	nm4410693
tt11815036	\N	\N
tt11815038	\N	nm10252450
tt11815040	\N	\N
tt11815044	nm0136581	nm1512833
tt11815048	\N	\N
tt11815052	nm11158277,nm11119647	nm11141801,nm11056062,nm11056063,nm11362443,nm11158096,nm10311741,nm11158121,nm11158275,nm9682885
tt11815056	nm7157025	nm7157025
tt11815058	\N	\N
tt11815060	nm11362451	nm11362451
tt11815062	\N	\N
tt11815070	nm1406507,nm0086014	nm0086014
tt11815072	nm1213232	nm1213232
tt11815074	\N	\N
tt11815076	nm1213232	nm1213232
tt11815078	nm0420261	nm1920946,nm1040177,nm2332448,nm0394325
tt11815080	\N	\N
tt11815082	nm7743701	\N
tt11815084	\N	\N
tt11815086	\N	\N
tt11815088	\N	\N
tt11815090	\N	\N
tt11815092	nm0000739	nm0722274,nm2353156,nm2629239,nm9698564
tt11815094	nm6839281	nm1078542,nm4060172
tt11815096	nm11362487	nm5515597
tt11815098	\N	\N
tt11815100	nm7333843	nm7333843,nm2172377
tt11815102	nm9682885,nm11141801	nm11141801,nm11362443,nm11119652,nm11362490,nm11141841,nm11158096,nm11158121,nm9682885
tt11815104	nm10670899	\N
tt11815106	\N	\N
tt11815108	\N	\N
tt11815110	nm5474421,nm2444052,nm3625593	nm9380792,nm11362499
tt11815112	\N	\N
tt11815114	\N	\N
tt11815116	nm2896691,nm5953453	nm5953453,nm2896691
tt11815118	\N	\N
tt11815120	\N	\N
tt11815122	\N	\N
tt11815124	nm5325327	nm2332703
tt11815126	\N	\N
tt11815128	\N	\N
tt11815130	\N	\N
tt11815132	\N	\N
tt11815134	\N	\N
tt11815136	nm0009953	nm0506373,nm0612330,nm11365336,nm10912567
tt11815138	nm0507629	nm0506373,nm2089814,nm11365336,nm10912567
tt11815140	nm11362508	\N
tt11815142	\N	\N
tt11815144	\N	\N
tt11815146	\N	\N
tt11815148	\N	\N
tt11815150	nm10448914	nm11362526,nm10448914
tt11815152	\N	\N
tt11815154	nm11362528	nm9565840
tt11815158	\N	\N
tt11815160	nm11354715	\N
tt11815164	nm0479001	\N
tt11815166	nm11362550	nm11362553
tt11815170	\N	\N
tt11815172	\N	\N
tt11815174	\N	\N
tt11815176	\N	\N
tt11815178	\N	\N
tt11815180	\N	\N
tt11815182	\N	\N
tt11815184	\N	\N
tt11815186	\N	\N
tt11815188	\N	\N
tt11815190	\N	nm11362562
tt11815192	nm11354715	\N
tt11815194	\N	nm10841264,nm2225247
tt11815196	\N	\N
tt11815198	nm11362579	nm11362579
tt11815200	\N	\N
tt11815202	nm1087815,nm11782365,nm1232354,nm1153498,nm14122998	nm11956322,nm12105852,nm1544988,nm13523595,nm6784573,nm11972048,nm12615668,nm12280543
tt11815204	nm10054620	nm7149740,nm10054620
tt11815206	\N	\N
tt11815208	\N	\N
tt11815210	nm7912059	\N
tt11815212	nm9532461	nm11362591
tt11815214	\N	\N
tt11815216	\N	nm11264105,nm11146530
tt11815218	\N	\N
tt11815222	\N	\N
tt11815224	\N	\N
tt11815226	\N	\N
tt11815228	nm1191552	\N
tt11815230	nm7979983	\N
tt11815232	\N	\N
tt11815234	\N	\N
tt11815236	\N	\N
tt11815238	\N	\N
tt11815240	\N	\N
tt11815242	nm1191552	\N
tt11815244	nm1062017,nm1827614,nm0001227,nm1642908,nm0675894,nm1325497,nm0133773	nm4820042,nm11657333,nm0285975,nm6845829,nm1725766,nm2251854,nm7067408
tt11815246	\N	\N
tt11815248	\N	\N
tt11815250	\N	\N
tt11815252	nm7979983	nm7979983
tt11815254	\N	\N
tt11815256	nm11353171	nm11353171
tt11815258	nm2396686	nm2396686
tt11815260	\N	\N
tt11815262	\N	\N
tt11815264	\N	\N
tt11815266	nm7979983	nm7979983
tt11815268	nm3202908,nm1346543,nm0003294	nm1332859,nm0003294
tt11815270	nm1530003	nm11362620,nm1530003
tt11815272	nm3202908,nm0003294	nm1332859,nm0003294
tt11815274	nm3202908,nm1346543,nm0003294	nm1332859,nm0003294
tt11815276	\N	\N
tt11815278	\N	\N
tt11815280	\N	\N
tt11815282	\N	\N
tt11815284	nm7979983	nm7979983
tt11815286	nm1803335	nm1803335
tt11815288	nm10254759	nm10254759
tt11815290	nm3428878	nm3425314,nm3428878
tt11815292	\N	\N
tt11815294	nm5474421	nm9380792
tt11815296	nm0086745	nm0321782,nm1173204,nm3726519,nm4534099,nm4375356
tt11815298	\N	\N
tt11815302	\N	\N
tt11815304	\N	\N
tt11815306	\N	\N
tt11815308	\N	\N
tt11815310	\N	\N
tt11815312	\N	\N
tt11815314	\N	\N
tt11815316	\N	\N
tt11815318	\N	\N
tt11815320	\N	\N
tt11815322	\N	\N
tt11815324	\N	\N
tt11815326	\N	\N
tt11815328	\N	\N
tt11815330	\N	\N
tt11815332	\N	\N
tt11815334	\N	\N
tt11815336	\N	\N
tt11815338	\N	\N
tt11815340	\N	\N
tt11815342	\N	\N
tt11815344	nm9333823	\N
tt11815346	\N	\N
tt11815348	nm11353177	nm11353177
tt11815350	\N	\N
tt11815352	nm4336986	nm4336986
tt11815354	\N	\N
tt11815356	\N	\N
tt11815358	\N	\N
tt11815360	\N	\N
tt11815362	\N	\N
tt11815364	\N	\N
tt11815366	\N	\N
tt11815368	nm11362676	nm11362676
tt11815370	\N	\N
tt11815372	nm11343944	\N
tt11815374	nm8463273	\N
tt11815376	nm5731412	nm5731412
tt11815378	\N	\N
tt11815380	\N	\N
tt11815386	\N	\N
tt11815388	\N	\N
tt11815390	nm1354965	nm1467437
tt11815392	\N	\N
tt11815394	\N	\N
tt11815396	nm1270350	nm6203054
tt11815398	\N	\N
tt11815400	\N	\N
tt11815402	nm5741914	nm5741914
tt11815404	\N	\N
tt11815406	nm9782078	nm11232227,nm11232228,nm11229899,nm7245193
tt11815408	nm0824615	\N
tt11815410	\N	\N
tt11815412	nm9782078	nm11232227,nm11232228,nm11229899,nm7245193
tt11815414	\N	\N
tt11815418	nm11362676	nm11362676
tt11815422	\N	\N
tt11815424	nm11353064	nm11353064
tt11815426	nm10480200	nm10480200
tt11815428	nm5761977	nm5761977
tt11815430	nm11362676	nm11362676
tt11815432	\N	nm0751880
tt11815434	nm6158188	nm2838321
tt11815436	nm9651138	\N
tt11815438	\N	\N
tt11815440	\N	\N
tt11815442	nm0153346	nm0745218
tt11815448	\N	\N
tt11815450	\N	\N
tt11815452	\N	\N
tt11815454	nm9215109	nm4708140
tt11815456	nm9103886	\N
tt11815458	\N	\N
tt11815460	nm2922305	\N
tt11815462	\N	\N
tt11815464	\N	\N
tt11815466	\N	\N
tt11815468	nm10931326,nm11362662	\N
tt11815472	nm9215109	nm4708140
tt11815474	nm9103886	\N
tt11815476	\N	\N
tt11815478	\N	\N
tt11815480	\N	\N
tt11815484	nm4145000	\N
tt11815486	nm1323319	nm2582925,nm1323319
tt11815490	\N	\N
tt11815492	nm2740975	nm1589811
tt11815494	nm1429654	\N
tt11815496	\N	\N
tt11815500	nm4145000	\N
tt11815502	nm4145000	\N
tt11815504	nm4145000	\N
tt11815506	nm4145000	\N
tt11815508	nm4145000	\N
tt11815510	nm4145000	\N
tt11815512	nm11343244,nm11343243	\N
tt11815514	\N	\N
tt11815516	nm11362676	nm11362676
tt11815518	\N	\N
tt11815520	\N	\N
tt11815522	\N	\N
tt11815524	nm4889041	nm4889041,nm5067334,nm4889946
tt11815528	\N	\N
tt11815530	nm11343244,nm11343243	\N
tt11815532	nm1429654	\N
tt11815534	\N	\N
tt11815536	nm11362676	nm11362676
tt11815538	\N	\N
tt11815540	\N	\N
tt11815542	\N	\N
tt11815544	\N	\N
tt11815546	\N	\N
tt11815550	\N	\N
tt11815552	\N	\N
tt11815554	\N	\N
tt11815556	nm0312911	nm0064265,nm0312911
tt11815558	nm1429654	\N
tt11815560	nm3367760	nm3367760
tt11815562	\N	\N
tt11815566	\N	\N
tt11815568	nm0864775	nm0864775
tt11815570	nm11362676	nm11362676
tt11815572	nm1429654	\N
tt11815574	\N	\N
tt11815576	nm4368722	nm4368722
tt11815578	\N	\N
tt11815580	nm1741744	nm1741744
tt11815582	\N	\N
tt11815584	nm1429654	\N
tt11815586	nm3367760	nm3367760,nm6947196
tt11815588	\N	\N
tt11815590	\N	\N
tt11815592	\N	\N
tt11815594	nm1429654	\N
tt11815596	\N	\N
tt11815598	nm11362676	nm11362676
tt11815600	\N	\N
tt11815602	nm3367760	nm3367760
tt11815604	\N	\N
tt11815606	nm3367760	nm3367760,nm6947196
tt11815608	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11815610	nm11362676	nm11362676
tt11815612	nm3367760	nm3777155,nm3367760,nm6947196
tt11815614	nm3367760	nm9759734,nm3367760,nm6947196
tt11815616	nm3367760	nm3367760,nm6947196
tt11815618	nm3367760	nm9759734,nm3367760,nm6947196
tt11815620	\N	\N
tt11815622	nm3367760	nm3367760,nm6947196
tt11815624	nm3367760	nm3367760,nm6947196
tt11815626	nm0864775	nm0864775
tt11815628	nm3367760	nm3367760,nm6947196
tt11815630	\N	\N
tt11815632	nm3367760	nm3367760
tt11815634	nm0864775	nm0864775
tt11815636	nm1318552	\N
tt11815638	nm4833068	nm0600872
tt11815640	nm0864775	nm0864775
tt11815642	\N	\N
tt11815644	nm11362891	\N
tt11815646	nm10913031	nm10913031
tt11815648	nm0864775	nm0864775
tt11815650	nm2265434	\N
tt11815652	nm0864775	nm0864775
tt11815654	nm11362896	nm11362896
tt11815656	\N	\N
tt11815658	\N	\N
tt11815660	nm4368722	nm4368722,nm11362908
tt11815662	\N	\N
tt11815664	nm11362676	\N
tt11815666	\N	\N
tt11815668	\N	\N
tt11815670	nm11362676	\N
tt11815672	\N	\N
tt11815674	\N	\N
tt11815676	\N	\N
tt11815678	\N	\N
tt11815680	\N	\N
tt11815682	nm3625953,nm2094436,nm3034178,nm3622659	nm3622659,nm3625953,nm4278387,nm5278265,nm9720456,nm9812393,nm4182678,nm11028640,nm3355108,nm2170754,nm3429611
tt11815684	\N	\N
tt11815688	\N	\N
tt11815690	\N	\N
tt11815692	nm11362676	\N
tt11815694	\N	\N
tt11815696	\N	\N
tt11815698	\N	\N
tt11815700	\N	\N
tt11815702	\N	\N
tt11815704	\N	\N
tt11815706	nm11343243,nm11343244	\N
tt11815708	nm1141884	\N
tt11815710	\N	\N
tt11815712	nm1736505	\N
tt11815718	\N	\N
tt11815720	nm11362676	nm11362676
tt11815722	nm11111318	nm11111318
tt11815724	nm12816630	\N
tt11815726	nm3481650	nm3481650,nm7680282
tt11815728	nm2434025	nm6339830,nm10953527
tt11815732	\N	\N
tt11815734	\N	\N
tt11815736	\N	\N
tt11815738	\N	\N
tt11815740	\N	\N
tt11815742	\N	\N
tt11815744	\N	\N
tt11815746	\N	\N
tt11815748	\N	\N
tt11815750	\N	\N
tt11815752	\N	\N
tt11815754	\N	\N
tt11815756	\N	\N
tt11815758	nm1325497,nm1306282,nm0920950,nm0541562,nm0641721,nm0934864,nm0113596,nm1260607	nm0374950,nm2838820,nm3434607,nm0911722,nm6845829,nm13105983,nm6838764,nm6455632,nm4181200
tt11815760	\N	\N
tt11815762	\N	\N
tt11815764	\N	\N
tt11815766	\N	\N
tt11815768	\N	\N
tt11815770	\N	\N
tt11815772	\N	\N
tt11815774	\N	\N
tt11815776	\N	\N
tt11815778	\N	\N
tt11815780	\N	\N
tt11815782	\N	\N
tt11815784	nm12816630	\N
tt11815786	nm12816630	\N
tt11815788	nm12816630	\N
tt11815790	nm12816630	\N
tt11815792	nm2265434	\N
tt11815794	\N	\N
tt11815796	\N	\N
tt11815798	\N	\N
tt11815800	\N	\N
tt11815802	\N	\N
tt11815806	nm8596192,nm8097972	nm8097972
tt11815808	nm1375239	nm1375239
tt11815810	\N	nm11362676
tt11815812	nm2265434	\N
tt11815814	\N	\N
tt11815816	\N	\N
tt11815818	nm11343244,nm11343243	\N
tt11815820	\N	\N
tt11815822	\N	\N
tt11815824	\N	\N
tt11815826	\N	\N
tt11815828	\N	\N
tt11815830	\N	nm11362676
tt11815834	\N	\N
tt11815836	nm11343243,nm11343244	\N
tt11815838	\N	\N
tt11815840	\N	\N
tt11815842	\N	\N
tt11815844	\N	\N
tt11815846	nm0345948,nm0197463	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm0682612,nm0723917,nm0844327
tt11815848	\N	\N
tt11815850	\N	\N
tt11815852	\N	\N
tt11815854	\N	\N
tt11815856	nm11343244,nm11343243	\N
tt11815858	\N	\N
tt11815860	nm11343244,nm11343243	\N
tt11815862	nm11343244,nm11343243	\N
tt11815864	\N	\N
tt11815866	nm11343243,nm11343244	\N
tt11815868	nm9085303	\N
tt11815870	\N	\N
tt11815872	nm5193334	nm5193334
tt11815874	\N	\N
tt11815876	\N	nm0149222
tt11815878	\N	\N
tt11815880	\N	nm0149222
tt11815882	nm1214333	nm0988935,nm5093837,nm2805143,nm0776846
tt11815884	nm2821956,nm2822164	nm2822164
tt11815886	\N	\N
tt11815888	\N	nm0149222
tt11815890	nm2232803	\N
tt11815892	\N	\N
tt11815894	\N	\N
tt11815896	\N	\N
tt11815898	\N	\N
tt11815900	\N	\N
tt11815904	\N	\N
tt11815906	nm1506308,nm12049739	\N
tt11815908	nm12049739,nm1506308	\N
tt11815910	nm12049739,nm1506308	\N
tt11815912	nm12049739,nm1506308	\N
tt11815914	nm12049739,nm1506308	\N
tt11815916	nm12049739,nm1506308	\N
tt11815918	nm12049739,nm1506308	\N
tt11815920	nm12049739,nm1506308	\N
tt11815922	nm1506308,nm12049739	\N
tt11815924	nm1506308,nm12049739	\N
tt11815926	nm12049739,nm1506308	\N
tt11815928	nm1506308,nm12049739	\N
tt11815930	\N	\N
tt11815932	nm0769576	\N
tt11815934	\N	\N
tt11815936	nm8128427	nm8128427
tt11815938	nm1377658	nm1377658
tt11815940	\N	\N
tt11815942	\N	\N
tt11815944	\N	\N
tt11815946	\N	nm0149222
tt11815950	\N	\N
tt11815952	\N	\N
tt11815954	\N	\N
tt11815956	\N	\N
tt11815958	nm1727367,nm1728099	nm1727367,nm1728099
tt11815960	nm8885647,nm5787591	nm5787591,nm9629242,nm6914293,nm8885647,nm13088019
tt11815962	nm11343244,nm11343243	\N
tt11815964	\N	\N
tt11815966	\N	\N
tt11815968	\N	\N
tt11815970	\N	\N
tt11815972	\N	\N
tt11815974	\N	\N
tt11815976	\N	\N
tt11815978	\N	\N
tt11815980	\N	\N
tt11815982	\N	\N
tt11815984	\N	nm7692760
tt11815986	nm0813927	nm0813927
tt11815990	\N	\N
tt11815992	\N	\N
tt11815994	\N	\N
tt11815996	\N	\N
tt11815998	\N	\N
tt11816000	nm0597687	nm0429555
tt11816002	\N	\N
tt11816004	nm10689739	\N
tt11816006	\N	\N
tt11816008	\N	\N
tt11816010	\N	\N
tt11816012	\N	\N
tt11816016	nm2265434	\N
tt11816018	nm11413696	\N
tt11816020	\N	\N
tt11816022	\N	\N
tt11816024	\N	\N
tt11816026	nm3324157,nm1544823,nm2283716,nm9400164,nm6120616	nm6103218,nm3838826,nm4367118,nm6563820,nm8614452
tt11816028	nm4818430	nm3151976,nm1752029
tt11816030	\N	\N
tt11816032	nm9174475	nm9174475
tt11816034	nm8044865	nm8044865
tt11816036	\N	\N
tt11816040	\N	\N
tt11816042	nm9285291	nm3801861
tt11816044	nm8044865	nm8250890,nm8044865
tt11816046	nm13724956,nm10983311,nm4890526	nm5776332,nm10486184
tt11816048	\N	\N
tt11816050	nm11363039	\N
tt11816052	nm4385546	nm3894489,nm1272020
tt11816054	nm1375239	nm11268838
tt11816056	nm3848412	nm3848412,nm6935209
tt11816058	nm13724956,nm10983311,nm4890526	nm5776332,nm4890526,nm10486184
tt11816060	nm0805583	nm0805583
tt11816064	nm2496988	nm9598856,nm1365120
tt11816066	nm6581156	nm6581156
tt11816068	nm13724956,nm10983311,nm4890526	nm5776332,nm4890526,nm10486184
tt11816070	nm10983311,nm13724956,nm4890526	nm5776332,nm4890526,nm10486184
tt11816072	nm11363061	nm11363066
tt11816074	nm1377658	\N
tt11816076	nm1375239	nm1908313
tt11816082	nm10683341	nm3801861
tt11816084	nm3481650	nm3481650
tt11816086	nm13724956,nm4890526,nm10983311	nm5776332,nm4890526,nm10486184
