tconst	directors	writers
tt0267776	nm0728449	nm0728449,nm0804858
tt0267777	nm0414484	\N
tt0267778	nm0786042	nm0655802
tt0267779	nm0105688	nm0683019
tt0267780	nm0441290	\N
tt0267781	nm0755113	\N
tt0267782	nm0229210	\N
tt0267783	nm0831227	nm0229323,nm1155688
tt0267784	nm0186668	nm1099592,nm0186668
tt0267785	nm0481910	nm0183325,nm0188751,nm0481910
tt0267786	nm1896734	nm1896734
tt0267787	nm0208818	\N
tt0267788	nm0207477,nm0214678	\N
tt0267789	nm0058866	nm0058866
tt0267790	nm0007161,nm0475938	nm0045069,nm0007161
tt0267791	nm0270427	nm0444279
tt0267792	nm0414484	\N
tt0267793	\N	\N
tt0267794	nm1356706	nm1356706
tt0267795	nm0060390	nm0060390,nm1319768
tt0267796	nm0417386	nm0417386
tt0267797	nm0208862	\N
tt0267798	nm0207477	\N
tt0267799	nm0208818	\N
tt0267800	nm0473936	nm0473936
tt0267801	nm0254276	\N
tt0267802	nm0353055	\N
tt0267803	nm0726041	\N
tt0267804	nm0939128	nm0604688,nm0939128
tt0267805	nm0414484	\N
tt0267806	nm0430666	nm1968843,nm0667673
tt0267807	nm0414484	\N
tt0267808	nm0353055	\N
tt0267809	nm0353055	\N
tt0267810	nm0430666	nm0792281,nm2856856
tt0267811	nm0469378	\N
tt0267812	nm0361561	nm1066165,nm0832359
tt0267813	nm0195934	nm0718764
tt0267814	nm0844215	\N
tt0267815	nm0207477	\N
tt0267816	nm0079244	nm0044156,nm0725650
tt0267817	nm0411002	nm0411002
tt0267818	nm0414484	\N
tt0267819	nm0414484	\N
tt0267820	nm0746958	\N
tt0267821	nm0746950	\N
tt0267822	nm0105688	nm0167231
tt0267823	nm0105688	nm0307672
tt0267824	nm0028973	nm0028973
tt0267825	nm0214900	\N
tt0267826	\N	\N
tt0267827	nm0899794	nm0080270,nm0705558
tt0267828	nm0060390	nm0060390
tt0267829	nm0850993	nm0850993,nm0904012
tt0267830	nm0300638	\N
tt0267831	nm0473151	nm0473151,nm0244815
tt0267832	nm0752313	nm0434699
tt0267833	nm1250817	nm0069432
tt0267834	nm0898565	nm2463685
tt0267835	nm0755500	nm0047983,nm0415848,nm0755997,nm0787589
tt0267836	nm1055900	nm1055900
tt0267837	nm1331258	nm1331344
tt0267838	nm0118155	\N
tt0267839	nm0100433	nm0221291
tt0267840	nm0201094,nm0201095	nm0201094,nm0201095
tt0267841	nm1234627	nm12413484
tt0267842	nm0904022	nm0904022,nm0904370
tt0267843	nm0271717	nm0271717,nm0369726
tt0267844	nm0376290	\N
tt0267845	nm0593967	nm0430799,nm2176801
tt0267846	nm0885536	nm0885536,nm12681330
tt0267847	nm4085910,nm0913762,nm0887235	nm0207340
tt0267848	nm3055576	\N
tt0267849	nm0712354	\N
tt0267850	nm0257991	nm0274948,nm0774300
tt0267852	nm0207477,nm0214678	\N
tt0267853	nm0636952	\N
tt0267854	\N	nm0446022
tt0267855	nm0636952	nm0636952
tt0267856	nm0850993	nm0804772,nm0850993
tt0267857	nm0270427	nm0270427
tt0267858	nm0277066	nm0277066,nm1062793
tt0267859	nm0353055	\N
tt0267861	nm0702429	nm0082582
tt0267862	nm0098945	\N
tt0267863	nm0889402	nm0889402,nm0889403
tt0267864	nm0105693,nm0433267	\N
tt0267865	nm0201094,nm0201095	nm0201094,nm0201095
tt0267867	\N	\N
tt0267868	nm0220837	\N
tt0267869	nm0007161,nm0475938	nm0045069,nm0007161
tt0267870	nm0746958	\N
tt0267871	nm0414484	\N
tt0267872	nm0874248	nm0874248,nm0207010
tt0267873	nm1055900	nm1055900,nm1059164
tt0267875	nm0038940	nm0038940,nm1893733
tt0267876	nm0936828	\N
tt0267877	nm0201094,nm0201095	\N
tt0267878	nm0353055	\N
tt0267879	nm0214678	\N
tt0267880	nm0473936	nm0473936
tt0267881	nm0829078	nm0829078
tt0267882	nm0158986	nm0158986
tt0267883	nm0700172	nm0700172
tt0267884	nm0894087	nm0275275,nm0434511,nm0894087
tt0267885	nm0516493	nm0293512,nm0155742
tt0267886	nm0208862	\N
tt0267887	nm0112002	nm0112002
tt0267888	nm0869427	nm0344065,nm0941556
tt0267889	nm0410392	nm0410392
tt0267890	nm0934010	nm0675729
tt0267891	nm0087904	nm0088546
tt0267892	nm0131048	\N
tt0267893	nm0904370	nm0904370
tt0267894	nm0904370	nm0904370
tt0267895	nm0753961	nm0076637,nm0251690,nm0627272
tt0267896	nm0011276	nm0010911,nm0011276
tt0267897	nm0674405	nm0435784,nm0674405
tt0267899	nm0755500	\N
tt0267900	nm0755500	\N
tt0267901	nm0592022	nm0592022
tt0267902	nm0404819	\N
tt0267903	nm0059762	nm0059762
tt0267904	nm0899794	nm0080270,nm13120917
tt0267905	nm0195934	nm0442396,nm0792767
tt0267906	nm0058762	nm0824900
tt0267907	nm0754947	nm2462780,nm0045116
tt0267909	nm0050203	nm0050203
tt0267910	nm0418986	nm0654079
tt0267911	nm0755113,nm11686199	\N
tt0267912	nm0208862	\N
tt0267913	nm0331532	nm0348181,nm0864471,nm0360253,nm0053484
tt0267914	nm0330648,nm0427148	\N
tt0267915	nm0330648,nm0427148	\N
tt0267916	nm0330648,nm0427148	\N
tt0267917	nm0848199	nm0848199
tt0267918	nm0208862	\N
tt0267919	\N	\N
tt0267921	nm0098945	\N
tt0267922	nm0755500	\N
tt0267923	nm0003403	nm0353584,nm0423401,nm0869935
tt0267924	nm0746915	\N
tt0267925	nm0131048	\N
tt0267927	nm0475938,nm0007161	nm0007161,nm0045069
tt0267928	nm0219964	nm0080327,nm0219964,nm3168813,nm0452021,nm0802143,nm1587301
tt0267929	nm0632300	nm0632300
tt0267930	nm0353055	\N
tt0267931	nm0229290	nm0444279
tt0267932	nm0820215	\N
tt0267933	nm0207477	\N
tt0267934	nm0904370	nm0904370
tt0267935	nm0495811,nm0376290	\N
tt0267936	nm0569645	nm0174967,nm0456634,nm1533810
tt0267937	nm5236027	nm5236027
tt0267938	nm0214678	nm0214678
tt0267939	\N	nm0005295,nm0001778
tt0267940	nm0166394,nm0399382	\N
tt0267941	nm0746915	nm0746915,nm0854919
tt0267942	\N	\N
tt0267943	nm0552954	nm0813392
tt0267944	nm0788848	nm0667791
tt0267945	nm0882899	\N
tt0267947	nm0318222	nm0057077,nm1116811,nm1082218
tt0267948	nm0130450	nm0928492
tt0267949	nm0885536	nm0885536,nm0080238,nm0892852
tt0267950	nm0801870	nm0801870
tt0267951	nm0714773	\N
tt0267952	nm0105688	nm0480315,nm0757444
tt0267953	nm0376290	\N
tt0267954	nm0850993	nm0850993
tt0267955	nm0849784	nm0849784
tt0267956	nm0635241	nm0409560,nm0511483
tt0267957	nm0360082	\N
tt0267958	nm0299689	\N
tt0267959	nm0632300	nm0632300
tt0267960	nm0376290	\N
tt0267961	nm0269168	nm0169334
tt0267962	nm0223594	nm0223594
tt0267963	nm0769103	\N
tt0267964	nm0536900	nm0536900
tt0267965	nm0746958	\N
tt0267967	nm0587293	nm12424070
tt0267968	nm0275789	nm0275789
tt0267969	nm0347892	nm0347892
tt0267970	nm0504621	nm0504621
tt0267971	nm0525414	nm0525414,nm1780056
tt0267972	nm0104132	\N
tt0267973	nm1877297	\N
tt0267974	nm0898565	nm2188260
tt0267975	nm0102144	nm0072407,nm1012779
tt0267976	nm0105688	nm0634825
tt0267977	nm0414484	\N
tt0267978	nm0433029	nm1202323
tt0267979	\N	\N
tt0267980	nm0825929	nm0772988
tt0267981	nm0007161	nm0007161
tt0267982	\N	\N
tt0267983	nm0198912	nm0198912
tt0267984	\N	\N
tt0267985	nm0102144	\N
tt0267986	\N	\N
tt0267987	nm0746915	\N
tt0267988	nm0414484	\N
tt0267989	nm0136592	nm0136592
tt0267990	nm0769103	\N
tt0267991	nm0208862	\N
tt0267992	nm1113823	nm1113823
tt0267993	nm0652931	nm0244736
tt0267994	nm0484557	\N
tt0267995	nm0208818	\N
tt0267996	nm0098945	\N
tt0267997	nm0352834	nm0352834
tt0267998	nm0214678	\N
tt0267999	nm0353055	\N
tt0268000	nm0166394	\N
tt0268001	nm0676189	nm0538445,nm1195877
tt0268002	nm0820215	nm0820215
tt0268003	nm0007161	nm0045069,nm0007161
tt0268004	nm0353055	\N
tt0268005	nm0414484	\N
tt0268006	nm0850993	nm1258702
tt0268007	nm0554199	nm0347188,nm0554199
tt0268008	nm0850993	nm0850993
tt0268009	nm1127868	nm1127868
tt0268010	nm0673035	\N
tt0268011	nm0376290	\N
tt0268012	nm0207477	\N
tt0268013	nm0830879	nm0830879
tt0268014	nm0414484	\N
tt0268015	nm0376290	\N
tt0268016	nm0060390	nm0060390
tt0268017	nm0441290	\N
tt0268018	nm0615736	nm0615736
tt0268019	nm0456420	nm0456420,nm9935740
tt0268020	nm0376290	\N
tt0268021	nm0414484	\N
tt0268022	nm0214678	\N
tt0268023	nm0636952	nm0636952
tt0268024	nm0270427	nm0270427
tt0268025	nm0538067	nm0538067
tt0268026	nm0427004	nm0703481
tt0268027	nm0353055	\N
tt0268028	nm0471840	\N
tt0268030	nm0341112	\N
tt0268031	nm0049274	\N
tt0268032	nm0546239	nm0546239,nm0400044,nm0835467,nm0342617
tt0268033	nm0414484	\N
tt0268034	nm0159969,nm0376290	\N
tt0268035	nm0746915	\N
tt0268036	nm0769103	\N
tt0268037	nm0855954	nm0064298,nm0855954
tt0268038	nm0238385,nm0376290	\N
tt0268039	\N	\N
tt0268040	nm0123863	nm0258098,nm0223395,nm0827023,nm0002668,nm0360766
tt0268041	\N	\N
tt0268042	nm0475938,nm0007161	nm0045069,nm0007161
tt0268043	nm0207477	\N
tt0268044	nm0746915	\N
tt0268045	nm0347728	nm0259442
tt0268046	nm0015570	nm0015570,nm0882448
tt0268047	nm0799369	nm0799369
tt0268048	nm0768422	nm0618915,nm0768422
tt0268049	nm0467252	nm0467252
tt0268050	nm0277066	nm0277066
tt0268051	nm0414484	\N
tt0268052	nm0207477	\N
tt0268053	nm0375024	nm0375024,nm0335307
tt0268054	nm1234627	nm1234627
tt0268055	nm1234627	nm1234627
tt0268056	nm0376290	\N
tt0268058	nm0208818	\N
tt0268059	nm0105688	nm0634825
tt0268060	nm0105693	\N
tt0268061	nm0109898	\N
tt0268062	nm0196787,nm0243796	nm0243796,nm1633158
tt0268063	\N	\N
tt0268064	nm1050074	\N
tt0268065	nm1005906	nm0886898
tt0268066	nm12684723	\N
tt0268067	nm1220591,nm1264258	\N
tt0268068	\N	\N
tt0268069	\N	nm0129725
tt0268070	nm0728271	nm0603179,nm0332361,nm0953301,nm0712407,nm0728271
tt0268071	\N	\N
tt0268072	nm0617492	nm0617492
tt0268073	nm2388035	\N
tt0268074	nm1049912	\N
tt0268075	nm1141081,nm1402934,nm1061228	nm1201908,nm0996116,nm0319299,nm2277000,nm0741409,nm0905829,nm5278007,nm1053933
tt0268076	\N	nm0028951
tt0268077	nm0578162	nm0007184,nm0154074,nm0453996,nm0567143,nm0005295,nm0695108,nm0827868,nm0001778,nm0920517
tt0268078	nm0728189	nm0728189,nm1315867
tt0268079	nm0573083	\N
tt0268080	nm0035529	nm0035529,nm12865411
tt0268081	nm1289609,nm1287899	nm1289609,nm1287899,nm1346824,nm1287912,nm1288052,nm2769564,nm0879377,nm2125682
tt0268082	nm0440914	nm0183989,nm0703368
tt0268083	\N	\N
tt0268084	nm0537361,nm0847545,nm0757106,nm0913818,nm0559485,nm3769292,nm0606111	nm0015055,nm0411127,nm1500388,nm10561845,nm0847503
tt0268085	nm0755997,nm2598150,nm2990758	nm11301276,nm4879517
tt0268086	\N	\N
tt0268087	nm0561385,nm1398859	nm0561385
tt0268088	nm0743086	nm0856153
tt0268089	nm0344955	nm0450217,nm0798628
tt0268090	nm0074615	nm0042611,nm0464776
tt0268091	\N	\N
tt0268093	nm0755997	nm0755997,nm1033267,nm1033349
tt0268094	nm0182724,nm0833191,nm0004627,nm0362738,nm0934664,nm0126096,nm0007708,nm0470971	nm0441707,nm0839695,nm0076602,nm0275234,nm0632350,nm0896107,nm0919098,nm0077062,nm0471172,nm1121393,nm1118845,nm0596201,nm0773251,nm1147507
tt0268095	\N	\N
tt0268096	nm0000835	nm0000835,nm0591741,nm0714114
tt0268097	nm0313227,nm0423804,nm0435091	nm1064048,nm0196930,nm0285459,nm1065452,nm0458001,nm1364276,nm0771055,nm0716347
tt0268098	\N	\N
tt0268099	\N	\N
tt0268100	\N	nm0001220,nm0770942
tt0268101	nm0157714	nm1288953
tt0268102	nm0355074	nm0355074,nm0767572,nm0813289
tt0268103	nm0944047	nm0944047
tt0268104	nm1650271	nm4907107,nm1650271
tt0268105	\N	\N
tt0268106	nm2238611,nm2247158	\N
tt0268107	nm0153346	nm1129276
tt0268108	\N	\N
tt0268109	\N	\N
tt0268110	nm0820004	nm0820004
tt0268111	nm0476957	nm0476957
tt0268112	nm0473603,nm0432643,nm0469139	nm3069020,nm0432643
tt0268113	nm0619239	nm0893450
tt0268114	nm0707267	nm1550223
tt0268115	nm0898565	nm2188260
tt0268116	nm0542339	nm11073459
tt0268117	nm0759662	nm1278451,nm1749036,nm0707410,nm0759662
tt0268118	nm0595896	\N
tt0268120	nm0756521	\N
tt0268121	nm0703066	\N
tt0268122	nm0176118	nm0176118
tt0268123	nm1333898	nm1333898,nm0686138
tt0268124	nm0817662	nm0956160,nm0056164
tt0268125	nm0245369	nm0667919,nm0753764
tt0268126	nm0005069	nm0650036,nm0442109
tt0268127	nm0042159	nm0042159,nm5558505,nm0239286
tt0268128	nm0787883	\N
tt0268129	nm0759662	nm0620786,nm1567895
tt0268130	nm0822043	nm0989269
tt0268131	nm0759662	\N
tt0268132	nm0171664	nm0171664,nm0347022
tt0268133	\N	\N
tt0268134	nm0172293	\N
tt0268135	nm0292654,nm0292655	nm0677758,nm0750048
tt0268137	nm0217072	nm0217072
tt0268138	nm0832319	nm0545309
tt0268139	nm0050048	nm1521002,nm0907379
tt0268140	\N	\N
tt0268141	nm0759662	nm0611557,nm1110725,nm0759662
tt0268143	nm0800062	\N
tt0268144	nm0712354	nm0438243,nm0712354
tt0268145	nm0756521	\N
tt0268146	nm0759662	nm1213496,nm1160321
tt0268148	nm0217762	nm0217762
tt0268149	nm0842664	nm0865100,nm0907013
tt0268150	nm0619759	nm11331569,nm1860681
tt0268153	nm0113292	nm0113292
tt0268154	nm0850547	nm0169885,nm0850547
tt0268155	nm0707267	nm0707267
tt0268156	nm0619759	nm2129914
tt0268157	nm1295333	nm1297144
tt0268158	nm0899794	nm1588355
tt0268159	nm0994291	nm0994291,nm1064065
tt0268160	nm0759662	\N
tt0268161	nm0841049	nm0644212,nm0841049
tt0268162	nm0759662	\N
tt0268163	nm0542339	nm2195217
tt0268164	\N	\N
tt0268165	nm0756393	\N
tt0268166	nm0755997	\N
tt0268167	nm0759662,nm3268756	nm0310170
tt0268168	\N	\N
tt0268169	nm0788858	nm0788858
tt0268170	\N	\N
tt0268172	\N	\N
tt0268173	nm0755997	\N
tt0268174	nm0120426	\N
tt0268175	nm0088121,nm0001460,nm0761401	nm0758002,nm0657408,nm0684374
tt0268176	nm0066107	nm0314191,nm0415007
tt0268177	nm0072687	nm0072687
tt0268178	nm0488108	\N
tt0268179	nm1388882	\N
tt0268180	\N	\N
tt0268181	\N	\N
tt0268182	\N	\N
tt0268183	nm1158846,nm0412042	nm0326643,nm1160639
tt0268184	nm0765881	nm1550223
tt0268185	nm0043881	\N
tt0268187	nm0542339	nm11073459
tt0268188	nm0416611	nm0031080
tt0268189	nm1450114,nm1219300	\N
tt0268190	nm1219300	nm1911835
tt0268192	\N	\N
tt0268193	\N	\N
tt0268194	nm0101288,nm0316415	\N
tt0268195	nm0023460	\N
tt0268197	nm2333881	nm1493745,nm2329180
tt0268198	nm0042771	nm0042771,nm0735172
tt0268199	nm0296360	nm0076614,nm0420620
tt0268200	nm0244756	nm0244756
tt0268201	nm0064410	nm0174688,nm0551869
tt0268202	nm0647085	nm0647085
tt0268203	\N	nm0323335,nm0768465,nm0126240
tt0268204	\N	\N
tt0268205	\N	\N
tt0268206	\N	\N
tt0268207	nm0112801	nm0068919,nm0112801,nm0862390
tt0268208	nm0135167	nm0006872
tt0268209	nm0062593	nm0009505
tt0268210	nm0764652,nm1990951	nm1990951
tt0268211	nm0230695	nm0230695
tt0268212	nm0246473	nm0246473,nm1633147,nm0760058
tt0268213	nm0954087	\N
tt0268214	nm0110086	nm0110086
tt0268215	nm0110086	nm0110086
tt0268216	nm0755997	nm1537744,nm1339788,nm1381505,nm2598150,nm0755997
tt0268217	nm0759662	nm0310170
tt0268218	nm0661394	\N
tt0268219	nm0284774	nm0276466,nm0284774
tt0268220	nm0759662	nm0097894,nm0310170,nm2547886
tt0268221	nm0634779	nm0634776
tt0268222	nm0844560	nm1802824
tt0268223	nm0325019	\N
tt0268224	nm0550096	nm1741898
tt0268225	nm0506772	\N
tt0268226	nm1075623,nm1988067	\N
tt0268227	\N	\N
tt0268228	nm0510497	\N
tt0268229	nm1200042	nm0371207
tt0268231	nm0115964	\N
tt0268232	nm0085483	\N
tt0268233	nm0085483	\N
tt0268234	\N	\N
tt0268235	nm0538977	nm0098632,nm0484890,nm0649141
tt0268236	nm0167201	\N
tt0268237	nm0864721	nm1287963,nm0864721
tt0268238	nm0838820	nm0838820
tt0268241	\N	nm0448939
tt0268242	nm0882190	nm0350901,nm0759232
tt0268243	nm0273217	nm1068585,nm0273217
tt0268244	nm0350947	nm1521002,nm0759232
tt0268245	nm0068007	nm0278759
tt0268246	nm2694625	\N
tt0268247	nm0260601	\N
tt0268248	nm0311072	\N
tt0268249	nm0664515	\N
tt0268251	\N	\N
tt0268252	nm0759662	nm1028406,nm0315905
tt0268253	nm0588964	nm0574639,nm0386487
tt0268254	nm0783865	nm0783865
tt0268255	nm0637189	nm0158718
tt0268256	nm1400430	nm1400430,nm1306714
tt0268257	nm0824445	nm0824445
tt0268258	nm0756393	\N
tt0268259	nm0337271	nm0464440,nm0957209
tt0268260	nm0519462,nm0112801	\N
tt0268261	nm0003244	nm0304845,nm1062670,nm0003244
tt0268262	\N	\N
tt0268263	nm0864721	nm1288410
tt0268264	nm1125865	\N
tt0268265	nm0155892	nm1110155
tt0268266	nm0783865	nm0048305,nm0768362,nm0783865
tt0268267	nm0438051	nm0438051,nm0749914
tt0268268	nm0801533	\N
tt0268269	nm0135781	\N
tt0268270	nm0424202	\N
tt0268271	nm0501435	nm0501435
tt0268272	nm0083015	nm0068638,nm0459978
tt0268273	nm0759662	\N
tt0268274	\N	\N
tt0268275	nm0800062	\N
tt0268276	nm0100505,nm0315493	nm0315493
tt0268277	nm0174888	\N
tt0268278	nm0165016,nm0338351	nm0709623
tt0268279	nm0718784	nm0718784,nm0762847,nm0899649
tt0268280	nm0559668	nm0259554,nm0901602
tt0268281	nm0324422	\N
tt0268282	nm0398585,nm0088001	nm0788818,nm0804862
tt0268283	nm0006498	\N
tt0268284	nm0160108	nm0488435,nm0699535,nm0708169,nm0905001
tt0268285	nm0186184	nm0186184,nm0764652
tt0268287	nm0511107	\N
tt0268288	nm0249188	nm0301126,nm0881067
tt0268289	nm0800062	\N
tt0268290	nm0729466	nm0527057,nm0639192,nm0729466
tt0268291	\N	\N
tt0268293	nm0027310	\N
tt0268294	nm0310520	nm0000636
tt0268295	nm0001692	nm0000590,nm0001692
tt0268296	nm0886054	nm0076637
tt0268297	nm0027733	nm0027733,nm0511933
tt0268298	nm12916062,nm0245081	nm0245081
tt0268299	nm0838016	nm0348672
tt0268301	nm0802367	nm0451504,nm0802367,nm0905562
tt0268302	nm0703890	nm0952107
tt0268303	nm0489214	nm1493097,nm1532252,nm1038868,nm0062340
tt0268304	\N	\N
tt0268305	nm0478441	nm1359335,nm0228216
tt0268306	nm0622051	\N
tt0268307	\N	\N
tt0268308	\N	\N
tt0268309	\N	\N
tt0268310	nm0653877,nm0819935	\N
tt0268311	nm0938124	\N
tt0268312	nm0155020	nm0155020
tt0268313	nm0038238	nm0038238
tt0268314	\N	\N
tt0268315	nm1383976	\N
tt0268316	nm0388641	\N
tt0268317	nm0548833	\N
tt0268318	nm0761449	\N
tt0268319	nm0586384	\N
tt0268320	nm0217035	nm0302137,nm0701993
tt0268321	nm0501281	nm0501281,nm0719533
tt0268322	nm0586384	\N
tt0268323	\N	\N
tt0268324	\N	\N
tt0268325	nm0451869	nm0154466,nm0520531
tt0268326	nm0759662	\N
tt0268327	nm0267943	nm0267943
tt0268328	nm0657616,nm0696996	\N
tt0268329	nm0816053	\N
tt0268330	\N	\N
tt0268331	nm0756393	nm4784116,nm0471424
tt0268332	nm0863674	nm0003890
tt0268333	nm0227800	nm10720022
tt0268334	nm1332657	\N
tt0268335	nm0069198	\N
tt0268336	nm0673836	nm0239806,nm0427263,nm0673836,nm0897148
tt0268337	nm0210657	nm0210657
tt0268338	\N	\N
tt0268339	\N	\N
tt0268340	\N	\N
tt0268342	nm0756393	\N
tt0268343	\N	nm0317450,nm0696949,nm0780620
tt0268344	\N	\N
tt0268345	nm0746950	nm0746950,nm0747080
tt0268346	nm0511151	nm0511152
tt0268347	nm0366063	nm0460838
tt0268348	nm1175724	\N
tt0268349	nm0756393	nm0756393
tt0268350	nm0090271	nm0090271,nm0015662,nm2028379
tt0268351	nm0975198	\N
tt0268352	nm0105826	nm0823047
tt0268353	nm0617923	nm0617923
tt0268354	nm0051207	nm0051207,nm1255241
tt0268355	\N	\N
tt0268356	nm0812937	nm0007763,nm0720031,nm0812937
tt0268357	nm0904935	nm0898155
tt0268358	nm0237648	nm0695959
tt0268359	nm0759662	\N
tt0268360	nm0905561	nm0451504,nm0905562
tt0268361	\N	nm0438243
tt0268362	nm0948059	nm0948059
tt0268363	nm0086004	\N
tt0268364	nm0006498	nm0440480
tt0268365	nm0915394	nm0497828
tt0268366	nm0154891	\N
tt0268367	nm0154891	\N
tt0268368	nm0052217,nm0713163	\N
tt0268370	nm0249892	\N
tt0268371	nm0096141	nm0096141
tt0268372	nm0717025	nm0360526
tt0268373	nm0046985	\N
tt0268374	nm0252455,nm0659708	nm0252455,nm0659708
tt0268375	nm0111035,nm0548451	\N
tt0268376	nm0905561	nm0202951,nm0905561,nm0905562
tt0268377	nm0631133	nm0475001,nm0475003
tt0268378	nm0058006	nm0828962
tt0268379	nm0032559	nm0032559
tt0268380	nm0757858,nm0917188	nm5022110,nm0073850,nm0010004,nm0107760,nm0174024,nm0797053,nm0862211,nm1154886,nm1157545
tt0268381	nm0718784	nm0045069
tt0268382	nm0471426	\N
tt0268383	nm0841049	nm0622274
tt0268384	nm0759662	\N
tt0268385	nm0943715	\N
tt0268386	nm0511107	\N
tt0268387	nm0186184	nm0109424
tt0268388	nm0005711	nm0639792,nm0931037
tt0268389	nm0759662	nm0081980,nm3120911
tt0268390	nm0864721	nm0864721
tt0268391	nm0619759	nm1860681
tt0268392	nm0756521	\N
tt0268393	nm0210657	nm0423493
tt0268394	nm0759662	nm0097894,nm0310170,nm0435673
tt0268395	nm0755997	nm0755997
tt0268396	nm0765881	nm4661422
tt0268397	nm0204884	nm0204884,nm0918955,nm0826425,nm0644203,nm0359456
tt0268398	nm0862866	nm0008538
tt0268399	nm0650390	nm0129628,nm0650390,nm0894028
tt0268400	nm0731596	\N
tt0268401	nm0613517	nm0155027,nm2097520,nm0482553,nm4077288,nm1106372
tt0268402	nm0765881	nm10645330,nm4661422
tt0268403	nm0707267	nm1550223
tt0268404	nm0765881	nm1287576,nm0765881
tt0268405	nm0440480	\N
tt0268406	nm0684978,nm0541253	nm0574841
tt0268407	nm0759662	nm0097894,nm0415838,nm0713592
tt0268408	nm0249892	\N
tt0268409	\N	\N
tt0268410	nm0756521	nm0756521
tt0268411	\N	\N
tt0268412	nm0587036	nm0587036,nm0637241
tt0268413	nm0587036	nm0587036,nm0637241
tt0268414	nm0587036	nm0459484,nm0587036
tt0268415	nm0029607	\N
tt0268416	nm0755997	nm1381505,nm2598150,nm0755997
tt0268417	nm0194232	\N
tt0268418	nm0194231	\N
tt0268419	nm0359870	nm0291626,nm0667919
tt0268420	nm0198586	\N
tt0268421	nm0198586	\N
tt0268423	nm0350947	nm0041255,nm0350947,nm0535796
tt0268424	nm0098953	nm0098953,nm0520569
tt0268425	\N	nm1051401,nm1050298,nm2311929,nm1083901,nm1079395
tt0268426	nm0891835	nm0034553,nm0891835
tt0268427	nm0181530	nm0181530,nm0302055,nm0302137,nm0889588
tt0268428	nm0115964,nm0001000,nm0519116	\N
tt0268429	nm0619313	nm0080238
tt0268430	nm0359870	nm0359870
tt0268431	nm0899794	nm10732732
tt0268433	nm0157778	nm0157778
tt0268434	nm0139418	\N
tt0268436	nm0226555	nm0226555
tt0268437	nm0423623	nm0914595,nm0164819,nm0565448,nm0171722
tt0268438	nm0636137	\N
tt0268439	nm0594635	nm0594635
tt0268440	nm0144968	\N
tt0268441	nm0869731	nm0244473,nm0869731
tt0268442	nm0864721	nm0192131,nm0864721
tt0268443	nm0728934	nm0444016
tt0268444	nm0246473	nm0246473,nm0760058
tt0268445	nm0812937	nm1066264,nm0812937
tt0268446	nm0792630	nm1282695,nm0792630,nm2353018
tt0268447	nm0765881	nm4253261,nm1550223
tt0268448	nm0362065	\N
tt0268449	nm0759662	nm0620786,nm1567895
tt0268450	nm0755997	\N
tt0268451	nm0328221	nm0073183,nm0328221,nm0618038
tt0268452	nm0350987	nm0350987,nm0637065,nm0704137
tt0268453	nm0305547	nm0305547
tt0268454	nm0021864	nm0021864
tt0268455	nm0883553	nm0883553
tt0268456	nm0706491	\N
tt0268457	nm0246473	nm0246473,nm0760058,nm0889588
tt0268458	nm0707267,nm0579763	nm1347721
tt0268459	nm0328221	nm0328221
tt0268460	nm0712346	\N
tt0268461	nm0348193	\N
tt0268462	nm0042574	nm0042574
tt0268463	nm0704719	nm0704719
tt0268464	nm0712354	\N
tt0268465	nm0729476	nm0729476
tt0268466	nm0225416	nm0141488,nm0348385
tt0268467	nm0085483	\N
tt0268468	nm0366063	\N
tt0268469	nm0765881	nm1550223
tt0268470	nm0102749	nm0017855,nm0102749,nm0126528,nm0251912
tt0268471	nm0765881	nm11322489,nm11274953
tt0268472	nm0705191	nm0061667,nm0705191
tt0268473	nm0043881	nm0819651
tt0268474	nm1663526	\N
tt0268475	\N	\N
tt0268476	nm0162096	nm0162096,nm0701965
tt0268477	nm0603217	nm1163092,nm0603217
tt0268478	nm0677781	\N
tt0268479	nm0407238	nm0407238
tt0268480	nm0756393	\N
tt0268481	nm0951561	\N
tt0268482	nm1374134	\N
tt0268483	nm1374134	\N
tt0268484	nm0023859	\N
tt0268485	nm0818881	\N
tt0268486	nm1027515	\N
tt0268487	nm0744427	\N
tt0268488	\N	\N
tt0268489	nm0759662	nm0310170
tt0268490	nm0853155	\N
tt0268491	\N	\N
tt0268492	nm0359870	nm3048644,nm0359870,nm0537004
tt0268494	\N	\N
tt0268495	nm0181530	\N
tt0268496	nm0765881	nm1550223
tt0268497	nm0549690	nm0549690
tt0268498	nm0260058	nm0151899
tt0268499	nm0765881	nm13216387,nm0755421
tt0268500	nm0256178	nm0109424
tt0268501	nm0812958	nm0007763,nm0017272,nm0017274,nm0036298
tt0268502	nm0070374	nm1311051
tt0268503	nm0725944	nm2377418
tt0268505	nm0864721	nm0864721
tt0268506	nm1084381	nm0006782
tt0268507	\N	\N
tt0268508	nm0943715	\N
tt0268509	nm0388471	nm0388471
tt0268510	nm0707147	\N
tt0268511	nm0587929	nm0299053
tt0268512	nm0586384	\N
tt0268513	nm0586384	\N
tt0268514	\N	\N
tt0268515	nm0915496	\N
tt0268516	\N	nm0149626,nm1826380
tt0268517	nm0857000	nm1246887
tt0268518	nm0890869,nm0899794	nm11373053,nm13253107,nm0890869
tt0268519	nm0759662	nm0097894,nm0659760
