tconst	directors	writers
tt2725586	nm5600672	\N
tt2725590	nm1398089	nm0379392,nm5543162
tt2725592	nm0195996	nm0195996
tt2725594	nm2282498	nm0825620
tt2725596	nm4115160	nm4115160
tt2725598	nm2282498,nm1416001	nm0825620
tt2725602	nm3750790	\N
tt2725604	nm0766218,nm2338948	nm0766218,nm1027089
tt2725606	nm5209355	\N
tt2725608	nm2282498	nm0825620
tt2725610	nm2282498	nm4333819
tt2725612	nm2282498,nm1061371	nm0825620
tt2725614	nm1416001,nm2282498	nm2096072
tt2725616	nm2282498,nm1061371	nm4333819
tt2725618	nm5549264	\N
tt2725620	nm1061371,nm2282498	nm0825620
tt2725622	\N	\N
tt2725624	nm2282498	nm4333819
tt2725626	nm2282498	nm0825620
tt2725628	nm1416001,nm2282498	nm0825620
tt2725630	nm1416001,nm2282498	nm0825620
tt2725632	\N	\N
tt2725634	nm1414833	nm1418732,nm1415738,nm1130052
tt2725636	nm2282498,nm1416001	\N
tt2725638	nm4542885	nm0397389
tt2725640	nm1416001,nm2282498	nm0825620
tt2725642	nm1416001,nm2282498	nm0825620
tt2725644	nm1061371,nm2282498	nm0825620
tt2725646	nm4402102	nm4402102
tt2725648	nm0195996	\N
tt2725650	nm1061371,nm2282498	nm0825620
tt2725654	nm4115160	nm0041711,nm10995719,nm4115160
tt2725658	nm4115160	\N
tt2725662	nm1416001,nm2282498	\N
tt2725664	nm1061371,nm2282498	nm0825620
tt2725666	nm0488494,nm1129456,nm1075027	nm1075027,nm5536237,nm1129456,nm0488494
tt2725668	nm2282498	\N
tt2725670	nm1416001,nm2282498	nm0825620
tt2725674	nm1416001,nm2282498	\N
tt2725676	nm2282498,nm1061371	nm0825620
tt2725678	nm5106308	nm5106308,nm5540135
tt2725680	nm2282498,nm1416001	nm2096072
tt2725682	nm1416001,nm2282498	\N
tt2725686	\N	\N
tt2725690	\N	\N
tt2725694	nm1061371,nm2282498	nm0825620
tt2725696	nm2282498,nm1061371	nm4333819
tt2725698	nm2282498,nm1061371	\N
tt2725700	nm2282498,nm1061371	nm0825620
tt2725702	nm5540506	nm5540506,nm5075214
tt2725704	\N	\N
tt2725706	nm4574463	\N
tt2725708	\N	\N
tt2725710	nm1662722	nm1662722
tt2725716	nm2109707	\N
tt2725718	nm4244556	\N
tt2725720	\N	\N
tt2725722	nm4845833	\N
tt2725724	nm0430047	\N
tt2725726	nm4500632	nm4500632
tt2725730	nm5444816	\N
tt2725734	nm4997901	nm4997901
tt2725736	\N	\N
tt2725740	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2725742	\N	\N
tt2725744	nm5536007	nm5536007
tt2725746	nm0686310	\N
tt2725752	nm0235196	nm0714150,nm0808850,nm0390852,nm1746310,nm2588373
tt2725754	nm1002651	\N
tt2725756	nm5539936	\N
tt2725758	nm4931532	nm4931532
tt2725764	nm2868912	nm2868912
tt2725766	nm1204457	nm2034961
tt2725768	nm0686310	\N
tt2725776	nm0389832	\N
tt2725780	nm1002651	\N
tt2725782	\N	\N
tt2725786	\N	\N
tt2725790	nm7135531	\N
tt2725792	\N	\N
tt2725794	nm7135531	\N
tt2725798	nm7135531	\N
tt2725800	nm5538977	nm4201435
tt2725802	nm5396360	nm5396360
tt2725806	nm7135531	\N
tt2725808	nm7135531	\N
tt2725814	nm5535540	nm5535540
tt2725816	\N	\N
tt2725818	nm0471966	nm0633772
tt2725820	\N	\N
tt2725822	nm3229276	nm3229276
tt2725824	\N	\N
tt2725826	nm0147693,nm1393987,nm0502775	nm0975125,nm1393987
tt2725828	nm3995943	nm3995943
tt2725830	\N	\N
tt2725832	\N	\N
tt2725834	nm5536662	nm5536662
tt2725836	nm2363583	nm2363583
tt2725840	\N	\N
tt2725844	\N	\N
tt2725846	\N	\N
tt2725848	\N	\N
tt2725850	nm1644446	nm1644446,nm3630217
tt2725852	\N	\N
tt2725854	\N	\N
tt2725856	nm5535907	nm5535907
tt2725858	\N	\N
tt2725864	\N	\N
tt2725866	\N	\N
tt2725872	nm4586188	nm4586188
tt2725882	nm2596233,nm4906548	nm4906548
tt2725884	nm5536430	nm4381254
tt2725886	nm2269530	\N
tt2725888	\N	\N
tt2725890	\N	\N
tt2725892	\N	\N
tt2725894	nm0500722	nm5547218
tt2725896	nm2269530	\N
tt2725898	nm0500722	nm5547218
tt2725900	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2725902	nm5420461	nm5420461
tt2725904	nm2596233	\N
tt2725906	nm2269530	\N
tt2725908	nm3115664	\N
tt2725914	nm0500722	nm5547218
tt2725916	nm0500722	nm5547218
tt2725918	nm2269530	\N
tt2725920	\N	nm5557482,nm4723863,nm1030561
tt2725924	nm4364362	nm4364362
tt2725926	nm1230559	nm1230559
tt2725934	\N	nm5540110
tt2725936	nm1310660	\N
tt2725940	nm3616180	nm3616180
tt2725942	nm4831424	nm4831424
tt2725944	\N	\N
tt2725946	nm5146815	nm5146815
tt2725950	nm3995943	nm3995943
tt2725952	\N	\N
tt2725954	\N	\N
tt2725956	nm5540636	nm4137592,nm4820774
tt2725958	\N	\N
tt2725962	nm0420746,nm0357725	nm0357725,nm0420746
tt2725964	\N	nm1548702,nm3776218
tt2725966	nm3997578	\N
tt2725968	nm2038422	nm2038422,nm3475267
tt2725970	\N	\N
tt2725972	nm2541420	nm2541420
tt2725974	nm3522842,nm5644471	nm0414827,nm5536580,nm5646121,nm5642322,nm2335865,nm5644058,nm2121727
tt2725976	nm0230964	\N
tt2725978	\N	\N
tt2725980	nm1215294	\N
tt2725986	nm5536464,nm3491683	\N
tt2725990	\N	\N
tt2725996	nm5114104	nm3308958,nm5800188
tt2725998	nm5278229	\N
tt2726000	\N	\N
tt2726004	\N	\N
tt2726006	nm4277653	nm2589253
tt2726008	nm5465757	nm5465757
tt2726010	nm5464239,nm5464456	nm5464099,nm5464456
tt2726012	\N	\N
tt2726014	\N	nm1473240,nm3973079
tt2726016	\N	\N
tt2726018	nm3756510	nm3973079,nm3756510
tt2726020	\N	\N
tt2726022	\N	\N
tt2726024	\N	nm3756510,nm5763296
tt2726026	nm3403620	\N
tt2726028	\N	\N
tt2726030	\N	\N
tt2726032	nm5079334,nm4544738	nm4544738,nm5079334
tt2726034	nm1518150	nm1513241,nm1518150
tt2726036	nm3340736	nm3340736
tt2726038	\N	\N
tt2726042	\N	\N
tt2726044	\N	nm0866707
tt2726046	\N	nm0866707
tt2726048	nm5480540	nm5480540
tt2726050	nm1595292	nm0378783
tt2726052	nm0364999	nm0364999
tt2726056	\N	\N
tt2726058	\N	nm0866707
tt2726060	nm0958189	nm1105523
tt2726062	\N	\N
tt2726066	\N	\N
tt2726072	\N	\N
tt2726076	nm2846964	nm2846964
tt2726078	\N	\N
tt2726080	nm0610301	nm0610301
tt2726084	\N	\N
tt2726086	nm5632738,nm5558773	nm5631115,nm5631481,nm5536580
tt2726088	\N	\N
tt2726090	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2726092	\N	\N
tt2726094	\N	\N
tt2726096	nm1016044	\N
tt2726098	\N	\N
tt2726102	\N	nm5545203
tt2726104	\N	\N
tt2726108	\N	\N
tt2726110	\N	\N
tt2726112	\N	\N
tt2726114	\N	\N
tt2726116	\N	\N
tt2726118	\N	\N
tt2726120	\N	\N
tt2726122	\N	\N
tt2726124	\N	\N
tt2726126	\N	\N
tt2726128	nm4982519	nm4982519
tt2726130	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2726132	\N	\N
tt2726134	nm0790180	nm0790180
tt2726136	\N	\N
tt2726138	\N	\N
tt2726140	nm3091840	\N
tt2726142	\N	\N
tt2726144	nm2093811	\N
tt2726146	\N	\N
tt2726148	\N	\N
tt2726150	\N	\N
tt2726152	\N	\N
tt2726154	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2726156	\N	\N
tt2726158	nm5539474	nm5539474,nm5539234
tt2726162	nm4458749	nm3525552,nm4458749
tt2726164	\N	\N
tt2726168	nm1595292	nm0674518,nm0954506
tt2726170	\N	\N
tt2726172	\N	\N
tt2726174	nm3555445,nm2872475	nm3555445
tt2726176	nm4805424	nm5541345
tt2726178	nm1239587	nm1239587
tt2726180	nm3981910	nm3981910
tt2726182	nm3308276	nm3308276,nm3660823
tt2726184	\N	\N
tt2726188	\N	\N
tt2726190	\N	\N
tt2726192	nm0292655,nm0292654	nm0268756,nm0481385,nm0559857,nm0856456
tt2726194	nm0292655,nm0292654	nm0268756,nm0481385,nm0559857,nm0856456
tt2726196	nm1978491	nm5541197,nm1978491
tt2726200	\N	\N
tt2726202	nm0292655,nm0292654	nm0268756,nm0481385,nm0559857,nm0856456
tt2726204	nm0292655,nm0292654	nm0268756,nm0481385,nm0559857,nm0856456
tt2726206	\N	\N
tt2726208	nm4878013	nm4878013,nm5540686
tt2726210	\N	\N
tt2726214	\N	\N
tt2726218	\N	\N
tt2726220	nm4521891	\N
tt2726222	\N	\N
tt2726224	\N	\N
tt2726226	\N	\N
tt2726232	nm2502083	nm2502083
tt2726238	nm1595292	nm5539940
tt2726252	nm0106237	nm0106237
tt2726254	nm5540682,nm1914855	nm6453408
tt2726256	nm4827425	nm4827425
tt2726258	nm0592808	nm0815070
tt2726260	nm0033341,nm1216564	nm0033341,nm0206646,nm6436716,nm1216564
tt2726266	nm1943043,nm0318862	nm0318862,nm1943043
tt2726268	nm4613408	\N
tt2726270	nm1918281	nm1860614
tt2726274	nm2541017	\N
tt2726278	\N	nm4832978,nm1437934
tt2726286	nm1726456	nm1726456
tt2726288	nm2327111	nm4832978,nm1437934
tt2726290	nm2339047	nm2339047,nm2617843
tt2726294	nm1721549	nm1721549
tt2726296	nm4443030	nm5541492,nm4443030
tt2726298	\N	nm4832978,nm1437934
tt2726300	nm1595292	nm5539915,nm5539604
tt2726304	\N	nm4832978
tt2726306	\N	nm4832978
tt2726308	nm5541273	nm5442775
tt2726312	\N	nm4832978
tt2726314	nm3317997	\N
tt2726316	nm2669816	nm4832978
tt2726318	nm2029171	nm2029171,nm0770253
tt2726320	\N	nm4832978
tt2726322	nm5541057	nm5541057
tt2726324	nm4217652	\N
tt2726326	\N	nm4832978
tt2726328	\N	\N
tt2726330	\N	\N
tt2726332	\N	\N
tt2726334	\N	nm4832978
tt2726336	\N	\N
tt2726338	\N	nm4832978
tt2726340	\N	\N
tt2726344	\N	\N
tt2726346	\N	\N
tt2726348	\N	\N
tt2726350	\N	\N
tt2726352	nm1646207	\N
tt2726354	nm1595292	nm1114481
tt2726356	\N	\N
tt2726358	\N	\N
tt2726360	nm0357553	\N
tt2726362	\N	\N
tt2726366	nm5509432	\N
tt2726368	nm2913841	nm1389087,nm1389236
tt2726370	nm0994872	nm2046278
tt2726374	nm5540274,nm2731208,nm3446429,nm5539515	nm2731208,nm5539515,nm5540274,nm3446429
tt2726376	nm1834600	\N
tt2726378	nm5539293,nm5539300,nm5540028	nm5539300,nm5539293,nm5540028
tt2726384	nm1726456	nm1726456
tt2726396	nm8735966	\N
tt2726398	nm1595292	nm0625846,nm0815784
tt2726400	nm2008031	nm3827758
tt2726402	\N	\N
tt2726404	nm2102831	nm2102831
tt2726406	nm0795528	nm0795528,nm0307443
tt2726408	nm0144758	nm0144758,nm0209906
tt2726410	nm4353684	nm1689260,nm4353684
tt2726412	nm4145899	nm4145899
tt2726414	nm1726456	nm1726456
tt2726416	nm1595292	nm1349002
tt2726422	nm0303010	nm3190141
tt2726424	nm3205976	nm3205976
tt2726426	nm3673042	\N
tt2726428	nm1770217,nm0916579	nm2168337,nm4818711
tt2726430	nm4762451	nm4762451
tt2726432	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2726434	nm2102831	nm2102831
tt2726438	nm1760735	nm1818285
tt2726440	nm2102831	nm2102831
tt2726442	nm4060646	nm4060646,nm4700049
tt2726444	nm0368745	nm0511060
tt2726446	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2726448	\N	nm0044228
tt2726452	nm5534426	\N
tt2726454	nm0351486	nm0679340,nm0351486
tt2726456	nm3602555,nm2807819	nm2111621
tt2726458	nm4145899	\N
tt2726462	\N	\N
tt2726464	nm0351486	nm0679340,nm0351486
tt2726466	nm5534426	\N
tt2726470	nm1847706,nm4944498	nm1049081,nm1090497,nm2059457,nm2204042,nm2804893,nm3651795,nm5355789
tt2726472	\N	nm1012563
tt2726474	nm5534426	\N
tt2726476	nm3584665,nm3228111	\N
tt2726480	nm3584665,nm3228111	\N
tt2726482	\N	\N
tt2726486	nm1592577	nm2105799,nm4437667,nm1592577
tt2726488	\N	nm0204030,nm1657991
tt2726490	\N	nm2080504
tt2726494	\N	nm2080504
tt2726496	\N	\N
tt2726498	\N	\N
tt2726500	nm0329910,nm0633665,nm1561194,nm1656550	nm0633665
tt2726502	\N	\N
tt2726504	\N	nm5548507,nm5253573
tt2726506	\N	\N
tt2726510	\N	nm0276019,nm0207901
tt2726512	nm1288934	nm0496877,nm0571392
tt2726514	nm1288934	nm0496877,nm0589746
tt2726516	nm0943646	nm0943646
tt2726518	nm5253573	nm5253573
tt2726522	\N	\N
tt2726526	\N	nm1664504,nm3712380
tt2726530	nm0132253	\N
tt2726532	\N	nm5015442
tt2726534	nm4912020	nm4912020,nm5058941
tt2726536	nm2952522	nm2276800
tt2726538	nm0132253	\N
tt2726542	nm2486727	\N
tt2726546	nm4186762	nm3422769
tt2726550	nm0132253	\N
tt2726552	nm0323758	nm5608704,nm0383604
tt2726556	nm3106144	nm3106144
tt2726558	\N	nm3422769
tt2726560	nm0863387	nm0817023,nm0093271
tt2726562	\N	nm5956094,nm3498553,nm1691250,nm0914844
tt2726566	nm0132253	\N
tt2726568	nm3106144	nm3106144
tt2726572	nm2252007	nm5087674
tt2726574	nm0038906	nm0295357,nm0858557
tt2726576	nm4186762	nm3422769
tt2726578	\N	\N
tt2726580	\N	nm3498553,nm1691250,nm0914844
tt2726582	\N	nm0935461
tt2726584	nm0132253	\N
tt2726586	nm0343898	nm0098196,nm1005993,nm0499218
tt2726588	nm5480748	\N
tt2726590	nm4186762	nm3422769
tt2726594	\N	nm2116787
tt2726596	nm5539589	nm5539589
tt2726598	\N	\N
tt2726600	nm4560026,nm5105825	nm10581811,nm4560026,nm5105825,nm0000636
tt2726602	\N	\N
tt2726604	\N	nm2116787,nm4030798
tt2726606	nm1094052	nm1094052
tt2726608	\N	\N
tt2726610	nm1414833	nm1418732,nm1415738,nm1130052
tt2726612	nm3106144	nm3106144
tt2726614	nm3106144	nm3106144
tt2726616	\N	nm2116787
tt2726620	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2726622	nm3300845,nm3303313	nm3303313,nm3300845
tt2726624	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2726628	nm3292847	nm3292847
tt2726632	nm1442868,nm0347254	nm0193153,nm0224887,nm1132754,nm1890380,nm0933851
tt2726634	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2726636	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2726638	\N	nm2116787
tt2726640	nm5433649	nm5433649
tt2726644	\N	nm2116787
tt2726646	\N	\N
tt2726648	nm5433649	nm5433649
tt2726650	\N	\N
tt2726654	nm1939181	\N
tt2726658	\N	\N
tt2726660	\N	\N
tt2726662	nm5145285	nm5145285
tt2726664	nm5540317,nm5540241	nm5540241
tt2726666	nm0133626	nm4453268
tt2726668	nm4059054	nm4059054
tt2726672	\N	nm2116787
tt2726674	\N	\N
tt2726676	nm0730894	nm0887279
tt2726678	nm3716278	nm3716278
tt2726680	nm1241445	nm4345824
tt2726682	nm0145874	nm0868124
tt2726684	nm0724504	nm5540074,nm0285361
tt2726686	nm4741390	nm4741390
tt2726688	nm2065754,nm3651422	nm2065754,nm2007248
tt2726690	nm3550714	nm5427465,nm3519833
tt2726692	\N	\N
tt2726694	nm0276886	nm0023536,nm0044228,nm0121885,nm0129708,nm0155009,nm5565953,nm0227571,nm0244405,nm0276886,nm6488270,nm0300416,nm6488248,nm0377875,nm5584633,nm0492692,nm0495091,nm0560857,nm0579004,nm1867025,nm0642156,nm1862345,nm0920229,nm0941173,nm1012563
tt2726696	nm7353212,nm11636776	\N
tt2726698	nm1414833	nm1418732,nm1415738,nm1130052
tt2726700	nm0565214	\N
tt2726702	nm0956910	nm0859432,nm0007091,nm0431817,nm0823015,nm2381405,nm1949568,nm2325486
tt2726704	nm5540036	nm5540036
tt2726706	nm4339742	\N
tt2726708	nm5366436	nm5366436,nm5371026
tt2726714	\N	\N
tt2726716	\N	\N
tt2726718	\N	\N
tt2726720	nm3811600	nm3811600,nm1640384,nm0829699
tt2726722	\N	\N
tt2726724	\N	\N
tt2726726	\N	\N
tt2726730	\N	nm0525503
tt2726732	\N	nm0574241,nm0003040
tt2726734	\N	nm1749212,nm1464952,nm0003040
tt2726736	\N	nm0574241
tt2726738	\N	\N
tt2726740	nm0904504	\N
tt2726744	nm3333380	nm3333380
tt2726746	\N	\N
tt2726748	\N	\N
tt2726750	\N	\N
tt2726756	nm0181656	\N
tt2726758	nm4795315	\N
tt2726760	\N	\N
tt2726762	nm1764603	nm1764603
tt2726764	\N	\N
tt2726768	nm3106144	nm3106144
tt2726770	\N	\N
tt2726772	\N	\N
tt2726774	\N	\N
tt2726778	\N	\N
tt2726780	\N	\N
tt2726786	\N	\N
tt2726788	\N	\N
tt2726790	\N	\N
tt2726792	nm0637458	nm0535940
tt2726796	nm1328135	\N
tt2726800	nm4802899	nm4802899
tt2726802	nm2150568	\N
tt2726804	nm2150568	\N
tt2726806	nm5540071,nm0670426	nm5540071
tt2726810	nm1391599	nm1773638
tt2726812	nm4131867	nm4131867
tt2726814	nm0026694	nm0026694
tt2726816	nm1284414	nm1284414,nm1533334,nm1532712
tt2726818	nm0875793	nm2188941
tt2726820	\N	nm2310278
tt2726822	nm0772095	nm2913498,nm0276278
tt2726826	nm4802692	nm4802692
tt2726828	nm0083290	\N
tt2726830	nm3652658	\N
tt2726836	nm5533555	nm2852769,nm2091612
tt2726838	nm5533555	nm2852769,nm2091612
tt2726840	nm0095424	nm0247609,nm2549899,nm1527076,nm3171388
tt2726842	nm5533555	nm5401749,nm2852769,nm2091612
tt2726844	nm1414833	nm1418732,nm1415738,nm1130052
tt2726846	nm5533555	nm5401749,nm2852769,nm2091612
tt2726848	\N	\N
tt2726850	nm5533555	nm2852769,nm2091612
tt2726852	\N	\N
tt2726854	nm5403712	nm5537516,nm5414234,nm5413807
tt2726856	nm5533555	nm5401749,nm2852769,nm2091612
tt2726858	nm5533555	nm2852769,nm2091612
tt2726860	nm5318413	nm4190819
tt2726862	\N	\N
tt2726864	nm5533555	nm2852769,nm2091612
tt2726866	\N	\N
tt2726868	nm1284414	nm1284414,nm1533334,nm1532712
tt2726870	\N	\N
tt2726872	nm5529993	nm5529993
tt2726876	nm10497525	\N
tt2726878	nm2728517	nm5537760
tt2726880	nm3126471	nm0713592
tt2726884	nm3436116	\N
tt2726886	nm4457497	nm4457497
tt2726888	\N	\N
tt2726890	\N	\N
tt2726892	\N	\N
tt2726894	\N	\N
tt2726896	\N	\N
tt2726898	nm1284414	nm1284414,nm1533334,nm1532712
tt2726902	\N	\N
tt2726904	nm5540749	nm5540749
tt2726912	nm5539321	\N
tt2726916	nm0565063	nm1411676,nm2346189,nm0054697,nm2811682,nm3072210
tt2726918	nm0002913,nm2348115,nm1766495,nm3543948	nm4975025,nm3662081,nm5571460,nm5570183,nm1351254,nm3661195,nm1167370,nm2546580
tt2726920	nm2740734	nm5541839,nm2740734
tt2726922	nm4911131	nm4911131,nm5541173,nm5541495
tt2726924	nm1126693	\N
tt2726926	\N	\N
tt2726928	nm5535968,nm2579335	nm3881399,nm5537459,nm2579335
tt2726930	nm1233793	\N
tt2726932	nm1284414	nm1284414,nm1533334,nm1532712
tt2726936	\N	nm1729455,nm1288051
tt2726938	nm5191763	nm5191763
tt2726942	\N	nm0030663
tt2726944	nm5541026	\N
tt2726946	nm3128535	nm3128535
tt2726948	\N	nm1529143
tt2726950	nm0333033	nm0333033
tt2726952	nm3128535	nm3128535
tt2726954	\N	nm1529143
tt2726956	\N	\N
tt2726958	nm3234202	nm3234202
tt2726960	nm4427461	\N
tt2726964	nm4470780,nm4481474,nm4481483,nm1855392,nm4470619	nm4488157,nm5528375,nm4480542
tt2726966	\N	\N
tt2726968	\N	\N
tt2726972	\N	\N
tt2726974	nm5540812,nm5540344	nm5540812,nm5540344
tt2726976	nm2901101	nm2672724
tt2726978	\N	\N
tt2726980	\N	\N
tt2726982	\N	\N
tt2726984	nm0473155	nm0921423
tt2726986	nm0251732	nm1104059,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2726988	nm5499070	\N
tt2726990	\N	\N
tt2726992	nm5539238	nm5539238
tt2726994	nm1284527	nm3458245
tt2726998	nm1284527	nm3458245
tt2727000	nm5527366	nm4158994,nm5527366
tt2727002	nm1284527	nm3458245,nm5277913,nm5277896
tt2727004	nm1284527	nm3458245,nm5277913,nm5277896
tt2727008	nm1752132	nm1752132,nm2482144,nm5537560
tt2727010	\N	\N
tt2727012	\N	\N
tt2727014	\N	\N
tt2727016	\N	\N
tt2727018	nm1839304	\N
tt2727020	\N	\N
tt2727022	\N	\N
tt2727024	nm5444816	\N
tt2727026	nm5535016	nm5535016
tt2727028	nm0633106	nm0361828,nm5864295,nm3109770,nm0670808
tt2727030	\N	nm0721949
tt2727032	nm0119174	\N
tt2727034	nm0782578	nm0720091
tt2727036	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2727038	\N	nm0721949
tt2727040	nm1718073,nm1718332	\N
tt2727042	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2727044	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2727046	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2727048	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2727050	nm5537393	nm5537244,nm5669659
tt2727052	\N	nm2298378
tt2727054	nm5537428	\N
tt2727056	\N	\N
tt2727058	\N	nm0721949
tt2727060	\N	\N
tt2727062	nm5538638	nm5538638
tt2727064	nm2994316	nm5200787,nm0715087,nm1661181,nm5492177
tt2727066	nm2994316	nm5200787,nm0269613,nm0715087,nm5492177
tt2727068	nm1227522	nm1952303
tt2727076	\N	nm0721949
tt2727078	nm5014318	nm5014318
tt2727080	nm3796682	nm3796682,nm3876633
tt2727082	nm5390745	\N
tt2727084	nm1293754	\N
tt2727088	nm0617451	nm0526847
tt2727090	nm0617451	nm0526847
tt2727092	nm1907023,nm2289483	\N
tt2727094	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm3000721,nm0711184,nm0754357,nm1403597,nm3273147,nm1948103
tt2727096	nm0074635	nm0074635,nm0177421
tt2727098	nm5502713,nm5502989	nm5502713,nm5502989
tt2727100	nm3849218,nm4221217	nm3849218,nm4221217
tt2727102	nm0782578	nm0720091
tt2727104	nm0782578	nm0720091
tt2727106	nm0782578	nm0720091
tt2727108	\N	\N
tt2727110	\N	\N
tt2727112	nm2806489,nm11778135	\N
tt2727114	nm0074635	nm0074635,nm0177421
tt2727116	nm5537636,nm5537647	nm5537636
tt2727118	\N	\N
tt2727120	\N	\N
tt2727122	\N	\N
tt2727124	\N	\N
tt2727126	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2727128	nm0925296	\N
tt2727130	\N	\N
tt2727132	\N	nm0721949
tt2727134	nm0191831	\N
tt2727136	nm5031501	nm5031501,nm5031988
tt2727138	\N	\N
tt2727140	nm0699536	nm0150762,nm0699536
tt2727142	\N	\N
tt2727146	nm1479789	nm1479789
tt2727148	\N	\N
tt2727150	nm1294523	nm0458332,nm1294523
tt2727152	\N	nm4134198
tt2727154	\N	\N
tt2727156	nm0037708	nm0894628
tt2727160	\N	\N
tt2727162	nm0721949	nm0268716,nm0268717,nm0721949
tt2727164	\N	\N
tt2727166	nm1479789	nm5542936,nm1479789
tt2727168	\N	\N
tt2727170	\N	nm0721949
tt2727172	nm1479789	nm1479789
tt2727174	\N	\N
tt2727176	\N	\N
tt2727178	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt2727180	\N	\N
tt2727182	\N	nm0721949
tt2727184	\N	\N
tt2727188	nm1479789	nm1479789
tt2727190	nm3324105	nm3324105
tt2727192	nm0699536	nm0150762,nm0699536
tt2727194	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2727196	\N	\N
tt2727198	nm1479789	nm1479789
tt2727200	nm0186622	nm0721949
tt2727202	nm1479789	nm1479789
tt2727204	nm2643009,nm0521730	nm0149498,nm0573121
tt2727206	\N	nm0721949
tt2727208	nm5540399	\N
tt2727210	\N	\N
tt2727214	\N	\N
tt2727216	\N	\N
tt2727218	\N	\N
tt2727220	nm0609706	nm0609706
tt2727222	nm0590760	nm4024028,nm3736267,nm0345103
tt2727224	nm1182478	nm1182478
tt2727226	nm4701260	nm4701260
tt2727230	nm0186622	nm0268716,nm0268717,nm0721949
tt2727232	nm0893318	\N
tt2727234	\N	nm0721949
tt2727236	nm5541259,nm1847725	\N
tt2727238	nm1834600	\N
tt2727240	\N	\N
tt2727242	nm0186622	nm0721949
tt2727248	nm4730704	nm4730704
tt2727252	nm5541131	nm5541131
tt2727256	nm0809375	nm5514901,nm1422385,nm5515503,nm4059752,nm3117856
tt2727258	nm0318448	nm0132767,nm0461119
tt2727260	\N	\N
tt2727262	nm0320663	\N
tt2727264	nm4254441	nm4254441,nm5474366
tt2727266	nm1127850	nm1127850
tt2727268	\N	\N
tt2727270	nm0003769	\N
tt2727272	nm0634016	nm0847244,nm5537787
tt2727274	\N	\N
tt2727276	nm0003769	\N
tt2727284	nm3808517	\N
tt2727286	nm0003769	\N
tt2727288	nm0003769	\N
tt2727292	nm3387918	nm4861424,nm3387918
tt2727296	nm2415168	nm2415168,nm3941718
tt2727298	nm0620378	\N
tt2727304	nm0407023	nm0407023
tt2727306	nm2401237	nm0847668,nm0368074
tt2727308	nm2281602,nm1541186,nm2371638	nm5076709,nm2668432
tt2727310	nm0793207	nm1114104
tt2727312	nm5783304,nm2286609,nm0475163,nm5783310,nm4972693	nm3642910,nm5128295,nm3029867
tt2727314	nm0186622	\N
tt2727318	nm2128244	nm5480571,nm2128244
tt2727320	\N	\N
tt2727322	nm2123121	nm3538072,nm2123121
tt2727328	\N	\N
tt2727330	\N	\N
tt2727332	nm0186622	\N
tt2727334	\N	\N
tt2727336	nm1963808	nm5849340,nm1963808
tt2727338	\N	\N
tt2727342	\N	\N
tt2727346	\N	\N
tt2727348	\N	\N
tt2727350	nm0186622	\N
tt2727352	nm2588169	nm0275470,nm0912726
tt2727354	\N	\N
tt2727356	\N	\N
tt2727358	nm0261330	nm3620171
tt2727360	nm0913637	nm0381099,nm0797772
tt2727362	\N	\N
tt2727364	nm0776255	nm0467216
tt2727366	\N	\N
tt2727368	nm1591416	\N
tt2727370	\N	\N
tt2727372	\N	\N
tt2727374	\N	\N
tt2727376	nm1591416	\N
tt2727378	nm4870184	\N
tt2727382	nm4870184	\N
tt2727384	\N	\N
tt2727386	nm1591416	\N
tt2727388	\N	\N
tt2727390	nm4870184	\N
tt2727392	\N	\N
tt2727394	nm0619506	\N
tt2727396	\N	\N
tt2727400	nm2347015	nm2347015
tt2727402	\N	\N
tt2727404	nm1591416	\N
