tconst	directors	writers
tt13944972	nm7997890	nm12275620,nm12275619
tt13944974	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13944976	nm2421877,nm1840848,nm12225207	nm12225243,nm11600829,nm12225219
tt13944978	nm3673803	nm3673803,nm0848110
tt13944980	\N	\N
tt13944982	\N	\N
tt13944984	\N	\N
tt13944986	\N	\N
tt13944988	\N	\N
tt13944990	nm0107757	\N
tt13944992	nm0107757	\N
tt13944994	nm0107757	\N
tt13944996	nm0107757	\N
tt13944998	nm0107757	\N
tt13945000	nm0107757	\N
tt13945002	nm0476777	nm0471364
tt13945004	nm5014138,nm0034481	nm0034481,nm5014138
tt13945006	\N	\N
tt13945008	nm0107757	\N
tt13945010	nm0107757	\N
tt13945012	nm0107757	\N
tt13945014	nm0107757	\N
tt13945016	nm0107757	\N
tt13945020	nm0107757	\N
tt13945022	nm0107757	\N
tt13945024	nm0107757	\N
tt13945026	nm0107757	\N
tt13945028	\N	\N
tt13945030	nm0107757	\N
tt13945032	nm0847187	nm0948991
tt13945034	nm0107757	\N
tt13945036	nm0107757	\N
tt13945038	nm0107757	\N
tt13945040	nm0107757	\N
tt13945042	nm0107757	\N
tt13945044	nm7080037	nm7080037
tt13945046	nm8227871	nm6403603
tt13945048	nm0476777	nm0471364
tt13945050	nm0107757	\N
tt13945052	nm0951304	nm0951304
tt13945054	nm5093612	nm0201376,nm2531852,nm8232352
tt13945056	nm0107757	\N
tt13945058	nm0476777	nm0471364
tt13945060	nm0107757	\N
tt13945062	nm0107757	\N
tt13945064	nm0476777	nm0471364
tt13945066	nm0107757	\N
tt13945068	nm12277388	nm12277388
tt13945072	nm0107757	\N
tt13945074	nm0476777	nm0471364
tt13945078	nm3370614	\N
tt13945080	nm0476777	nm0471364
tt13945084	nm0476777	nm0471364
tt13945086	\N	\N
tt13945088	nm0476777	nm0471364
tt13945090	\N	\N
tt13945092	nm0476777	nm0471364
tt13945094	nm3815120	nm0402405,nm6394789,nm1635000
tt13945096	nm0476777	nm0471364
tt13945098	nm1314203	nm1314203
tt13945100	nm0476777	nm0471364
tt13945104	nm0951304	nm0951304
tt13945106	\N	\N
tt13945108	nm0476777	nm0471364
tt13945112	\N	\N
tt13945114	nm0476777	nm0471364
tt13945116	nm6552500	nm8694456,nm6552500
tt13945120	\N	\N
tt13945122	\N	\N
tt13945124	nm0476777	nm0471364
tt13945126	\N	\N
tt13945128	\N	\N
tt13945130	\N	\N
tt13945132	\N	\N
tt13945134	\N	\N
tt13945136	nm9531774	\N
tt13945140	\N	\N
tt13945142	nm0107757	\N
tt13945144	nm0107757	\N
tt13945146	nm0107757	\N
tt13945148	nm3228034	nm3228034
tt13945150	nm0107757	\N
tt13945152	\N	nm9619824,nm12614512,nm9619823,nm9614023
tt13945154	nm0107757	\N
tt13945156	nm10204389	\N
tt13945158	\N	\N
tt13945160	\N	\N
tt13945162	nm1241445	nm11203866
tt13945164	\N	\N
tt13945166	\N	\N
tt13945168	\N	\N
tt13945170	nm11846630	nm11846630
tt13945172	\N	\N
tt13945174	\N	\N
tt13945176	nm0813973	\N
tt13945178	nm0507274	\N
tt13945180	\N	\N
tt13945182	\N	\N
tt13945184	\N	\N
tt13945186	\N	\N
tt13945188	nm0257872	\N
tt13945190	nm12277448	\N
tt13945192	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13945194	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt13945196	\N	\N
tt13945198	\N	\N
tt13945200	\N	\N
tt13945202	\N	\N
tt13945204	\N	\N
tt13945206	\N	\N
tt13945208	\N	\N
tt13945210	nm0813973	\N
tt13945212	\N	\N
tt13945214	\N	\N
tt13945216	\N	\N
tt13945218	\N	\N
tt13945220	nm9272451	\N
tt13945222	\N	\N
tt13945224	\N	\N
tt13945228	\N	\N
tt13945230	\N	\N
tt13945232	nm0719392	nm0953375
tt13945234	\N	\N
tt13945236	nm0813973	\N
tt13945238	nm1379105	nm1379105
tt13945240	\N	nm1901883
tt13945242	\N	\N
tt13945244	\N	\N
tt13945246	\N	\N
tt13945248	\N	\N
tt13945250	nm0257872	\N
tt13945252	\N	\N
tt13945254	\N	\N
tt13945256	nm8485508	nm8485508
tt13945258	\N	\N
tt13945260	\N	\N
tt13945262	\N	\N
tt13945264	\N	\N
tt13945268	\N	\N
tt13945270	nm6264147	nm6264147
tt13945272	\N	\N
tt13945274	nm0813973	\N
tt13945276	\N	nm6460090
tt13945278	\N	\N
tt13945280	\N	\N
tt13945282	\N	\N
tt13945284	nm1241445	nm11203866
tt13945288	\N	\N
tt13945290	\N	\N
tt13945292	nm6460090	\N
tt13945294	\N	\N
tt13945296	nm0813973	\N
tt13945298	\N	\N
tt13945300	\N	\N
tt13945302	\N	\N
tt13945306	nm0813973	\N
tt13945308	\N	\N
tt13945310	\N	\N
tt13945312	\N	\N
tt13945314	\N	\N
tt13945316	\N	\N
tt13945318	\N	\N
tt13945320	\N	\N
tt13945322	\N	\N
tt13945324	\N	\N
tt13945326	\N	\N
tt13945328	\N	\N
tt13945330	nm11022016	nm11022016
tt13945332	\N	\N
tt13945334	nm1037504	\N
tt13945336	\N	\N
tt13945338	\N	\N
tt13945340	\N	\N
tt13945342	nm2716696	nm12277496
tt13945344	\N	\N
tt13945346	\N	\N
tt13945348	\N	\N
tt13945350	\N	\N
tt13945352	\N	\N
tt13945354	\N	\N
tt13945356	\N	\N
tt13945358	nm4780956	\N
tt13945360	\N	\N
tt13945362	\N	\N
tt13945366	\N	\N
tt13945368	\N	\N
tt13945370	\N	\N
tt13945372	\N	\N
tt13945374	\N	\N
tt13945376	\N	\N
tt13945378	\N	\N
tt13945380	\N	\N
tt13945382	\N	\N
tt13945384	\N	\N
tt13945386	\N	\N
tt13945388	\N	\N
tt13945390	\N	\N
tt13945392	\N	\N
tt13945394	\N	\N
tt13945396	\N	\N
tt13945398	\N	\N
tt13945400	\N	\N
tt13945404	nm11400583	nm11400583
tt13945408	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt13945410	\N	\N
tt13945412	\N	\N
tt13945414	\N	nm0012078
tt13945416	nm2085189	nm0794914,nm6728876,nm2675977,nm0295286,nm9319070,nm1325709,nm4784537
tt13945418	\N	\N
tt13945420	nm8138145,nm8912567	nm8138145
tt13945422	nm12269431,nm5144477,nm12269432	\N
tt13945424	\N	\N
tt13945426	\N	\N
tt13945428	\N	\N
tt13945430	\N	\N
tt13945432	\N	\N
tt13945434	\N	nm6555159
tt13945436	\N	\N
tt13945438	nm3403204	nm3403204
tt13945440	\N	\N
tt13945442	\N	\N
tt13945444	nm4829613	nm5677403,nm1054899
tt13945446	nm4829613	nm5677403,nm4941469
tt13945448	\N	\N
tt13945450	\N	\N
tt13945452	nm1241445	nm11203866
tt13945454	nm5486712	nm5677403,nm4815863
tt13945456	nm4829613	nm5677403,nm4289705
tt13945458	nm9600842	nm10271144
tt13945460	nm2555494	\N
tt13945462	\N	\N
tt13945464	\N	\N
tt13945466	\N	nm10234305
tt13945468	\N	\N
tt13945470	\N	\N
tt13945472	\N	\N
tt13945474	\N	nm6555159
tt13945476	\N	\N
tt13945478	\N	\N
tt13945482	\N	\N
tt13945484	\N	nm6555159
tt13945486	\N	\N
tt13945488	\N	\N
tt13945490	\N	\N
tt13945492	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm4863564
tt13945496	\N	\N
tt13945498	\N	nm1877671
tt13945500	nm0813973	\N
tt13945504	nm11016756	nm7287273,nm5759962,nm12278240,nm9394946,nm11836582
tt13945506	nm0813973	\N
tt13945508	\N	nm1837122,nm12277553,nm9277684
tt13945510	nm1306793	nm2434233,nm1306793
tt13945512	\N	\N
tt13945514	nm0813973	\N
tt13945516	nm3938622	nm11265049,nm4256177,nm11439743,nm11030229,nm11021894
tt13945518	nm5648027	nm5648027
tt13945520	\N	\N
tt13945522	\N	\N
tt13945524	\N	\N
tt13945526	\N	\N
tt13945528	nm4783371	nm2924053
tt13945530	nm9272451	\N
tt13945532	\N	\N
tt13945536	nm12263590	nm12277567
tt13945538	\N	\N
tt13945540	nm1241445	nm11203866
tt13945542	\N	\N
tt13945544	nm2637232,nm3122418	nm12277574,nm3122418
tt13945546	\N	\N
tt13945550	\N	\N
tt13945552	\N	\N
tt13945554	\N	\N
tt13945556	\N	\N
tt13945558	\N	\N
tt13945560	nm9825367	nm9825367
tt13945562	\N	\N
tt13945564	\N	\N
tt13945566	nm1633307	\N
tt13945568	\N	\N
tt13945570	\N	\N
tt13945572	\N	\N
tt13945574	nm12277593	\N
tt13945576	nm1745936,nm1027468	\N
tt13945578	\N	\N
tt13945580	\N	\N
tt13945582	nm8420061	nm8420061
tt13945584	\N	\N
tt13945586	\N	\N
tt13945588	nm2833817	\N
tt13945592	\N	\N
tt13945594	nm3425476	nm3425476
tt13945596	\N	\N
tt13945598	\N	\N
tt13945600	\N	\N
tt13945602	nm12277610	\N
tt13945604	\N	\N
tt13945606	\N	\N
tt13945608	nm0413245	nm12277611,nm6559608
tt13945610	\N	nm12258862
tt13945612	\N	\N
tt13945614	nm8211430	nm8211430
tt13945616	nm0434112	nm1114481
tt13945618	\N	\N
tt13945622	\N	\N
tt13945624	\N	\N
tt13945626	\N	\N
tt13945628	\N	\N
tt13945630	\N	\N
tt13945632	nm9301786	\N
tt13945634	nm0813973	\N
tt13945636	\N	\N
tt13945638	\N	\N
tt13945640	nm0434112	nm1114481
tt13945642	\N	\N
tt13945644	\N	\N
tt13945648	\N	nm1467881,nm1191160
tt13945650	nm0093082	nm0093082
tt13945652	nm0813973	\N
tt13945654	\N	\N
tt13945656	\N	\N
tt13945658	\N	\N
tt13945660	\N	nm1467881,nm1191160
tt13945662	\N	nm1467881,nm1191160
tt13945664	\N	nm1467881,nm1191160
tt13945666	\N	nm1467881,nm1191160
tt13945668	\N	nm1467881,nm1191160
tt13945670	\N	nm1467881,nm1191160
tt13945672	\N	nm1467881,nm1191160
tt13945674	\N	nm1467881,nm1191160
tt13945676	\N	nm1467881,nm1191160
tt13945678	\N	nm1467881,nm1191160
tt13945680	\N	nm1467881,nm1191160
tt13945682	\N	nm1467881,nm1191160
tt13945684	\N	nm1467881,nm1191160
tt13945686	\N	nm1467881,nm1191160
tt13945688	\N	nm1467881,nm1191160
tt13945690	\N	\N
tt13945692	\N	nm1467881,nm1191160
tt13945694	\N	nm1467881,nm1191160
tt13945696	\N	nm1467881,nm1191160
tt13945698	\N	nm1467881,nm1191160
tt13945700	\N	nm1467881,nm1191160
tt13945702	nm0813973	\N
tt13945704	\N	nm1467881,nm1191160
tt13945706	\N	nm1467881,nm1191160
tt13945708	\N	nm1467881,nm1191160
tt13945710	\N	nm1467881,nm1191160
tt13945712	\N	nm1467881,nm1191160
tt13945714	\N	\N
tt13945716	\N	nm1467881,nm1191160
tt13945718	\N	nm1467881,nm1191160
tt13945720	\N	nm1467881,nm1191160
tt13945722	\N	nm1467881,nm1191160
tt13945724	\N	nm1467881,nm1191160
tt13945726	\N	nm1467881,nm1191160
tt13945728	\N	nm1467881,nm1191160
tt13945730	\N	nm1467881,nm1191160
tt13945732	\N	nm1467881,nm1191160
tt13945734	\N	nm1467881,nm1191160
tt13945736	nm4925040	nm11118380
tt13945738	\N	nm1467881,nm1191160
tt13945740	\N	nm1467881,nm1191160
tt13945742	\N	nm1467881,nm1191160
tt13945744	\N	nm1467881,nm1191160
tt13945746	\N	nm1467881,nm1191160
tt13945748	\N	nm1467881,nm1191160
tt13945750	\N	nm1467881,nm1191160
tt13945752	\N	nm1467881,nm1191160
tt13945754	\N	nm1467881,nm1191160
tt13945756	\N	nm1467881,nm1191160
tt13945758	\N	\N
tt13945760	\N	nm1467881,nm1191160
tt13945762	\N	nm1467881,nm1191160
tt13945764	\N	nm1467881,nm1191160
tt13945766	\N	nm1467881,nm1191160
tt13945768	\N	nm1467881,nm1191160
tt13945770	\N	nm1467881,nm1191160
tt13945772	nm12226079	nm12226079
tt13945774	\N	nm1467881,nm1191160
tt13945776	\N	nm1467881,nm1191160
tt13945778	\N	nm1467881,nm1191160
tt13945780	\N	nm1467881,nm1191160
tt13945782	\N	nm1467881,nm1191160
tt13945784	\N	nm1467881,nm1191160
tt13945786	\N	nm1467881,nm1191160
tt13945788	\N	nm1467881,nm1191160
tt13945790	\N	\N
tt13945792	\N	nm1467881,nm1191160
tt13945794	\N	nm1467881,nm1191160
tt13945796	nm4925040	nm11118380
tt13945798	\N	nm1467881,nm1191160
tt13945800	\N	nm1467881,nm1191160
tt13945802	\N	nm1467881,nm1191160
tt13945804	\N	nm1467881,nm1191160
tt13945806	nm1659256	nm1761005,nm1659256
tt13945808	\N	nm1467881,nm1191160
tt13945810	\N	nm1467881,nm1191160
tt13945812	\N	nm1467881,nm1191160
tt13945814	nm0813973	\N
tt13945816	\N	\N
tt13945818	\N	nm1467881,nm1191160
tt13945820	\N	nm1467881,nm1191160
tt13945822	\N	nm1467881,nm1191160
tt13945824	\N	nm1467881,nm1191160
tt13945826	\N	nm1467881,nm1191160
tt13945828	\N	nm1467881,nm1191160
tt13945830	\N	nm1467881,nm1191160
tt13945832	\N	\N
tt13945834	\N	nm1467881,nm1191160
tt13945836	\N	nm1467881,nm1191160
tt13945838	nm1445446	nm1445446
tt13945840	\N	nm1467881,nm1191160
tt13945842	\N	nm1467881,nm1191160
tt13945844	\N	\N
tt13945846	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945848	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945850	\N	\N
tt13945852	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945854	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945856	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945858	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945860	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945862	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945864	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945866	\N	\N
tt13945868	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945870	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945872	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13945874	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945876	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945878	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945880	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13945882	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945884	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945886	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945888	\N	\N
tt13945890	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945892	\N	\N
tt13945894	\N	\N
tt13945896	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945898	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13945900	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945902	\N	\N
tt13945904	\N	\N
tt13945906	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13945908	\N	\N
tt13945910	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945912	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945914	nm0596933	nm12277672
tt13945916	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945918	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945920	\N	\N
tt13945922	\N	\N
tt13945924	nm3446789	nm5959419
tt13945926	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945928	\N	\N
tt13945930	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945932	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945934	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945936	nm0813973	\N
tt13945938	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945940	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945942	nm3446789	nm5959419
tt13945944	\N	\N
tt13945948	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945950	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945952	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945954	\N	\N
tt13945956	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945958	\N	\N
tt13945960	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945962	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945964	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945966	\N	\N
tt13945968	nm0434112	nm1114481
tt13945970	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945972	\N	\N
tt13945974	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945976	\N	\N
tt13945978	\N	\N
tt13945980	\N	\N
tt13945982	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945984	\N	\N
tt13945986	\N	\N
tt13945988	\N	\N
tt13945990	\N	\N
tt13945992	\N	\N
tt13945994	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13945996	\N	\N
tt13945998	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946000	\N	\N
tt13946002	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946004	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946006	\N	\N
tt13946008	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946010	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946012	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946014	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946016	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946018	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946020	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946022	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946024	\N	\N
tt13946026	\N	\N
tt13946028	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946030	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946032	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946034	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946036	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946038	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946040	\N	\N
tt13946042	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946044	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946046	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946048	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946050	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946052	\N	\N
tt13946054	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946056	\N	\N
tt13946058	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946060	nm1079768	nm12256060,nm12256063,nm12256065,nm12256064,nm12256061,nm12256062
tt13946062	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946064	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946066	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946068	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946070	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946072	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946074	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946076	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946078	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946080	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946082	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946084	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946086	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946088	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13946090	\N	\N
tt13946092	\N	\N
tt13946094	\N	nm5042664
tt13946096	\N	\N
tt13946098	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13946100	\N	\N
tt13946102	nm3861808,nm0110021,nm0136649,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13946104	nm1552741	nm3752799,nm1232670,nm1470110
tt13946106	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13946108	\N	\N
tt13946110	nm0272855,nm0136649,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13946112	\N	\N
tt13946114	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13946116	nm0110021,nm3861808,nm0272855,nm0136649	nm8126751,nm3053445,nm1764866,nm7247103,nm2077444,nm4675917,nm4264151
tt13946118	\N	\N
tt13946120	\N	\N
tt13946122	\N	\N
tt13946124	\N	nm5042664
tt13946126	\N	nm5042664
tt13946128	\N	nm5042664
tt13946130	\N	nm5042664
tt13946132	\N	\N
tt13946134	\N	\N
tt13946136	\N	\N
tt13946138	nm8262562	nm8262562
tt13946140	\N	\N
tt13946142	\N	\N
tt13946146	nm4972232,nm4925040	nm3433251,nm4972232
tt13946148	\N	\N
tt13946150	\N	\N
tt13946156	\N	\N
tt13946158	\N	\N
tt13946160	\N	\N
tt13946162	\N	\N
tt13946164	\N	\N
tt13946166	\N	\N
tt13946168	nm0694528	\N
tt13946170	nm0434112	nm1114481
tt13946172	\N	nm5042664
tt13946174	\N	nm5042664
tt13946176	\N	nm5042664
tt13946178	\N	\N
tt13946180	\N	nm5042664
tt13946182	\N	nm5042664
tt13946184	\N	\N
tt13946186	nm0865425,nm2361839,nm4939712,nm8009217,nm2558317,nm7913959,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946188	\N	nm5042664
tt13946190	\N	nm5042664
tt13946192	\N	nm5042664
tt13946194	\N	\N
tt13946196	\N	nm5042664
tt13946198	\N	nm5042664
tt13946200	\N	nm5042664
tt13946202	\N	\N
tt13946204	\N	nm5042664
tt13946206	nm1068523	\N
tt13946208	\N	\N
tt13946210	\N	\N
tt13946212	\N	nm5042664
tt13946214	\N	nm5042664
tt13946216	\N	nm5042664
tt13946218	\N	nm5042664
tt13946220	\N	nm5042664
tt13946222	\N	nm5042664
tt13946224	\N	\N
tt13946226	\N	nm5042664
tt13946228	\N	nm5042664
tt13946230	\N	nm5042664
tt13946232	nm3654184	\N
tt13946234	\N	\N
tt13946236	\N	nm5042664
tt13946238	\N	nm5042664
tt13946240	\N	nm5042664
tt13946242	\N	nm5042664
tt13946244	\N	nm5042664
tt13946246	\N	\N
tt13946248	\N	nm5042664
tt13946250	\N	nm5042664
tt13946252	\N	nm5042664
tt13946254	\N	nm5042664
tt13946256	\N	nm5042664
tt13946258	\N	nm5042664
tt13946260	\N	\N
tt13946262	\N	nm5042664
tt13946264	\N	nm5042664
tt13946266	\N	nm5042664
tt13946268	nm11318548	nm11318548
tt13946270	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946272	nm3212646	nm3212646,nm3722791
tt13946274	\N	nm5042664
tt13946276	\N	\N
tt13946278	\N	nm5042664
tt13946280	\N	nm5042664
tt13946282	\N	nm5042664
tt13946284	\N	nm5042664
tt13946286	\N	nm5042664
tt13946288	\N	nm5042664
tt13946290	\N	nm5042664
tt13946292	\N	nm5042664
tt13946294	\N	nm5042664
tt13946296	\N	nm5042664
tt13946298	\N	\N
tt13946300	\N	nm5042664
tt13946302	\N	nm5042664
tt13946304	\N	nm5042664
tt13946306	\N	nm5042664
tt13946308	\N	nm5042664
tt13946310	\N	nm5042664
tt13946312	\N	nm5042664
tt13946314	\N	nm5042664
tt13946316	\N	nm5042664
tt13946318	\N	nm5042664
tt13946320	\N	nm5042664
tt13946322	nm1404954	nm1404954,nm11155616
tt13946324	\N	nm5042664
tt13946328	\N	\N
tt13946330	\N	nm5042664
tt13946332	\N	nm5042664
tt13946334	\N	nm5042664
tt13946336	\N	nm5042664
tt13946338	\N	nm5042664
tt13946340	\N	nm5042664
tt13946342	\N	nm5042664
tt13946344	\N	nm5042664
tt13946346	\N	nm5042664
tt13946348	\N	nm5042664
tt13946350	nm4939712,nm0865425,nm8009217,nm7913959,nm2558317,nm2361839,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946352	\N	nm5042664
tt13946354	\N	nm5042664
tt13946356	\N	nm5042664
tt13946358	\N	nm5042664
tt13946360	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
