tconst	directors	writers
tt10507412	nm13274981	nm0080327,nm0796503,nm7453536
tt10507414	nm13274981	nm0080327,nm0796503,nm7453536
tt10507416	nm13274981	nm0080327,nm0796503,nm7453536
tt10507418	nm0884037	\N
tt10507420	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507422	nm2432896	nm2432896,nm2944013,nm2428943
tt10507424	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507428	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507430	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507432	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507434	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507436	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507438	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507440	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10507442	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507444	\N	\N
tt10507446	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10507448	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507450	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507452	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10507456	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507458	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507460	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507462	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507464	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10507466	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507468	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10507470	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10507472	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507474	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt10507476	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507478	nm0150894	\N
tt10507480	nm3846340,nm1454892	nm5107569,nm5642614,nm6215764
tt10507486	nm0803066	nm0144651,nm0803066
tt10507488	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507490	\N	\N
tt10507494	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507496	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507498	nm3846340,nm1454892	nm5107569,nm4069822,nm1715628
tt10507500	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507502	nm8529393	\N
tt10507504	nm2212978	nm2212978
tt10507506	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507508	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507510	nm6225206	\N
tt10507512	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10507514	nm5802580	nm5802580
tt10507516	nm10186961	nm10186961
tt10507518	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507520	\N	nm8380633,nm7174796,nm2260872
tt10507522	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10507524	\N	\N
tt10507528	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10507530	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507532	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507534	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507536	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10507538	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10507540	nm5533603	nm5533603,nm7372430
tt10507542	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507544	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507546	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10507548	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507552	nm1454892,nm3846340	nm5107569,nm4069822,nm1715628
tt10507554	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10507556	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507558	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507560	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507562	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10507564	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507566	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507568	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10507570	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt10507572	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10507574	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507576	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507578	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10507580	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507582	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10507584	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10507586	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10507588	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10507592	nm1454892	nm5107569,nm3182995,nm5642614
tt10507594	nm0737606,nm1188462	nm0934807
tt10507596	nm0737606,nm1188462	nm0934807
tt10507598	nm1188462,nm0737606	nm0934807
tt10507600	nm1188462,nm0737606	nm0934807
tt10507602	nm1188462,nm0737606	nm0934807
tt10507604	\N	\N
tt10507606	nm1188462,nm0737606	nm0934807
tt10507608	nm1188462,nm0737606	nm0934807
tt10507610	nm1188462,nm0737606	nm0934807
tt10507612	nm1188462,nm0737606	nm0934807
tt10507614	nm1188462,nm0737606	nm0934807
tt10507616	nm0760830	\N
tt10507618	nm0737606,nm1188462	nm0934807
tt10507620	nm0737606,nm1188462	nm0934807
tt10507622	nm1188462,nm0737606	nm0934807
tt10507624	nm1188462,nm0737606	nm0934807
tt10507626	nm0737606,nm1188462	nm0934807
tt10507628	nm1188462,nm0737606	nm0934807
tt10507630	nm1188462,nm0737606	nm0934807
tt10507632	nm3846340	nm5107569,nm6215764,nm4069822
tt10507634	nm1188462,nm0737606	nm0934807
tt10507636	nm1188462,nm0737606	nm0934807
tt10507638	nm0737606,nm1188462	nm0934807
tt10507642	nm10775508	\N
tt10507644	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt10507646	\N	\N
tt10507648	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt10507650	nm3846340,nm1454892	nm5107569,nm1715628,nm3182995
tt10507652	nm1188462,nm0737606	nm0934807
tt10507654	nm1188462,nm0737606	nm0934807
tt10507656	nm0737606,nm1188462	nm0934807
tt10507658	nm1188462,nm0737606	nm0934807
tt10507660	nm1188462,nm0737606	nm0934807
tt10507662	nm7811388	\N
tt10507664	nm1188462,nm0737606	nm0934807
tt10507666	nm1188462,nm0737606	nm0934807
tt10507668	nm0737606,nm1188462	nm0934807
tt10507670	nm1188462,nm0737606	nm0934807
tt10507672	nm1188462,nm0737606	nm0934807
tt10507674	nm0737606,nm1188462	nm0934807
tt10507676	nm1188462,nm0737606	nm0934807
tt10507678	nm0737606,nm1188462	nm0934807
tt10507680	nm1188462,nm0737606	nm0934807
tt10507682	nm0737606,nm1188462	nm0934807
tt10507684	nm1188462,nm0737606	nm0934807
tt10507686	\N	nm0090854,nm0259693
tt10507688	nm1188462,nm0737606	nm0934807
tt10507690	nm0737606,nm1188462	nm0934807
tt10507692	nm0737606,nm1188462	nm0934807
tt10507694	\N	\N
tt10507696	nm1188462,nm0737606	nm0934807
tt10507698	\N	\N
tt10507700	\N	\N
tt10507702	nm2770404	nm5006185,nm2731208,nm3010101
tt10507708	nm1188462,nm0737606	nm0934807
tt10507710	nm1188462,nm0737606	nm0934807
tt10507712	\N	nm0090854,nm0259693
tt10507714	nm1188462,nm0737606	nm0934807
tt10507716	nm0737606,nm1188462	nm0934807
tt10507718	nm1188462,nm0737606	nm0934807
tt10507720	nm0737606,nm1188462	nm0934807
tt10507722	nm0737606,nm1188462	nm0934807
tt10507726	nm1188462,nm0737606	nm0934807
tt10507728	nm1188462,nm0737606	nm0934807
tt10507730	nm0390490	nm2583369
tt10507732	\N	nm0090854,nm0259693
tt10507734	nm0737606,nm1188462	nm0934807
tt10507736	nm1188462,nm0737606	nm0934807
tt10507738	\N	\N
tt10507740	nm0737606,nm1188462	nm0934807
tt10507742	nm1188462,nm0737606	nm0934807
tt10507744	nm1188462,nm0737606	nm0934807
tt10507746	nm1188462,nm0737606	nm0934807
tt10507748	nm0737606,nm1188462	nm0934807
tt10507750	nm0737606,nm1188462	nm0934807
tt10507752	nm0737606,nm1188462	nm0934807
tt10507754	nm1188462,nm0737606	nm0934807
tt10507756	nm0737606,nm1188462	nm0934807
tt10507758	nm10186961,nm10775474	nm10775523,nm10775474,nm10186961
tt10507760	\N	\N
tt10507764	\N	nm1151094
tt10507766	\N	\N
tt10507768	nm10512210,nm10512209,nm3582934,nm8669327,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10507770	nm10512210,nm12908174,nm10512209,nm8669327,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10507772	\N	\N
tt10507776	nm8213447,nm8669327,nm3582934,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10507778	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507780	\N	\N
tt10507782	\N	\N
tt10507784	nm10512209,nm8669327,nm8213447,nm10512210,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10507786	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507788	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt10507790	nm8213447,nm3582934,nm10512209,nm8669327,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10507792	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507794	nm8213447,nm12908174,nm10512209,nm10512210,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10507796	\N	\N
tt10507800	nm3582934,nm8213447,nm10512209,nm8669327,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10507802	nm3582934,nm12908174,nm10512210,nm8669327,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10507804	nm8669327,nm3582934,nm10512210,nm10512209,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10507806	nm8213447,nm3582934,nm10512210,nm8669327,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10507808	\N	\N
tt10507810	nm12908174,nm3582934,nm8213447,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10507812	nm8669327,nm8213447,nm10512209,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10507814	nm12908174,nm8213447,nm3582934,nm8669327,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10507816	\N	\N
tt10507818	nm7007165	\N
tt10507820	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507822	nm10512209,nm10512210,nm8213447,nm3582934,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507824	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507826	nm8213447,nm12908174,nm10512209,nm10512210,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10507828	\N	\N
tt10507830	\N	\N
tt10507832	nm9358772	nm9358772
tt10507834	nm4428567	\N
tt10507836	\N	\N
tt10507838	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507840	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507842	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507844	\N	\N
tt10507846	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507848	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507850	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507852	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507854	\N	nm7328704
tt10507856	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507858	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507860	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507862	\N	\N
tt10507864	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507866	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507868	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507870	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507872	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507874	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507876	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507878	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507880	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507882	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507884	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507886	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507888	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507890	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507892	\N	nm1151094
tt10507894	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507896	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507898	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507900	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507902	nm0471690	nm0471690
tt10507904	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507908	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507910	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507912	\N	\N
tt10507914	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507916	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507918	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507920	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507922	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507924	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507926	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507928	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507930	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507932	nm10775547	\N
tt10507934	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507936	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507938	nm3786389	nm3786389
tt10507940	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507942	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507944	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507946	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507948	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507950	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507952	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507954	\N	\N
tt10507956	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507958	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507960	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507962	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507964	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507966	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507968	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507970	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507972	\N	\N
tt10507976	\N	\N
tt10507978	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507980	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507982	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507984	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507986	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507988	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507990	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507992	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507994	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507996	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10507998	\N	\N
tt10508000	\N	\N
tt10508002	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508004	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508006	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508010	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508012	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508014	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508016	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508018	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508020	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508022	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508024	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508026	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508028	nm10775560	\N
tt10508030	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508032	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508034	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508036	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508038	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508040	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508042	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508046	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508048	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508050	nm6226702	nm10775566,nm6226702
tt10508052	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508056	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508058	nm10001907,nm10057016	nm10001907,nm10057016
tt10508060	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508062	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508064	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508068	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508070	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508072	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508074	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10508076	nm7202173	nm1430447,nm3706001
tt10508078	nm7202173	nm1430447,nm3706001
tt10508080	nm7202173	nm1430447,nm3706001
tt10508082	nm2788775	nm2788775
tt10508084	nm7202173	nm1430447,nm3706001
tt10508086	nm7202173	nm1430447,nm3706001
tt10508088	nm7202173	nm1430447,nm3706001
tt10508090	nm7202173	nm1430447,nm3706001
tt10508092	nm7202173	nm1430447,nm3706001
tt10508094	nm7202173	nm1430447,nm3706001
tt10508096	nm7202173	nm1430447,nm3706001
tt10508098	nm7202173	nm1430447,nm3706001
tt10508100	nm7202173	nm1430447,nm3706001
tt10508102	nm7202173	nm1430447,nm3706001
tt10508104	nm7202173	nm1430447,nm3706001
tt10508106	nm7202173	nm1430447,nm3706001
tt10508108	nm7202173	nm1430447,nm3706001
tt10508110	nm7202173	nm1430447,nm3706001
tt10508112	nm10775607	\N
tt10508114	nm7202173	nm1430447,nm3706001
tt10508116	nm10775608	nm10775608
tt10508118	nm7202173	nm1430447,nm3706001
tt10508120	nm7202173	nm1430447,nm3706001
tt10508122	nm6191772	nm6191772
tt10508124	nm7202173	nm1430447,nm3706001
tt10508126	nm12176576,nm7202173	nm1430447,nm3706001
tt10508128	nm7202173	nm1430447,nm3706001
tt10508130	nm7202173,nm12176576	nm1430447,nm3706001
tt10508132	nm7202173,nm12176576	nm1430447,nm3706001
tt10508134	nm7202173,nm12176576	nm1430447,nm3706001
tt10508136	nm7202173	nm1430447,nm3706001
tt10508138	nm7202173,nm12176576	nm1430447,nm3706001
tt10508140	nm7202173	nm1430447,nm3706001
tt10508142	nm7202173	nm1430447,nm3706001
tt10508144	nm4396821	\N
tt10508146	nm12176576,nm7202173	nm1430447,nm3706001
tt10508148	nm7202173	nm1430447,nm3706001
tt10508150	nm7202173	nm1430447,nm3706001
tt10508152	nm7202173	nm1430447,nm3706001
tt10508154	nm7202173	nm1430447,nm3706001
tt10508156	nm7202173	nm1430447,nm3706001
tt10508158	nm7202173,nm12176576	nm1430447,nm3706001
tt10508160	nm7202173	nm1430447,nm3706001
tt10508162	nm7202173	nm1430447,nm3706001
tt10508164	nm7202173	nm1430447,nm3706001
tt10508166	nm5013844	nm11225861,nm4488171
tt10508168	nm5013844	nm11225861,nm4488171
tt10508170	nm5013844	nm11225861,nm4488171
tt10508172	nm5013844	nm11225861,nm4488171
tt10508174	nm5013844	nm11225861,nm4488171
tt10508176	nm5013844	nm11225861,nm4488171
tt10508178	nm5013844	nm11225861,nm4488171
tt10508180	nm5013844	nm11225861,nm4488171
tt10508182	nm6504982	nm6504982
tt10508184	\N	\N
tt10508186	nm5013844	nm11225861,nm4488171
tt10508188	nm5013844	nm11225861,nm4488171
tt10508190	nm5013844	nm11225861,nm4488171
tt10508192	nm5013844	nm11225861,nm4488171
tt10508194	nm5013844	nm11225861,nm4488171
tt10508196	nm5013844	nm11225861,nm4488171
tt10508198	nm5013844	nm11225861,nm4488171
tt10508200	nm5013844	nm11225861,nm4488171
tt10508202	nm5013844	nm11225861,nm4488171
tt10508204	\N	\N
tt10508206	nm5013844	nm11225861,nm4488171
tt10508208	nm5013844	nm11225861,nm4488171
tt10508210	nm5013844	nm11225861,nm4488171
tt10508212	nm10191961	nm10191961
tt10508214	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508216	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508218	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508220	\N	\N
tt10508222	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508224	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508226	\N	nm1652669,nm2401808
tt10508228	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508230	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508232	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508234	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508236	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508238	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
