tconst	directors	writers
tt6195114	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6195116	\N	\N
tt6195118	\N	\N
tt6195120	\N	\N
tt6195122	\N	\N
tt6195124	\N	\N
tt6195126	\N	\N
tt6195128	\N	\N
tt6195130	\N	\N
tt6195132	\N	\N
tt6195134	\N	\N
tt6195136	\N	\N
tt6195138	\N	\N
tt6195140	\N	\N
tt6195142	\N	\N
tt6195144	\N	\N
tt6195146	\N	\N
tt6195148	nm1131716	\N
tt6195150	\N	\N
tt6195152	\N	\N
tt6195154	\N	\N
tt6195156	\N	\N
tt6195158	\N	\N
tt6195160	\N	\N
tt6195162	\N	\N
tt6195164	\N	\N
tt6195166	\N	\N
tt6195168	\N	\N
tt6195170	\N	\N
tt6195172	\N	\N
tt6195174	\N	\N
tt6195176	\N	\N
tt6195178	\N	\N
tt6195180	\N	\N
tt6195182	\N	\N
tt6195184	\N	\N
tt6195186	\N	\N
tt6195188	nm1578488,nm0260619	\N
tt6195190	\N	\N
tt6195192	\N	\N
tt6195194	\N	\N
tt6195196	\N	\N
tt6195198	\N	\N
tt6195200	\N	\N
tt6195202	\N	\N
tt6195204	nm0190421,nm0553767,nm2225920,nm0096539	nm2043312,nm1515533,nm2204601
tt6195206	\N	\N
tt6195208	nm0096539,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6195210	nm0096539,nm0190421,nm2225920,nm0553767	nm2043312,nm1515533,nm2204601
tt6195212	nm5372821,nm8543766,nm6762920	\N
tt6195214	\N	\N
tt6195218	\N	\N
tt6195220	\N	\N
tt6195222	\N	nm1838444
tt6195224	\N	\N
tt6195226	nm8498369	nm8511759,nm7224953,nm7130628
tt6195228	\N	\N
tt6195230	\N	\N
tt6195232	\N	\N
tt6195236	\N	\N
tt6195238	\N	\N
tt6195240	nm0223265	nm1107770
tt6195242	\N	\N
tt6195244	nm0003773	nm6155769,nm6111174
tt6195248	\N	\N
tt6195250	\N	\N
tt6195252	\N	\N
tt6195256	nm3061336	nm3559955,nm1649563,nm3061336,nm3017465
tt6195258	\N	\N
tt6195260	\N	\N
tt6195262	nm0743949	\N
tt6195264	\N	\N
tt6195266	nm0558094	nm3674786
tt6195270	nm0003773	nm6155769,nm6111174
tt6195274	\N	\N
tt6195276	\N	\N
tt6195278	\N	\N
tt6195280	\N	\N
tt6195284	\N	\N
tt6195286	\N	\N
tt6195288	\N	\N
tt6195290	\N	\N
tt6195292	\N	\N
tt6195294	\N	\N
tt6195298	\N	\N
tt6195300	nm0510731	nm0125336,nm3890871,nm7743550,nm8545142
tt6195302	\N	\N
tt6195304	\N	\N
tt6195306	\N	\N
tt6195308	\N	\N
tt6195310	\N	\N
tt6195312	\N	\N
tt6195314	\N	\N
tt6195316	\N	nm0156254,nm0938132
tt6195318	nm7379432,nm7379433	nm7379432
tt6195322	\N	\N
tt6195324	nm0153785	nm0153785
tt6195326	\N	\N
tt6195328	\N	\N
tt6195330	nm0546654	nm2060152,nm2126628
tt6195332	\N	\N
tt6195334	\N	\N
tt6195336	\N	\N
tt6195338	nm0546654	nm2060152,nm2126628
tt6195340	\N	\N
tt6195342	\N	\N
tt6195344	nm8498369	nm8511759,nm7224953,nm6376302
tt6195346	nm0546654	nm2060152,nm2126628
tt6195348	nm1532590	nm8541923,nm1532590
tt6195350	\N	nm6881460
tt6195352	nm0546654	nm2060152,nm2126628
tt6195354	\N	\N
tt6195356	\N	\N
tt6195358	\N	\N
tt6195360	\N	\N
tt6195362	\N	\N
tt6195364	nm8543834	\N
tt6195366	\N	\N
tt6195368	\N	\N
tt6195370	\N	\N
tt6195372	nm0340766	\N
tt6195374	\N	\N
tt6195376	nm2675983	nm8527802
tt6195378	nm2675983	nm8527802
tt6195380	\N	\N
tt6195382	\N	\N
tt6195384	nm2675983	nm8527802
tt6195386	\N	\N
tt6195388	\N	\N
tt6195390	\N	\N
tt6195392	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6195394	nm2675983	nm8527802
tt6195396	\N	\N
tt6195398	\N	\N
tt6195400	\N	\N
tt6195402	nm8238081	\N
tt6195404	\N	\N
tt6195406	\N	\N
tt6195408	\N	\N
tt6195410	\N	\N
tt6195416	\N	\N
tt6195418	\N	\N
tt6195420	nm6709296	nm6709296
tt6195422	\N	\N
tt6195424	\N	\N
tt6195426	\N	\N
tt6195428	\N	\N
tt6195430	\N	\N
tt6195432	nm0257681	nm0257681
tt6195434	\N	\N
tt6195436	\N	\N
tt6195438	\N	\N
tt6195440	nm1646432	\N
tt6195442	nm1894298,nm1915966	nm1894298,nm4038553,nm1915966
tt6195444	nm6468582	\N
tt6195446	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6195448	\N	\N
tt6195450	nm7874395	nm8543870
tt6195452	\N	\N
tt6195454	nm4689542,nm0461536	nm1388940,nm4713934,nm8523148,nm2092592
tt6195456	\N	\N
tt6195458	\N	\N
tt6195460	\N	\N
tt6195462	nm6836737	\N
tt6195464	nm0461536,nm4689542	nm1388940,nm4713934,nm8523148,nm2092592
tt6195468	\N	\N
tt6195470	\N	\N
tt6195472	\N	\N
tt6195474	\N	\N
tt6195476	\N	\N
tt6195478	nm4689542,nm0461536	nm1388940,nm4713934,nm8523148,nm2092592
tt6195480	\N	\N
tt6195482	\N	\N
tt6195484	\N	\N
tt6195486	\N	\N
tt6195488	nm1904958	\N
tt6195490	\N	\N
tt6195492	nm0461536,nm4689542	nm1388940,nm4713934,nm8523148,nm2092592
tt6195494	nm4984327	\N
tt6195496	\N	\N
tt6195498	\N	\N
tt6195500	nm4689542,nm0461536	nm1388940,nm4713934,nm8523148,nm2092592
tt6195502	nm1114650	\N
tt6195504	nm8418951	nm7590118,nm2398574
tt6195506	\N	\N
tt6195508	\N	\N
tt6195510	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6195512	\N	\N
tt6195514	nm2453298	nm8543956,nm8543958,nm8543957
tt6195516	nm7852351	nm7852351,nm0751746
tt6195518	nm1114650	\N
tt6195520	\N	\N
tt6195522	\N	\N
tt6195524	\N	\N
tt6195526	nm1207246	nm1660908,nm1207246
tt6195528	\N	\N
tt6195530	\N	\N
tt6195532	\N	\N
tt6195534	\N	\N
tt6195536	\N	\N
tt6195538	\N	\N
tt6195540	nm8543969	nm8543969
tt6195542	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt6195544	\N	\N
tt6195546	\N	\N
tt6195548	\N	\N
tt6195550	\N	\N
tt6195552	\N	nm8477136
tt6195554	\N	\N
tt6195556	\N	\N
tt6195558	nm0722969,nm1397279,nm7813664,nm4163092	nm1397279,nm1398189
tt6195562	nm7813664,nm4163092,nm0722969,nm1397279	nm1397279,nm1398189
tt6195564	\N	nm6995521
tt6195566	nm1114650	\N
tt6195568	\N	\N
tt6195570	\N	\N
tt6195572	nm5419924	nm8543981
tt6195574	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt6195576	nm1808631,nm0539894,nm2151191	nm2268862,nm2106390,nm7813719
tt6195580	nm0845142	nm0070709
tt6195582	\N	\N
tt6195584	nm0757084	nm2120520,nm1215757
tt6195586	\N	\N
tt6195588	nm0845142	nm0070709
tt6195590	\N	\N
tt6195594	nm1114650	\N
tt6195596	\N	\N
tt6195598	\N	\N
tt6195600	nm5937381	nm5937381
tt6195602	nm0757084	nm2120520,nm1215757
tt6195604	\N	\N
tt6195606	\N	\N
tt6195610	\N	\N
tt6195612	nm8074068	nm8074068
tt6195614	\N	\N
tt6195618	\N	\N
tt6195620	\N	\N
tt6195622	\N	\N
tt6195624	\N	\N
tt6195626	\N	\N
tt6195628	\N	\N
tt6195630	nm0661114,nm0616443	nm1298604,nm1298864,nm2458618
tt6195632	nm0616443,nm0661114	nm1298604,nm1298864,nm2458618
tt6195634	nm1377784	nm1877415,nm2885066,nm1878638
tt6195636	nm1377784	nm1877415,nm2885066,nm1878638
tt6195638	\N	\N
tt6195640	nm0833003	nm4596475
tt6195642	\N	\N
tt6195644	\N	\N
tt6195646	\N	\N
tt6195648	nm1770769	\N
tt6195650	nm1770769	\N
tt6195652	\N	\N
tt6195654	\N	\N
tt6195656	\N	\N
tt6195658	\N	\N
tt6195660	\N	\N
tt6195662	\N	\N
tt6195664	\N	\N
tt6195666	nm0326950,nm1526928	nm0422579,nm9813380
tt6195668	\N	\N
tt6195670	nm0326950,nm1526928	nm0422579,nm9813380
tt6195672	\N	\N
tt6195674	\N	\N
tt6195676	\N	\N
tt6195678	\N	\N
tt6195680	\N	\N
tt6195682	nm0127882	nm0306042
tt6195684	\N	\N
tt6195686	nm0379458	\N
tt6195688	\N	\N
tt6195690	\N	\N
tt6195692	\N	\N
tt6195694	\N	\N
tt6195698	\N	\N
tt6195702	nm0127882	nm0306042
tt6195704	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6195706	\N	\N
tt6195708	\N	\N
tt6195710	nm7818255	nm7818259
tt6195712	\N	\N
tt6195716	nm7818255	nm7818259
tt6195720	nm0003773	nm6155769,nm6111174
tt6195722	\N	\N
tt6195724	\N	\N
tt6195726	nm1770769	nm0422988
tt6195728	nm1770769	nm0422988
tt6195730	nm8230023	nm8544021
tt6195732	\N	\N
tt6195734	nm0521535	\N
tt6195736	\N	\N
tt6195738	\N	\N
tt6195740	nm0897374	nm1876442,nm1892732
tt6195742	nm4385028	nm7783734
tt6195744	\N	\N
tt6195746	\N	\N
tt6195748	nm0897374	nm1876442,nm1892732
tt6195752	\N	\N
tt6195754	\N	\N
tt6195756	nm5634323	nm0006493
tt6195758	nm7818302	nm1980302,nm0928492
tt6195760	\N	\N
tt6195762	nm1349347	nm7661300
tt6195766	nm0833003	nm0442297
tt6195768	\N	\N
tt6195770	nm7818302	nm1980302,nm0928492
tt6195772	\N	\N
tt6195774	\N	nm8544032,nm8544031,nm8544030
tt6195776	nm1586921	nm1586921
tt6195780	\N	\N
tt6195782	\N	\N
tt6195784	\N	\N
tt6195786	\N	\N
tt6195788	\N	\N
tt6195790	\N	\N
tt6195792	\N	\N
tt6195794	nm1407374	\N
tt6195796	\N	\N
tt6195798	\N	\N
tt6195800	\N	\N
tt6195802	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt6195804	\N	\N
tt6195806	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt6195808	nm7818397,nm7818398	nm1228903
tt6195810	\N	\N
tt6195812	\N	\N
tt6195814	\N	\N
tt6195816	\N	\N
tt6195818	\N	\N
tt6195820	nm7818397,nm7818398	nm1228903
tt6195822	nm7818398,nm7818397	nm1228903
tt6195824	nm2279646	nm0297742,nm2279646
tt6195826	nm8544045	nm8544045
tt6195830	\N	\N
tt6195832	\N	\N
tt6195834	\N	nm8544065
tt6195836	\N	\N
tt6195838	\N	\N
tt6195842	\N	\N
tt6195844	nm3004449,nm5618350,nm4786145,nm2388065,nm2734418,nm7726066,nm3881270,nm3609528,nm3730827,nm8557628,nm6308557,nm8557629	nm4786145,nm2388065,nm2734418,nm8570690,nm3881270,nm3609528,nm3730827,nm8557628,nm6308557,nm3004449,nm5618350
tt6195846	nm0622051	\N
tt6195848	nm2423593	nm1236655,nm2423593
tt6195850	\N	\N
tt6195852	\N	\N
tt6195854	\N	\N
tt6195856	\N	\N
tt6195858	nm2610618	\N
tt6195862	\N	\N
tt6195864	\N	\N
tt6195866	\N	\N
tt6195868	\N	\N
tt6195870	\N	\N
tt6195872	\N	\N
tt6195874	\N	\N
tt6195876	nm1043852	nm6808331
tt6195878	\N	\N
tt6195880	\N	\N
tt6195882	\N	\N
tt6195884	\N	\N
tt6195886	\N	\N
tt6195888	\N	\N
tt6195890	\N	\N
tt6195892	\N	\N
tt6195894	nm0137729	nm1424527
tt6195896	nm0137729	nm1424527
tt6195898	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt6195900	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt6195904	nm5056682	nm5056682
tt6195908	nm0833003	nm0442297
tt6195910	nm0610938	\N
tt6195912	\N	nm0215897
tt6195914	\N	nm0215897
tt6195916	nm0052486	nm0129599
tt6195918	nm0052486	\N
tt6195920	nm0052486	nm0129599
tt6195922	nm0052486	\N
tt6195924	\N	\N
tt6195926	\N	\N
tt6195928	\N	\N
tt6195930	\N	\N
tt6195932	\N	\N
tt6195934	nm8103921,nm2540040	\N
tt6195936	nm1481108,nm4024678,nm2381172,nm0598173,nm2341670	nm3081826,nm1149883
tt6195938	nm1325354	nm2980039,nm2458618
tt6195940	nm1325354	nm2980039,nm2458618
tt6195942	nm2336318	\N
tt6195944	nm1190011	nm0064972
tt6195946	\N	\N
tt6195948	nm1601654,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm5827505,nm4641849,nm1626517
tt6195950	nm0052486	nm0064972
tt6195952	nm2381172,nm1481108,nm2341670,nm0598173,nm4024678	nm3081826,nm1149883
tt6195954	nm7962090	nm7962090
tt6195958	nm1190011	nm0064972
tt6195960	nm0052486	nm0064972
tt6195962	nm0003773	nm6155769,nm6111174
tt6195964	nm0003773	nm6155769,nm6111174
tt6195966	nm5564569	\N
tt6195968	nm0003773	nm6155769,nm6111174
tt6195972	nm0462277	nm0451274,nm2113529,nm2074215,nm5603256,nm2578348
tt6195974	nm0899455	nm0720080
tt6195976	\N	\N
tt6195978	nm1288934	nm0782739,nm2636898,nm1376081,nm7641677,nm5244008
tt6195980	\N	\N
tt6195982	\N	\N
tt6195984	nm8480917	nm8488192
tt6195988	\N	\N
tt6195990	nm2892400	nm2892400,nm8443423
tt6195992	nm8534146	nm2655166
tt6195994	\N	\N
tt6195996	\N	\N
tt6195998	nm0767748	nm0767748,nm5697141,nm2314960,nm4190666,nm4642785,nm3191813
tt6196000	nm2092298,nm0767748	nm0767748,nm0594134,nm0569627,nm4609070,nm4642785,nm4190666,nm2314960,nm5697141,nm3191813
tt6196002	\N	\N
tt6196004	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6196006	nm1748937,nm8508962	nm8513888,nm1069372,nm1749051
tt6196008	\N	\N
tt6196010	\N	\N
tt6196012	nm1757064	nm1757064
tt6196014	\N	\N
tt6196016	\N	\N
tt6196018	\N	\N
tt6196020	\N	\N
tt6196022	\N	\N
tt6196024	\N	\N
tt6196026	nm3906873	nm7049405,nm7234611,nm3906873
tt6196028	nm5291118	nm5291118
tt6196030	\N	\N
tt6196032	\N	\N
tt6196034	nm1305339,nm1326417,nm3662161,nm8204802,nm2119194,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6196036	nm1743325	\N
tt6196038	nm3510781	nm1768303
tt6196040	\N	\N
tt6196042	nm3662161,nm0063259,nm1326417,nm1305339,nm2119194,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6196044	nm1743325	\N
tt6196046	nm0899455	nm0720080
tt6196048	nm3510781	\N
tt6196050	nm1005015	nm4456753
tt6196052	nm1743325	\N
tt6196054	nm8544227	\N
tt6196056	nm7847387,nm1667971,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt6196058	nm1743325	\N
tt6196060	nm6230496	nm4802487
tt6196062	nm1005015	nm4456753
tt6196064	\N	\N
tt6196066	nm1743325	\N
tt6196068	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6196070	\N	\N
tt6196072	nm0112683	nm0112683
tt6196074	nm1005015	nm4456753
tt6196076	\N	\N
tt6196080	\N	\N
tt6196082	nm7456239	nm5437397,nm7966228,nm6355247,nm7456239
tt6196084	\N	\N
tt6196086	nm8544252	nm8544252
tt6196088	nm0552401	nm0471897,nm0471898,nm3534957,nm1718053
tt6196090	\N	\N
tt6196092	nm2050347	\N
tt6196094	\N	\N
tt6196096	nm2979941	nm4012272,nm2891978,nm2702814
tt6196098	\N	\N
tt6196100	nm3394034	\N
tt6196102	\N	\N
tt6196104	nm0003773	nm6155769,nm6111174
tt6196108	nm0003773	nm6155769,nm6111174
tt6196110	\N	\N
tt6196112	nm0003773	nm6155769,nm6111174
tt6196114	\N	nm3946803
tt6196116	\N	\N
tt6196118	\N	\N
tt6196120	\N	\N
tt6196122	nm4105302	\N
tt6196124	\N	\N
tt6196126	\N	\N
tt6196128	\N	\N
tt6196130	\N	\N
tt6196132	\N	\N
tt6196134	\N	\N
tt6196136	nm3962677	nm3962677
tt6196138	nm5104090	nm8544283,nm8544285
tt6196140	nm8544291	nm8544291
tt6196142	\N	\N
tt6196144	\N	\N
tt6196146	nm1591185	nm1591185
tt6196148	\N	\N
tt6196152	nm0003773	nm6155769,nm6111174
tt6196156	\N	\N
tt6196158	\N	\N
tt6196160	\N	\N
tt6196162	\N	\N
tt6196164	nm0483302	nm0483302
tt6196166	\N	\N
tt6196168	nm0003773	nm6155769,nm6111174
tt6196170	nm0483302	nm0483302
tt6196172	nm0003773	nm6155769,nm6111174
tt6196174	\N	\N
tt6196178	nm0483302	nm0483302
tt6196180	nm1026666,nm3990421,nm2745436,nm3333613	nm5316815,nm1197154,nm8604291,nm3986411,nm8604289,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm8482499,nm8115475,nm2745436
tt6196182	nm0527004,nm2126627	nm1824764,nm1752056,nm7915757
tt6196184	nm7603317,nm2776529	\N
tt6196186	nm0483302	nm0483302
tt6196188	nm2284630	nm1349864,nm2744789,nm3256249,nm2940487,nm1350566
tt6196190	nm3962677	\N
tt6196192	nm7836298,nm1858004,nm1440457,nm1123880,nm1208260	nm9691194,nm2196884,nm0553644,nm1358371,nm9651521,nm1228903
tt6196194	\N	\N
tt6196196	\N	\N
tt6196198	nm0483302	nm0483302
tt6196200	nm0003773	nm6155769,nm6111174
tt6196202	\N	\N
tt6196204	nm0899455	nm0720080
tt6196208	nm4160438	nm4160438
tt6196210	nm0003773	nm6155769,nm6111174
tt6196212	nm0003773	nm6155769,nm6111174
tt6196216	nm8147329	nm8544337,nm8147329,nm4318111
tt6196218	nm2401575	\N
tt6196220	nm0003773	nm6155769,nm6111174
tt6196222	nm4465954	\N
tt6196224	\N	\N
tt6196226	nm8103921	\N
tt6196228	nm0003773	nm6155769,nm6111174
tt6196230	nm0003773	nm6155769,nm6111174
tt6196232	\N	\N
tt6196234	nm0003773	nm6155769,nm6111174
tt6196236	\N	\N
tt6196238	\N	\N
tt6196240	nm0003773	nm6155769,nm6111174
tt6196242	\N	nm8544269,nm8544224
tt6196246	\N	\N
tt6196248	nm3394034	\N
tt6196250	\N	\N
tt6196252	nm0003773	nm6155769,nm6111174
tt6196254	\N	\N
tt6196256	nm8542378	nm8542378,nm8212781
tt6196258	\N	\N
tt6196260	nm0003773	nm6155769,nm6111174
tt6196262	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6196264	\N	\N
tt6196266	nm0003773	nm6155769,nm6111174
tt6196268	\N	nm1349864,nm3256249,nm2744789,nm2940487,nm1350566
tt6196270	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6196272	\N	\N
tt6196274	\N	\N
tt6196276	\N	\N
tt6196278	nm0350211	nm0041040,nm1471191,nm0216502,nm1917338
tt6196280	\N	\N
tt6196282	\N	\N
tt6196284	\N	\N
tt6196286	\N	\N
tt6196288	\N	\N
tt6196290	\N	\N
tt6196292	\N	\N
tt6196294	nm4651688	nm4651688
tt6196296	\N	\N
tt6196298	\N	\N
tt6196300	\N	\N
tt6196302	\N	\N
tt6196304	\N	\N
tt6196306	\N	\N
tt6196310	\N	\N
tt6196314	\N	\N
tt6196316	\N	\N
tt6196318	\N	\N
tt6196320	\N	\N
tt6196322	\N	\N
tt6196324	nm8526122	nm8526122
tt6196326	nm0202516	nm4918318,nm5322018,nm4188148
tt6196328	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6196332	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6196334	\N	\N
tt6196336	nm0003773	nm6155769,nm6111174
tt6196338	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6196340	nm4595016,nm4594990	nm4595016,nm4594990
tt6196342	\N	\N
tt6196344	\N	\N
tt6196346	nm1542079	nm1840982,nm1414840
tt6196348	\N	\N
tt6196350	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6196352	\N	\N
tt6196354	\N	\N
tt6196356	\N	\N
tt6196358	nm3239168	nm6095011,nm6465240
tt6196360	\N	\N
tt6196362	\N	\N
tt6196364	nm2197593	nm2197593
tt6196366	\N	\N
tt6196368	nm1364801,nm5059656	nm1364801
tt6196370	\N	\N
tt6196372	nm1721787,nm2474165,nm1401131,nm1471248	nm0693933,nm0550578,nm2956436,nm2432527,nm0677394,nm0963343,nm0647961
tt6196374	\N	\N
tt6196378	\N	\N
tt6196380	nm0002478,nm3988462	nm0062137
tt6196382	\N	\N
tt6196384	\N	\N
tt6196386	nm0323370	nm3909072,nm2283188
tt6196390	\N	\N
tt6196392	nm0484717,nm0927311	nm1295098,nm5730942,nm2087483,nm4069943,nm2967478,nm0853931
tt6196394	\N	\N
tt6196396	nm3623356	nm0218244,nm0418309,nm1514974
tt6196398	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6196400	\N	\N
tt6196402	\N	\N
tt6196404	\N	\N
tt6196406	nm3230857	nm3230857,nm5668945
tt6196408	\N	\N
tt6196410	\N	\N
tt6196412	\N	\N
tt6196414	nm4344986	nm4344986
tt6196416	\N	\N
tt6196418	\N	\N
tt6196420	nm7994730	nm7994730
tt6196422	\N	\N
tt6196424	\N	\N
tt6196426	nm1391857	\N
tt6196428	\N	\N
tt6196430	nm6342963	nm6394529,nm6342963
tt6196432	\N	\N
tt6196434	\N	\N
tt6196436	\N	\N
tt6196438	nm0003773	nm6155769,nm6111174
tt6196440	\N	\N
tt6196442	\N	\N
tt6196444	\N	\N
tt6196446	\N	\N
tt6196448	\N	\N
tt6196450	\N	\N
tt6196452	\N	\N
tt6196454	nm0003773	nm6155769,nm6111174
tt6196456	nm0003773	nm6155769,nm6111174
tt6196458	\N	nm3780150,nm8544526
tt6196460	nm0003773	nm6155769,nm6111174
tt6196462	nm2187676	nm0540500,nm0639684,nm2187676,nm7304992,nm0777933
tt6196464	\N	\N
tt6196466	\N	\N
tt6196468	\N	\N
tt6196470	nm0003773	nm6155769,nm6111174
tt6196472	\N	\N
tt6196474	\N	\N
tt6196476	\N	\N
tt6196478	nm0003773	nm6155769,nm6111174
tt6196480	nm2096544	nm3314147
tt6196482	nm5393429,nm4403015	nm5393429,nm4403015
tt6196484	nm0003773	nm6155769,nm6111174
tt6196486	\N	nm5263581
tt6196488	nm5596405	nm6656980,nm5596405
tt6196492	\N	\N
tt6196494	nm3391173	\N
tt6196498	\N	\N
tt6196500	\N	\N
tt6196502	\N	\N
tt6196504	nm8544269	nm8544269
tt6196506	\N	\N
tt6196510	nm4117437	nm0851568
tt6196514	nm5838706	nm5193370,nm5838706,nm7471339,nm3111423
tt6196516	nm5143716	nm5410015,nm8544596
tt6196518	nm2294492	nm2294492,nm8456966
tt6196520	\N	\N
tt6196522	\N	\N
tt6196524	\N	\N
tt6196526	\N	\N
tt6196528	nm0464249	nm0464249
tt6196530	nm3197568,nm3196709	nm3197568,nm3196709
tt6196532	nm0104851	nm1030044,nm0602335
tt6196534	nm2355211	nm0718593
tt6196536	nm1033725	\N
tt6196538	\N	\N
tt6196540	\N	\N
tt6196542	nm3197568,nm3196709	nm3197568,nm3196709
tt6196546	\N	\N
tt6196548	\N	\N
tt6196550	\N	\N
tt6196552	\N	\N
tt6196554	\N	\N
tt6196556	\N	\N
tt6196558	\N	\N
tt6196560	\N	\N
tt6196562	\N	\N
tt6196564	nm2806223	nm2806223
tt6196566	\N	\N
tt6196570	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938,nm8588843
tt6196574	nm6551579	nm0020814,nm0912726
tt6196576	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt6196578	\N	\N
tt6196582	nm5281216	nm2362721,nm5281216
tt6196584	nm8521733	nm8521734
tt6196586	nm1643400	nm6316799
tt6196588	\N	\N
tt6196590	nm0197092	nm0084973,nm0536402
tt6196594	nm10973679	nm10973679
tt6196596	nm2355211	nm0718593
tt6196598	nm0863570	nm0326219,nm0606330,nm0863570
tt6196600	\N	\N
tt6196602	\N	\N
tt6196604	\N	\N
tt6196606	\N	\N
tt6196608	\N	\N
tt6196610	\N	\N
tt6196612	\N	\N
tt6196614	\N	\N
tt6196616	\N	\N
tt6196618	\N	\N
tt6196620	\N	nm3033896
tt6196622	\N	\N
tt6196624	\N	nm3033896
tt6196626	nm5468188	nm5468188
tt6196628	\N	\N
tt6196630	\N	\N
tt6196634	nm0320546	nm0186525,nm0385939
tt6196636	nm0197092	nm0084973,nm0536402
tt6196638	nm4468735	nm4468735
tt6196640	\N	\N
tt6196642	\N	\N
tt6196644	\N	\N
tt6196646	\N	\N
tt6196648	\N	\N
tt6196650	\N	\N
tt6196652	\N	\N
tt6196654	\N	\N
tt6196658	\N	\N
tt6196660	nm0240211	\N
tt6196662	nm7954849	\N
tt6196664	\N	\N
tt6196666	\N	\N
tt6196668	\N	\N
tt6196670	\N	\N
tt6196672	nm2172589	nm2172589
tt6196674	nm8308245	\N
tt6196676	\N	\N
tt6196678	\N	nm2098354,nm8254946
tt6196680	\N	nm2098354,nm8254946
tt6196682	\N	nm2098354,nm8254946
tt6196686	nm6551579	nm1563052,nm0912726
tt6196688	\N	nm2098354,nm8254946
tt6196690	nm0197092	nm0084973,nm0826496
tt6196692	\N	\N
tt6196694	\N	nm2098354,nm8254946
tt6196696	\N	nm2098354,nm8254946
tt6196698	\N	nm2098354,nm8254946
tt6196700	\N	nm2098354,nm8254946
tt6196702	nm7746755	nm7776273
tt6196704	nm4084783	nm4084783
tt6196708	nm3940598	nm3940598
tt6196710	nm2873946	nm2873946
tt6196712	\N	\N
tt6196714	nm5210663,nm5210580	nm5210580,nm5210663
tt6196716	\N	\N
tt6196718	nm5468188	nm5468188
tt6196720	nm5802558	nm5802558,nm4123208
tt6196722	\N	\N
tt6196724	nm5210663,nm5210580	nm5210580,nm8432817,nm5210663
tt6196726	\N	\N
tt6196728	\N	\N
tt6196730	\N	\N
tt6196732	nm2873946	nm2873946
tt6196734	nm0351610	nm0399560
tt6196736	\N	\N
tt6196738	nm0368113	nm1301926
tt6196740	nm7987818	nm7987817
tt6196742	\N	\N
tt6196744	\N	\N
tt6196746	\N	\N
tt6196748	nm0197092	nm0084973,nm0826496
tt6196750	\N	\N
tt6196752	nm5210580,nm5210663	nm5210580,nm5210663
tt6196754	nm4550950	nm4550950
tt6196756	nm8544778	nm7926049
tt6196758	\N	\N
tt6196760	nm0007011,nm8544780	nm0007011,nm8544780
tt6196762	\N	\N
tt6196764	\N	\N
tt6196766	\N	\N
tt6196768	\N	\N
tt6196770	\N	\N
tt6196772	\N	\N
tt6196774	\N	\N
tt6196776	\N	\N
tt6196778	\N	\N
tt6196780	\N	\N
tt6196784	\N	\N
tt6196786	\N	\N
tt6196788	\N	\N
tt6196790	\N	\N
tt6196792	nm8544809	\N
tt6196794	nm5210580,nm5210663	nm5210580,nm5210663
tt6196796	nm2384170	nm5465676,nm1603739,nm2384170,nm4464307
tt6196798	nm2873946	nm2873946
tt6196800	nm0197092	nm0084973,nm0265904
tt6196802	\N	\N
tt6196806	\N	\N
tt6196808	\N	\N
