tconst	directors	writers
tt15484854	\N	\N
tt15484856	nm4238675,nm5748883	\N
tt15484858	\N	\N
tt15484860	\N	\N
tt15484864	\N	\N
tt15484866	nm10647199	nm8325251
tt15484868	\N	\N
tt15484870	nm0238319	\N
tt15484872	\N	\N
tt15484876	nm12965561	nm12965561
tt15484878	nm3528479	nm3528479
tt15484882	nm0238319	\N
tt15484884	\N	\N
tt15484886	\N	nm0369964,nm0589711
tt15484888	nm3947006,nm1930056	\N
tt15484892	\N	\N
tt15484894	\N	\N
tt15484896	\N	\N
tt15484898	nm0238319	\N
tt15484900	nm0158837,nm4818212	nm3486843,nm4818212,nm2284488
tt15484904	nm0238319	\N
tt15484906	nm12963568	nm12963571
tt15484912	nm1876309	\N
tt15484914	nm0238319	\N
tt15484916	nm7109429	nm10985641
tt15484918	nm0386850	nm0369964,nm0612440
tt15484920	\N	\N
tt15484922	nm0180462	nm0020840,nm0180462,nm1105000,nm1725069
tt15484924	nm0182091	\N
tt15484926	nm4802626	\N
tt15484928	nm6608065	nm6608065
tt15484930	nm6365519	nm8336180
tt15484932	nm2938862	nm2938862,nm9971839
tt15484934	nm2938862	nm2938862,nm9971839
tt15484936	nm0880682	\N
tt15484938	nm0582878	\N
tt15484940	\N	\N
tt15484942	\N	\N
tt15484944	nm6608065	nm6608065
tt15484946	\N	\N
tt15484948	nm9689242	\N
tt15484950	\N	\N
tt15484952	\N	\N
tt15484956	\N	\N
tt15484958	\N	\N
tt15484960	\N	\N
tt15484962	nm10214895	nm10214895
tt15484966	\N	\N
tt15484968	\N	\N
tt15484970	\N	\N
tt15484972	nm0619599,nm1865398,nm0284976,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15484974	\N	\N
tt15484976	\N	\N
tt15484978	\N	\N
tt15484980	\N	\N
tt15484982	\N	\N
tt15484984	\N	\N
tt15484986	\N	\N
tt15484988	\N	\N
tt15484992	nm2202870	\N
tt15484996	nm7109429	nm10985641
tt15484998	\N	\N
tt15485000	\N	\N
tt15485002	nm7269827	nm0175768,nm0484262
tt15485124	\N	\N
tt15485126	\N	\N
tt15485128	nm3900566	nm12965693,nm3900566
tt15485130	nm2202870	\N
tt15485132	nm0587123	\N
tt15485134	\N	\N
tt15485136	\N	\N
tt15485138	nm0837458	\N
tt15485140	\N	\N
tt15485142	\N	nm0596393
tt15485146	nm1077134	\N
tt15485148	\N	nm12952258
tt15485150	nm7109429,nm5468428	nm10985641
tt15485152	nm1655252	nm1655252,nm0943445
tt15485154	\N	\N
tt15485158	nm1278686	\N
tt15485160	nm1349199	nm1172720
tt15485162	nm12965716	nm12965716
tt15485164	nm1824368	nm9903945
tt15485168	\N	\N
tt15485170	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15485172	\N	\N
tt15485176	nm8195027	nm3077771,nm12961822
tt15485178	nm7109429	nm10985641
tt15485180	nm0549838	nm1977151
tt15485182	\N	\N
tt15485184	nm8195027	nm3077771,nm12961822
tt15485188	\N	\N
tt15485192	nm10924649	nm10924649
tt15485194	nm0866629	nm0866629,nm9396136
tt15485196	nm0994505	\N
tt15485198	nm0501399	nm0373571,nm0501399,nm0191350,nm2411912
tt15485200	nm2231028	nm3857756,nm0022674,nm0070932,nm2314979,nm3307624,nm2279681,nm1509740,nm1320140,nm3907886,nm1896526
tt15485202	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15485204	nm2231028	nm3857756,nm0070932,nm2314979,nm3307624,nm1509740,nm3890498,nm1320140,nm3907886,nm1896526,nm1644621
tt15485206	nm2762667	nm2762667
tt15485208	nm3532802	\N
tt15485210	nm0700217	nm0700217
tt15485212	nm12965784	nm12965784
tt15485214	\N	\N
tt15485218	nm1001722	nm1771556,nm3868883,nm1729314,nm2897378,nm1557891,nm2164125,nm1718037
tt15485220	nm12949733	\N
tt15485222	nm3603050	nm2771337
tt15485224	nm0994505	\N
tt15485226	nm11615601	nm11615601
tt15485228	nm9204659,nm9124446	nm9124446,nm9204659
tt15485230	\N	\N
tt15485232	nm12952258,nm12952867,nm12952883,nm12952868	\N
tt15485234	nm4680629	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm1913442,nm0481587
tt15485236	\N	\N
tt15485238	\N	\N
tt15485242	nm8195027	nm3077771,nm12961822
tt15485244	nm10719643	nm10719643
tt15485246	\N	\N
tt15485248	\N	\N
tt15485250	nm3041114	nm3041114
tt15485252	nm0684644	nm12942270,nm2812651
tt15485254	nm1365435	nm1771556,nm1729314,nm1557891,nm2164125,nm1718037
tt15485258	nm1388009	nm1480726,nm4462956,nm1150495,nm1064543,nm3552340,nm9465116,nm3782646,nm9232829,nm0701445,nm2870358,nm1950891
tt15485260	nm11913743	nm11913743
tt15485264	nm2865016	nm2865016,nm0949025
tt15485266	nm0994505	\N
tt15485268	nm12384691	nm12391537,nm12965874,nm12965877,nm12965878,nm12965879,nm12965875,nm12965876
tt15485270	nm1365435	nm1771556,nm11176938,nm2962085,nm1729314,nm1557891,nm1718037
tt15485272	nm12904171	\N
tt15485274	nm11204596,nm12428518,nm12428516,nm10973386	nm12428516,nm10973386,nm11204596
tt15485278	\N	\N
tt15485280	\N	\N
tt15485282	nm9185093	\N
tt15485284	nm12902774	nm12625555
tt15485288	nm11396735	\N
tt15485290	nm12965900	nm12965903
tt15485292	\N	\N
tt15485294	nm6486910	\N
tt15485296	nm7402819	nm8682407,nm5939581
tt15485298	nm0378329	nm4569748,nm0378329
tt15485300	\N	\N
tt15485302	\N	\N
tt15485304	\N	nm0438089,nm3582409,nm4609476
tt15485306	\N	nm0438089,nm3582409,nm4609476
tt15485308	\N	nm0438089,nm3582409,nm4609476
tt15485310	nm0482449	\N
tt15485312	nm0994505	\N
tt15485314	\N	\N
tt15485316	\N	\N
tt15485318	\N	nm0438089,nm3582409,nm4609476
tt15485320	\N	\N
tt15485324	\N	\N
tt15485326	nm0952171	nm0952171
tt15485328	\N	nm13278586,nm2119186
tt15485330	\N	nm2337729
tt15485332	\N	\N
tt15485334	\N	\N
tt15485336	nm4516639	\N
tt15485338	nm4674549	\N
tt15485340	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt15485342	nm1294608	\N
tt15485344	\N	\N
tt15485346	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15485348	\N	\N
tt15485350	nm6327474	nm12965937
tt15485352	\N	\N
tt15485354	\N	\N
tt15485356	\N	\N
tt15485358	nm7064853,nm9926427	\N
tt15485360	\N	\N
tt15485362	\N	\N
tt15485364	nm7436825	nm1924449,nm2557692
tt15485366	nm12965946	nm12965946
tt15485368	\N	\N
tt15485370	\N	\N
tt15485372	\N	\N
tt15485374	\N	nm7506515
tt15485376	nm12949733	\N
tt15485378	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt15485380	nm1759824	nm4902295,nm1759824
tt15485382	nm1759824	nm4902295,nm1759824
tt15485384	nm12816884	\N
tt15485386	\N	nm13278586,nm2119186
tt15485388	nm6157331	nm6157331
tt15485390	nm1823550	nm2266689,nm0861254
tt15485392	\N	nm13278586,nm2119186
tt15485394	nm11615601	nm11615601
tt15485396	nm11564076	nm11564076
tt15485398	nm6536237	\N
tt15485400	\N	nm3368087
tt15485402	\N	\N
tt15485404	nm1485677	nm3441473,nm9187127,nm9299458,nm9826385
tt15485406	nm3159880	nm3998362
tt15485408	nm3159880	nm3998362
tt15485410	\N	\N
tt15485412	nm3159880	nm3998362
tt15485414	nm3159880	nm3998362
tt15485418	nm9892306	nm0560857,nm9892306
tt15485420	nm8847633	nm8847633
tt15485422	nm5833190	\N
tt15485424	\N	\N
tt15485426	nm12962690	\N
tt15485428	\N	\N
tt15485430	nm12962690	nm12962690
tt15485432	\N	\N
tt15485434	\N	\N
tt15485436	\N	\N
tt15485438	nm8194944	nm10316515
tt15485442	nm3032813	nm3033272
tt15485444	nm12966048	nm12966050
tt15485446	\N	\N
tt15485448	nm4378729	nm3033272
tt15485450	nm11774867,nm6408886	nm5868604,nm11293851
tt15485454	nm1014235	\N
tt15485456	\N	\N
tt15485458	\N	\N
tt15485460	nm4529807	nm1149075,nm0068624,nm1044098,nm8005470,nm10471046,nm4070113
tt15485462	\N	\N
tt15485464	\N	\N
tt15485466	\N	\N
tt15485468	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15485470	nm6408886,nm11774867	nm5868604,nm11293851
tt15485474	\N	\N
tt15485476	\N	\N
tt15485478	\N	\N
tt15485480	nm0852216	\N
tt15485482	nm11774867,nm6408886	nm5868604,nm11293851
tt15485484	nm7007111	nm7007111
tt15485486	\N	\N
tt15485488	nm10755122	nm3033272
tt15485490	\N	\N
tt15485492	nm0852216	\N
tt15485494	nm8882253	nm12966070,nm12966072,nm12966071
tt15485496	\N	\N
tt15485498	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15485500	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15485502	nm7199897	\N
tt15485504	nm7199897	\N
tt15485506	nm9186888	nm9186892
tt15485508	nm7199897	\N
tt15485510	nm7199897	\N
tt15485512	nm7199897	\N
tt15485514	nm7199897	\N
tt15485516	nm7199897	\N
tt15485518	nm0852216	\N
tt15485520	\N	\N
tt15485522	nm7199897	\N
tt15485524	nm7199897	\N
tt15485526	nm7199897	\N
tt15485528	nm7199897	\N
tt15485530	nm7199897	\N
tt15485532	nm6786776	\N
tt15485534	nm7199897	\N
tt15485536	nm7199897	\N
tt15485538	nm7199897	\N
tt15485540	\N	\N
tt15485542	nm7199897	\N
tt15485544	nm7199897	\N
tt15485546	nm7199897	\N
tt15485548	nm7199897	\N
tt15485550	nm0587123	\N
tt15485554	nm4799719	nm4799719
tt15485556	nm11579650	\N
tt15485558	nm11774867,nm6408886	nm5868604,nm11293851
tt15485560	nm11579650	\N
tt15485562	nm11579650	\N
tt15485564	nm11579650	\N
tt15485566	nm0499364	\N
tt15485568	nm6408886,nm11774867	nm5868604,nm11293851
tt15485570	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15485572	nm11579650	\N
tt15485574	nm11579650	\N
tt15485576	nm3032813	nm3032813
tt15485578	nm11579650	\N
tt15485580	nm12965943	nm1924449,nm2557692
tt15485582	nm0499364	\N
tt15485584	\N	nm0002222,nm10282307
tt15485586	nm11579650	\N
tt15485588	\N	\N
tt15485590	nm11579650	\N
tt15485592	nm11579650	\N
tt15485594	nm6408886,nm11774867	nm5868604,nm11293851
tt15485596	nm11579650	\N
tt15485600	nm11579650	\N
tt15485602	nm11579650	\N
tt15485604	nm11579650	\N
tt15485606	nm11579650	\N
tt15485608	nm11579650	\N
tt15485610	nm11579650	\N
tt15485612	\N	\N
tt15485614	nm11579650	\N
tt15485616	nm0499364	\N
tt15485618	nm1381841	nm1381841
tt15485620	nm11579650	\N
tt15485622	nm0499364	\N
tt15485624	nm11579650	\N
tt15485630	nm0499364	\N
tt15485632	\N	\N
tt15485634	nm0499364	\N
tt15485636	nm11890084	\N
tt15485638	nm11890084	\N
tt15485640	nm0604704	\N
tt15485642	nm11890084	\N
tt15485646	nm11890084	\N
tt15485648	nm11890084	\N
tt15485650	nm11774867,nm6408886	nm5868604,nm11293851
tt15485652	nm11890084	\N
tt15485654	nm11890084	\N
tt15485656	nm11890084	\N
tt15485658	nm11890084	\N
tt15485660	\N	\N
tt15485662	nm11890084	\N
tt15485664	nm0499364	\N
tt15485666	nm11890084	\N
tt15485668	nm11890084	\N
tt15485670	nm11890084	\N
tt15485672	nm4378729	\N
tt15485674	nm11890084	\N
tt15485676	nm11890084	\N
tt15485678	nm0499364	\N
tt15485680	nm11774867,nm6408886	nm5868604,nm11293851
tt15485682	nm11890084	\N
tt15485684	nm11890084	\N
tt15485686	nm11890084	\N
tt15485688	nm11890084	\N
tt15485690	nm0642461	nm0523991
tt15485692	nm11890084	\N
tt15485694	nm11774867,nm6408886	nm5868604,nm11293851
tt15485696	nm11468855	nm11468855
tt15485698	nm11890084	\N
tt15485700	\N	\N
tt15485702	nm11890084	\N
tt15485704	nm11890084	\N
tt15485706	nm11890084	\N
tt15485708	nm11774867,nm6408886	nm5868604,nm11293851
tt15485710	nm11890084	\N
tt15485712	nm11890084	\N
tt15485714	nm11890084	\N
tt15485716	nm11890084	\N
tt15485718	nm11890084	\N
tt15485720	\N	\N
tt15485722	nm11890084	\N
tt15485724	nm2557692	nm1924449,nm2557692
tt15485726	nm11890084	\N
tt15485728	nm11890084	\N
tt15485730	nm11890084	\N
tt15485732	nm11890084	\N
tt15485734	\N	nm5150067
tt15485736	nm11890084	\N
tt15485738	nm11890084	\N
tt15485740	\N	\N
tt15485742	nm11890084	\N
tt15485744	nm11890084	\N
tt15485746	nm11890084	\N
tt15485748	nm11890084	\N
tt15485750	\N	\N
tt15485752	nm12726529	nm12465042
tt15485754	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485756	nm12966115	nm12966115
tt15485758	nm0856018	nm1905291,nm3936750
tt15485760	nm0856018	nm3936750,nm1905291
tt15485762	\N	\N
tt15485764	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485766	nm12629160	nm12428188,nm1843759
tt15485768	\N	\N
tt15485770	\N	\N
tt15485772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485774	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485776	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485778	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485792	nm0856018	nm3936750,nm1905291
tt15485794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485798	\N	\N
tt15485802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485820	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485830	\N	\N
tt15485832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485840	\N	\N
tt15485842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485846	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485850	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485852	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485854	nm1924449	nm1924449,nm2557692
tt15485856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485872	\N	nm0438089,nm3582409,nm4609476
tt15485874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485876	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485882	\N	\N
tt15485884	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485886	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485888	nm1624544,nm3517806	nm12557720,nm12557719
tt15485890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485892	\N	\N
tt15485894	nm0258612	nm0258612
tt15485896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485898	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15485900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485904	\N	\N
tt15485906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485908	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485918	\N	\N
tt15485920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485926	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485932	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15485936	nm9186888	nm9186892
tt15485938	\N	\N
tt15485940	nm9024591	\N
tt15485942	nm1931428	nm2038953,nm1840982
tt15485944	nm1931428	nm2038953,nm1840982
tt15485946	nm1931428	nm2038953,nm1840982
tt15485948	nm1931428	nm2038953,nm1840982
tt15485950	nm0422367	nm0780946,nm0422367,nm10565970
tt15485952	\N	\N
tt15485954	\N	\N
tt15485956	\N	\N
tt15485958	\N	\N
tt15485960	\N	\N
tt15485962	nm7426558	nm4757871,nm7623747,nm7426558
tt15485964	\N	\N
tt15485966	nm8847633	nm8847633
tt15485968	nm1931428	nm2038953,nm1840982
tt15485970	nm1931428	nm2038953,nm1840982
tt15485972	nm0299825	nm13094917,nm9873566,nm1336471,nm9873565,nm13094916,nm9873567
tt15485974	nm1931428	nm2038953,nm1840982
tt15485976	nm1931428	nm2038953,nm1840982
tt15485978	nm1931428	nm2038953,nm1840982
tt15485980	nm7196623,nm8231657	nm8231657,nm7196623
tt15485982	nm6997883	nm9873566,nm1336471,nm4572073,nm9873565,nm13094916,nm6997883,nm9873567
tt15485984	nm1931428	nm2038953,nm1840982
tt15485986	nm0688204	nm1924449,nm2557692
tt15485988	nm1931428	nm2038953,nm1840982
tt15485990	nm4572073	\N
tt15485992	nm1931428	nm2038953,nm1840982
tt15485996	\N	\N
tt15485998	nm1931428	nm2038953,nm1840982
tt15486000	nm1931428	nm2038953,nm1840982
tt15486002	nm1931428	nm2038953,nm1840982
tt15486004	nm1931428	nm2038953,nm1840982
tt15486006	nm1931428	nm2038953,nm1840982
tt15486008	nm1931428	nm2038953,nm1840982
tt15486010	nm1931428	nm2038953,nm1840982
tt15486012	nm1931428	nm2038953,nm1840982
tt15486014	\N	\N
tt15486016	\N	\N
tt15486018	nm1931428	nm2038953,nm1840982
tt15486020	nm1931428	nm2038953,nm1840982
tt15486022	nm1931428	nm2038953,nm1840982
tt15486024	nm1931428	nm2038953,nm1840982
tt15486026	nm1931428	nm2038953,nm1840982
tt15486028	nm1931428	nm2038953,nm1840982
tt15486030	nm1931428	nm2038953,nm1840982
tt15486032	nm1931428	nm2038953,nm1840982
tt15486034	\N	\N
tt15486036	nm1931428	nm2038953,nm1840982
tt15486038	nm1931428	nm2038953,nm1840982
tt15486040	nm1931428	nm2038953,nm1840982
tt15486042	nm1931428	nm2038953,nm1840982
tt15486044	\N	\N
tt15486046	nm1931428	nm2038953,nm1840982
tt15486048	nm4401616,nm3077541	\N
tt15486050	nm1931428	nm2038953,nm1840982
tt15486052	\N	\N
tt15486054	nm1931428	nm2038953,nm1840982
tt15486056	nm1931428	nm2038953,nm1840982
tt15486058	nm1931428	nm2038953,nm1840982
tt15486060	nm1931428	nm2038953,nm1840982
tt15486062	nm1931428	nm2038953,nm1840982
tt15486064	nm1931428	nm2038953,nm1840982
tt15486066	nm7426558	nm4757871,nm7623747,nm7426558
tt15486068	nm7426558	nm4757871,nm7623747,nm7426558
tt15486070	nm7426558	nm4757871,nm7623747,nm7426558
tt15486072	nm7426558	nm4757871,nm7623747,nm7426558
tt15486074	nm7426558	nm4757871,nm7623747,nm7426558
tt15486076	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15486078	nm7426558	nm4757871,nm7623747,nm7426558
tt15486080	nm7426558	nm4757871,nm7623747,nm7426558
tt15486082	nm7426558	nm4757871,nm7623747,nm7426558
tt15486084	nm7426558	nm4757871,nm7623747,nm7426558
tt15486086	nm7426558	nm4757871,nm7623747,nm7426558
tt15486088	nm7426558	nm4757871,nm7623747,nm7426558
tt15486090	nm7426558	nm4757871,nm7623747,nm7426558
tt15486092	nm7426558	nm4757871,nm7623747,nm7426558
tt15486094	nm7426558	nm4757871,nm7623747,nm7426558
tt15486096	nm7426558	nm4757871,nm7623747,nm7426558
tt15486098	nm0086932	nm0086932
tt15486100	nm7426558	nm4757871,nm7623747,nm7426558
tt15486102	nm7426558	nm4757871,nm7623747,nm7426558
tt15486104	nm7426558	nm4757871,nm7623747,nm7426558
tt15486106	nm7426558	nm4757871,nm7623747,nm7426558
tt15486108	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486110	\N	\N
tt15486112	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486114	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486116	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486118	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486120	nm2599854	nm1924449,nm2557692
tt15486122	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486124	nm9960189,nm7127479	nm5092280,nm12940320,nm12933667,nm12940321,nm7632938,nm7632942,nm12940322
tt15486126	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486128	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486130	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486132	nm3077541,nm4401616	\N
tt15486134	nm12963606	nm12963606
tt15486136	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486138	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486140	\N	\N
tt15486142	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486144	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486146	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486148	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486150	\N	\N
tt15486152	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486154	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486156	nm11774867,nm6408886	nm5868604,nm11293851
tt15486158	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486160	nm12962690	nm12962690
tt15486162	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15486164	nm10645097	nm10641662
tt15486166	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15486168	\N	\N
tt15486170	nm10645097	nm10641662
tt15486172	nm6408886,nm11774867	nm5868604,nm11293851
tt15486174	nm10645097	nm10641662
tt15486176	nm0258612	nm0258612
tt15486178	nm10645097	nm10641662
tt15486180	nm10645097	nm10641662
tt15486182	nm10645097	nm10641662
tt15486184	nm10645097	nm10641662
tt15486186	nm10645097	nm10641662
tt15486188	\N	\N
tt15486190	nm10645097	nm10641662
tt15486192	nm10645097	nm10641662
tt15486194	nm10645097	nm10641662
tt15486196	\N	\N
tt15486198	nm6408886,nm11774867	nm5868604,nm11293851
tt15486200	nm3077541,nm4401616	\N
tt15486202	nm10645097	nm10641662
tt15486204	nm10645097	nm10641662
tt15486206	\N	\N
tt15486208	nm10645097	nm10641662
tt15486210	nm10645097	nm10641662
tt15486212	nm11774867,nm6408886	nm5868604,nm11293851
tt15486214	\N	\N
tt15486216	nm6622927	nm6622927,nm2196004,nm1574843
tt15486218	nm10645097	nm10641662
tt15486220	nm10645097	nm10641662
tt15486222	nm6408886,nm11774867	nm5868604,nm11293851
tt15486224	nm10645097	nm10641662
tt15486226	nm10645097	nm10641662
tt15486228	nm10645097	nm10641662
tt15486230	\N	\N
tt15486232	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
