tconst	directors	writers
tt8293994	nm0131751,nm0914844	nm1163159,nm0914844
tt8293996	nm0914844,nm0131751	nm1163159,nm0914844
tt8293998	nm0131751,nm0914844	nm1163159,nm0914844
tt8294000	nm8644709	nm8644709,nm9777328,nm7391652,nm8597017
tt8294002	nm9779085	nm9779087,nm9779086
tt8294004	nm0360324	nm1454871,nm1088915
tt8294006	nm0360324	nm1454871,nm1088915
tt8294008	nm0360324	nm1454871,nm1088915
tt8294010	nm0360324	nm1454871,nm1088915
tt8294012	nm0360324	nm1454871,nm1088915
tt8294014	nm7923896,nm2645530	\N
tt8294016	nm0360324	nm1454871,nm1088915
tt8294018	nm0360324	nm1454871,nm1088915
tt8294020	nm0360324	nm1454871,nm1088915
tt8294022	nm0360324	nm1454871,nm1088915
tt8294024	nm0360324	nm1454871,nm1088915
tt8294026	nm0360324	nm1454871,nm1088915
tt8294028	nm0360324	nm1454871,nm1088915
tt8294030	nm0360324	nm1454871,nm1088915
tt8294032	nm0360324	nm1454871,nm1088915
tt8294034	nm2952894	\N
tt8294036	nm0360324	nm1454871,nm1088915
tt8294038	nm8021489	nm9768307
tt8294040	nm0360324	nm1454871,nm1088915
tt8294042	nm0360324	nm1454871,nm1088915
tt8294044	nm0360324	nm1454871,nm1088915
tt8294046	nm0360324	nm1454871,nm1088915
tt8294048	nm0360324	nm1454871,nm1088915
tt8294050	nm0014625	nm1161665
tt8294052	nm1954163,nm3795279,nm5744808,nm2568739,nm7868781	\N
tt8294054	nm0014625	nm1161665
tt8294056	nm0014625	nm0236512
tt8294058	nm0014625	nm0236512
tt8294060	nm0014625	nm1072062
tt8294064	nm0728651	nm0236512,nm0186389
tt8294066	nm0728651	nm0963395
tt8294068	nm0728651	nm1161665
tt8294070	nm0728651	nm1161665
tt8294072	nm0728651	nm0254697
tt8294074	nm0170913	nm0254697
tt8294076	nm0170913	nm0254697
tt8294078	nm0170913	nm1161665
tt8294080	nm0170913	nm0236512
tt8294082	nm0170913	nm0236512
tt8294084	nm0310977	nm1161665
tt8294086	nm0310977	nm1161665
tt8294088	nm4127503	\N
tt8294090	nm0310977	nm0378666
tt8294092	nm0310977	nm0254697
tt8294096	nm9463444	\N
tt8294098	nm9091258	nm9091257,nm9091258
tt8294100	nm0042771	nm0033293,nm0545928
tt8294102	nm0042771	nm0033293,nm0545928
tt8294104	nm0042771	nm0033293,nm0545928
tt8294106	nm0042771	nm0033293,nm0545928
tt8294108	nm0042771	nm0033293,nm0545928
tt8294110	nm1734370,nm5437612	\N
tt8294112	nm0042771	nm0033293,nm0545928
tt8294114	nm0042771	nm0033293,nm0545928
tt8294116	nm0042771	nm0033293,nm0545928
tt8294118	nm5437612,nm1734370	\N
tt8294120	nm0042771	nm0033293,nm0545928
tt8294122	nm0042771	nm0033293,nm0545928
tt8294124	nm2979941	nm3537396,nm1362937,nm1840982
tt8294126	nm0470230,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0216697,nm5551793,nm4699774,nm0777999,nm2330645,nm5368990
tt8294128	nm0042771	nm0033293,nm0545928
tt8294130	nm0042771	nm0033293,nm0545928
tt8294132	nm2003566	\N
tt8294134	nm0042771	nm0033293,nm0545928
tt8294136	nm0042771	nm0033293,nm0545928
tt8294138	nm0042771	nm0033293,nm0545928
tt8294140	nm0042771	nm0033293,nm0545928
tt8294142	nm0042771	nm0033293,nm0545928
tt8294144	nm3277736	nm9779121
tt8294146	nm0522075	nm0670162
tt8294148	nm0522075	nm0670162
tt8294150	nm0522075	nm0670162
tt8294152	nm0522075	nm0670162
tt8294154	nm0522075	nm0670162
tt8294156	nm0522075	nm0670162
tt8294158	nm0522075	nm0670162
tt8294160	nm0522075	nm0670162
tt8294162	nm0522075	nm0670162
tt8294164	\N	nm10412280
tt8294166	nm0522075	nm0670162
tt8294168	nm9779122	nm9779122
tt8294170	nm0522075	nm0670162
tt8294172	nm0522075	nm0670162
tt8294174	nm0522075	nm0670162
tt8294176	nm0522075	nm0670162
tt8294178	nm0522075	nm0670162
tt8294180	nm0522075	nm0670162
tt8294182	nm0522075	nm0670162
tt8294184	nm0522075	nm0670162
tt8294186	nm0522075	nm0670162
tt8294188	nm9779126	\N
tt8294192	nm0522075	nm0670162
tt8294194	nm0538192	\N
tt8294196	nm9633394	nm9633394,nm5575125
tt8294198	nm7507167	\N
tt8294202	nm2601067	nm9779139
tt8294204	nm0305017	nm1321547
tt8294208	nm9633394	nm9633394
tt8294210	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294212	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294214	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294218	nm2456843	nm2456843
tt8294220	nm3579272	nm3673593
tt8294222	nm3778102	\N
tt8294224	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294226	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294228	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294230	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294232	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294234	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294236	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294238	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294240	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294242	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294244	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294246	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294248	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294250	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294252	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8294254	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294256	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8294258	nm0735416	\N
tt8294260	nm9779148	nm9779148
tt8294262	nm9633394	nm9633394,nm5575125,nm9779152
tt8294264	nm5479596,nm3612206	nm0227992
tt8294268	\N	\N
tt8294270	\N	nm10377382
tt8294272	nm9779160	\N
tt8294274	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8294278	nm9779176	nm9779176
tt8294280	nm0546057	nm0546057,nm0838032
tt8294282	nm6235717	nm6235717
tt8294284	nm9779197	\N
tt8294286	nm0565596	nm9134722,nm8583121,nm9779198
tt8294288	nm4622010,nm4622030	nm4622030,nm4622010
tt8294290	nm3673593	nm3078703
tt8294292	nm0797382	nm1111912
tt8294294	\N	\N
tt8294296	nm7293209	\N
tt8294298	nm6211068	nm6211068,nm6211356,nm5762480
tt8294300	nm1203199,nm1334970	nm1340699,nm1203199
tt8294302	nm1334970,nm1203199	nm1340699,nm1203199
tt8294304	nm1334970,nm1203199	nm1340699,nm1203199
tt8294306	nm4622030,nm4622010	nm4622030,nm4622010
tt8294308	nm6211068	nm6211068,nm6211356,nm5762480
tt8294310	nm0735416	\N
tt8294314	nm5659672	nm2903067,nm4912259
tt8294316	nm0735416	\N
tt8294322	nm1334970,nm1203199	nm1340699,nm1203199
tt8294324	nm1203199,nm1334970	nm1340699,nm1203199
tt8294326	nm0735416	\N
tt8294328	nm1203199,nm1334970	nm1340699,nm1203199
tt8294330	nm1203199,nm1334970	nm1340699,nm1203199
tt8294332	nm9730607	nm9730607
tt8294334	nm0735416	\N
tt8294336	nm1203199,nm1334970	nm1340699,nm1203199
tt8294338	nm1203199,nm1334970	nm1340699,nm1203199
tt8294340	nm1203199,nm1334970	nm1340699,nm1203199
tt8294342	nm2877417	nm9628849
tt8294344	nm1203199,nm1334970	nm1340699,nm1203199
tt8294346	nm0735416	\N
tt8294348	nm1334970,nm1203199	nm1340699,nm1203199
tt8294350	nm1334970,nm1203199	nm1340699,nm1203199
tt8294352	nm0735416	\N
tt8294354	nm0735416	\N
tt8294356	nm1203199,nm1334970	nm1340699,nm1203199
tt8294358	nm1203199,nm1334970	nm1340699,nm1203199
tt8294360	nm1334970,nm1203199	nm1340699,nm1203199
tt8294362	nm1334970,nm1203199	nm1340699,nm1203199
tt8294364	nm0735416	\N
tt8294366	nm1203199,nm1334970	nm1340699,nm1203199
tt8294368	nm1203199,nm1334970	nm1340699,nm1203199
tt8294370	nm1334970,nm1203199	nm1340699,nm1203199
tt8294372	nm1203199,nm1334970	nm1340699,nm1203199
tt8294374	nm0735416	\N
tt8294376	\N	nm10457498
tt8294378	nm0735416	\N
tt8294380	nm0735416	\N
tt8294382	\N	nm5099286
tt8294384	nm8937856,nm9321751	nm9321751,nm8937856
tt8294386	nm0735416	\N
tt8294388	nm0735416	\N
tt8294390	nm0735416	\N
tt8294392	nm1334970,nm1203199	nm1340699,nm1203199
tt8294396	nm1334970,nm1203199	nm1340699,nm1203199
tt8294398	nm1203199,nm1334970	nm1340699,nm1203199
tt8294400	nm1203199,nm1334970	nm1340699,nm1203199
tt8294402	nm1203199,nm1334970	nm1340699,nm1203199
tt8294404	nm1334970,nm1203199	nm1340699,nm1203199
tt8294408	\N	nm5099286
tt8294410	nm0264471	nm2400154
tt8294412	nm1013583	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8294416	nm0456031	nm0605266
tt8294418	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8294420	nm0456031	nm2400154
tt8294424	nm0264471	nm0605266
tt8294426	\N	\N
tt8294428	nm0456031	nm2400154
tt8294430	nm3926606	nm5247016,nm7579159
tt8294432	nm0456031	nm2400154
tt8294434	\N	\N
tt8294436	\N	\N
tt8294438	\N	\N
tt8294440	nm7903328	nm7903328,nm9717541
tt8294442	nm8410133	nm8410133
tt8294444	nm5304467	nm5608633,nm5304467
tt8294446	\N	nm3695733
tt8294448	\N	nm3695733
tt8294450	\N	nm3695733
tt8294452	nm0781802	nm9779276
tt8294454	\N	nm1904444
tt8294456	nm9779280	nm9779280
tt8294458	\N	nm9374950,nm9369431
tt8294460	nm9779300	nm9779300,nm9779302
tt8294462	nm1758990	nm1758990
tt8294466	nm3631929	nm3631929
tt8294470	nm3578387	nm3578387,nm9175449
tt8294472	\N	\N
tt8294476	nm5772407,nm0735083	nm2410992,nm10595352,nm0796757,nm4138616
tt8294478	nm0735083,nm5772407	nm10595352,nm4138616
tt8294480	nm9673285,nm9779309	nm9779317
tt8294482	\N	\N
tt8294484	nm1001923	\N
tt8294486	\N	\N
tt8294488	\N	\N
tt8294490	nm3016692	nm2987427
tt8294492	nm0201611,nm1433999	nm7110386
tt8294494	\N	\N
tt8294496	nm8313803	nm1660127
tt8294498	\N	nm1906859
tt8294500	nm0854900	nm0854900
tt8294502	nm0723545	\N
tt8294508	\N	\N
tt8294510	nm3673593	nm3673593
tt8294514	nm8100305	nm8100305,nm7168085
tt8294516	nm1519593	nm1519593
tt8294518	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294520	nm0735083,nm5772407	nm9236929,nm4138616,nm7707815
tt8294522	nm1503387	nm1503387,nm5351938
tt8294524	\N	\N
tt8294526	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8294528	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0477804,nm7918434
tt8294532	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294534	\N	\N
tt8294536	nm8636829	nm8636829
tt8294538	nm2501560,nm6272621	nm2501560,nm6272621
tt8294540	nm0446334	nm0068074,nm0591517,nm2448723,nm1017630
tt8294542	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294544	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8294546	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt8294548	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt8294550	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294552	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294554	nm7451831	nm7451831
tt8294556	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt8294558	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8294560	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt8294562	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294566	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294568	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294570	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8294572	\N	\N
tt8294574	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294576	\N	\N
tt8294578	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294580	\N	\N
tt8294582	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294584	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294586	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294588	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8294590	\N	\N
tt8294592	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294594	\N	\N
tt8294596	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294598	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8294602	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8294604	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8294606	nm0308099,nm2978835	nm0308099
tt8294608	\N	\N
tt8294610	\N	\N
tt8294612	nm6009345	nm6009345
tt8294614	\N	\N
tt8294616	nm1168704	nm1160871,nm3292149,nm0289258,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt8294618	\N	\N
tt8294620	\N	nm1903339
tt8294622	\N	\N
tt8294624	\N	\N
tt8294626	\N	\N
tt8294628	nm4081943	nm4081943
tt8294632	\N	\N
tt8294634	\N	\N
tt8294636	\N	\N
tt8294640	nm7775742	nm7775742
tt8294642	nm4090495	\N
tt8294644	nm8893009	nm8893009,nm8388016
tt8294646	nm0768957	nm0218914,nm1232532,nm0938661,nm6767020
tt8294648	nm0544749	nm0687990,nm0777980
tt8294650	nm0122140	nm0218914,nm0792487,nm1232532,nm0938661,nm6767020
tt8294652	nm1744821	nm9779452
tt8294654	nm0762191	nm0218914,nm1232532,nm0938661,nm6767020
tt8294656	nm0920950	nm0218914,nm6767020,nm1232532,nm0938661
tt8294658	nm0122140	nm0218914,nm1461996,nm1232532,nm0938661,nm6767020
tt8294660	nm1449136	nm0218914,nm1403589,nm1232532,nm0938661,nm6767020
tt8294662	nm0567912	nm0218914,nm5150134,nm3539908,nm1232532,nm0938661,nm6767020
tt8294664	nm0963082	nm0218914,nm1403589,nm1232532,nm0938661,nm6767020
tt8294666	nm1884278	nm0218914,nm0792487,nm1232532,nm0938661,nm6767020
tt8294668	nm0768957	nm0218914,nm1232532,nm0938661,nm6767020
tt8294670	nm5533603	\N
tt8294672	nm1043725	nm1043725
tt8294674	nm5772407,nm0735083	nm6126421,nm4138616,nm7707815
tt8294676	nm9779462,nm8173574	\N
tt8294678	nm5772407,nm0735083	nm9236929,nm4138616,nm6167236
tt8294680	nm5772407,nm0735083	nm9236929,nm6126421,nm4138616
tt8294684	\N	\N
tt8294686	nm0735083,nm5772407	nm10595352,nm4138616
tt8294688	nm4090495	\N
tt8294690	nm7707920	\N
tt8294692	nm9518153	nm9518153,nm9518159,nm9518155,nm9779494,nm9779495,nm8672181,nm9518154,nm9518158
tt8294694	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8294696	nm9779501	nm9779501
tt8294698	\N	\N
tt8294700	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm3641761,nm8324962,nm7610454
tt8294702	nm3078703	nm3078703
tt8294704	nm6262276	nm3861413
tt8294706	nm3091396	nm7364826
tt8294708	nm9671027	nm9671027
tt8294710	nm2770404	nm2731208
tt8294712	\N	\N
tt8294714	nm4090495	\N
tt8294716	nm1329568	\N
tt8294718	nm12258191	\N
tt8294720	\N	\N
tt8294722	nm11465403	\N
tt8294724	\N	nm10377382
tt8294726	\N	\N
tt8294728	\N	\N
tt8294730	nm0916393	\N
tt8294732	nm1201077,nm3060248	\N
tt8294734	nm9198239	nm9198239
tt8294736	nm0916393	\N
tt8294738	nm0350695	\N
tt8294740	nm0916393	\N
tt8294742	nm8857108	nm8857108
tt8294744	nm0823150	\N
tt8294746	nm0916393	\N
tt8294748	\N	nm5532523
tt8294750	nm0823150	\N
tt8294752	nm0201611,nm1433999	nm1197498
tt8294754	\N	\N
tt8294758	nm0643290	\N
tt8294760	nm0362853	nm9779528
tt8294762	nm4090495	\N
tt8294766	nm9779531	\N
tt8294768	nm9779531	\N
tt8294770	\N	\N
tt8294778	\N	\N
tt8294780	\N	\N
tt8294782	\N	\N
tt8294784	\N	\N
tt8294786	nm1227511	nm5731375,nm2754945
tt8294788	\N	\N
tt8294790	\N	\N
tt8294792	nm8869743	nm8869743
tt8294794	nm3597594	\N
tt8294796	nm7564488	nm7564488
tt8294798	nm4277786	\N
tt8294800	nm5772407,nm0735083	nm9236929,nm4138616
tt8294802	\N	\N
tt8294804	\N	\N
tt8294806	nm9777871	nm9777871
tt8294808	nm5772407,nm0735083	nm9236929,nm4138616,nm7707815
tt8294810	\N	\N
tt8294812	nm5772407,nm0735083	nm10595352,nm0796757,nm4138616
tt8294814	\N	\N
tt8294816	\N	\N
tt8294818	nm4809743,nm4102504	nm4809743
tt8294820	\N	\N
tt8294822	\N	\N
tt8294824	\N	nm8066234,nm0503791
tt8294826	\N	\N
tt8294828	\N	\N
tt8294830	nm9671027	nm9671027
tt8294832	\N	\N
tt8294834	nm3597594	\N
tt8294836	\N	nm1904444
tt8294838	\N	\N
tt8294842	\N	\N
tt8294844	\N	\N
tt8294846	nm1515680	nm1515680
tt8294848	\N	\N
tt8294850	\N	\N
tt8294852	nm0846725	nm0846725
tt8294854	\N	\N
tt8294856	\N	\N
tt8294858	\N	\N
tt8294860	nm9778939	\N
tt8294862	\N	\N
tt8294864	\N	\N
tt8294866	nm1515680	nm1515680
tt8294868	nm9671027	nm9671027
tt8294870	\N	\N
tt8294872	\N	\N
tt8294874	nm3234533	nm6318348,nm3570570
tt8294876	\N	\N
tt8294878	\N	\N
tt8294880	nm1515680	nm1515680
tt8294882	\N	\N
tt8294884	nm3673593	nm3078703
tt8294886	\N	\N
tt8294888	nm1515680	nm1515680
tt8294890	\N	\N
tt8294896	\N	\N
tt8294898	nm4984341	nm0329878,nm1653613
tt8294900	nm5264216	nm5709720
tt8294902	nm0916393	\N
tt8294904	nm9671027	nm9671027
tt8294906	\N	\N
tt8294908	nm0916393	\N
tt8294910	\N	nm10412280
tt8294912	nm3675501	nm5370552
tt8294914	nm0916393	\N
tt8294916	\N	\N
tt8294918	nm0916393	\N
tt8294920	\N	\N
tt8294922	\N	\N
tt8294924	nm0916393	\N
tt8294926	\N	\N
tt8294928	\N	\N
tt8294930	nm0916393	\N
tt8294932	\N	\N
tt8294934	\N	\N
tt8294936	nm3762502	nm3762502
tt8294938	nm0916393	\N
tt8294940	\N	\N
tt8294942	nm0916393	\N
tt8294944	nm1515680	nm1515680
tt8294946	nm0916393	\N
tt8294948	\N	\N
tt8294952	nm0916393	\N
tt8294954	nm0916393	\N
tt8294956	nm0916393	\N
tt8294958	nm9428690,nm9779714	nm9779714,nm9428690
tt8294960	nm0916393	\N
tt8294962	nm9779716	nm9779716
tt8294966	nm2832340	\N
tt8294968	\N	\N
tt8294970	nm2832340	\N
tt8294974	nm2832340	\N
tt8294976	\N	\N
tt8294978	nm1515680	nm1515680
tt8294980	nm2832340	\N
tt8294982	\N	\N
tt8294988	nm9779743	\N
tt8294990	nm2832340	\N
tt8294994	nm0585748	nm0718107,nm1244812,nm2890092,nm0527130,nm3197998
tt8294996	\N	\N
tt8295000	\N	\N
tt8295002	nm2832340	\N
tt8295004	nm2832340	\N
tt8295006	nm2832340	\N
tt8295008	nm9671027	nm9671027
tt8295014	nm2832340	\N
tt8295020	nm2832340	\N
tt8295022	nm3673593	nm3673593
tt8295024	nm2832340	\N
tt8295026	nm0519117	\N
tt8295028	nm2832340	\N
tt8295030	\N	\N
tt8295032	nm2832340	\N
tt8295036	nm9779791	nm9779791
tt8295038	nm9779791	nm9779791
tt8295040	\N	\N
tt8295042	\N	\N
tt8295048	\N	nm9779817
tt8295052	\N	\N
tt8295054	\N	\N
tt8295056	\N	\N
tt8295060	nm9779836	nm9779836,nm9779837
tt8295064	\N	\N
tt8295066	nm9779846	nm9779845
tt8295068	nm0497598	nm12195527
tt8295070	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8295072	\N	\N
tt8295074	\N	\N
tt8295076	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8295078	nm3558834	nm3558834,nm8254121,nm5185365
tt8295080	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8295082	\N	nm1906445
tt8295084	nm1718610	nm1718610
tt8295086	nm9777871	nm9777871
tt8295088	nm9779817	nm9779817
tt8295090	nm4220576,nm0374394	nm0374394,nm4220576
tt8295094	\N	\N
tt8295098	nm9779907,nm9779909,nm9779910,nm9779908,nm9779911,nm9779912	\N
tt8295100	\N	\N
tt8295102	\N	\N
tt8295104	nm0043565	nm0043565
tt8295106	\N	\N
tt8295108	nm9671027	nm9671027
tt8295110	\N	\N
tt8295112	nm0043565	nm0043565
tt8295114	nm1346368	nm1346368,nm0540795
tt8295116	\N	\N
tt8295118	nm1284340	nm0914844,nm4942394,nm5905642,nm1639341,nm4564238
tt8295120	nm0043565	nm0043565
tt8295122	nm2036105	nm9779933,nm2036105
tt8295124	\N	\N
tt8295126	\N	\N
tt8295128	\N	\N
tt8295130	\N	\N
tt8295132	\N	\N
tt8295134	\N	\N
tt8295136	\N	\N
tt8295138	nm9633394	nm9633394,nm9779152
tt8295140	\N	nm10362242
tt8295142	\N	\N
tt8295144	nm0043565	nm0043565
tt8295146	nm9671027	nm9671027
tt8295148	nm1930574,nm1764554,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8295150	nm9633394	nm9633394,nm5575125,nm9779152
tt8295152	\N	\N
tt8295156	nm0043565	nm0043565
tt8295158	\N	\N
tt8295160	nm4428276	nm12239328,nm4428276
tt8295162	nm4564971	nm4564971
tt8295164	nm9779968	nm10579538
tt8295166	nm0904942	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt8295168	nm0043565	nm0043565
tt8295170	nm9633394	nm9633394,nm9779152
tt8295172	nm9779990	\N
tt8295174	nm0043565	nm0043565
tt8295176	nm2073330	nm2073330
tt8295178	\N	\N
tt8295180	nm1873953	nm8382091,nm3600951,nm9769793,nm8571179
tt8295182	nm0043565	nm0043565
tt8295184	nm1873953	nm8382091,nm3600951,nm9769793,nm8571179
tt8295186	\N	\N
tt8295188	nm9671027	nm9671027
tt8295190	nm0043565	nm0043565
tt8295192	nm1873953	nm8382091,nm3600951,nm9769793,nm8571179
tt8295194	\N	\N
tt8295196	nm0970189	\N
tt8295198	nm1873953	nm8382091,nm3600951,nm9769793,nm8571179
tt8295200	nm3949485	nm3949485
tt8295202	nm9633394	nm9633394,nm5575125,nm9779152
tt8295206	\N	\N
tt8295208	\N	\N
tt8295210	\N	\N
tt8295212	nm8357013	nm9275957
tt8295214	nm3759443	nm3759443
tt8295216	\N	\N
tt8295220	nm8591806,nm0364906	nm8591806
tt8295222	nm3291386	nm1871546
tt8295224	nm9780024	nm9780024,nm10079710
tt8295226	nm5992352	nm5992352
tt8295228	nm3047739,nm2485018	nm3119383,nm9780027,nm5638873
tt8295230	nm8578150	nm8578150
tt8295232	\N	nm1901883
tt8295234	nm0784611	nm2539035,nm0784611
tt8295236	nm9671027	nm9746672,nm9671027
tt8295238	nm7206743,nm7991400,nm9780045	nm7991400,nm9780045,nm7206743
tt8295240	nm9780050	nm9780050
tt8295242	nm9780054,nm9780057,nm9780053,nm9780055	\N
tt8295244	nm3947563	nm3947563
tt8295246	nm9780061,nm9780067,nm9780065,nm9780063,nm9780064	\N
tt8295248	nm8786050	nm8786050
tt8295250	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293,nm9303950
tt8295252	\N	\N
tt8295254	nm5641214	nm5641214
tt8295256	nm2544856	nm8532502
tt8295258	\N	\N
tt8295260	\N	\N
tt8295262	\N	\N
tt8295264	\N	\N
tt8295266	\N	\N
tt8295268	nm4622030,nm4622010	nm4622030,nm4622010
tt8295272	\N	nm3766090,nm3597657
tt8295274	\N	\N
tt8295276	nm1487328	\N
tt8295280	nm0245643	nm7456943
tt8295282	\N	\N
tt8295284	\N	\N
tt8295286	nm8354173	nm8354173
tt8295288	\N	\N
tt8295290	\N	\N
tt8295292	\N	\N
tt8295294	\N	nm1904444
tt8295296	\N	\N
tt8295300	\N	nm5258671
tt8295304	nm9633394	nm9633394,nm5575125,nm9779152
tt8295308	\N	\N
tt8295310	\N	nm5609272,nm6834453
tt8295312	nm9633394	nm9633394,nm9779152
tt8295314	nm6088468	nm6088468
tt8295318	nm6797888	nm0334295
tt8295320	nm4094352	nm4094352
tt8295322	nm9633394	nm9633394,nm9779152
tt8295324	nm6035622	nm5122047
tt8295326	nm6308674	nm6308674
tt8295328	nm8995196	nm8995196
tt8295330	nm3817568	nm3714757,nm5416783
tt8295332	nm0519117,nm3644394,nm7275953,nm10123620,nm9835035,nm8735071,nm6131606,nm3692318	\N
tt8295334	nm7442357,nm9017928	nm7442357,nm9017928
tt8295336	\N	\N
tt8295338	nm7367151	\N
tt8295340	nm9633394	nm9633394,nm9779152
tt8295342	\N	\N
tt8295344	\N	\N
tt8295346	\N	\N
tt8295348	\N	\N
tt8295350	nm0519117	\N
tt8295352	nm9671027	nm9671034,nm2289079,nm9747011,nm3139490,nm9671027
tt8295354	nm9633394	nm9633394,nm5575125,nm9779152
tt8295356	\N	\N
tt8295358	nm3078703	nm3078703
tt8295360	\N	\N
tt8295362	nm8721856	nm3976393,nm9677532
tt8295364	nm9780161	nm9780161
tt8295366	nm9633394	nm9633394,nm9779152
tt8295368	\N	\N
tt8295370	nm0712873,nm3644394	\N
tt8295372	nm3394923	nm10176532,nm9940857,nm6870287,nm2018693,nm10176533
