tconst	directors	writers
tt6835092	\N	nm0914844
tt6835094	\N	nm0914844
tt6835096	\N	nm0914844
tt6835098	\N	nm0914844
tt6835100	\N	nm0914844
tt6835102	\N	nm0914844
tt6835104	\N	nm0914844
tt6835106	\N	nm0914844
tt6835108	\N	nm0914844
tt6835110	\N	nm0914844
tt6835112	\N	nm0914844
tt6835114	\N	nm0914844
tt6835116	\N	\N
tt6835118	\N	nm0914844
tt6835120	nm3545485	\N
tt6835122	\N	nm0914844
tt6835124	\N	nm0914844
tt6835126	\N	nm0914844
tt6835128	\N	nm0914844
tt6835130	\N	nm0914844
tt6835132	nm3545485	\N
tt6835134	\N	nm0914844
tt6835136	\N	nm0914844
tt6835138	nm3545485	\N
tt6835140	\N	nm0914844
tt6835142	\N	nm0914844
tt6835144	\N	nm0914844
tt6835146	\N	nm0914844
tt6835148	\N	nm0914844
tt6835150	\N	nm0914844
tt6835152	\N	nm0914844
tt6835154	\N	nm0914844
tt6835156	\N	nm0914844
tt6835158	\N	nm0914844
tt6835160	\N	nm0914844
tt6835162	\N	nm0914844
tt6835164	\N	nm0914844
tt6835166	\N	\N
tt6835168	\N	nm0914844
tt6835170	\N	nm0914844
tt6835172	\N	nm0914844
tt6835174	\N	nm0914844
tt6835176	\N	nm0914844
tt6835178	\N	nm0914844
tt6835180	\N	nm0914844
tt6835182	\N	nm0914844
tt6835184	\N	nm0914844
tt6835186	\N	nm0914844
tt6835188	\N	nm0914844
tt6835190	\N	nm0914844
tt6835192	nm0642228	nm0642228
tt6835194	\N	nm0914844
tt6835196	\N	nm0914844
tt6835198	\N	nm0914844
tt6835200	\N	nm0914844
tt6835202	\N	nm0914844
tt6835204	\N	nm0914844
tt6835206	\N	nm0914844
tt6835208	\N	nm0914844
tt6835210	\N	nm0914844
tt6835212	\N	nm0914844
tt6835214	\N	nm0914844
tt6835216	\N	nm0914844
tt6835218	\N	nm0914844
tt6835220	\N	nm0914844
tt6835222	\N	nm0914844
tt6835224	\N	nm0914844
tt6835226	\N	nm0914844
tt6835228	\N	nm0914844
tt6835230	\N	nm0914844
tt6835232	\N	nm0914844
tt6835234	\N	nm0914844
tt6835236	\N	nm0914844
tt6835238	\N	nm0914844
tt6835240	\N	nm0914844
tt6835242	\N	nm0914844
tt6835244	\N	nm0914844
tt6835246	\N	nm0914844
tt6835248	nm3545485	\N
tt6835250	nm8182456	\N
tt6835252	nm1339400	nm2822756
tt6835254	nm3545485	\N
tt6835256	nm7242866	\N
tt6835258	nm7242866	\N
tt6835262	nm7242866	\N
tt6835264	nm0342487	nm0604535,nm0912726
tt6835266	nm7242866	\N
tt6835268	\N	\N
tt6835270	nm6946089	nm6946089
tt6835276	nm5600672	\N
tt6835278	nm5600672	\N
tt6835280	nm5600672	\N
tt6835282	nm5600672	\N
tt6835284	nm5600672	\N
tt6835286	nm0493785	nm0493785
tt6835288	nm5600672	\N
tt6835290	nm5600672	\N
tt6835292	nm5600672	\N
tt6835294	nm8956541	\N
tt6835296	nm8800600	\N
tt6835298	nm0501988	nm0501988
tt6835300	\N	\N
tt6835302	nm5407873,nm5727052	\N
tt6835304	\N	\N
tt6835306	nm2568279,nm7300335	nm9484837,nm0475853
tt6835308	\N	\N
tt6835310	nm0136649,nm0272855,nm4387984,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6835312	nm0136649,nm0142456,nm3476112,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6835314	nm0272855,nm3476112,nm0136649,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6835316	nm4387984,nm0142456,nm3476112,nm0136649,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6835318	nm0272855,nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6835320	nm1929945	nm1929945
tt6835322	nm5503424	nm3495596,nm5503424
tt6835324	\N	\N
tt6835328	nm0144865	nm0515819
tt6835332	\N	\N
tt6835334	\N	\N
tt6835336	\N	\N
tt6835338	\N	\N
tt6835340	\N	\N
tt6835342	\N	\N
tt6835344	\N	\N
tt6835348	\N	\N
tt6835350	\N	\N
tt6835352	\N	\N
tt6835354	nm8956579,nm7618185,nm8956577	nm8956577,nm7618185,nm8956579
tt6835356	nm3330337	nm3330337
tt6835360	nm0771322	\N
tt6835362	nm8671187	nm8671187
tt6835364	nm0665840	nm1672136,nm0480782
tt6835366	\N	\N
tt6835370	nm1061965	nm1061965,nm4736786,nm0831526
tt6835372	nm0665840	nm0963362,nm0480782
tt6835374	nm4354311	nm4354311
tt6835376	nm0668201	\N
tt6835378	nm8956624	nm8956624
tt6835380	nm4825373	nm3246239,nm1589876,nm8956633,nm0724259
tt6835382	nm0501988	nm8956640,nm0501988
tt6835384	\N	\N
tt6835386	\N	\N
tt6835388	\N	nm0914844
tt6835390	\N	nm0914844
tt6835392	nm4157561	nm4157561
tt6835394	\N	nm0914844
tt6835396	\N	nm0914844
tt6835398	\N	nm0914844
tt6835400	\N	nm0914844
tt6835402	nm4157561	nm4157561
tt6835404	\N	nm0914844
tt6835406	\N	nm0914844
tt6835408	\N	nm0914844
tt6835410	\N	\N
tt6835412	\N	nm0914844
tt6835414	\N	nm0914844
tt6835416	nm4157561	nm4157561
tt6835418	\N	nm0914844
tt6835420	\N	nm0914844
tt6835422	\N	nm0914844
tt6835424	\N	nm0914844
tt6835426	nm4157561	nm4157561
tt6835428	nm5024632	nm8956649,nm8552082,nm5024632
tt6835430	nm1873708	nm1873708,nm8956660
tt6835434	nm4486904	nm3088736,nm5587088
tt6835436	nm2331863,nm0582798,nm7212049,nm7212050	nm1117267,nm1119883
tt6835438	\N	nm2429688
tt6835440	nm8757533	nm8757533
tt6835442	\N	nm5609272
tt6835444	\N	\N
tt6835446	nm8956668	nm8956668
tt6835448	\N	\N
tt6835450	\N	\N
tt6835452	\N	\N
tt6835454	\N	\N
tt6835456	\N	\N
tt6835458	\N	\N
tt6835460	\N	\N
tt6835462	nm8956672	nm8956672
tt6835464	\N	\N
tt6835466	\N	nm0914844
tt6835468	\N	nm0914844
tt6835470	\N	nm0914844
tt6835472	\N	\N
tt6835474	nm6120833	nm6120833
tt6835476	\N	nm0914844
tt6835478	\N	nm0914844
tt6835480	\N	nm0914844
tt6835482	\N	nm0914844
tt6835484	\N	\N
tt6835486	\N	\N
tt6835490	nm7193867	nm7193867
tt6835492	\N	\N
tt6835494	\N	\N
tt6835496	\N	\N
tt6835498	nm2660273	nm2665283,nm2660273
tt6835500	nm4193003,nm4348533	nm4193003,nm4348533
tt6835502	\N	\N
tt6835504	\N	\N
tt6835506	\N	\N
tt6835508	\N	\N
tt6835510	\N	\N
tt6835512	\N	\N
tt6835514	\N	\N
tt6835516	\N	\N
tt6835518	nm8754173	nm8754173
tt6835520	\N	\N
tt6835522	\N	nm0914844
tt6835524	\N	nm0914844
tt6835526	\N	nm0914844
tt6835528	\N	\N
tt6835530	nm1267751	nm1271798
tt6835532	\N	nm0914844
tt6835534	nm1267751	nm1271798
tt6835536	nm1267751	nm1271798
tt6835538	nm1267751	nm1271798
tt6835540	nm1267751	nm1271798
tt6835542	nm1267751	nm1271798
tt6835544	nm1267751	nm1271798
tt6835546	nm8956694	\N
tt6835548	\N	nm0914844
tt6835550	\N	nm0914844
tt6835552	nm1267751	nm1271798
tt6835554	nm1267751	nm1271798
tt6835556	nm1267751	nm1271798
tt6835558	\N	nm0914844
tt6835560	nm1267751	nm1271798
tt6835562	nm1267751	nm1271798
tt6835564	nm1267751	nm1271798
tt6835566	nm1267751	nm1271798
tt6835568	nm1267751	nm1271798
tt6835570	nm1267751	nm1271798
tt6835572	\N	\N
tt6835574	\N	\N
tt6835576	nm8745421,nm8874965	nm8745421,nm8874965
tt6835578	nm2875708	nm2875708,nm6659896
tt6835580	\N	\N
tt6835582	nm0006487	nm0107740
tt6835584	\N	\N
tt6835588	\N	\N
tt6835590	nm0026561,nm0237531	nm0117676,nm0117679,nm2715337,nm1650435,nm0216697,nm4024453
tt6835592	nm0026561,nm0237531	nm0117676,nm0117679,nm2715337,nm1650435,nm2219743,nm5335191,nm1523848
tt6835594	nm0026561,nm0237531	nm0117676,nm0117679,nm2715337,nm1650435,nm0014332
tt6835596	nm0026561,nm0237531	nm0117676,nm0117679,nm2715337,nm1650435,nm1072542,nm2084239,nm1523848
tt6835598	nm0026561,nm0237531	nm0117676,nm0117679,nm2715337,nm1650435,nm1284234,nm1523848
tt6835600	nm0927449,nm0737718	nm0117676,nm0117679,nm0216697,nm1650435,nm2890017,nm1284234
tt6835602	nm0737718,nm0927449	nm0117676,nm0117679,nm0216697,nm1650435,nm2890017,nm1284234
tt6835604	nm0737718,nm0927449	nm0117676,nm0117679,nm0216697,nm1650435,nm2890017,nm1284234
tt6835606	nm0927449,nm0737718	nm0117676,nm0117679,nm0216697,nm1650435,nm1072542,nm2084239,nm1523848
tt6835608	\N	\N
tt6835610	nm0927449,nm0737718	nm0117676,nm0117679,nm0216697,nm1650435,nm0973378,nm1523848
tt6835612	nm1601654,nm2700981	nm0117676,nm0117679,nm0782297,nm0577051,nm1072542,nm2084239,nm1284234
tt6835614	\N	nm0107740
tt6835616	nm1601654,nm2700981	nm0117676,nm0117679,nm0782297,nm0577051,nm0461949,nm1284234
tt6835618	nm1601654,nm2700981	nm0117676,nm0117679,nm0782297,nm0577051,nm1284234
tt6835620	nm8745421	nm8745421
tt6835622	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835624	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835626	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835628	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835630	nm0108707	nm0234502,nm0499714
tt6835632	nm5043359	nm0468914
tt6835634	nm0108707	nm0234502,nm0499714
tt6835636	nm0108707	nm0234502,nm0499714
tt6835638	nm0108707	nm0234502,nm0499714
tt6835640	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835642	nm1328153	nm8956708
tt6835644	nm2700981,nm1601654	nm0117676,nm0117679,nm0782297,nm0577051,nm2330103,nm1284234
tt6835646	\N	\N
tt6835648	nm1601654,nm2700981	nm0117676,nm0117679,nm0782297,nm0577051,nm3050664,nm1284234
tt6835650	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835652	nm0737718,nm0026561	nm0117676,nm0117679,nm1650435,nm2890017,nm0014332
tt6835654	nm0737718,nm0026561	nm0117676,nm0117679,nm1650435,nm1706557,nm0014332
tt6835656	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835658	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835660	nm0737718,nm0026561	nm0117676,nm0117679,nm1650435,nm1125037,nm0014332
tt6835662	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6835664	nm0737718,nm0026561	nm0117676,nm0117679,nm1650435,nm0973378,nm0014332
tt6835666	nm0622051	\N
tt6835668	nm0026561,nm0737718	nm0117676,nm0117679,nm1650435,nm2219743,nm5335191,nm0014332
tt6835670	nm0927449,nm1601654	nm0117676,nm0117679,nm0216697,nm1650435,nm1703673,nm1523848
tt6835672	nm8956718	nm8956719
tt6835674	nm1601654,nm0927449	nm0117676,nm0117679,nm0216697,nm1650435,nm1523848,nm4024453
tt6835676	nm1601654,nm0927449	nm0117676,nm0117679,nm0216697,nm1650435,nm1072542,nm2084239,nm0014332
tt6835678	\N	\N
tt6835680	nm0603294	nm3698430,nm0603294,nm7755014
tt6835682	nm0927449,nm1601654	nm0117676,nm0117679,nm0216697,nm1650435,nm3050664,nm0014332
tt6835684	nm1601654,nm0927449	nm0117676,nm0117679,nm0216697,nm1650435,nm0014332
tt6835686	nm2700981,nm0026561	nm0117676,nm0117679,nm2890017,nm2715337,nm1706557,nm0014332
tt6835688	nm0026561,nm2700981	nm0117676,nm0117679,nm2890017,nm2715337,nm4024453,nm1523848
tt6835690	\N	\N
tt6835692	nm2700981,nm0026561	nm0117676,nm0117679,nm2890017,nm2715337,nm1125037,nm1523848
tt6835694	nm2700981,nm0026561	nm0117676,nm0117679,nm2890017,nm2715337,nm0014332
tt6835696	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm3663708
tt6835698	nm2700981,nm0026561	nm0117676,nm0117679,nm2890017,nm2715337,nm3050664,nm0014332
tt6835700	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm2715337,nm2219743,nm5335191,nm2330103
tt6835702	nm1601654,nm0237531	nm0117676,nm0117679,nm2890017,nm0216697,nm1523848,nm2371171
tt6835704	\N	\N
tt6835706	nm0032761,nm0608461	nm0162946,nm0261690
tt6835708	nm0608461,nm0032761	nm0162946,nm0261690
tt6835710	nm0032761,nm0608461	nm0162946,nm0261690
tt6835712	nm0608461,nm0032761	nm0162946,nm0261690
tt6835714	nm0032761,nm0608461	nm0162946,nm0261690
tt6835716	nm0032761,nm0608461	nm0162946,nm0261690
tt6835718	\N	\N
tt6835720	nm0032761,nm0608461	nm0162946,nm0261690
tt6835722	nm0032761,nm0608461	nm0162946,nm0261690
tt6835724	nm0032761,nm0608461	nm0162946,nm0261690
tt6835726	nm0032761,nm0608461	nm0162946,nm0261690
tt6835728	nm7509010	nm1271798
tt6835730	nm7509010	nm1271798
tt6835732	nm7509010	nm1271798
tt6835734	\N	\N
tt6835736	nm7509010	nm1271798
tt6835738	nm7509010	nm1271798
tt6835740	nm7509010	nm1271798
tt6835742	nm7509010	nm1271798
tt6835744	nm8844853	nm8844853
tt6835746	nm7509010	nm1271798
tt6835748	nm7509010	nm1271798
tt6835750	nm7509010	nm1271798
tt6835752	nm7509010	nm1271798
tt6835754	nm7509010	nm1271798
tt6835756	nm7509010	nm1271798
tt6835758	nm7509010	nm1271798
tt6835760	nm7509010	nm1271798
tt6835762	nm7509010	nm1271798
tt6835764	\N	nm0106517
tt6835766	\N	nm4902698
tt6835768	\N	nm0329382,nm0865363
tt6835770	\N	nm4902698
tt6835772	\N	nm4902698
tt6835774	\N	nm4902698
tt6835776	\N	nm4902698
tt6835778	\N	nm4902698
tt6835780	\N	nm4902698
tt6835782	\N	nm4902698
tt6835784	\N	nm4902698
tt6835786	\N	nm4902698
tt6835788	\N	nm4902698
tt6835790	\N	nm4902698
tt6835792	\N	nm4902698
tt6835794	\N	nm4902698
tt6835798	\N	nm4902698
tt6835800	\N	nm4902698
tt6835802	\N	\N
tt6835804	nm3410783	nm4986583,nm2107329
tt6835806	nm7301635	nm0855446,nm2609579,nm7301635
tt6835808	nm3774833	nm3774833
tt6835810	\N	nm8741635
tt6835812	nm8956740	\N
tt6835814	nm1601654,nm0237531	nm0117676,nm0117679,nm2890017,nm0216697,nm1523848,nm0577051,nm2330103
tt6835816	nm0237531,nm1601654	nm0117676,nm0117679,nm2890017,nm0216697,nm1523848,nm1284234
tt6835818	nm0737718,nm2700981	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848
tt6835820	nm0737718,nm2700981	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848
tt6835822	nm0737718,nm2700981	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848,nm1706557
tt6835824	nm2700981,nm0737718	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848,nm0577051,nm2330103
tt6835830	nm2910941	\N
tt6835832	nm0737718,nm2700981	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848,nm0910157,nm0014332
tt6835836	nm1046867	nm1046867
tt6835838	nm0737718,nm2700981	nm0117676,nm0117679,nm2890017,nm0782297,nm1523848,nm0910157,nm0014332
tt6835840	nm1601654,nm3199926	nm0117676,nm0117679,nm2890017,nm2330103,nm0376037,nm0973378,nm0014332
tt6835842	nm2910941	\N
tt6835844	nm2910941	\N
tt6835846	nm2910941	\N
tt6835848	nm2910941	\N
tt6835850	nm3199926,nm1601654	nm0117676,nm0117679,nm2890017,nm2330103,nm0376037,nm1125037,nm0014332
tt6835852	nm3199926,nm1601654	nm0117676,nm0117679,nm2890017,nm2330103,nm0376037,nm0216697,nm1523848
tt6835854	\N	\N
tt6835856	\N	\N
tt6835858	nm1601654,nm3199926	nm0117676,nm0117679,nm2890017,nm2330103,nm0376037,nm4024453,nm0014332
tt6835860	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm2065330,nm0376037,nm0923375,nm2330103
tt6835862	nm0237531,nm0737718	nm0117676,nm0117679,nm2890017,nm2065330,nm0376037,nm2330103
tt6835864	\N	\N
tt6835866	nm5254843	nm5254843
tt6835868	nm0954381	nm0681318
tt6835872	nm0954381	nm0681318
tt6835874	nm0954381	nm0681318
tt6835876	nm8956708	nm8956789
tt6835878	nm8745422	nm8745422
tt6835880	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm2065330,nm0376037,nm2330103
tt6835882	nm0237531,nm0737718	nm0117676,nm0117679,nm2890017,nm2065330,nm0376037,nm3050664,nm0014332
tt6835884	nm0737718,nm0237531	nm0117676,nm0117679,nm2890017,nm2065330,nm0376037,nm4689613,nm0014332
tt6835886	nm2700981,nm0026561	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm1706557,nm1523848
tt6835888	nm0026561,nm2700981	nm0117676,nm0117679,nm2890017,nm2715337,nm12933952,nm4024453,nm1523848
tt6835892	\N	\N
tt6835894	\N	\N
tt6835896	nm8741635	\N
tt6835898	\N	\N
tt6835900	nm2942200	nm3876802,nm2342239,nm3877274,nm8956800
tt6835902	\N	\N
tt6835904	nm0086556	nm0362698
tt6835906	nm0086556	nm0362698
tt6835908	nm0086556	nm0362698
tt6835910	nm6459588	nm6459588
tt6835912	\N	\N
tt6835914	nm0086556	nm0362698
tt6835916	nm0086556	nm0362698
tt6835918	nm1841897	nm1841897,nm0669054
tt6835920	\N	\N
tt6835922	\N	\N
tt6835924	\N	\N
tt6835926	\N	\N
tt6835928	nm0351645	nm0960106
tt6835930	\N	\N
tt6835932	\N	\N
tt6835934	\N	\N
tt6835936	\N	\N
tt6835938	\N	\N
tt6835940	nm4151462,nm4496391	nm4496391
tt6835942	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6835944	\N	\N
tt6835946	\N	\N
tt6835948	\N	\N
tt6835950	\N	\N
tt6835952	\N	\N
tt6835954	\N	\N
tt6835956	\N	\N
tt6835958	\N	\N
tt6835960	\N	\N
tt6835962	\N	\N
tt6835964	\N	\N
tt6835966	nm0351645	nm0960106
tt6835970	nm0351645	nm0960106
tt6835972	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6835974	\N	\N
tt6835976	\N	\N
tt6835978	\N	\N
tt6835980	\N	\N
tt6835982	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6835984	\N	\N
tt6835986	\N	\N
tt6835988	\N	\N
tt6835990	\N	\N
tt6835992	\N	\N
tt6835994	\N	\N
tt6835996	\N	\N
tt6835998	\N	\N
tt6836000	nm0129173	nm0716340,nm1070207
tt6836002	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6836004	nm8956813,nm2918192	nm8956813,nm8285923,nm5198179
tt6836010	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6836012	nm1645995	nm1645995
tt6836016	nm0129173	nm0716340,nm1070207
tt6836018	nm0129173	nm0716340,nm1070207
tt6836020	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6836024	nm2178156	nm2178156,nm2558203,nm0311696
tt6836026	nm2178156	nm2178156,nm0311696
tt6836028	nm2178156	nm3423377
tt6836030	nm2178156	nm6604057
tt6836032	nm2178156	nm2178156,nm7041412
tt6836034	\N	\N
tt6836036	nm2178156	nm4281438
tt6836038	nm2178156	nm3423377
tt6836040	\N	\N
tt6836042	nm2178156	nm6604057
tt6836044	nm5310532,nm2697321,nm3078038	\N
tt6836046	nm8956850	\N
tt6836048	nm0002315	\N
tt6836050	nm0002315	nm0680040
tt6836052	nm0219175	nm7506748
tt6836054	\N	\N
tt6836056	nm0002315	\N
tt6836060	nm0219175	nm7506748
tt6836062	nm0219175	nm7506748
tt6836064	nm0219175	nm7506748
tt6836066	nm0002315,nm1039313	\N
tt6836068	nm0219175	nm7506748
tt6836070	nm0219175	nm7506748
tt6836072	nm0219175	nm7506748
tt6836074	nm0219175	nm7506748
tt6836076	nm0219175	nm7506748
tt6836078	nm0219175	nm7506748
tt6836080	nm5260863	\N
tt6836082	nm0219175	nm7506748
tt6836084	nm0219175	nm7506748
tt6836086	nm0219175	nm7506748
tt6836088	nm0219175	nm7506748
tt6836090	nm0002315,nm1039313	\N
tt6836092	nm0219175	nm7506748
tt6836094	nm0219175	nm7506748
tt6836096	\N	\N
tt6836098	\N	\N
tt6836100	nm5260863	\N
tt6836102	nm8948319	\N
tt6836104	\N	\N
tt6836108	nm8956864,nm0945670	\N
tt6836110	\N	\N
tt6836112	nm6250183	nm6250183,nm3740248
tt6836114	nm0002315	\N
tt6836116	nm1046867	nm1046867
tt6836120	nm0002315	\N
tt6836122	nm0002315	\N
tt6836124	nm0190605,nm0002315	nm1738748,nm3952974,nm5574646,nm0078855,nm1071577,nm1953354,nm1760975,nm0221497,nm1863751,nm1570786,nm4323941,nm4237477,nm0460329,nm2741870,nm0723917,nm0844327
tt6836126	nm0399044	nm7377609
tt6836128	nm0190605,nm0002315	nm1863751,nm0501123,nm2741870,nm0723917,nm0844327,nm1738748,nm3952974,nm0078855,nm0221497
tt6836130	\N	\N
tt6836132	nm3284552	nm0324690
tt6836134	nm0002315	\N
tt6836136	nm0002315	\N
tt6836138	nm1041120	nm0327964
tt6836140	nm0002315	\N
tt6836144	nm1041120	nm0327964
tt6836146	nm1041120	nm0327964
tt6836148	nm1041120	nm0327964
tt6836150	nm1041120	nm0327964
tt6836152	nm0002315	\N
tt6836154	nm1041120	nm0327964
tt6836156	nm8956283	nm8956283
tt6836158	nm1041120	nm0327964
tt6836160	nm1041120	nm0327964
tt6836162	nm0002315	\N
tt6836164	nm1041120	nm0327964
tt6836166	nm1041120	nm0327964
tt6836168	nm1041120	nm0327964
tt6836170	nm1041120	nm0327964
tt6836172	nm1041120	nm0327964
tt6836174	nm1041120	nm0327964
tt6836176	nm1041120	nm0327964
tt6836178	nm0002315,nm1039313	nm1738748,nm0054432,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt6836180	nm1039313,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm2008803
tt6836182	nm0002315,nm1039313	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt6836184	nm1041120	nm0327964
tt6836186	nm0002315,nm1039313	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt6836188	nm0002315,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0501123,nm0723917,nm0844327
tt6836190	\N	\N
tt6836192	nm0894098,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682617,nm0723917,nm0844327
tt6836194	\N	\N
tt6836196	nm0002315,nm0894098	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt6836198	nm0002315	\N
tt6836200	nm0002315	\N
tt6836202	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6836204	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6836206	nm0002315	\N
tt6836208	nm8997608	nm1184657,nm2845512,nm8961238,nm1677120
tt6836210	\N	nm2017421
tt6836214	\N	nm2017421
tt6836216	nm0002315	\N
tt6836218	nm5613527	\N
tt6836220	nm0002315	\N
tt6836222	nm2079384	\N
tt6836224	nm0002315	\N
tt6836226	nm5613527	\N
tt6836228	nm0002315	\N
tt6836230	nm2079384	\N
tt6836232	\N	nm0236313
tt6836234	nm0002315	\N
tt6836236	nm2079384	\N
tt6836238	nm2879378	nm2879378
tt6836240	nm2079384	\N
tt6836242	nm0760150	\N
tt6836244	nm0434061,nm1359023,nm1748937,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6836246	nm3795609	nm3795609
tt6836248	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836250	nm0817989	\N
tt6836252	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836254	nm0760150	\N
tt6836256	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836258	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836260	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836262	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836264	nm2079384	\N
tt6836266	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836268	nm0760150	\N
tt6836270	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836272	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836274	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836276	nm2079384	\N
tt6836278	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836280	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836282	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836284	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836286	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836288	nm0760150	\N
tt6836290	nm0275113	nm0321368,nm0486700,nm1058969,nm0763126
tt6836292	nm0002315	\N
tt6836294	nm0002315	\N
tt6836296	nm0002315	\N
tt6836298	nm0002315	\N
tt6836300	nm0002315	\N
tt6836302	nm0002315	\N
tt6836304	nm0002315	\N
tt6836306	nm0002315	\N
tt6836308	nm2474437	\N
tt6836310	nm0002315	\N
tt6836312	nm0002315,nm0217576,nm1952661	\N
tt6836314	nm2474437	\N
tt6836316	nm0002315	\N
tt6836318	nm8853491	nm3061466,nm8853491,nm3646654
tt6836320	nm0002315	\N
tt6836322	nm2474437	\N
tt6836324	nm0002315	\N
tt6836326	nm0002315	\N
tt6836328	nm0002315	\N
tt6836330	nm0002315	\N
tt6836332	nm6914444	nm8934943
tt6836334	nm0002315	\N
tt6836336	nm0002315	\N
tt6836338	nm0002315	\N
tt6836340	\N	\N
tt6836344	\N	\N
tt6836346	nm0002315	\N
tt6836348	\N	\N
tt6836350	nm1264934	\N
tt6836352	nm8956963	nm8956963
tt6836354	\N	\N
tt6836356	\N	\N
tt6836358	nm0002315	\N
tt6836360	\N	\N
tt6836362	nm0002315	\N
tt6836364	\N	\N
tt6836366	nm0002315	\N
tt6836368	nm0257872	nm0341311
tt6836370	\N	\N
tt6836374	nm0002315	\N
tt6836376	nm0002315	\N
tt6836378	nm0002315	\N
tt6836380	nm0002315	\N
tt6836382	nm0002315	\N
tt6836384	nm0002315	\N
tt6836386	nm5011589	nm5011589
tt6836388	nm0366935,nm1709820	nm0066313,nm0135184,nm0458807
tt6836392	nm5762997	\N
