tconst	directors	writers
tt15244330	\N	\N
tt15244332	\N	\N
tt15244334	nm12847294	nm12847294
tt15244338	\N	\N
tt15244340	\N	\N
tt15244342	\N	\N
tt15244344	\N	\N
tt15244350	\N	\N
tt15244352	\N	\N
tt15244356	\N	\N
tt15244358	\N	\N
tt15244360	\N	\N
tt15244364	nm12847293	nm12847293
tt15244366	\N	\N
tt15244368	\N	\N
tt15244370	nm0679528	\N
tt15244372	\N	\N
tt15244374	nm1603516	nm0191612,nm1014177,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235,nm3454108
tt15244376	\N	\N
tt15244378	nm12384691	nm12391537,nm12399004
tt15244380	\N	\N
tt15244382	\N	\N
tt15244384	\N	\N
tt15244386	\N	\N
tt15244388	\N	\N
tt15244390	\N	\N
tt15244392	\N	\N
tt15244394	\N	\N
tt15244396	\N	\N
tt15244398	\N	\N
tt15244400	\N	\N
tt15244402	\N	\N
tt15244404	\N	\N
tt15244406	\N	\N
tt15244408	\N	\N
tt15244410	nm12384691	nm12391537,nm12380288
tt15244412	nm6235717	\N
tt15244416	\N	\N
tt15244418	\N	\N
tt15244420	nm0679528	nm0447474,nm0191874,nm0679528
tt15244422	\N	nm7533665
tt15244424	nm12847293	nm12847293
tt15244426	\N	\N
tt15244428	nm9963119,nm4835255	\N
tt15244430	nm2989430	nm2989430
tt15244432	nm12849539	nm12849539
tt15244434	nm12384691	nm12391537,nm12382062
tt15244436	nm11812130	nm11812130
tt15244438	nm3428716	nm2684842
tt15244440	nm12849539	nm12849539
tt15244442	\N	\N
tt15244444	\N	\N
tt15244448	nm12384691	nm12391537,nm12853231
tt15244450	nm2323443	\N
tt15244452	\N	\N
tt15244456	nm12849539	nm12849539
tt15244458	nm5871764	nm10728992
tt15244460	nm6235717	\N
tt15244462	\N	\N
tt15244464	nm2989430	nm2989430
tt15244466	nm2989430	nm2989430
tt15244468	nm2989430	nm2989430
tt15244470	nm2989430	nm2989430
tt15244472	nm2989430	nm2989430
tt15244474	nm2989430	nm2989430
tt15244478	nm12358692	nm12358692
tt15244480	\N	\N
tt15244486	nm6235717	\N
tt15244488	nm4070563	\N
tt15244490	nm10127743,nm11054330	nm11054330,nm12418204
tt15244494	\N	\N
tt15244496	\N	\N
tt15244498	nm8550046	nm8550046
tt15244500	\N	\N
tt15244504	\N	\N
tt15244506	nm6235717	nm6235717
tt15244508	nm0884218	nm0506215,nm1175237,nm1175413,nm2837292,nm0596744
tt15244510	\N	\N
tt15244512	nm0069513	nm0506215,nm1175237,nm1175413,nm0596744,nm0004277
tt15244514	\N	\N
tt15244516	nm1325497	nm0506215,nm1175237,nm1175413,nm1469826,nm0596744
tt15244518	nm12849539	nm12849539
tt15244520	\N	\N
tt15244522	\N	\N
tt15244524	nm4039356	nm4497805
tt15244526	nm8415718	nm8415718
tt15244528	nm0952982	nm2295565,nm4381806,nm1337562,nm2501904
tt15244530	nm0882382,nm0469937	nm7100483
tt15244534	\N	nm4391946
tt15244536	nm6235717	nm6235717
tt15244538	\N	nm7497099,nm7705497,nm8631538,nm8595565
tt15244540	nm5418454	nm5418454
tt15244542	\N	\N
tt15244544	nm0941595	nm3597988,nm2804570,nm12975307,nm0941595
tt15244546	\N	\N
tt15244548	nm3267608	nm3199332
tt15244550	\N	nm7301563
tt15244552	nm10473592	nm10473592
tt15244554	nm2278236	nm2278236
tt15244556	nm3160703	nm3160703
tt15244558	nm11950605	nm11950605
tt15244560	nm4890920	\N
tt15244562	nm1887288	nm1887288
tt15244564	nm0395762	nm0395762
tt15244566	nm9812619	nm12853304,nm9668157
tt15244568	nm12853307	nm12853307
tt15244570	\N	nm1675233
tt15244572	\N	nm1918125
tt15244574	\N	nm1122594,nm1049100
tt15244576	\N	\N
tt15244578	\N	nm1675233
tt15244580	\N	nm1675233
tt15244582	\N	\N
tt15244586	\N	\N
tt15244588	nm11141483	nm12728292,nm8748164
tt15244592	nm2706281	\N
tt15244594	nm0395762	nm1918125
tt15244596	nm4538092	nm10957739,nm11184000,nm4538092,nm6211057
tt15244598	nm10706873	nm7301912
tt15244600	nm12806446	\N
tt15244602	nm6024216	nm6024216,nm6860380
tt15244606	\N	nm0251963
tt15244608	nm9918355	\N
tt15244610	nm12077297	nm12077297
tt15244612	\N	nm7533665
tt15244614	\N	\N
tt15244616	\N	nm7533665
tt15244618	\N	\N
tt15244620	\N	\N
tt15244622	\N	\N
tt15244624	\N	\N
tt15244626	\N	\N
tt15244628	nm12806446	\N
tt15244630	\N	\N
tt15244634	\N	nm5164121,nm10647365
tt15244636	nm9631262	nm9631262
tt15244638	\N	nm7533665
tt15244640	nm9918355	\N
tt15244642	\N	nm7533665
tt15244644	nm12806446	\N
tt15244646	\N	\N
tt15244648	\N	\N
tt15244650	nm12806446	\N
tt15244652	nm3185680	nm3185680
tt15244654	nm9631262	nm9631262
tt15244658	\N	\N
tt15244660	nm12853360,nm7577814	\N
tt15244662	nm11579482	nm11329444
tt15244664	\N	\N
tt15244666	\N	\N
tt15244668	\N	\N
tt15244670	\N	\N
tt15244672	nm0766271	nm12853370
tt15244674	\N	\N
tt15244680	nm11579482	nm12511638
tt15244682	\N	\N
tt15244684	\N	\N
tt15244686	\N	\N
tt15244688	\N	\N
tt15244690	\N	\N
tt15244692	nm12077297	nm12077297
tt15244694	\N	nm10364250
tt15244696	\N	\N
tt15244698	\N	nm9297010
tt15244700	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15244702	nm3416263	nm5846365
tt15244704	\N	\N
tt15244706	nm4817129	nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt15244708	\N	nm4428508
tt15244710	\N	nm5088068,nm5002271,nm5335038,nm3953484
tt15244712	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15244714	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15244716	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15244718	nm11579482	nm12855648
tt15244720	\N	\N
tt15244722	nm0277116	nm9826173,nm0277116,nm0711149,nm5482227
tt15244724	nm0277116	nm9826173,nm0277116,nm3147424,nm5482227
tt15244726	nm0277116	nm9826173,nm0277116,nm5482227
tt15244728	\N	\N
tt15244730	\N	nm9297010
tt15244732	nm5340397	\N
tt15244734	nm0410911	nm0410911
tt15244736	nm2045250	nm9826173,nm0277116,nm5482227
tt15244738	nm2045250	nm9826173,nm0277116,nm5482227
tt15244740	nm0277116	nm9826173,nm0277116,nm5482227
tt15244742	nm0277116	nm9826173,nm0277116,nm0711149,nm5482227
tt15244744	nm11579482	nm11579482
tt15244746	nm0211523	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm1465657
tt15244748	nm12806446	\N
tt15244750	nm12853401	nm12853401
tt15244752	nm2542418	nm2542418
tt15244754	nm12806446	\N
tt15244756	\N	\N
tt15244758	nm12806446	\N
tt15244760	\N	\N
tt15244762	nm11981192	\N
tt15244764	nm12853429	nm12853429
tt15244766	\N	\N
tt15244770	\N	\N
tt15244772	\N	nm6427963
tt15244776	\N	\N
tt15244778	\N	\N
tt15244780	\N	\N
tt15244782	nm1222195	\N
tt15244784	nm1009747	nm1009747
tt15244788	nm11981192	\N
tt15244790	nm2042428	nm1646562
tt15244792	nm12806446	\N
tt15244794	nm12806446	\N
tt15244796	nm11125454	nm11125454
tt15244798	nm10104156	nm4274755,nm6427887,nm10104156
tt15244800	\N	\N
tt15244804	\N	nm11136172
tt15244806	\N	\N
tt15244810	\N	\N
tt15244812	\N	\N
tt15244814	\N	\N
tt15244816	nm12853465	\N
tt15244818	nm9221206	nm9221206
tt15244820	nm12806445	\N
tt15244822	nm12806445	\N
tt15244824	nm2000214	nm1047984
tt15244826	\N	nm4655174
tt15244828	\N	\N
tt15244830	nm12806446	\N
tt15244832	nm0649506	nm12853479,nm0649506
tt15244834	nm2000214	nm1047984
tt15244836	nm12853483	\N
tt15244838	nm12049021	nm12049021
tt15244840	\N	\N
tt15244842	\N	\N
tt15244844	nm12806446	\N
tt15244846	nm12806446	\N
tt15244848	\N	nm12820638,nm5569844
tt15244850	nm11900687	nm11900687
tt15244852	nm11670269	nm11670269
tt15244854	nm2177308	nm2177308
tt15244856	nm1235596	\N
tt15244858	nm12781586	nm12781586
tt15244860	\N	nm12406532,nm7220660,nm11809161
tt15244862	\N	\N
tt15244864	nm12849539	nm12849539
tt15244868	nm2000214	nm1047984
tt15244870	nm9396947	nm9396947
tt15244874	nm9396947	nm9396947
tt15244876	nm12762722	nm12762722
tt15244878	nm4804985	\N
tt15244880	nm9396947	nm9396947
tt15244882	nm2000214	nm1047984
tt15244884	nm12853517	nm12853517,nm12853518
tt15244886	nm2000214	nm1047984
tt15244888	\N	nm12406532,nm7220660,nm11809161
tt15244890	nm11431187	nm11431187
tt15244892	nm12781586	nm12781586
tt15244896	\N	\N
tt15244900	nm9432602	nm9432602
tt15244902	nm1482273	nm1482273
tt15244904	nm0024908	\N
tt15244906	nm11812129	nm11812129
tt15244908	nm3749594	nm3749594
tt15244910	\N	\N
tt15244912	\N	\N
tt15244914	\N	nm12159701
tt15244916	nm2000214	nm1047984
tt15244920	\N	nm5051878
tt15244922	\N	\N
tt15244924	nm2000214	nm1047984
tt15244928	\N	nm5051878
tt15244930	\N	nm5051878
tt15244932	nm5389629	nm5389629
tt15244934	\N	\N
tt15244936	\N	nm7562728
tt15244938	nm2000214	nm1047984
tt15244940	\N	nm5051878
tt15244944	\N	\N
tt15244946	\N	\N
tt15244948	\N	\N
tt15244950	nm12853584	nm12853584
tt15244952	\N	\N
tt15244954	\N	\N
tt15244956	nm12853587	nm12853589
tt15244958	\N	\N
tt15244960	\N	\N
tt15244962	\N	\N
tt15244964	\N	\N
tt15244966	\N	\N
tt15244968	\N	\N
tt15244970	\N	\N
tt15244972	\N	\N
tt15244974	\N	\N
tt15244976	\N	\N
tt15244978	\N	\N
tt15244980	\N	\N
tt15244982	\N	\N
tt15244984	\N	\N
tt15244986	nm10473592	nm10473592
tt15244988	nm11093689	nm11093689
tt15244990	nm3425464,nm12816714	\N
tt15244992	\N	\N
tt15244994	\N	\N
tt15244996	\N	\N
tt15244998	\N	\N
tt15245000	\N	\N
tt15245002	\N	\N
tt15245004	nm12750294	\N
tt15245006	nm12853595	\N
tt15245008	\N	\N
tt15245010	\N	\N
tt15245012	\N	\N
tt15245014	nm4372012	nm6098547
tt15245016	\N	\N
tt15245018	\N	\N
tt15245020	\N	\N
tt15245022	\N	\N
tt15245024	nm12149040	nm12149040
tt15245030	nm11678179	\N
tt15245032	nm0321539	\N
tt15245034	\N	nm1570120
tt15245036	nm4372012	nm6098547
tt15245038	nm12149040	nm12149040
tt15245040	nm12149040	\N
tt15245042	nm2012346	nm2012346
tt15245044	\N	nm12406532,nm7220660,nm11809161
tt15245046	\N	\N
tt15245048	\N	\N
tt15245050	\N	\N
tt15245052	nm12149040	\N
tt15245054	\N	nm0438471,nm13791956
tt15245056	\N	\N
tt15245058	nm11012477	nm11012477
tt15245060	\N	\N
tt15245062	\N	\N
tt15245064	nm2000214	nm1047984
tt15245066	nm12750294	\N
tt15245068	\N	\N
tt15245070	\N	\N
tt15245072	\N	\N
tt15245074	\N	\N
tt15245078	\N	\N
tt15245080	\N	\N
tt15245082	\N	\N
tt15245084	\N	\N
tt15245086	nm12750294	\N
tt15245088	\N	\N
tt15245090	nm12149040	\N
tt15245092	\N	nm7562728
tt15245094	nm1760829	\N
tt15245096	\N	nm5051878
tt15245098	\N	\N
tt15245100	\N	\N
tt15245102	\N	nm5051878
tt15245106	\N	\N
tt15245108	\N	nm5051878,nm11857223,nm11981947
tt15245112	\N	\N
tt15245114	\N	\N
tt15245116	nm12149040	\N
tt15245122	\N	\N
tt15245124	\N	nm6404845,nm11981947
tt15245126	nm8112582	nm8112582
tt15245128	nm4498251	nm4498251
tt15245130	nm4498251	nm4498251
tt15245132	nm2039738	nm3138901,nm1773670,nm1376105,nm8821861,nm11459557
tt15245134	\N	\N
tt15245136	\N	nm12264966,nm10925381
tt15245138	nm10293513	nm10293513
tt15245140	\N	\N
tt15245142	nm11145958	nm11145958
tt15245144	nm2277199	nm2277199
tt15245146	\N	\N
tt15245148	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15245150	\N	nm9348824
tt15245152	nm11145958	nm11145958
tt15245154	nm0679528	nm0447474,nm0742705,nm0679528
tt15245156	nm0679528	nm0447474,nm0191874,nm0679528
tt15245158	nm0679528	nm0447474,nm0191874,nm0679528
tt15245160	\N	\N
tt15245162	nm0679528	nm0447474,nm0191874,nm0679528
tt15245166	\N	\N
tt15245168	\N	\N
tt15245170	\N	\N
tt15245172	\N	\N
tt15245176	nm7978618	nm0649468
tt15245180	nm5757355	nm5757355,nm7766226
tt15245182	nm2343291	\N
tt15245186	\N	\N
tt15245190	nm12853688	\N
tt15245192	\N	\N
tt15245194	\N	nm8680173,nm6974257,nm8657778,nm9099748,nm5889602
tt15245196	\N	\N
tt15245198	\N	\N
tt15245200	nm0241006	nm9348824
tt15245202	nm9272116	\N
tt15245204	\N	\N
tt15245206	\N	\N
tt15245214	\N	\N
tt15245216	\N	\N
tt15245218	nm1940000	nm9969720,nm5645554
tt15245220	\N	\N
tt15245222	\N	\N
tt15245224	nm1399052	nm1399052
tt15245226	\N	nm2225853
tt15245228	\N	\N
tt15245230	\N	\N
tt15245232	\N	\N
tt15245236	\N	\N
tt15245238	\N	\N
tt15245240	nm0576554	nm6442038,nm5401134
tt15245242	nm1649254	\N
tt15245244	\N	\N
tt15245246	\N	\N
tt15245248	\N	\N
tt15245250	nm4583096	nm4583096,nm6412859
tt15245256	\N	\N
tt15245258	\N	nm2225853
tt15245260	\N	\N
tt15245262	nm1033901	\N
tt15245264	nm5803703	nm5803703
tt15245266	\N	\N
tt15245268	nm3885019	nm3885019
tt15245270	nm6326442	\N
tt15245274	nm10056279	nm10056279
tt15245276	nm1399052	nm1399052
tt15245278	nm12853735	\N
tt15245280	\N	\N
tt15245282	\N	\N
tt15245284	\N	\N
tt15245286	\N	nm0742146,nm0919991
tt15245288	nm3335317	nm3336274,nm3335317
tt15245290	\N	\N
tt15245292	\N	\N
tt15245294	\N	\N
tt15245296	\N	\N
tt15245298	nm12853729	nm12853729
tt15245300	\N	\N
tt15245302	nm3387991	\N
tt15245304	nm6896161	\N
tt15245306	\N	\N
tt15245310	\N	\N
tt15245312	\N	\N
tt15245314	nm7379677	nm8700585
tt15245316	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15245318	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15245320	nm7110298,nm7110300	nm7110298,nm7110300
tt15245322	nm10056279	nm10056279
tt15245324	\N	nm7989356
tt15245326	nm3433459	\N
tt15245330	\N	\N
tt15245332	nm7305463	nm7305463,nm12853745
tt15245334	nm1098369	nm0000636
tt15245336	nm4893486	nm13380898
tt15245338	nm2128776,nm1856817	\N
tt15245340	nm8709260,nm2128776,nm1856817	\N
tt15245342	nm1856817,nm2128776,nm2234851	nm8927564
tt15245344	nm10056279	nm10056279
tt15245346	nm8070942	\N
tt15245348	nm6662015	\N
tt15245350	\N	\N
tt15245352	\N	\N
tt15245354	\N	\N
tt15245358	\N	\N
tt15245360	\N	\N
tt15245362	nm5256958,nm7379677	nm8700585
tt15245364	nm1543728	\N
tt15245366	\N	\N
tt15245368	nm9458967	nm0886228,nm9458967
tt15245370	\N	\N
tt15245372	nm8531386	nm8531386
tt15245374	nm10851259	nm12827982
tt15245376	nm10851259	nm12827982
tt15245378	nm10851259	nm12827982
tt15245380	nm4136241	nm4136241
tt15245382	\N	\N
tt15245388	\N	\N
tt15245390	nm0369030	nm0369030,nm2523900
tt15245392	\N	\N
tt15245394	\N	\N
tt15245396	\N	\N
tt15245398	nm6341608,nm6326442	\N
tt15245400	\N	\N
tt15245404	nm9817150,nm9817151	nm9817151,nm9817150
tt15245406	nm6326442,nm6341608	\N
tt15245408	nm0208869	\N
tt15245410	\N	\N
tt15245412	nm6326442,nm6341608	\N
tt15245414	nm6341608,nm6326442	\N
tt15245416	\N	\N
tt15245418	\N	\N
tt15245422	\N	\N
tt15245424	\N	\N
tt15245426	nm6341608,nm6326442	\N
tt15245428	nm6341608,nm6326442	\N
tt15245430	\N	\N
tt15245432	\N	\N
tt15245436	\N	\N
tt15245438	\N	\N
tt15245440	nm6326442,nm6341608	\N
tt15245442	\N	\N
tt15245444	\N	\N
tt15245446	nm6341608,nm6326442	\N
tt15245448	\N	\N
tt15245450	nm6341608,nm6326442	\N
tt15245452	\N	\N
tt15245456	\N	\N
tt15245458	\N	\N
tt15245460	nm1126800,nm1543668	nm3836016,nm2561371,nm1789776,nm2294940,nm1523285,nm1876843
tt15245462	\N	\N
tt15245464	\N	\N
tt15245466	\N	\N
tt15245468	\N	\N
tt15245470	\N	\N
tt15245472	\N	\N
tt15245474	\N	\N
tt15245476	nm2638111	nm2638111
tt15245478	\N	\N
tt15245480	\N	\N
tt15245482	\N	\N
tt15245484	nm1543728	\N
tt15245486	\N	\N
tt15245488	nm1543728	\N
tt15245490	nm10604074	nm10604074
tt15245492	nm1543728	\N
tt15245494	\N	\N
tt15245496	nm6662015	\N
tt15245498	\N	\N
tt15245502	nm10453827	nm10453829
tt15245504	\N	\N
tt15245506	nm2755490	nm10105274,nm12623657
tt15245508	nm12560517	nm12560517
tt15245510	\N	\N
tt15245512	nm12271127	nm12271127,nm12274986
tt15245514	nm6341608,nm6326442	\N
tt15245516	nm6341608,nm6326442	\N
tt15245518	\N	\N
tt15245520	\N	\N
tt15245522	nm6326442,nm6341608	\N
tt15245524	\N	\N
tt15245526	\N	\N
tt15245528	nm6326442,nm6341608	\N
tt15245530	nm0468646	\N
tt15245532	\N	\N
tt15245534	nm6326442,nm6341608	\N
tt15245536	\N	\N
tt15245538	nm6326442,nm6341608	\N
tt15245540	\N	\N
tt15245542	nm6326442,nm6341608	\N
tt15245544	\N	\N
tt15245546	nm6341608,nm6326442	\N
tt15245548	\N	\N
tt15245550	\N	\N
tt15245552	\N	\N
tt15245554	\N	\N
tt15245556	nm3962028	nm4489031,nm3962028
tt15245558	\N	\N
tt15245560	\N	\N
tt15245562	\N	\N
tt15245564	\N	\N
tt15245566	\N	\N
tt15245568	nm9094625	\N
tt15245570	\N	\N
tt15245572	\N	\N
tt15245574	\N	\N
tt15245576	\N	\N
tt15245578	\N	\N
tt15245580	nm5539556	nm5539556,nm2122422
tt15245582	nm0347787	nm7543677
tt15245584	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15245586	\N	\N
tt15245588	\N	nm0028877
tt15245590	\N	\N
tt15245592	\N	\N
tt15245594	nm0694838	nm0694838
tt15245596	\N	\N
tt15245602	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt15245604	\N	\N
tt15245608	nm12853869	nm12853869
tt15245610	nm1108804	\N
tt15245612	nm7731420	nm3716161,nm8247768,nm4486392
tt15245614	\N	\N
tt15245616	\N	\N
tt15245618	\N	\N
tt15245622	\N	\N
tt15245624	nm0958969	nm2273791
tt15245626	nm0347787	nm9883982
tt15245628	nm12853895	nm12853901,nm12853899,nm12853900,nm12853895
tt15245630	\N	\N
tt15245632	\N	\N
tt15245636	\N	\N
tt15245638	nm12827982	nm12827982
tt15245640	\N	\N
tt15245642	\N	\N
tt15245644	nm1108804	\N
tt15245646	nm12853911,nm6462935	nm12853911,nm6462935
tt15245648	\N	\N
tt15245650	nm2171007	nm3257105,nm10033838,nm3957822,nm0498964,nm1423292
tt15245652	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15245654	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15245656	\N	\N
tt15245658	\N	\N
tt15245662	\N	\N
tt15245664	\N	\N
tt15245666	nm11678179	\N
tt15245668	\N	\N
tt15245670	\N	\N
tt15245672	\N	\N
tt15245676	\N	\N
tt15245678	\N	\N
tt15245680	\N	\N
tt15245682	\N	\N
tt15245684	\N	\N
tt15245686	\N	\N
tt15245688	\N	\N
tt15245690	\N	\N
tt15245692	nm10959668	nm10959668
tt15245694	nm10028463	nm10028463
tt15245696	nm3745266	nm6183531
tt15245698	\N	\N
tt15245700	nm0829954	nm1109195
tt15245702	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15245704	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15245706	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15245708	nm2171007	nm3257105,nm3064982,nm3957822,nm0498964,nm10033838,nm1423292
tt15245710	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15245712	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15245714	\N	\N
tt15245716	nm1108804	\N
tt15245718	\N	\N
tt15245720	nm0347787	nm2638111
tt15245724	nm7379677,nm5256958	nm7379677,nm5256958
tt15245726	nm3758140	nm3758140
tt15245728	nm11244911	nm11244911
tt15245730	nm12496095	nm12853974
tt15245732	nm12853983	nm12853984
tt15245734	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15245736	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15245738	nm1435762	nm0465634
tt15245740	\N	nm9360522
tt15245742	\N	\N
tt15245744	\N	\N
tt15245746	nm11678179	\N
tt15245748	nm9686868	\N
tt15245750	\N	\N
tt15245754	nm3758140	nm3758140
tt15245756	\N	\N
tt15245758	nm12843146	nm12843146
tt15245760	\N	\N
tt15245762	nm12853983	nm12854033
tt15245764	nm12854035	nm12854035
tt15245768	nm1347346	nm12854054
tt15245770	nm0473614	nm12854055,nm0410844,nm12854056
tt15245772	nm1098369	nm12854059
tt15245774	nm0347787	nm2638111
tt15245776	nm5460834	nm5460834
tt15245778	\N	\N
tt15245782	nm12827982	nm12827982
tt15245786	nm2727803	nm12854072
tt15245788	nm0427323,nm1283825	nm0477804,nm12100947,nm2087483,nm4069943,nm5730943,nm0501372,nm6785808
tt15245790	\N	\N
tt15245792	\N	\N
tt15245794	\N	nm12344414,nm12854077
tt15245796	nm12854079	nm12854079
tt15245798	nm0219765	\N
tt15245800	nm1628536	\N
tt15245802	nm0859925	\N
tt15245804	\N	\N
tt15245806	\N	\N
tt15245808	nm12827982	nm12827982
tt15245810	\N	\N
tt15245812	\N	nm3183045
tt15245814	\N	\N
tt15245816	nm0018720	nm0018720
tt15245818	nm1108804	\N
tt15245820	\N	nm12344414,nm12854077
tt15245822	nm1022024	nm0080333
tt15245824	nm12827982	nm12827982
tt15245826	nm2837900	nm0670307
tt15245828	nm5460834	\N
tt15245832	\N	\N
tt15245834	\N	\N
tt15245836	nm10985258	nm10985258
tt15245838	\N	\N
tt15245840	\N	\N
tt15245842	\N	\N
tt15245844	\N	\N
tt15245846	\N	\N
tt15245848	\N	\N
tt15245850	\N	\N
tt15245852	nm10343365	nm12854095,nm10343365
tt15245854	\N	\N
tt15245856	\N	\N
tt15245858	\N	\N
tt15245860	\N	\N
tt15245862	\N	\N
tt15245864	\N	\N
tt15245868	\N	\N
tt15245870	\N	\N
tt15245872	\N	\N
tt15245874	\N	\N
tt15245876	\N	\N
tt15245878	\N	\N
tt15245880	\N	\N
tt15245882	\N	\N
tt15245884	\N	\N
tt15245886	\N	\N
tt15245890	\N	\N
tt15245892	\N	\N
tt15245894	\N	\N
tt15245896	\N	\N
tt15245898	\N	\N
tt15245902	\N	\N
tt15245904	\N	\N
tt15245906	\N	\N
tt15245908	\N	\N
tt15245910	\N	\N
tt15245912	\N	\N
tt15245914	\N	\N
tt15245916	\N	\N
tt15245918	\N	\N
tt15245920	\N	\N
tt15245922	\N	\N
tt15245924	\N	\N
tt15245926	\N	\N
tt15245928	nm12854101	nm12854101
tt15245930	\N	\N
tt15245932	\N	\N
tt15245934	\N	\N
tt15245936	\N	\N
tt15245938	\N	\N
tt15245940	\N	\N
tt15245942	\N	\N
tt15245944	\N	\N
tt15245946	\N	\N
tt15245948	\N	\N
tt15245958	\N	\N
tt15245960	\N	\N
tt15245966	\N	\N
tt15245968	\N	\N
tt15245970	\N	\N
tt15245972	\N	\N
tt15245974	\N	\N
tt15245976	\N	\N
tt15245978	\N	\N
tt15245980	\N	\N
tt15245982	\N	\N
tt15245984	\N	\N
tt15245986	\N	\N
tt15245988	\N	\N
tt15245990	\N	\N
tt15245992	\N	\N
tt15245994	\N	\N
tt15245996	nm12854113	\N
tt15245998	nm10139594,nm10139606	nm9360522
tt15246000	nm8426467	nm13062533
tt15246002	nm1793121	\N
tt15246004	nm12854113	\N
tt15246006	nm1490049	nm0647374
tt15246008	nm12854125	\N
tt15246010	\N	\N
tt15246012	\N	\N
tt15246014	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15246016	\N	nm12344414,nm12854077
tt15246018	nm1022024	nm0080333
tt15246024	\N	\N
tt15246028	nm12854113	\N
tt15246030	nm5460834	nm5460834
tt15246032	nm12854140	nm12854140,nm12854141
tt15246034	\N	\N
tt15246036	\N	\N
tt15246038	\N	\N
tt15246040	nm9817151,nm9817150	nm9817151,nm9817150
tt15246042	\N	nm12344414,nm12854077
tt15246044	\N	\N
tt15246046	nm1202188	nm1202188
tt15246048	nm12854162	\N
tt15246050	\N	\N
tt15246052	nm8713967	nm8713967
tt15246054	\N	\N
tt15246056	\N	nm9297010
tt15246058	\N	\N
tt15246060	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15246062	\N	\N
tt15246064	\N	\N
tt15246066	nm1108804	\N
tt15246068	nm12766455	nm12854180,nm11276588,nm13832244
tt15246070	\N	\N
tt15246072	\N	\N
tt15246074	\N	\N
tt15246076	nm9918355	\N
tt15246078	\N	\N
tt15246080	nm12735881	nm8554860
tt15246082	\N	\N
tt15246084	\N	\N
tt15246086	\N	\N
tt15246088	\N	\N
tt15246090	nm12384691	nm12391537,nm12397919
tt15246092	\N	\N
tt15246094	\N	\N
tt15246096	\N	\N
tt15246098	\N	\N
tt15246100	\N	\N
tt15246102	nm4782280	nm4782280,nm7932638
tt15246104	\N	\N
tt15246106	\N	\N
tt15246108	nm12384691	nm12391537,nm12854194
tt15246110	\N	nm12344414,nm12854077
tt15246112	\N	\N
tt15246116	\N	\N
tt15246118	\N	\N
tt15246120	nm12854204	nm12854204
tt15246122	\N	\N
tt15246124	\N	\N
tt15246126	\N	\N
tt15246128	\N	\N
tt15246130	\N	\N
tt15246132	\N	\N
tt15246134	\N	\N
tt15246136	nm12384691	nm12391537,nm12854222
tt15246138	\N	\N
tt15246140	\N	\N
tt15246142	\N	\N
tt15246144	\N	\N
tt15246148	\N	\N
tt15246150	\N	\N
tt15246152	\N	\N
tt15246154	\N	\N
tt15246156	nm5532058	nm5532058
tt15246158	\N	\N
tt15246160	\N	\N
tt15246162	nm4981981	nm4981981
tt15246164	nm1402433,nm12851219	nm2317211
tt15246166	nm1402433,nm12851219	nm2317211
tt15246168	nm12851219,nm1402433	nm2317211
tt15246170	nm12851219,nm1402433	nm2317211
tt15246172	nm12851219,nm1402433	nm2317211
tt15246174	nm12851219,nm1402433	nm2317211
tt15246176	nm12851219,nm1402433	nm2317211
tt15246178	nm12851219,nm1402433	nm2317211
tt15246180	nm1402433,nm12851219	nm2317211
tt15246182	nm12851219,nm1402433	nm2317211
