tconst	directors	writers
tt13154340	nm6305648	\N
tt13154342	nm8132712	\N
tt13154346	nm4466905	nm6847978,nm4466905
tt13154348	\N	\N
tt13154350	\N	\N
tt13154352	nm3511192	nm7818786,nm2599782,nm3292687
tt13154354	nm8132712	\N
tt13154356	\N	\N
tt13154358	nm11580037	nm11578489
tt13154360	nm9973576	\N
tt13154362	\N	\N
tt13154364	nm0926526	nm0382943,nm0843100,nm0545406,nm11602403,nm12019148,nm8775807,nm0795131
tt13154366	nm8132712	\N
tt13154368	nm9336258	\N
tt13154372	nm7778462	nm5794009,nm7778462
tt13154374	nm8132712	\N
tt13154376	nm8132712	\N
tt13154378	\N	\N
tt13154382	nm6801248	nm6801248
tt13154384	nm0780852	\N
tt13154386	nm9587650	\N
tt13154388	\N	\N
tt13154390	nm3680974,nm0312919	nm0098908,nm0202458,nm1413346,nm1764070
tt13154392	\N	\N
tt13154394	\N	\N
tt13154396	nm1597897	\N
tt13154398	\N	\N
tt13154400	\N	nm0913248
tt13154402	\N	\N
tt13154404	\N	\N
tt13154406	nm2024251	\N
tt13154408	nm3607924,nm0312919	nm0098908,nm0202458,nm2034787,nm1764070
tt13154410	\N	\N
tt13154412	nm3511192	nm7818786,nm2599782,nm3292687
tt13154414	\N	\N
tt13154416	nm11925194,nm7346780	nm11925194,nm7346780
tt13154418	nm2638975,nm1462498,nm1398960	nm0532235,nm0958412,nm0576761
tt13154420	\N	\N
tt13154424	\N	\N
tt13154426	nm11924716	\N
tt13154428	\N	\N
tt13154430	\N	\N
tt13154432	\N	\N
tt13154434	\N	\N
tt13154436	\N	\N
tt13154438	\N	\N
tt13154440	\N	\N
tt13154442	\N	\N
tt13154444	\N	\N
tt13154446	\N	\N
tt13154448	\N	\N
tt13154452	nm2388373,nm0765795	nm1058548
tt13154454	\N	\N
tt13154456	nm0269128	nm0649758
tt13154458	\N	\N
tt13154460	nm2913925	nm2913925
tt13154462	\N	\N
tt13154464	\N	\N
tt13154468	\N	\N
tt13154470	\N	\N
tt13154472	\N	\N
tt13154474	nm10046518	nm10046518
tt13154476	nm1388365	nm1388365
tt13154478	\N	\N
tt13154480	\N	\N
tt13154482	\N	\N
tt13154484	\N	\N
tt13154486	\N	\N
tt13154490	\N	\N
tt13154492	nm2588376	nm0070932,nm1662753,nm2314979,nm2253549,nm1509740,nm3226611,nm3890498,nm1320140,nm0854228,nm1896526
tt13154494	\N	\N
tt13154496	\N	\N
tt13154498	nm4381908	nm3204129,nm1705074
tt13154500	\N	\N
tt13154502	nm2795419	nm2513097,nm11925260,nm11925261,nm10812379,nm7236257,nm10814462,nm2795419
tt13154508	\N	\N
tt13154510	nm8856373	nm8856373
tt13154512	nm3196934	nm0532235,nm0958412,nm1113591
tt13154516	nm9788618	nm9788618
tt13154518	nm0392146	nm0532235,nm0958412,nm2277726
tt13154520	nm0635620	\N
tt13154522	nm3680974,nm0312919	nm0098908,nm0202458,nm2451853,nm1764070
tt13154524	nm0312919,nm3607924	nm0098908,nm0202458,nm0597313,nm2203779
tt13154526	\N	\N
tt13154528	nm9821655	\N
tt13154532	\N	nm4189172
tt13154534	\N	\N
tt13154536	\N	\N
tt13154538	nm0121584	nm11925295
tt13154540	\N	\N
tt13154542	nm11904961	\N
tt13154544	\N	\N
tt13154546	\N	\N
tt13154548	nm11114220	nm11114220
tt13154550	\N	\N
tt13154552	nm11925302	\N
tt13154556	\N	\N
tt13154558	\N	\N
tt13154560	\N	\N
tt13154562	\N	\N
tt13154564	\N	\N
tt13154566	nm7202258	nm7202258,nm12870542
tt13154570	nm0780852	\N
tt13154576	nm6839281	nm8970548,nm4060172,nm5173042
tt13154578	\N	\N
tt13154580	nm9199525,nm9199524	nm9199525,nm9199524
tt13154582	nm11074110	nm10436205
tt13154584	\N	\N
tt13154586	nm4834600	nm4541983
tt13154588	\N	\N
tt13154590	nm5709024	nm5709024
tt13154592	nm0128337	nm0175093,nm0653899,nm3850096
tt13154598	\N	\N
tt13154600	nm1840955	\N
tt13154602	\N	\N
tt13154604	nm10697241	nm10697241,nm11925354
tt13154606	nm0387890	nm2217604
tt13154608	nm10925381	nm10925381
tt13154610	\N	\N
tt13154616	\N	\N
tt13154618	nm0797520	nm0797520
tt13154620	\N	\N
tt13154626	nm3982285	nm3982285
tt13154628	\N	nm8515310,nm0303187,nm3395736,nm4843870
tt13154630	nm10188575	nm11200745,nm10188575
tt13154634	nm9432602	nm9432602
tt13154636	\N	\N
tt13154640	nm8447627	nm8447627
tt13154642	nm11917123	nm11925402,nm11915946
tt13154644	nm2971333	nm6618547,nm2971333
tt13154646	nm11925416	nm11925418,nm11925417,nm7060480,nm11925419,nm4903927
tt13154648	nm11925422	nm11925422,nm11925428
tt13154650	nm8447627	\N
tt13154652	\N	nm6231196,nm1356249
tt13154654	\N	nm6231196,nm1356249
tt13154656	\N	nm6231196,nm1356249
tt13154660	nm5558599	nm5153463
tt13154662	\N	nm6231196,nm1356249
tt13154664	\N	nm6231196,nm1356249
tt13154666	\N	nm6231196,nm1356249
tt13154668	\N	nm6231196,nm1356249
tt13154670	\N	nm6231196,nm1356249
tt13154674	nm11925439	nm11925441,nm11925440
tt13154676	\N	\N
tt13154678	\N	nm8598644
tt13154680	nm11925448	nm11925448
tt13154682	\N	nm6811798
tt13154684	nm11279925	nm11747969,nm11279925
tt13154686	\N	\N
tt13154688	\N	nm3508644
tt13154690	nm2491941	\N
tt13154692	\N	\N
tt13154694	nm1856769	nm1856769
tt13154696	nm2154195	nm2154195
tt13154700	\N	\N
tt13154702	nm5578641	nm5578641,nm2570721
tt13154704	nm1529581	nm11906320
tt13154706	nm1318552	\N
tt13154708	nm1529581	nm11906320
tt13154710	\N	\N
tt13154712	nm0288562	nm11906320
tt13154714	nm2154195	nm2154195
tt13154716	\N	\N
tt13154718	nm11420107	nm11420107
tt13154720	nm2265434	\N
tt13154722	nm2628980	nm2628980
tt13154724	\N	\N
tt13154726	\N	\N
tt13154728	\N	\N
tt13154730	\N	\N
tt13154732	nm1318552	\N
tt13154734	\N	nm5165655,nm5274947,nm6810454,nm4364572,nm2931313,nm5727134,nm10645844,nm11564765
tt13154736	\N	\N
tt13154738	nm3848975	nm3848975
tt13154740	nm9017197	nm11848435
tt13154742	\N	\N
tt13154744	nm11758473	nm12668365,nm11758473
tt13154746	\N	\N
tt13154748	nm2265434	\N
tt13154750	nm0562221	\N
tt13154752	nm2154195	nm2154195
tt13154754	nm7690502	nm7690502,nm11421678
tt13154756	nm3848975	nm3848975
tt13154758	nm1318552	\N
tt13154760	nm9017197	nm11848435
tt13154762	nm11925488	nm11925505,nm11925491,nm11925504
tt13154764	nm1939181	\N
tt13154766	\N	nm1491587,nm2287948,nm1355167
tt13154768	nm0845352	\N
tt13154770	\N	\N
tt13154772	nm6085095	nm11925523,nm7795063,nm6085095
tt13154774	nm10070131	nm10070131
tt13154776	nm2265434	\N
tt13154778	nm3848975	nm3848975
tt13154780	nm2491941	\N
tt13154782	nm0257872	nm0341311
tt13154784	nm9017197	nm11848435
tt13154786	\N	\N
tt13154788	nm3848975	nm3848975
tt13154790	nm11618261	nm11618261
tt13154792	\N	\N
tt13154794	nm3617968	nm3617968
tt13154798	nm3848975	nm3848975
tt13154800	nm3848975	nm3848975
tt13154802	nm3848975	nm3848975
tt13154804	nm3848975	nm3848975
tt13154806	\N	\N
tt13154810	nm3622306	nm3622306,nm11925548,nm11506366
tt13154812	\N	\N
tt13154816	nm1888197,nm7398755,nm12222335	\N
tt13154818	\N	\N
tt13154820	nm11849699,nm4587738,nm1948237	nm1412439,nm1948237,nm4587738
tt13154822	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154824	nm1948237,nm4587738,nm11849699	nm1412439,nm1948237,nm4587738
tt13154826	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154828	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154830	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154832	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154834	nm11849699,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt13154836	nm3622306	nm11359135,nm6603543,nm3622306,nm11925563
tt13154838	\N	nm5165655,nm6451230,nm4364572,nm10645844,nm11564765
tt13154840	\N	\N
tt13154842	\N	\N
tt13154844	nm0411236	nm9405027,nm1427308
tt13154846	nm9458053	nm9458053
tt13154848	\N	nm5165655,nm6451230,nm4364572,nm2931313,nm10645844,nm11564765
tt13154852	nm2491941	\N
tt13154856	nm11925593	nm11925593
tt13154860	nm3848975	nm3848975
tt13154862	\N	nm10329828
tt13154864	nm3848975	nm3848975
tt13154866	nm3848975	nm3848975
tt13154868	nm0068007	nm0046806,nm0085646,nm0167096,nm0167657,nm0480782,nm0565293
tt13154870	nm3848975	nm3848975
tt13154874	nm3848975	nm3848975
tt13154876	nm3848975	nm3848975
tt13154878	nm3848975	nm3848975
tt13154880	nm9251677	nm2882223
tt13154882	nm7886010	nm11900233,nm7886010
tt13154884	\N	\N
tt13154886	nm11925608	nm11925609
tt13154892	\N	\N
tt13154894	nm7591608	nm7591608
tt13154898	\N	\N
tt13154902	nm1185864,nm3016692	nm9590987
tt13154904	nm6187141,nm11394112	nm9840968
tt13154906	nm11849044	nm11849044
tt13154908	nm11925620	nm11925620
tt13154910	nm3026537	nm3862178
tt13154912	nm6187141,nm11394112	nm9840968
tt13154916	nm7591608	nm7591608
tt13154920	nm0894382	nm0894382
tt13154922	nm11920128	nm11925631
tt13154924	nm11394112,nm6187141	nm9840968
tt13154928	nm11925635	\N
tt13154930	\N	\N
tt13154932	\N	\N
tt13154934	nm1683357	\N
tt13154938	nm1644827,nm3303903	nm1644827
tt13154940	nm0588079	nm0588079
tt13154944	nm3903981,nm0957002	nm11244409,nm11244410
tt13154946	nm11920128	nm11925642
tt13154950	nm3617968	nm3617968
tt13154952	nm9364542	\N
tt13154954	\N	\N
tt13154956	nm0688900	nm0559333,nm2786706
tt13154958	nm11925648	nm11925648
tt13154962	\N	nm7256180
tt13154964	\N	\N
tt13154966	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13154968	nm11920128	nm11920128
tt13154970	nm11597821	nm11597821
tt13154974	\N	\N
tt13154976	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13154978	nm0926387	\N
tt13154980	\N	\N
tt13154984	nm8974750	nm11925663
tt13154986	\N	\N
tt13154988	nm6355054	nm11925665,nm6355054
tt13154990	\N	\N
tt13154992	nm11925666	nm11925667
tt13154994	nm11830735	nm11618500,nm11830735
tt13154996	\N	\N
tt13154998	nm4747044,nm4746364	nm4746364
tt13155000	nm0588079	nm4730355,nm0588079
tt13155002	\N	nm7256180
tt13155004	\N	\N
tt13155006	nm3903981,nm0957002	nm11244409,nm11244410
tt13155008	nm0000594,nm0846070,nm0939869	nm0229800,nm0229801
tt13155010	nm1842551	nm1840907,nm1842551
tt13155012	nm1005015	\N
tt13155016	nm1202149	\N
tt13155018	\N	nm1066970,nm4797319,nm5695770
tt13155020	nm3368289	nm3301302,nm4554639
tt13155022	nm1202149	\N
tt13155024	nm1202149	\N
tt13155026	nm1202149	\N
tt13155028	nm1202149	\N
tt13155030	nm6174517	nm6174517,nm2726242
tt13155032	nm1202149	\N
tt13155034	nm1202149	\N
tt13155036	nm11925692	nm11925692
tt13155038	nm9237751	nm9237751
tt13155040	nm7959481	nm4293141
tt13155042	nm2975195	nm8433100
tt13155044	\N	\N
tt13155046	nm1398313	\N
tt13155048	\N	\N
tt13155050	nm7959481	nm4293141
tt13155052	\N	\N
tt13155054	nm10351515,nm6472269,nm10337438,nm9578243	\N
tt13155056	nm11925696	nm11332809
tt13155058	nm6133227	nm6133227,nm9118085
tt13155060	nm1114689,nm1626413	nm0596393
tt13155062	\N	\N
tt13155064	\N	\N
tt13155066	\N	\N
tt13155068	nm6230447	nm6230447
tt13155070	nm9830642	nm9830642
tt13155072	\N	\N
tt13155074	nm0005628	nm2941321
tt13155076	\N	\N
tt13155078	\N	\N
tt13155080	nm6958937	nm5806713,nm6958937
tt13155082	nm1398313	\N
tt13155084	nm9237751	nm9237751
tt13155088	nm11925707,nm11925708	nm11925711
tt13155090	\N	\N
tt13155092	nm6087907,nm7594208	nm2486619,nm6087907
tt13155094	nm9421220	\N
tt13155096	nm7594208,nm6087907	nm2486619,nm6087907
tt13155098	nm3903981,nm0957002	nm11244409,nm11244410
tt13155100	nm6087907,nm7594208	nm2486619,nm6087907
tt13155102	\N	\N
tt13155104	nm11925719	nm11925723
tt13155106	nm7594208,nm6087907	nm2486619,nm6087907
tt13155108	nm7248671	nm9263840,nm7248671,nm9263837
tt13155110	nm1199606	\N
tt13155112	nm11925732	nm11925734
tt13155116	nm11925737	nm11925737
tt13155118	\N	\N
tt13155120	nm1937889	nm1937889
tt13155124	nm0054751	\N
tt13155126	nm2388373,nm0765795	nm1058548,nm0875313
tt13155128	nm11925757,nm11925759	\N
tt13155130	nm4934412	nm4934412
tt13155132	nm7024329	nm8340710
tt13155134	nm9251677	nm7568440
tt13155136	nm9251677	nm2882223
tt13155138	\N	\N
tt13155140	nm9251677	nm10056210
tt13155142	nm11925760	nm11925765,nm11925760
tt13155144	nm9251677	nm10576963
tt13155146	nm3049283	nm3049283
tt13155148	nm3491868	nm7568440
tt13155150	nm11925767,nm0628209	nm11925767,nm0628209
tt13155152	nm3491868	nm7568440
tt13155154	nm3491868	nm2882223
tt13155156	nm1872053,nm0765795	nm1058548,nm0847503
tt13155158	nm3491868	nm10576963
tt13155160	nm3491868	nm10576963
tt13155162	\N	\N
tt13155164	nm3491868	nm10576963
tt13155166	\N	\N
tt13155168	nm11925772	\N
tt13155170	\N	nm11924610
tt13155174	nm3491868	nm2882223
tt13155176	nm3491868	nm10056210
tt13155178	\N	\N
tt13155180	\N	\N
tt13155182	\N	\N
tt13155184	\N	\N
tt13155186	\N	\N
tt13155188	nm3491868	nm7568440
tt13155190	\N	\N
tt13155192	\N	\N
tt13155194	nm3491868	nm7568440
tt13155196	nm9809953	\N
tt13155198	nm10983311,nm5643905	nm4488157,nm5528375
tt13155202	nm7186378	\N
tt13155204	nm11925798	\N
tt13155206	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt13155212	\N	nm2355017,nm2938399
tt13155214	\N	\N
tt13155218	nm4357658	nm0928095,nm0510078,nm11885026
tt13155220	\N	\N
tt13155222	nm4136040,nm9110984	nm11554552,nm6184357,nm7129304,nm3118214
tt13155224	nm2509783	nm4108340
tt13155226	nm4281344	\N
tt13155228	\N	\N
tt13155230	\N	\N
tt13155232	nm9392657	\N
tt13155234	\N	\N
tt13155236	\N	\N
tt13155238	\N	\N
tt13155240	\N	\N
tt13155242	\N	\N
tt13155244	\N	\N
tt13155246	\N	\N
tt13155248	\N	\N
tt13155250	\N	\N
tt13155252	nm4460094	nm11925814
tt13155254	nm11884796,nm11925816,nm11925815	\N
tt13155256	\N	\N
tt13155258	\N	\N
tt13155260	\N	\N
tt13155262	\N	\N
tt13155264	\N	\N
tt13155266	\N	\N
tt13155268	\N	\N
tt13155270	nm11173576	nm5179332
tt13155274	nm11140320	nm11140320
tt13155276	\N	\N
tt13155278	nm11925850	\N
tt13155280	nm11925851	nm11925853
tt13155282	nm7024329	nm7024329
tt13155284	\N	\N
tt13155286	\N	\N
tt13155288	\N	\N
tt13155290	\N	\N
tt13155292	\N	\N
tt13155294	\N	\N
tt13155296	\N	\N
tt13155298	\N	\N
tt13155300	\N	\N
tt13155302	\N	\N
tt13155304	\N	\N
tt13155306	\N	\N
tt13155308	\N	\N
tt13155310	\N	\N
tt13155312	\N	\N
tt13155314	\N	\N
tt13155316	\N	\N
tt13155318	\N	\N
tt13155320	nm4913052	nm4913052
tt13155322	\N	\N
tt13155324	\N	\N
tt13155326	\N	\N
tt13155328	\N	\N
tt13155330	\N	\N
tt13155332	\N	\N
tt13155334	\N	\N
tt13155336	nm1393953	nm1393953
tt13155338	\N	\N
tt13155340	\N	\N
tt13155342	\N	\N
tt13155344	\N	\N
tt13155346	\N	\N
tt13155348	\N	\N
tt13155350	\N	\N
tt13155352	\N	\N
tt13155354	\N	\N
tt13155356	\N	\N
tt13155358	\N	\N
tt13155360	nm11226542	nm11226542
tt13155362	\N	\N
tt13155364	\N	\N
tt13155366	nm11925816,nm11925815,nm11884796	\N
tt13155368	\N	\N
tt13155370	\N	\N
tt13155372	\N	\N
tt13155374	\N	\N
tt13155376	\N	\N
tt13155378	\N	\N
tt13155380	\N	\N
tt13155382	\N	\N
tt13155384	nm11925816,nm11884796,nm11925815	\N
tt13155386	\N	\N
tt13155388	\N	\N
tt13155390	\N	\N
tt13155392	\N	\N
tt13155394	nm11925902	\N
tt13155396	\N	\N
tt13155398	nm1421254	nm0345689,nm3938030,nm1421254
tt13155400	\N	\N
tt13155402	\N	\N
tt13155404	nm11925816,nm11884796,nm11925815	\N
tt13155406	\N	\N
tt13155408	\N	\N
tt13155410	\N	\N
tt13155412	nm5658312	nm5658312
tt13155414	\N	\N
tt13155416	\N	\N
tt13155418	\N	\N
tt13155420	\N	\N
tt13155422	\N	\N
tt13155424	nm2486227	nm2100188
tt13155426	nm0458562	nm0996052
tt13155428	\N	\N
tt13155430	nm0300866	nm0276062,nm5171422,nm0300866
tt13155432	\N	\N
tt13155434	nm11902306	nm11902306
tt13155436	nm8554570	nm9614819
tt13155438	\N	\N
tt13155440	\N	\N
tt13155442	nm8817404	nm8817404,nm10237975
tt13155444	\N	\N
tt13155446	\N	\N
tt13155448	\N	\N
tt13155450	\N	\N
tt13155452	\N	\N
tt13155454	\N	\N
tt13155456	\N	\N
tt13155458	\N	\N
tt13155460	\N	\N
tt13155462	\N	\N
tt13155464	\N	\N
tt13155466	\N	\N
tt13155468	\N	\N
tt13155470	\N	\N
tt13155472	\N	\N
tt13155474	\N	\N
tt13155476	\N	\N
tt13155478	\N	\N
tt13155480	nm11832949	nm11926001
tt13155484	\N	\N
tt13155486	nm0054751	\N
tt13155488	\N	\N
tt13155490	\N	\N
tt13155492	\N	\N
tt13155494	\N	\N
tt13155496	\N	\N
tt13155498	\N	\N
tt13155500	\N	\N
tt13155502	\N	\N
tt13155504	nm11926009	nm11926012
tt13155506	\N	\N
tt13155508	nm4825264	nm4825264
tt13155510	\N	\N
tt13155512	\N	\N
tt13155514	\N	\N
tt13155516	\N	\N
tt13155518	\N	\N
tt13155520	\N	\N
tt13155522	nm11926015,nm11926016	\N
tt13155524	nm1168198,nm6775280	nm9021904
tt13155526	nm9809953	\N
tt13155528	\N	\N
tt13155530	nm11926022	\N
tt13155532	\N	nm6942826
tt13155536	\N	nm6942826
tt13155540	nm1119536	\N
tt13155542	\N	\N
tt13155544	\N	\N
tt13155546	\N	\N
tt13155548	nm11926033	nm11550957
tt13155550	\N	\N
tt13155552	\N	\N
tt13155554	\N	\N
tt13155556	\N	\N
tt13155558	\N	\N
tt13155560	\N	\N
tt13155562	\N	\N
tt13155564	\N	\N
tt13155566	\N	\N
tt13155568	\N	\N
tt13155570	\N	\N
tt13155572	\N	\N
tt13155574	\N	\N
tt13155576	\N	\N
tt13155578	\N	\N
tt13155580	nm8636091	nm8636091
tt13155582	\N	\N
tt13155584	\N	\N
tt13155586	\N	\N
tt13155588	\N	\N
tt13155590	\N	\N
tt13155592	\N	\N
tt13155594	\N	\N
tt13155596	\N	\N
tt13155598	\N	\N
tt13155600	\N	\N
tt13155602	nm11926042	nm11926042
tt13155606	\N	\N
tt13155608	\N	\N
tt13155610	\N	\N
tt13155612	\N	\N
tt13155614	\N	\N
tt13155616	\N	\N
tt13155618	\N	\N
tt13155620	nm1442014,nm1168198	nm2143588,nm1122754,nm6192245,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt13155622	nm1653460	\N
tt13155624	nm5676658	nm5703259
tt13155632	\N	\N
tt13155636	nm11926065	\N
tt13155640	\N	\N
tt13155644	nm2923315,nm8536838	nm0408553,nm2923315,nm4054772,nm1227700,nm1141944
tt13155646	nm11926070	nm11926070
tt13155650	nm0997295	\N
tt13155652	nm11578489	nm11578489
tt13155654	nm11926076	\N
tt13155658	nm11879355	nm5055361,nm11926081,nm11879355
tt13155660	nm11917369	\N
tt13155662	\N	\N
tt13155664	\N	\N
tt13155666	\N	\N
tt13155668	nm10333058	nm4730875
tt13155670	\N	nm7377889,nm7128066
tt13155672	\N	\N
tt13155674	nm8366212	\N
tt13155676	\N	\N
tt13155678	\N	\N
tt13155680	\N	\N
tt13155682	nm7557519	nm11686529
tt13155684	\N	\N
tt13155686	\N	\N
tt13155688	\N	\N
tt13155690	\N	\N
tt13155692	\N	\N
tt13155694	\N	\N
tt13155696	\N	\N
tt13155698	nm1714518	\N
tt13155700	nm1397627	\N
tt13155702	\N	\N
tt13155704	\N	\N
tt13155706	nm11917369	\N
tt13155708	nm1397627	\N
tt13155710	nm1397627,nm10527004	\N
tt13155712	\N	\N
tt13155714	\N	\N
tt13155716	nm3888148	nm3888148
tt13155718	nm1714518	\N
tt13155720	\N	\N
tt13155724	nm10585465	nm10585465
tt13155726	\N	\N
tt13155728	\N	\N
tt13155730	nm0765795,nm2388373	nm1058548
tt13155732	\N	\N
tt13155734	nm11786739	\N
tt13155736	nm11481600	\N
tt13155740	nm11926121	\N
tt13155742	nm2744725	nm2744725
tt13155744	\N	\N
tt13155746	nm0396504	\N
tt13155748	\N	\N
tt13155750	\N	\N
tt13155752	\N	\N
tt13155754	\N	nm7377889,nm7128066
tt13155756	nm11926126	nm11926126
tt13155758	\N	\N
tt13155760	nm8366212	\N
tt13155762	nm11884699	\N
tt13155764	\N	\N
tt13155766	\N	\N
tt13155768	nm1942714	\N
tt13155770	\N	\N
tt13155772	\N	\N
tt13155774	\N	\N
tt13155776	\N	\N
tt13155778	\N	\N
tt13155780	nm1714518	\N
tt13155782	\N	\N
tt13155784	nm0182818	\N
tt13155786	\N	\N
tt13155788	nm11926131	nm11926131
tt13155790	\N	\N
tt13155792	\N	\N
tt13155794	nm4940248	\N
tt13155796	\N	\N
tt13155798	nm12341735,nm1714518	\N
tt13155800	\N	\N
tt13155802	\N	\N
tt13155804	\N	\N
tt13155806	\N	\N
tt13155808	nm0519117	nm0519117
tt13155810	\N	\N
tt13155812	\N	\N
tt13155814	\N	\N
tt13155816	\N	\N
tt13155818	\N	\N
tt13155820	nm11926146	nm11926149
tt13155822	nm0345525	nm0345525
tt13155824	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13155826	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13155828	\N	\N
tt13155830	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13155832	nm2774033,nm6771636,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13155834	\N	\N
tt13155836	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13155838	nm0644775,nm0837908,nm2238286,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13155840	\N	\N
tt13155842	\N	\N
tt13155844	nm0310520	\N
tt13155846	\N	\N
tt13155848	\N	\N
tt13155850	\N	\N
tt13155852	\N	\N
tt13155854	nm8366212	\N
tt13155856	\N	\N
tt13155858	nm2388373,nm0765795	nm1058548,nm0875234
tt13155862	nm1421254	nm0345689,nm3938030,nm1421254
tt13155864	nm1421254	nm0345689,nm3938030,nm1421254
tt13155866	nm1421254	nm0345689,nm3938030,nm1421254
tt13155868	nm11414532	nm0389228,nm0467305,nm0937253
tt13155870	nm0167886	\N
tt13155872	\N	\N
tt13155874	\N	\N
tt13155876	\N	\N
tt13155878	\N	\N
tt13155880	nm8366212	\N
tt13155882	\N	\N
tt13155884	nm1942714	\N
tt13155888	\N	\N
tt13155890	\N	\N
tt13155892	nm11926154	nm11926154
tt13155894	nm8366212	\N
tt13155896	nm0396504	\N
tt13155898	\N	\N
tt13155900	nm11560603	nm11560603,nm11926163
tt13155902	\N	\N
tt13155904	\N	\N
tt13155906	\N	\N
tt13155908	\N	\N
tt13155910	nm0134676	\N
tt13155912	\N	\N
tt13155914	\N	\N
tt13155916	\N	\N
tt13155918	\N	\N
tt13155920	nm0106284	\N
tt13155922	\N	\N
tt13155930	\N	\N
tt13155932	\N	\N
tt13155936	\N	\N
tt13155938	\N	nm11926178
tt13155940	nm4927843	nm7483552
tt13155942	\N	\N
tt13155946	\N	\N
tt13155950	\N	\N
tt13155952	nm1347153	nm1347153
tt13155954	\N	\N
tt13155956	nm3499335	nm3499335
tt13155958	nm1347153	nm1347153
tt13155960	nm1399618	\N
tt13155962	\N	\N
tt13155966	\N	\N
tt13155968	\N	nm3070533
tt13155970	nm3203063	nm0126672,nm11885026
tt13155972	\N	\N
tt13155976	\N	\N
tt13155978	\N	\N
tt13155980	\N	\N
tt13155982	\N	\N
tt13155984	nm7715714	\N
tt13155986	\N	\N
tt13155988	nm1204143	\N
tt13155990	\N	\N
tt13155994	nm6225876,nm7893174,nm11936691,nm8927752,nm5584221,nm5584284	nm7893174,nm9557019
tt13155996	\N	\N
tt13155998	nm0068007	\N
tt13156000	nm4700390	\N
tt13156002	nm0189274	\N
tt13156004	\N	\N
tt13156006	nm4839667	nm3968344,nm4839667
tt13156008	\N	\N
tt13156010	\N	\N
tt13156012	nm0866716	\N
tt13156014	\N	\N
tt13156018	nm1204143	\N
tt13156020	\N	\N
tt13156022	\N	\N
tt13156024	\N	\N
tt13156026	\N	\N
tt13156028	\N	\N
tt13156032	\N	\N
tt13156034	\N	\N
tt13156036	\N	\N
tt13156038	\N	\N
tt13156040	\N	\N
tt13156042	\N	\N
tt13156046	\N	\N
tt13156048	nm2854399	nm2854399
tt13156050	\N	\N
tt13156052	nm4839667	nm3968344
tt13156054	\N	\N
tt13156056	nm5279352	\N
tt13156060	\N	\N
tt13156062	nm2388373,nm0765795	nm1058548,nm1014208
tt13156064	\N	\N
tt13156066	\N	\N
tt13156068	nm0886510	nm0886510
tt13156070	\N	\N
tt13156072	\N	\N
tt13156074	\N	\N
tt13156076	\N	\N
tt13156078	\N	\N
tt13156080	\N	\N
tt13156082	\N	\N
tt13156084	\N	\N
tt13156086	\N	\N
tt13156088	\N	\N
tt13156090	\N	\N
tt13156092	nm0441162	\N
tt13156094	nm11522307	\N
tt13156096	\N	\N
tt13156098	\N	\N
tt13156100	\N	\N
tt13156102	\N	\N
tt13156104	\N	\N
tt13156106	\N	\N
tt13156108	nm1942714	\N
tt13156110	\N	\N
tt13156112	nm10585465	nm10585465
tt13156114	nm1204143	\N
tt13156118	nm11926241	nm1056105
tt13156120	\N	\N
tt13156122	\N	\N
tt13156124	\N	\N
tt13156126	\N	\N
tt13156130	\N	\N
tt13156132	\N	\N
tt13156134	\N	\N
tt13156136	\N	\N
tt13156138	\N	\N
tt13156140	\N	\N
