tconst	directors	writers
tt9693870	nm2291228	nm2291228,nm2289899
tt9693872	nm2291228	nm2291228,nm2289899
tt9693874	nm2291228	nm2291228,nm2289899
tt9693876	nm2291228	nm2291228,nm2289899
tt9693878	\N	\N
tt9693880	nm2291228	nm2291228,nm2289899
tt9693882	nm2291228	nm2291228,nm2289899
tt9693884	nm2291228	nm2291228,nm2289899
tt9693886	nm2291228	nm2291228,nm2289899
tt9693888	nm7482119	\N
tt9693890	nm2291228	nm2291228,nm2289899
tt9693892	nm2291228	nm2291228,nm2289899
tt9693894	nm2291228	nm2291228,nm2289899
tt9693896	nm10441800	nm10441800
tt9693898	nm2291228	nm2291228,nm2289899
tt9693900	nm4183632	nm4183632
tt9693904	nm3726043,nm7482119	\N
tt9693910	\N	nm7828163,nm1656481
tt9693912	\N	\N
tt9693914	\N	nm7828163,nm1656481
tt9693916	\N	\N
tt9693918	\N	nm7828163,nm1656481
tt9693922	\N	nm7828163,nm1656481
tt9693924	\N	nm7828163,nm1656481
tt9693926	\N	nm7828163,nm1656481
tt9693928	\N	nm7828163,nm1656481
tt9693930	\N	\N
tt9693932	\N	nm7828163,nm1656481
tt9693934	nm7482119,nm7451284	\N
tt9693936	\N	nm7828163,nm1656481
tt9693938	\N	nm7828163,nm1656481
tt9693940	\N	nm7828163,nm1656481
tt9693942	\N	nm7828163,nm1656481
tt9693944	\N	nm7828163,nm1656481
tt9693946	\N	nm7828163,nm1656481
tt9693948	\N	nm7828163,nm1656481
tt9693950	\N	nm7828163,nm1656481
tt9693952	\N	nm7828163,nm1656481
tt9693954	nm7482119,nm3726043	\N
tt9693956	\N	nm7828163,nm1656481
tt9693958	\N	nm7828163,nm1656481
tt9693960	\N	nm7828163,nm1656481
tt9693962	\N	\N
tt9693964	nm3726043,nm7451284,nm7482119	\N
tt9693966	\N	\N
tt9693968	\N	\N
tt9693970	\N	\N
tt9693972	nm0930629	nm1573809
tt9693974	nm8049710	\N
tt9693976	\N	\N
tt9693978	\N	\N
tt9693980	nm0057424	\N
tt9693982	\N	\N
tt9693984	nm10441836	\N
tt9693986	\N	\N
tt9693988	\N	\N
tt9693992	nm7441444	\N
tt9693994	nm0927311,nm2391559	nm2065330,nm5730942,nm2087483,nm6785808,nm4069943,nm0501372,nm1293149
tt9693996	\N	\N
tt9693998	\N	\N
tt9694000	\N	\N
tt9694002	\N	\N
tt9694004	nm0180902	nm0291449,nm0066864,nm0049747,nm5232442,nm2574117
tt9694006	\N	\N
tt9694008	\N	\N
tt9694010	\N	\N
tt9694012	nm0620205	nm3704399,nm5964088,nm10441909
tt9694014	nm0057424	\N
tt9694016	nm10441914,nm10441913	nm10441914
tt9694018	\N	\N
tt9694020	nm6654066,nm2521417	nm5054027,nm5203198
tt9694022	nm2521417,nm6654066	nm5054027,nm5203198
tt9694024	nm6654066,nm2521417	nm5054027,nm5203198
tt9694026	\N	\N
tt9694028	nm2521417,nm6654066	nm5054027,nm5203198
tt9694030	nm6654066,nm2521417	nm5054027,nm5203198
tt9694032	\N	\N
tt9694034	nm6654066,nm2521417	nm5054027,nm5203198
tt9694036	nm2521417,nm6654066	nm5054027,nm5203198
tt9694038	nm6654066,nm2521417	nm5054027,nm5203198
tt9694040	nm2521417,nm6654066	nm5054027,nm5203198
tt9694042	nm6654066,nm2521417	nm5054027,nm5203198
tt9694044	nm2521417,nm6654066	nm5054027,nm5203198
tt9694046	nm2521417,nm6654066	nm5054027,nm5203198
tt9694048	nm6654066,nm2521417	nm5054027,nm5203198
tt9694050	nm6654066,nm2521417	nm5054027,nm5203198
tt9694052	nm6352305	nm1802861
tt9694054	nm6654066,nm2521417	nm5054027,nm5203198
tt9694056	nm2521417,nm6654066	nm5054027,nm5203198
tt9694058	nm6654066,nm2521417	nm5054027,nm5203198
tt9694060	\N	\N
tt9694062	nm6654066,nm2521417	nm5054027,nm5203198
tt9694064	nm2521417,nm6654066	nm5054027,nm5203198
tt9694066	nm6654066,nm2521417	nm5054027,nm5203198
tt9694068	nm6654066,nm2521417	nm5054027,nm5203198
tt9694070	nm6654066,nm2521417	nm5054027,nm5203198
tt9694072	nm6654066,nm2521417	nm5054027,nm5203198
tt9694074	nm2492384	\N
tt9694076	\N	\N
tt9694078	\N	\N
tt9694080	\N	\N
tt9694082	\N	\N
tt9694084	\N	\N
tt9694088	\N	\N
tt9694090	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9694092	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694094	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694096	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694098	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694100	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694102	\N	\N
tt9694104	nm2492384	\N
tt9694106	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694108	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694110	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694112	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694114	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694116	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694118	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694120	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694122	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694124	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694126	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694128	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694130	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694132	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694134	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9694136	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694138	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694140	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694142	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694144	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694146	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694148	nm4999842	\N
tt9694150	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694152	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694154	\N	\N
tt9694156	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694158	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694160	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694162	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694164	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694166	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694168	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694170	\N	nm14016112,nm12104189,nm9452996,nm2149215,nm9899631,nm14016111
tt9694172	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694174	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694176	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694178	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694180	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9694182	\N	\N
tt9694184	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694186	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694188	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694190	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694192	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694194	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694196	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694198	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694200	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694202	\N	\N
tt9694204	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694206	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694208	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694210	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694212	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694214	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694216	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694218	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694220	nm6953326	nm6953326
tt9694222	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694224	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694226	nm0818485	nm4343561
tt9694228	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694230	nm0174483	nm4343561,nm4589134,nm2590660
tt9694232	nm0174483	nm4343561,nm6190986,nm4589134,nm2590660
tt9694234	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694236	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694238	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694240	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694242	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694244	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694246	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694248	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694250	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694252	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694254	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694256	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694258	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694260	nm1904254	\N
tt9694262	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694264	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694266	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694268	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694270	nm0342168	\N
tt9694272	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694274	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694276	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9694278	\N	\N
tt9694282	\N	\N
tt9694286	\N	\N
tt9694288	\N	\N
tt9694290	nm0157137	nm0157137
tt9694292	nm0081390	nm0637404
tt9694294	nm10439526	\N
tt9694296	nm0081390	nm0637404
tt9694298	\N	\N
tt9694300	nm0081390	nm0637404
tt9694302	nm0081390	nm0637404
tt9694304	nm0081390	nm0637404
tt9694306	nm0081390	nm0637404
tt9694308	nm0081390	nm0637404
tt9694310	nm0081390	nm0637404
tt9694312	nm1235949	nm5638219,nm1235949
tt9694314	nm0081390	nm0637404
tt9694316	nm0081390	nm0637404
tt9694318	nm0081390	nm0637404
tt9694320	\N	\N
tt9694322	nm0081390	nm0637404
tt9694324	nm0081390	nm0637404
tt9694326	nm0081390	nm0637404
tt9694328	nm0081390	nm0637404
tt9694330	nm0081390	nm0637404
tt9694332	nm0081390	nm0637404
tt9694334	nm0081390	nm0637404
tt9694336	nm0081390	nm0637404
tt9694338	\N	\N
tt9694340	nm10439526	\N
tt9694342	nm1904254	\N
tt9694344	nm5228201	\N
tt9694346	\N	\N
tt9694348	nm0081390	nm0637404
tt9694350	nm0081390	nm0637404
tt9694352	nm0081390	nm0637404
tt9694354	\N	\N
tt9694356	nm0081390	nm0637404
tt9694358	nm0081390	nm0637404
tt9694360	nm0081390	nm0637404
tt9694362	nm0081390	nm0637404
tt9694364	nm0081390	nm0637404
tt9694366	nm0081390	nm0637404
tt9694368	nm0081390	nm0637404
tt9694370	nm10439526	\N
tt9694372	nm0081390	nm0637404
tt9694376	nm0081390	nm0637404
tt9694378	nm0081390	nm0637404
tt9694380	nm0081390	nm0637404
tt9694382	nm0081390	nm0637404
tt9694384	nm0081390	nm0637404
tt9694386	nm0081390	nm0637404
tt9694388	nm0081390	nm0637404
tt9694390	nm0081390	nm0637404
tt9694392	nm0081390	nm0637404
tt9694394	nm0081390	nm0637404
tt9694396	nm10439526	\N
tt9694398	nm2038706	\N
tt9694400	nm10442087	nm10442087
tt9694402	\N	\N
tt9694404	nm5974300	\N
tt9694406	nm5974300	\N
tt9694408	nm5974300	\N
tt9694410	nm5974300	\N
tt9694412	nm5974300	\N
tt9694414	nm5974300	\N
tt9694416	nm5974300	\N
tt9694418	nm5974300	\N
tt9694420	nm5974300	\N
tt9694422	\N	\N
tt9694424	nm5974300	\N
tt9694426	nm3241561	nm5174220
tt9694428	nm5974300	\N
tt9694430	nm5974300	\N
tt9694432	nm5974300	\N
tt9694434	nm5974300	\N
tt9694436	nm5974300	\N
tt9694438	nm5974300	\N
tt9694440	nm5974300	\N
tt9694442	nm5974300	\N
tt9694444	nm5974300	\N
tt9694446	nm9049147	nm9049147
tt9694448	nm5974300	\N
tt9694452	\N	\N
tt9694454	nm5974300	\N
tt9694456	nm5974300	\N
tt9694458	nm5974300	\N
tt9694460	nm5974300	\N
tt9694462	nm5974300	\N
tt9694464	nm5974300	\N
tt9694466	nm5974300	\N
tt9694468	nm5974300	\N
tt9694470	\N	\N
tt9694472	nm5974300	\N
tt9694474	nm5974300	\N
tt9694476	nm5974300	\N
tt9694478	nm5974300	\N
tt9694480	nm5974300	\N
tt9694482	nm5974300	\N
tt9694484	nm5974300	\N
tt9694486	nm5974300	\N
tt9694488	nm5974300	\N
tt9694490	nm5974300	\N
tt9694492	nm5974300	\N
tt9694494	nm5974300	\N
tt9694496	nm5974300	\N
tt9694498	nm5974300	\N
tt9694500	nm5974300	\N
tt9694502	\N	\N
tt9694504	nm5974300	\N
tt9694506	nm5974300	\N
tt9694508	\N	\N
tt9694510	nm5974300	\N
tt9694512	nm5974300	\N
tt9694514	nm5974300	\N
tt9694516	nm5974300	\N
tt9694518	nm5974300	\N
tt9694520	nm5974300	\N
tt9694522	nm5974300	\N
tt9694524	nm5974300	\N
tt9694526	nm5974300	\N
tt9694528	nm8905362,nm1928325	\N
tt9694530	nm5974300	\N
tt9694532	\N	\N
tt9694534	nm0625065	nm1431939,nm1674339,nm2272312,nm1987232,nm4248129,nm4582946
tt9694536	nm5974300	\N
tt9694538	nm5974300	\N
tt9694540	\N	\N
tt9694542	nm5974300	\N
tt9694544	nm5974300	\N
tt9694546	nm5974300	\N
tt9694548	\N	\N
tt9694550	\N	\N
tt9694552	\N	\N
tt9694554	\N	\N
tt9694558	\N	\N
tt9694562	nm1577290	nm1326654,nm5875611
tt9694566	\N	\N
tt9694568	\N	\N
tt9694570	\N	\N
tt9694574	nm1633071	nm0014008,nm5339507
tt9694576	nm1577290	nm1326654,nm5875611
tt9694578	\N	\N
tt9694580	nm1577290	nm1326654,nm5875611
tt9694582	nm1577290	nm1326654,nm5875611
tt9694584	nm1577290	nm1326654,nm5875611
tt9694586	nm1577290	nm1326654,nm5875611
tt9694590	nm1577290	nm1326654,nm5875611
tt9694592	nm1577290	nm1326654,nm5875611
tt9694594	nm1624094	nm8961979,nm1624094
tt9694596	nm1577290	nm1326654,nm5875611
tt9694598	nm1577290	nm1326654,nm5875611
tt9694600	nm1577290	nm1326654,nm5875611
tt9694602	nm1577290	nm1326654,nm5875611
tt9694604	nm1577290	nm1326654,nm5875611
tt9694606	nm1577290	nm1326654,nm5875611
tt9694608	nm1577290	nm1326654,nm5875611
tt9694610	nm1577290	nm1326654,nm5875611
tt9694612	nm1577290	nm1326654,nm5875611
tt9694614	nm1577290	nm1326654,nm5875611
tt9694616	nm1577290	nm1326654,nm5875611
tt9694618	nm1577290	nm1326654,nm5875611
tt9694620	nm0920274	nm0920274,nm0008036,nm1954466
tt9694622	nm1577290	nm1326654,nm5875611
tt9694624	nm1577290	nm1326654,nm5875611
tt9694626	nm1577290	nm1326654,nm5875611
tt9694628	nm1577290	nm1326654,nm5875611
tt9694630	nm1577290	nm1326654,nm5875611
tt9694632	nm1577290	nm1326654,nm5875611
tt9694634	nm1577290	nm1326654,nm5875611
tt9694636	nm1577290	nm1326654,nm5875611
tt9694638	nm1577290	nm1326654,nm5875611
tt9694640	nm1577290	nm1326654,nm5875611
tt9694642	nm1577290	nm1326654,nm5875611
tt9694644	nm1577290	nm1326654,nm5875611
tt9694646	nm10442132	\N
tt9694648	nm1577290	nm1326654,nm5875611
tt9694650	nm1577290	nm1326654,nm5875611
tt9694652	nm1577290	nm1326654,nm5875611
tt9694654	nm1577290	nm1326654,nm5875611
tt9694656	nm1577290	nm1326654,nm5875611
tt9694658	nm1577290	nm1326654,nm5875611
tt9694660	nm1577290	nm1326654,nm5875611
tt9694662	\N	\N
tt9694664	nm7090507	\N
tt9694666	\N	\N
tt9694668	\N	\N
tt9694670	nm6245060	nm6245060,nm2664802
tt9694672	nm1158281	nm5152205,nm6946032,nm9054117
tt9694674	nm2521417	nm5054027,nm5203198
tt9694676	nm6245060	nm6245060,nm2664802
tt9694678	nm10405318	nm10405318
tt9694682	nm10258956	nm10258956
tt9694684	nm2521417	nm5054027,nm5203198
tt9694686	nm2521417	nm5054027,nm5203198
tt9694688	\N	\N
tt9694692	nm2521417	nm5054027,nm5203198
tt9694696	nm2521417	nm5054027,nm5203198
tt9694698	nm2521417	nm5054027,nm5203198
tt9694700	nm2521417	nm5054027,nm5203198
tt9694702	nm2521417	nm5054027,nm5203198
tt9694704	\N	\N
tt9694706	nm2521417	nm5054027,nm5203198
tt9694708	nm2521417	nm5054027,nm5203198
tt9694710	nm2521417	nm5054027,nm5203198
tt9694712	nm2521417	nm5054027,nm5203198
tt9694714	nm2521417	nm5054027,nm5203198
tt9694716	nm2521417	nm5054027,nm5203198
tt9694718	nm2521417	nm5054027,nm5203198
tt9694720	nm2521417	nm5054027,nm5203198
tt9694722	nm4014738	nm2662543
tt9694724	nm2521417	nm5054027,nm5203198
tt9694726	nm2521417	nm5054027,nm5203198
tt9694728	nm8647803	\N
tt9694730	nm2521417	nm5054027,nm5203198
tt9694732	nm2521417	nm5054027,nm5203198
tt9694734	nm2521417	nm5054027,nm5203198
tt9694736	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0027442
tt9694738	nm2521417	nm5054027,nm5203198
tt9694740	nm2521417	nm5054027,nm5203198
tt9694742	nm2521417	nm5054027,nm5203198
tt9694744	nm2521417	nm5054027,nm5203198
tt9694746	nm2521417	nm5054027,nm5203198
tt9694748	nm2521417	nm5054027,nm5203198
tt9694750	nm2521417	nm5054027,nm5203198
tt9694752	nm2521417	nm5054027,nm5203198
tt9694754	nm2521417	nm5054027,nm5203198
tt9694756	nm2521417	nm5054027,nm5203198
tt9694758	nm2521417	nm5054027,nm5203198
tt9694760	nm2521417	nm5054027,nm5203198
tt9694762	nm2521417	nm5054027,nm5203198
tt9694764	nm2521417	nm5054027,nm5203198
tt9694766	nm2161247	nm0517589
tt9694768	nm2521417	nm5054027,nm5203198
tt9694770	nm0590790	nm0517589
tt9694772	nm0590790	nm0517589
tt9694774	nm0206259	nm0517589,nm1433580
tt9694776	nm2521417	nm5054027,nm5203198
tt9694778	nm2521417	nm5054027,nm5203198
tt9694780	nm0206259	nm0517589,nm7658843
tt9694782	nm0284308	nm0517589,nm6547856
tt9694784	nm0284308	nm0517589,nm1056239
tt9694786	nm2521417	nm5054027,nm5203198
tt9694788	nm4801805	\N
tt9694790	nm2521417	nm5054027,nm5203198
tt9694792	nm2521417	nm5054027,nm5203198
tt9694794	nm2521417	nm5054027,nm5203198
tt9694796	nm2521417	nm5054027,nm5203198
tt9694798	\N	\N
tt9694800	\N	nm10166665
tt9694802	nm2521417	nm5054027,nm5203198
tt9694804	nm2521417	nm5054027,nm5203198
tt9694806	nm2521417	nm5054027,nm5203198
tt9694808	nm2521417	nm5054027,nm5203198
tt9694810	nm2521417	nm5054027,nm5203198
tt9694812	nm2521417	nm5054027,nm5203198
tt9694814	nm5078289	\N
tt9694816	nm2521417	nm5054027,nm5203198
tt9694818	nm2521417	nm5054027,nm5203198
tt9694820	\N	\N
tt9694822	nm2521417	nm5054027,nm5203198
tt9694824	nm2521417	nm5054027,nm5203198
tt9694826	nm9822855	nm3594155
tt9694828	\N	\N
tt9694830	nm5078289	\N
tt9694832	\N	\N
tt9694834	nm5078289	\N
tt9694836	nm5078289	\N
tt9694838	\N	\N
tt9694840	nm3837943	\N
tt9694842	nm8603472	nm10471408
tt9694844	nm4604194	nm7302311,nm7302312,nm5203198
tt9694846	nm9471222	nm9471222
tt9694848	\N	\N
tt9694850	nm2926373	\N
tt9694854	\N	\N
tt9694856	nm4604194	nm7302311,nm7302312,nm5203198
tt9694858	\N	\N
tt9694860	nm4604194	nm7302311,nm7302312,nm5203198
tt9694862	nm4604194	nm7302311,nm7302312,nm5203198
tt9694864	nm4604194	nm7302311,nm7302312,nm5203198
tt9694866	nm4604194	nm7302311,nm7302312,nm5203198
tt9694868	nm4604194	nm7302311,nm7302312,nm5203198
tt9694870	nm4604194	nm7302311,nm7302312,nm5203198
tt9694872	nm4604194	nm7302311,nm7302312,nm5203198
tt9694874	nm4604194	nm7302311,nm7302312,nm5203198
tt9694876	nm4604194	nm7302311,nm7302312,nm5203198
tt9694878	nm4604194	nm7302311,nm7302312,nm5203198
tt9694880	nm4604194	nm7302311,nm7302312,nm5203198
tt9694882	nm4604194	nm7302311,nm7302312,nm5203198
tt9694884	nm4604194	nm7302311,nm7302312,nm5203198
tt9694886	nm4604194	nm7302311,nm7302312,nm5203198
tt9694888	nm4604194	nm7302311,nm7302312,nm5203198
tt9694890	nm4604194	nm7302311,nm7302312,nm5203198
tt9694892	nm4604194	nm7302311,nm7302312,nm5203198
tt9694894	nm4604194	nm7302311,nm7302312,nm5203198
tt9694896	nm4604194	nm7302311,nm7302312,nm5203198
tt9694898	nm8397448	nm1495742
tt9694900	nm6206236	nm8180487
tt9694902	nm0764222	\N
tt9694904	\N	\N
tt9694906	\N	\N
tt9694908	\N	\N
tt9694912	\N	\N
tt9694914	\N	\N
tt9694918	nm2661779	\N
tt9694920	\N	\N
tt9694922	nm9396897	nm9396897
tt9694924	nm2852613,nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt9694926	\N	\N
tt9694928	\N	\N
tt9694930	\N	\N
tt9694932	\N	\N
tt9694934	nm9405435	nm9405435
tt9694936	nm4495568	nm4495568
tt9694938	nm3885878	nm3885878
tt9694940	nm5055956	nm7187093
tt9694942	nm2416362,nm1777754	nm2416362,nm1777754
tt9694946	\N	\N
tt9694948	nm10442259	nm10442259
tt9694952	\N	\N
tt9694954	nm9031384	nm9031384
tt9694958	nm3758969	nm3758969
tt9694960	\N	nm9240185
tt9694962	\N	\N
tt9694964	\N	\N
tt9694966	\N	\N
tt9694968	nm9721299	nm10442264,nm8486844
tt9694970	\N	\N
tt9694972	nm0611446	\N
tt9694974	nm0813101	nm4966008
tt9694976	\N	\N
tt9694978	nm8910010,nm6759737	nm0618400
tt9694980	\N	nm2514472
tt9694982	\N	\N
tt9694984	\N	nm10442198
tt9694986	nm0907610	nm0907610
tt9694990	nm4695438	nm3809533,nm3987336,nm4695438
tt9694992	\N	\N
tt9694994	nm9073832	nm9073832
tt9694996	nm2473772	nm5541394
tt9694998	nm10442286	nm10442286
tt9695004	\N	\N
tt9695008	\N	\N
tt9695010	\N	\N
tt9695012	\N	\N
tt9695014	\N	\N
tt9695016	\N	\N
tt9695018	\N	\N
tt9695020	\N	\N
tt9695022	nm2830075	nm0991511,nm2830075
tt9695024	\N	\N
tt9695026	nm10410507	nm10410507
tt9695028	nm9117402	nm9117402
tt9695030	nm6092330	\N
tt9695032	nm5139293	nm5139293
tt9695034	nm1297301	nm0718107,nm3648268,nm7420087,nm2080999,nm8839531,nm2103526,nm3498371
tt9695036	nm1215179	nm3447432,nm1818265
tt9695038	nm10087844	nm7883701
tt9695040	nm3568617	nm1944197
tt9695042	nm2415836	nm10061668
tt9695044	nm10035813	nm10035813
tt9695046	nm5089514	\N
tt9695048	nm1643767	\N
tt9695052	\N	\N
tt9695054	nm1643767	\N
tt9695056	nm1643767	\N
tt9695058	nm1643767	\N
tt9695060	nm1435243	nm1435243
tt9695064	nm5222491	nm4379571,nm8977649
tt9695066	nm3203485	nm3203485
tt9695068	nm5217150	\N
tt9695070	nm5217150	\N
tt9695072	nm5217150	\N
tt9695074	nm0759168	\N
tt9695076	nm5217150	\N
tt9695078	nm8458813,nm8429619	nm8429619
tt9695080	nm5217150	\N
tt9695082	\N	\N
tt9695084	nm10442198	nm10442350,nm10442198
tt9695086	\N	\N
tt9695088	nm2473772	nm5541394
tt9695090	\N	\N
tt9695092	\N	\N
tt9695094	\N	\N
tt9695096	nm4909417	nm4909417
tt9695098	nm0674984,nm0543809	\N
tt9695100	nm8120565	\N
tt9695102	\N	\N
tt9695104	nm2504805	nm8920734,nm9150171,nm8920733,nm8920732
tt9695106	nm2473772	nm5541394
tt9695110	nm5614206,nm0866661,nm4084827,nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9695112	nm5315981	nm5315981,nm7404888
tt9695114	nm2473772	nm5541394
tt9695116	\N	\N
tt9695118	nm1061993	nm1061993,nm5064883,nm5567042,nm9595915
tt9695120	nm0471794	nm0914844,nm4942394,nm1201863,nm2909417,nm2512484,nm2529002
tt9695122	nm3609113	nm3609113
tt9695124	nm5222491	nm4379571,nm8977649
tt9695126	nm5954636	nm5954636
tt9695128	nm5222491	nm4379571,nm8977649
tt9695130	nm2473772	nm5541394
tt9695132	\N	\N
tt9695134	nm4379571,nm5222491	nm4379571,nm8977649
tt9695136	nm4379571	nm4379571,nm8977649
tt9695138	nm1493021	nm1493021,nm9784883
tt9695140	\N	\N
tt9695142	nm3088829	nm3088829,nm0926474
tt9695144	\N	\N
tt9695146	nm4117437	nm0649120
tt9695148	\N	\N
tt9695150	\N	\N
tt9695152	nm9471222	nm9471222
tt9695154	\N	\N
tt9695156	nm1068687	nm1142012
tt9695158	nm1656701,nm8194944,nm1729048	nm9147495,nm10425435,nm3226773,nm6569580
tt9695160	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt9695162	\N	nm0744965
