tconst	directors	writers
tt1118371	nm1032051	nm6646281,nm6646292
tt1118372	nm0793802,nm1032051	nm6646281,nm1503352
tt1118373	nm0793802,nm1032051	nm6646281,nm0256821
tt1118374	nm1032051,nm0793802	nm6646281,nm0761860
tt1118375	nm1032051	nm6646281,nm1558286
tt1118376	nm1032051,nm0793802	nm6646281,nm1044464
tt1118377	nm1032051,nm0793802	nm6646281,nm0359547
tt1118378	nm1032051,nm0793802	nm6646281,nm0256821
tt1118379	nm1032051,nm0793802	nm6646281,nm0186897,nm1003939
tt1118380	nm1032051	nm6646281,nm0761860
tt1118381	nm1032051	nm6646281,nm0761860
tt1118382	nm1032051	nm6646281,nm1741281
tt1118383	nm0793802,nm1032051	nm6646281,nm1044464
tt1118384	nm1032051,nm0793802	nm6646281,nm0442401
tt1118385	nm1032051,nm0793802	nm6646281,nm0301719
tt1118386	nm1032051,nm0793802	nm6646281,nm0429115,nm0359547
tt1118387	nm1032051	nm6646281
tt1118388	\N	\N
tt1118389	nm1729628	nm1729628
tt1118390	nm3753996	\N
tt1118391	nm1136447,nm0003670	nm0261373
tt1118392	nm1136447,nm0003670	nm0261373
tt1118393	\N	nm0261373
tt1118394	\N	\N
tt1118395	nm0607883	nm0940064
tt1118396	nm0607883	nm0940064
tt1118397	nm0607883	nm0940064
tt1118398	nm0607883	nm0940064
tt1118399	nm0607883	nm0940064
tt1118400	nm0607883	nm0940064
tt1118401	\N	nm0546640,nm0003474
tt1118402	\N	\N
tt1118403	\N	\N
tt1118404	\N	\N
tt1118405	\N	\N
tt1118406	\N	\N
tt1118407	nm1004088	\N
tt1118408	nm1847749	\N
tt1118409	nm1603903	nm0793291,nm3008401
tt1118410	nm0113663	nm0793291,nm1029463
tt1118411	nm0113663	nm0793291,nm0455673
tt1118412	nm0113663	nm0793291,nm1031026
tt1118413	nm0419158	nm0793291,nm0589746
tt1118414	nm0419158	nm0793291,nm1161665
tt1118415	nm0131540	nm0793291,nm0200350
tt1118416	nm0419158	nm0793291,nm1380784
tt1118417	nm0388123	nm0793291,nm1835126
tt1118418	nm0907835	nm0793291,nm0197960
tt1118419	nm0113663	nm0793291,nm1029463
tt1118420	nm0907835	nm0793291,nm0589746
tt1118421	nm0113663	nm0793291,nm0680067
tt1118422	nm0907835	nm0793291,nm0025720
tt1118423	nm0388123	nm0793291,nm1038803
tt1118424	nm0419158	nm0793291,nm0589746
tt1118425	nm0113663	nm0793291,nm0589746
tt1118426	nm0419158	nm0793291,nm0680067
tt1118427	nm0907835	nm0793291,nm1383479
tt1118428	nm0113663	nm0793291,nm1031026
tt1118429	nm1603903	nm0793291,nm1031026
tt1118430	nm1603903	nm0793291,nm1038803
tt1118431	nm1603903	nm0793291,nm0589746
tt1118432	nm0419158	nm0793291,nm1031026
tt1118433	nm0419158	nm0793291,nm0589746
tt1118434	\N	\N
tt1118435	\N	\N
tt1118436	\N	\N
tt1118437	\N	\N
tt1118438	\N	\N
tt1118439	\N	\N
tt1118440	\N	\N
tt1118441	\N	\N
tt1118442	\N	\N
tt1118443	\N	\N
tt1118444	\N	nm0370220
tt1118445	\N	nm0370220
tt1118446	\N	\N
tt1118447	\N	\N
tt1118448	\N	\N
tt1118449	\N	\N
tt1118450	\N	\N
tt1118451	\N	\N
tt1118452	\N	\N
tt1118453	\N	\N
tt1118454	\N	\N
tt1118455	\N	\N
tt1118456	\N	\N
tt1118457	\N	\N
tt1118458	\N	nm1006258
tt1118459	\N	\N
tt1118460	\N	nm1133475
tt1118461	\N	nm1133475
tt1118462	\N	nm1006258,nm1133475
tt1118463	\N	nm1006258
tt1118464	\N	nm1133475
tt1118465	\N	nm1133475
tt1118466	\N	\N
tt1118467	\N	\N
tt1118468	\N	nm1133475
tt1118469	\N	nm1133475
tt1118470	\N	\N
tt1118471	nm0925441	nm0825757,nm0305684,nm1222879,nm1211815
tt1118472	nm0002932	nm0825757,nm0002932,nm1211815
tt1118473	\N	\N
tt1118474	\N	\N
tt1118475	\N	nm0439970,nm2056533
tt1118476	\N	\N
tt1118477	\N	nm0439970,nm2056533
tt1118478	\N	nm0439970,nm2056533
tt1118479	\N	\N
tt1118480	\N	nm0439970,nm2056533
tt1118481	\N	\N
tt1118482	\N	\N
tt1118483	\N	nm0439970,nm2056533
tt1118484	\N	\N
tt1118485	\N	\N
tt1118486	nm2798380	\N
tt1118487	nm1895970	\N
tt1118488	\N	\N
tt1118489	\N	\N
tt1118490	\N	\N
tt1118491	\N	\N
tt1118492	\N	\N
tt1118493	\N	\N
tt1118494	\N	\N
tt1118495	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0496105,nm0068347
tt1118496	nm0866661	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1118497	nm0476206	nm2775389,nm2776903
tt1118498	nm0476206	nm2775389,nm2776903
tt1118499	\N	\N
tt1118500	nm2796290	\N
tt1118501	nm2517346	\N
tt1118502	nm1562418	\N
tt1118503	nm2802624	nm0202652
tt1118504	\N	\N
tt1118505	nm0299563	nm2802434,nm0925988
tt1118506	nm0779185	\N
tt1118507	nm0001692	\N
tt1118508	nm1557626	\N
tt1118509	nm0740382	\N
tt1118510	\N	nm0017893,nm0335043,nm2802553,nm0841536,nm0715487
tt1118511	nm0661910	nm0661910,nm0048276
tt1118512	nm0058522,nm0449449,nm0958116	nm0999510,nm0373482,nm0465620,nm1181712,nm0611091,nm0823723
tt1118513	nm0773573	nm2360862,nm2327876
tt1118514	nm0957034	\N
tt1118515	nm2800255	nm1764927
tt1118516	nm1630694	nm1695610,nm1396766
tt1118517	nm1419527	nm1419527
tt1118518	nm1350845	nm1350845
tt1118519	nm0415714	nm2799952,nm0415714
tt1118520	\N	\N
tt1118521	\N	\N
tt1118522	\N	\N
tt1118523	\N	\N
tt1118524	\N	\N
tt1118525	\N	\N
tt1118526	nm3098793,nm0767985,nm1673042,nm0632808	nm0297990,nm0383258,nm5755954
tt1118527	\N	\N
tt1118528	\N	\N
tt1118529	nm3998890,nm3104462,nm5119048,nm3562925,nm4660389	nm3764130,nm3285680,nm4290774,nm12521947,nm4035988
tt1118530	nm1420430	\N
tt1118531	\N	\N
tt1118532	nm2795817	nm2795817
tt1118533	\N	\N
tt1118534	\N	\N
tt1118535	\N	\N
tt1118536	\N	\N
tt1118537	\N	\N
tt1118538	nm0897295	nm2433900,nm1887762,nm2795909,nm0897295
tt1118539	\N	\N
tt1118540	\N	\N
tt1118541	\N	\N
tt1118542	nm3177795,nm0609399	nm1097667
tt1118543	nm2171750	nm2867890,nm2584046
tt1118544	\N	\N
tt1118545	\N	\N
tt1118546	\N	\N
tt1118547	nm1239957	\N
tt1118548	\N	nm2272649
tt1118549	\N	\N
tt1118550	nm4559346	\N
tt1118551	\N	\N
tt1118552	nm0699621	nm8038934,nm0699621
tt1118553	nm0368373	nm2642582
tt1118554	nm2801214	nm2801214
tt1118555	nm2719664	\N
tt1118556	\N	\N
tt1118557	nm1197003	nm1030432
tt1118558	nm1431286	nm1431286
tt1118559	nm0438592	\N
tt1118560	nm2802365	nm2802365,nm0951726
tt1118561	nm0232960	nm0232960
tt1118562	\N	\N
tt1118563	\N	\N
tt1118564	\N	\N
tt1118565	nm1136816	nm1136816
tt1118566	\N	\N
tt1118567	nm0228512	\N
tt1118568	\N	\N
tt1118569	nm2802213	nm2802213
tt1118570	\N	\N
tt1118571	nm0400071,nm1166022	nm4788937,nm0309027,nm2795848,nm0400071
tt1118572	nm2414939	nm2120659,nm2414939,nm2799685
tt1118573	nm2414939	nm2120659,nm2414939,nm2799685
tt1118574	\N	\N
tt1118575	nm2206876	\N
tt1118576	nm1283337	nm1283337
tt1118577	nm1190712	nm1190712
tt1118578	nm2142221	\N
tt1118579	nm2142221	\N
tt1118580	nm2619430	\N
tt1118581	nm2800244	nm2800244
tt1118582	\N	\N
tt1118583	\N	\N
tt1118584	\N	\N
tt1118585	nm1144598	\N
tt1118586	\N	\N
tt1118587	nm0721030	\N
tt1118588	\N	\N
tt1118589	\N	\N
tt1118590	nm2799919	nm2799919
tt1118591	nm0602390	nm0602390
tt1118592	\N	\N
tt1118593	nm2799854	nm2799854
tt1118594	\N	\N
tt1118595	nm2778341	nm2778341
tt1118596	\N	\N
tt1118597	\N	\N
tt1118598	nm2799372	nm2799372
tt1118599	\N	\N
tt1118600	nm2801214	nm2801214
tt1118601	\N	\N
tt1118602	\N	\N
tt1118603	\N	\N
tt1118604	nm1797813	nm2800133,nm1797813
tt1118605	nm0708214	nm0708214,nm2539034
tt1118606	nm2132456	\N
tt1118607	nm2132456	\N
tt1118608	nm2132456	\N
tt1118609	\N	\N
tt1118610	\N	\N
tt1118611	\N	\N
tt1118612	\N	\N
tt1118613	nm0349785	\N
tt1118614	\N	\N
tt1118615	\N	\N
tt1118616	\N	\N
tt1118617	nm2251810	\N
tt1118618	nm2251810	\N
tt1118619	nm2251810	\N
tt1118620	nm1619063	\N
tt1118621	nm1967904	nm1967904
tt1118622	\N	\N
tt1118623	\N	\N
tt1118624	\N	\N
tt1118625	\N	\N
tt1118626	nm0796552	nm0796552
tt1118627	nm2778341	nm2778341
tt1118628	\N	\N
tt1118629	\N	\N
tt1118630	nm1844943	\N
tt1118631	\N	\N
tt1118632	nm0872544	nm0872544
tt1118633	\N	\N
tt1118634	\N	\N
tt1118635	nm1011881	\N
tt1118636	nm1065464	nm0228216,nm1065464
tt1118637	nm2132456	\N
tt1118638	\N	\N
tt1118639	\N	\N
tt1118641	\N	nm0624752
tt1118642	\N	\N
tt1118643	nm2132456	\N
tt1118644	nm2132456	\N
tt1118645	\N	nm1206976
tt1118646	nm0592893	nm4561300,nm0592893,nm4526916
tt1118647	nm0399382	nm0576689
tt1118648	nm0482774	nm0599662,nm1615030
tt1118649	nm0839268	nm2261501
tt1118650	nm2797896,nm2798817	\N
tt1118651	\N	\N
tt1118652	nm1329845	nm0088247,nm2798953
tt1118653	nm0306610	nm0033054
tt1118655	nm1546940	nm1546940
tt1118656	nm2670404	nm2670404
tt1118657	nm2795920,nm2800870	nm2795920,nm2800870
tt1118658	nm2146887	nm2146887
tt1118660	nm1152175	nm1152175
tt1118661	nm2547689	nm2547689
tt1118662	nm0305017	\N
tt1118663	\N	nm2802149,nm0440616
tt1118664	nm1988428	nm1985546
tt1118665	nm0945520	nm0434525,nm0945520
tt1118666	nm2611656	nm2611656,nm2795810
tt1118667	nm0089864	nm0089864,nm0447370
tt1118668	nm0136673	\N
tt1118669	nm0648103	nm1095518,nm1268974
tt1118672	nm2795890,nm2800966	nm2800966,nm2795890
tt1118673	nm0500591	nm2441136
tt1118674	nm2668971	nm2668971,nm2797580
tt1118675	nm0267945	\N
tt1118676	nm0853238	nm3204152,nm0604948,nm0853238,nm2802722
tt1118677	nm2798920,nm1185009	nm1185009,nm2794967,nm1965374
tt1118678	nm2387775	nm2387775
tt1118679	nm2800155	nm2800155,nm2800344
tt1118681	nm1644927	nm1644927
tt1118682	nm2795806	nm2795806
tt1118683	\N	nm2795849
tt1118686	\N	nm0019604,nm1077353
tt1118687	nm0974085	nm1419862,nm0974085
tt1118688	nm0750168	nm0750168,nm0243004
tt1118690	nm1549013	nm1549013
tt1118691	nm2536029	nm2536029,nm2866998
tt1118692	nm1469745	nm1951724
tt1118693	nm0739410	nm1116017
tt1118694	nm2800661	nm2800661
tt1118695	nm1732017	nm1732017
tt1118697	nm0788610,nm0134176,nm0424800,nm0057106,nm0327064,nm0005204,nm0402493,nm0568192,nm0004610,nm0236173,nm0272704	nm0302497,nm0205169,nm0519997,nm1983565,nm1334994,nm0097004,nm1802887,nm0324870,nm3224440,nm2373535,nm0628548,nm1776787
tt1118698	nm0594121	nm0594121,nm1142439
tt1118699	nm1562586,nm1212019	nm1212019,nm1562586
tt1118700	nm2575294	nm2798652
tt1118701	nm1237491	nm0310018,nm2798561,nm1237491
tt1118702	\N	\N
tt1118703	\N	\N
tt1118704	nm0490133	nm0459147,nm1376142
tt1118707	nm0094288	\N
tt1118714	\N	\N
tt1118715	\N	\N
tt1118716	nm0379356	nm0303362,nm0800882
tt1118718	nm0379356	nm0303362,nm0800882
tt1118731	nm0360253,nm0053484	nm0607676,nm0140805,nm0268026,nm0146902,nm0388086,nm2638981,nm0548808,nm0662561,nm0789051,nm0935229
tt1118733	\N	\N
tt1118735	nm0841416	nm0484933,nm0562421
tt1118736	nm0867723	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm0792404,nm1923276,nm0191612,nm1431618,nm1088908,nm1010949
tt1118737	nm1656173	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm0792404,nm1010949,nm1923276,nm0191612,nm1431618,nm1088908
tt1118738	nm0906004	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm1923276,nm0191612,nm1431618
tt1118739	nm0082676	nm0488991,nm0189610,nm0805994
tt1118742	nm0638527	nm0488991,nm0189610,nm0805994
tt1118743	nm0079387	nm0488991,nm0189610,nm0255089,nm0805994
tt1118746	nm0082676	nm0488991,nm0255089,nm0567228,nm0526967,nm0679013,nm0805994,nm0189610
tt1118748	\N	\N
tt1118749	\N	\N
tt1118750	\N	\N
tt1118751	\N	\N
tt1118752	\N	\N
tt1118753	\N	\N
tt1118754	\N	\N
tt1118755	\N	\N
tt1118756	\N	\N
tt1118757	\N	\N
tt1118758	\N	nm1153649,nm1900760,nm0828433
tt1118759	\N	nm1153649,nm1900760,nm0828433
tt1118760	\N	nm1153649,nm1900760,nm0828433
tt1118761	\N	nm1153649,nm1900760,nm0828433
tt1118762	nm0879812,nm0407552	nm0847603,nm0257939
tt1118763	nm0770474	nm0910663
tt1118768	nm0326360	nm0764588
tt1118770	\N	\N
tt1118772	nm0269488	\N
tt1118773	nm0269488	nm0867458
tt1118775	\N	\N
tt1118776	nm0295272	nm0856270,nm0139111,nm6854719
tt1118777	\N	\N
tt1118778	nm0298176	nm0294067,nm0766837
tt1118779	\N	\N
tt1118782	\N	\N
tt1118783	\N	\N
tt1118784	\N	\N
tt1118785	nm0491852	nm0035953
tt1118786	nm0458033	nm0742797
tt1118787	nm0468609	nm0500377
tt1118788	nm0491852	nm0320069
tt1118789	\N	\N
tt1118790	\N	\N
tt1118791	\N	nm1857090,nm2798449,nm0557400
tt1118792	\N	nm1012347
tt1118793	\N	nm0557400
tt1118794	\N	nm1012347
tt1118795	\N	nm1012347
tt1118796	\N	nm1012347,nm2142529
tt1118797	\N	nm2798449,nm2142529
tt1118798	\N	nm2142529,nm1012347
tt1118799	\N	nm1857090,nm2798449
tt1118800	\N	nm1857090,nm2798449,nm1012347
tt1118801	\N	nm2798449,nm2142529,nm1012347
tt1118802	\N	nm1012347,nm0557400
tt1118803	\N	nm2142529,nm1012347
tt1118804	nm2128776,nm2505025,nm2518118,nm2857829,nm1856817,nm2516775,nm0452696,nm2486168,nm2210720	nm1727020,nm1016096,nm2538150,nm1160330,nm1313284
tt1118816	\N	\N
tt1118817	\N	\N
tt1118822	\N	\N
tt1118823	nm0696136	nm0923538,nm0912726
tt1118824	nm0994257	nm2549882,nm0912726
tt1118827	nm0161461	\N
tt1118828	nm0751514	nm0225280,nm0960449,nm0450477
tt1118829	nm0751514	nm0343616,nm0450477
tt1118830	nm0751514	nm0177800,nm0450477
tt1118832	nm0751514	nm0177800,nm0960449,nm0450477
tt1118833	nm0751514	nm0343616,nm0450477
tt1118834	nm0751514	nm0450477,nm0504168
tt1118835	nm0751514	nm0450477,nm0504168
tt1118836	nm0751514	nm0225280,nm0960449,nm0450477
tt1118837	nm0059106	nm0288752,nm0450477,nm0504168
tt1118838	nm0059106	nm0450477,nm0546068
tt1118839	nm0059106	nm0288752,nm0450477,nm0504168
tt1118843	nm0059106	nm0288752,nm0450477,nm0504168
tt1118844	nm0059106	nm0343616,nm0450477
tt1118845	nm0370749	nm0081748,nm0450477,nm0814068
tt1118848	nm0877417	nm0254583,nm1108196
tt1118849	nm0877417	nm0254583,nm1108196
tt1118850	nm0877417	nm0254583,nm1108196
tt1118851	\N	nm0365293,nm0627616
tt1118852	\N	nm0365293,nm0627616
tt1118859	nm0938660	nm0186331,nm0442035,nm0257145
tt1118860	nm1635586	\N
tt1118861	nm0257148	nm0283780,nm0683511,nm0799605
tt1118864	nm1119351	nm1583737
tt1118865	nm0165493	nm0178294,nm0001446
tt1118867	nm0282984	nm0186918,nm0459678,nm4461568
tt1118869	nm0002195	nm0284051
tt1118871	nm0077073	nm0805152,nm0072396,nm0335603,nm0796124,nm0541629
tt1118872	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm3156951,nm0914844,nm1091708,nm2070463
tt1118873	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1118878	\N	\N
tt1118879	\N	nm2251709
tt1118880	\N	\N
tt1118882	nm0071999	nm0111771,nm0831021
tt1118883	nm0082676	nm0593370
tt1118884	\N	\N
tt1118885	\N	\N
tt1118887	nm0916977	nm8552309,nm0916977
tt1118889	nm0584474	nm0191729,nm0293491,nm9204991
tt1118890	\N	\N
tt1118891	\N	\N
tt1118892	nm0677951	nm0750976
tt1118893	\N	\N
tt1118901	\N	\N
tt1118903	\N	\N
tt1118904	\N	\N
tt1118905	\N	\N
tt1118908	\N	nm1064816,nm0228392
tt1118909	\N	\N
tt1118910	\N	nm0590316
tt1118911	\N	nm0391514,nm1055756
tt1118912	\N	nm0199304
tt1118913	nm0655889	nm0321898
tt1118914	\N	nm0637040
tt1118915	\N	\N
tt1118916	\N	\N
tt1118917	\N	nm9590593,nm2775409
tt1118919	nm0099589,nm0099592	nm0021504,nm0001907
tt1118920	nm0692714	nm0630079,nm0382161
tt1118921	nm0692714	nm0382161,nm0630079
tt1118922	nm0692714	nm0382161,nm0630079
tt1118923	\N	\N
tt1118924	nm0450230	nm1309201
tt1118926	\N	\N
tt1118927	nm1904101	nm0456787,nm0529293
tt1118928	nm0328837	nm2754384
tt1118929	nm0242409	nm0850698
tt1118932	\N	nm0896098
tt1118933	\N	\N
tt1118934	\N	nm9585741
tt1118936	nm1772568	\N
tt1118939	nm0460535	nm0301999,nm0400333,nm4779590
tt1118940	\N	\N
tt1118948	\N	\N
tt1118953	\N	nm4832978
tt1118954	\N	nm0633202,nm2272415
tt1118955	nm0561879	nm0158219,nm0512894,nm0645640
tt1118957	nm0174068	nm0076820,nm0158219,nm0512894,nm0768226
tt1118958	nm0561879	nm0158219,nm0512894,nm0863211
tt1118960	\N	\N
tt1118961	\N	\N
tt1118962	\N	\N
tt1118963	\N	\N
tt1118964	\N	\N
tt1118968	nm0542720	nm0184107,nm0647483
tt1118974	nm0069432	nm1491965,nm0069432,nm1497218
tt1118975	nm0425593	nm0363492
tt1118976	nm0773780	nm0495404
tt1118979	nm0758891	nm0758891,nm0361142,nm0718448
tt1118981	nm0427775	nm0039205
tt1118982	nm3091203	\N
tt1118983	nm3091203	\N
tt1118984	nm3091203	\N
tt1118985	nm3091203	\N
tt1118986	nm3091203	\N
tt1118987	nm3091203	\N
tt1118988	nm3091203	\N
tt1118989	nm3091203	\N
tt1118990	nm2854582	\N
tt1118991	nm2854582	\N
tt1118992	nm2854582	\N
tt1118993	nm2854582	\N
tt1118994	nm2854582	\N
tt1118995	nm2854582	\N
tt1118996	nm2854582	\N
tt1118997	nm2854582	\N
tt1118998	nm2854582	\N
tt1118999	nm2854582	\N
tt1119000	nm2854582	\N
tt1119001	nm2854582	\N
tt1119002	\N	\N
tt1119003	\N	\N
tt1119004	\N	\N
tt1119005	\N	\N
tt1119006	\N	\N
tt1119007	\N	\N
tt1119008	\N	\N
tt1119009	\N	\N
tt1119010	\N	\N
tt1119011	\N	\N
tt1119012	\N	\N
tt1119013	\N	\N
tt1119014	\N	\N
tt1119015	nm0564260	\N
tt1119016	nm0271653	nm0792845,nm0818649
tt1119017	\N	nm0093397
tt1119019	\N	\N
tt1119026	\N	\N
tt1119027	\N	nm2616352
tt1119029	nm0186305	nm0004798,nm0568131,nm0428751
tt1119033	\N	\N
tt1119034	nm1388517	\N
tt1119035	nm0918659	nm0607487
tt1119037	\N	\N
tt1119038	\N	\N
tt1119039	\N	\N
tt1119040	\N	\N
tt1119044	nm0842093	nm0425540,nm0132116,nm0601544
tt1119045	\N	\N
tt1119046	\N	\N
tt1119048	nm0279379	nm0036713,nm0063955,nm0089982,nm0120993,nm0251872,nm0353955,nm0424825,nm0000188,nm0915619
tt1119049	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt1119050	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt1119051	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt1119052	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt1119053	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt1119054	nm0149548	nm0445396
tt1119055	nm0149548	nm0361266,nm2363682
tt1119056	nm0723629	nm0548529
tt1119057	nm0769874	nm0548529,nm0654135,nm0854789
tt1119058	nm0612322	nm0015899,nm0548529
tt1119063	nm0828720	\N
tt1119064	nm0828720	\N
tt1119065	\N	\N
tt1119066	nm0828720	nm1503327,nm0251375
tt1119067	nm0828720	nm0940397
tt1119068	nm0828720	nm0799442,nm0919925
tt1119069	\N	nm0492982
tt1119079	\N	\N
tt1119080	\N	\N
tt1119081	\N	\N
tt1119082	\N	\N
tt1119083	\N	\N
tt1119084	nm1408998	\N
tt1119085	nm0232702	nm0572951,nm0051004,nm0938573
tt1119086	nm0208111	nm0367060,nm0639614
tt1119088	\N	\N
tt1119089	\N	\N
tt1119091	\N	nm0107341
tt1119092	\N	nm0107341
tt1119093	\N	nm0107341
tt1119094	nm0923396	nm0675818,nm0782539
tt1119095	\N	nm12072142
tt1119096	\N	nm0401738,nm0537363
tt1119097	\N	nm0107448
tt1119100	\N	nm0203286
tt1119101	\N	nm0624846
tt1119102	\N	nm0923735
tt1119103	\N	nm0995997
tt1119104	nm2467793	nm2467793
tt1119105	nm0850223	nm2324983,nm1337908
tt1119106	nm8743665	nm8743665
tt1119107	nm1989373	nm1989373
tt1119108	nm1069016	nm1069016
tt1119109	nm1989373	nm1989373
tt1119110	nm8743665	nm8743665,nm1279704
tt1119111	\N	nm2324983,nm1337908
tt1119112	nm0850223	nm8744890
tt1119113	nm2467793	nm1749212
tt1119114	nm1989373	nm1989373
tt1119115	nm1428567	nm1428567
tt1119116	nm0660181	nm0660181
tt1119117	nm0850682	nm0070932,nm1898893,nm1215923,nm2164125,nm1536506
tt1119119	nm1895970	\N
tt1119120	nm0866661	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1119122	nm0996242	\N
tt1119123	nm0484108	nm0136093
tt1119124	nm1530436	\N
tt1119125	nm0512501	nm0512501
tt1119129	nm0557947,nm0847386	nm0786564
tt1119130	nm1144217	\N
tt1119131	nm1319990	nm1319990
tt1119132	nm2798340	nm2798340
tt1119133	nm0275044,nm1732955,nm0352858,nm0430307,nm0494066,nm0494303,nm1465130	nm0494303
tt1119134	nm1450632	nm1450632
tt1119135	nm1712323	nm2800032,nm3249370,nm1712323
tt1119138	nm2798248,nm2802023	nm2802023,nm2798248
tt1119139	nm0679528	nm0066939,nm0679528,nm0799745,nm0887601
tt1119140	nm1680526	nm1680526
tt1119142	nm0840573	nm2800154
tt1119143	nm1144217	\N
tt1119144	nm0019723	nm2801703,nm1709275
tt1119146	nm0847386,nm0557947	nm0646323
tt1119147	nm2795965	nm2796073
tt1119150	nm1890588	nm2201178,nm1890588
tt1119151	nm0854867	nm0854867
tt1119152	nm1319852	nm2798615
tt1119154	nm0847386,nm0557947	nm0646323
tt1119155	nm0236930	nm0005323
tt1119156	nm2795950	nm0051733
tt1119157	nm2463654	nm2463654
tt1119158	nm0396933	nm2801623
tt1119159	nm0181567	\N
tt1119160	nm0181567	\N
tt1119161	nm0181567	\N
tt1119162	nm0723172	nm0518350
tt1119163	nm1144217	\N
tt1119165	nm1536123	nm1536123,nm0006820,nm1156999,nm1995114,nm1996137
tt1119166	nm1615913	nm0074311,nm3209004
tt1119167	nm2087941	nm2087941
tt1119168	nm2566085	nm2566085
tt1119169	nm0847562	nm0015340
tt1119171	nm0008352,nm1715814,nm1411544,nm1826838	nm1210942,nm4261950
tt1119172	nm0632496,nm2810555	nm0654688
tt1119173	nm0511151	nm0648051,nm0387122,nm0391679,nm0454255,nm0805097,nm0864592,nm0511151
tt1119174	\N	nm2958956
tt1119175	nm0171381,nm0490133,nm1735878,nm1114689,nm6026560	nm3635685,nm3789465,nm1353515,nm1000125,nm2174681
tt1119176	nm0128365,nm0637458,nm0029014,nm1788073,nm0781673,nm0113663,nm0959052,nm0071776,nm0699114,nm0914663,nm0863477,nm0131643	nm3908332,nm0310696,nm0352756,nm1011780,nm2982839,nm0639727,nm1331056,nm1593186,nm2944583,nm1204433,nm0874290
tt1119177	nm1760800,nm1931428,nm0721342	nm2380807,nm1840982,nm0484073,nm1628335,nm2691201
tt1119178	nm0415714	nm0415714
tt1119179	nm0800301	\N
tt1119180	nm0659950	nm1537957,nm0456326
tt1119181	nm2795410	nm2795410
tt1119182	\N	nm0831485
tt1119183	nm2799168	nm2799168
tt1119184	nm0395776	nm1618214,nm0295281,nm0655438
tt1119185	nm2780939	\N
tt1119186	nm1938064	nm3864667,nm2595239,nm1938064,nm1945502
tt1119187	nm0766021	nm0766021
tt1119188	nm0850247	nm0850247
tt1119189	\N	\N
tt1119190	nm0401594,nm0267487	nm0173427
tt1119191	nm0509448	nm2803289,nm0668754
tt1119192	nm2800323	nm0475171
tt1119193	\N	\N
tt1119194	nm0463628	nm2801527,nm2398270
tt1119195	nm1027719	nm1027719,nm2474980
tt1119196	nm1699344	nm1699344
tt1119197	nm1337210	nm0798881
tt1119198	nm2027034	nm2027034
tt1119199	nm1924976	nm4406838,nm1924976,nm6649696,nm3005740
tt1119200	nm1543794	nm1543794
tt1119201	nm1808554	nm2798718
tt1119202	nm0668543	nm0668543
tt1119203	nm1628249,nm2513473	nm2517626,nm2796011
tt1119204	nm0436928,nm1645087	nm2179663,nm1645087,nm0436928
tt1119205	nm2794774	nm2794774,nm1587587,nm2799048,nm2796090
tt1119206	nm1437625	nm1385744
tt1119207	nm0613011	nm0613011
tt1119208	nm0898187	nm0898187
tt1119209	nm1437990	nm1437990
tt1119210	nm1651725	nm2799240,nm1651725
tt1119211	nm2144733	nm2144733,nm0866761
tt1119212	nm0950709	nm0950709
tt1119213	nm0568840	nm0568840,nm2800977
tt1119214	nm0238057	nm0238057
tt1119215	nm1615931	nm2798177,nm1615931
tt1119216	nm2799326	nm2799326
tt1119217	nm1905107	nm1905107
tt1119218	nm2269530	\N
tt1119219	nm2269530,nm0911652	\N
tt1119220	nm2269530	\N
tt1119221	nm0397323	nm0313587
tt1119223	nm0102061	nm0880204,nm0807977,nm0120213,nm0251621
tt1119225	\N	nm0633202
tt1119226	\N	nm0633202
tt1119227	nm0506613	nm1184333,nm0646987
tt1119229	\N	\N
tt1119232	nm0767697	nm0140987
tt1119234	nm0951731	nm1290766
tt1119235	\N	\N
tt1119237	\N	\N
tt1119238	nm0889571	nm0071596,nm0996160
tt1119246	\N	\N
tt1119247	nm1083600	nm1083600
tt1119248	\N	\N
tt1119249	nm0444848	nm0373659,nm0656257
tt1119250	nm0132414	nm1678484
tt1119251	nm0123009	nm1680355
tt1119253	nm0003289	nm1628320
tt1119255	nm0805957	nm1193761,nm0957377
tt1119256	\N	nm0178017
tt1119263	nm0793525	nm0952590,nm0677943,nm0219729
tt1119264	nm0322128	nm0291082,nm0335791,nm0662748
