tconst	directors	writers
tt0237945	nm0140463	\N
tt0237946	nm0085617,nm0316478,nm0603223,nm0912667,nm0756411	\N
tt0237947	nm0483751	\N
tt0237948	nm0753694	nm0753694
tt0237949	\N	\N
tt0237950	nm0718115	nm0176008,nm1011927
tt0237951	\N	\N
tt0237952	\N	\N
tt0237953	nm0767985,nm1209971,nm0454121	nm0645443
tt0237954	nm0002306	nm0496356,nm0894974
tt0237955	nm0272104	\N
tt0237956	nm0438257	nm0058565
tt0237958	nm2304569,nm3903447,nm0438257	nm3903195,nm2304569
tt0237959	nm0625896,nm0189218,nm0861909,nm0838599,nm0013878,nm0302483,nm4677281,nm0517768	nm2279058,nm3799181,nm3798257,nm0062726,nm0112542,nm0626248,nm1032721,nm0237705,nm0517768,nm0522160,nm3068876,nm3802018,nm0810334
tt0237960	nm0602181,nm0057621,nm0253989	nm0081329,nm0312404,nm0347022
tt0237961	\N	\N
tt0237962	nm0003907	\N
tt0237963	nm0768249	nm0550744,nm0719927
tt0237964	nm2298378	nm5452335
tt0237965	nm0220133,nm0916777,nm0883338	nm0047052,nm0074143,nm0263837,nm0299703,nm0456294,nm0457451,nm0618391,nm0803461,nm0830581,nm0833205,nm0842542
tt0237966	nm0339189	nm0058565
tt0237967	\N	\N
tt0237968	nm0947496,nm0855280,nm2204769,nm2077070,nm0168310,nm1397627,nm0292451,nm0676668,nm2457673,nm1161718,nm1632989,nm0500051,nm2126653,nm0734906,nm1070944,nm7733166,nm0796281,nm1284308,nm2272209,nm1729478,nm7961493,nm1834179,nm0938892,nm0574203,nm0452298,nm0663903,nm2218470,nm1496967,nm1068947,nm2901096,nm2928255,nm0289011,nm2948434,nm6115086,nm1637797,nm1217244,nm0539950,nm0854697,nm4465243,nm0522780,nm0344215,nm0250337,nm1886777,nm2259562,nm3654448,nm2591865,nm2496196,nm0456232,nm2853048,nm1088849,nm4450374,nm2687182,nm3045270,nm5461531,nm1471780,nm0859414,nm1098369,nm0086872,nm1216753,nm0520961,nm3156422,nm1006478,nm0084983,nm0779185,nm1339108,nm0378762,nm0862692,nm1961976,nm5577200,nm2265546,nm1664390,nm0624157,nm0842037	nm1006478,nm4517402,nm0001094,nm2049060,nm6153474,nm1216753,nm0452298,nm0500051,nm0574203,nm4520387,nm1644732,nm0854697,nm6479634,nm6314197,nm2687182,nm0947496
tt0237969	nm0364170	\N
tt0237970	nm2371638	\N
tt0237971	nm0899464,nm0511924,nm0617407,nm0648036	nm0483851,nm0405574,nm0899453,nm0351903,nm0899464,nm1217062
tt0237972	nm0168314	\N
tt0237973	nm0206760,nm0402995,nm0540139,nm1312639,nm0719307,nm0930782,nm1080414,nm0225279,nm1947584,nm0994538,nm1761351,nm0335337,nm0673400,nm0267512,nm0796864,nm1054436,nm3665619,nm0001317,nm0096185,nm1802021,nm0484907,nm0781382,nm1593279,nm2411321,nm0819067,nm0041161,nm0582741,nm1768374,nm1994713,nm0004390,nm0621098,nm1134776,nm0711840,nm0865630,nm1014822,nm1030169,nm0995530,nm0236564,nm0810230,nm0136160,nm0141498,nm1491587,nm1764613,nm0201283,nm1118148,nm0295107,nm0583515,nm0106230,nm0410864,nm0836715	nm1947584,nm0621098
tt0237974	\N	\N
tt0237975	nm3486461	\N
tt0237976	nm1509957,nm0523371,nm1131761,nm6313714,nm0858694,nm6313715,nm6313704	nm1050966
tt0237977	\N	\N
tt0237978	nm0228588	nm0228588
tt0237979	\N	\N
tt0237980	nm0771931	nm0771931
tt0237981	nm3617362	\N
tt0237982	nm0632808,nm3757971,nm1030540	nm1077285,nm0840626
tt0237983	\N	\N
tt0237984	\N	\N
tt0237985	nm0652951	nm2891132,nm0945318
tt0237986	nm0443411	\N
tt0237987	nm0529172	nm0486007,nm1172171,nm1398474,nm0006488,nm0440799,nm0455886,nm0818009,nm2850727,nm0300756,nm0326246,nm1872845,nm0640284,nm1049091,nm0742780
tt0237988	\N	\N
tt0237989	nm3595273,nm0356933,nm0417794,nm0906476,nm0041707,nm0414565	nm0338527,nm0356933,nm0021457,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm1260889,nm0502073,nm0516266,nm0547800,nm0795290,nm0906476
tt0237990	\N	\N
tt0237991	nm0951559	nm2923454
tt0237992	\N	\N
tt0237993	nm0466349	nm0375081,nm0466349
tt0237994	nm0265853	nm0265853
tt0237995	nm0810201	nm0003737,nm0841837
tt0237996	nm0003794	nm0284361
tt0237997	nm0286227	nm0286227
tt0237998	nm0343918	nm0343918,nm0684835
tt0237999	nm0696236	nm0696236
tt0238000	\N	\N
tt0238001	nm0761449	\N
tt0238002	nm10535179	nm10535179
tt0238003	nm0541919	\N
tt0238004	nm0541921	\N
tt0238005	nm0541919	\N
tt0238006	\N	nm0771352
tt0238007	nm0541919	\N
tt0238008	\N	\N
tt0238009	\N	\N
tt0238010	\N	\N
tt0238011	nm0351021	nm0275518,nm0351021
tt0238012	nm0003719	nm0003719
tt0238013	nm0675502,nm0728340	nm0675502,nm0728340
tt0238014	nm0198790	\N
tt0238015	nm0040631	\N
tt0238016	nm0788511	nm0809994
tt0238017	nm0845957	nm0845957
tt0238018	nm0811148	nm0421338,nm0466813,nm0811148
tt0238019	\N	\N
tt0238020	nm0376033	nm0463171
tt0238022	nm0857949	nm0035552,nm0314166,nm0776456,nm0857949,nm0896717
tt0238024	nm0229316	nm0229316
tt0238025	nm0127660	\N
tt0238026	nm5350533	\N
tt0238027	nm0599021	\N
tt0238028	nm0715513	\N
tt0238029	nm0211108	\N
tt0238030	nm0787381	\N
tt0238031	nm0715513	\N
tt0238032	\N	\N
tt0238033	\N	\N
tt0238034	nm0785225	nm0170739
tt0238035	nm0291085	nm0291085,nm0598965
tt0238036	nm0799110,nm0821539	nm0133713,nm0396385,nm0491229,nm0509876,nm0691819,nm0799110,nm0821539,nm0904273
tt0238037	nm0634284	nm0022688
tt0238038	nm0455207	nm0174823,nm0455207,nm0805965,nm0771473
tt0238039	nm0918062	\N
tt0238040	nm1379384	nm1379384
tt0238041	nm0273289	nm1333382
tt0238042	nm4689568	\N
tt0238043	nm0003907	\N
tt0238044	nm0128804,nm1439834,nm1411804	nm11615255
tt0238045	nm0541919	\N
tt0238046	\N	\N
tt0238047	nm0541919	\N
tt0238048	nm0747930	\N
tt0238049	nm0135052	nm0957652,nm0135052,nm0141150
tt0238050	nm0622051	\N
tt0238051	nm0482394	nm0482394
tt0238052	nm0335093	nm0488435,nm0884152
tt0238053	\N	\N
tt0238054	nm0927899	nm0927899
tt0238055	nm0541919	\N
tt0238056	nm0147837	\N
tt0238057	nm0003745	nm0003745
tt0238059	nm0151492	nm0151492
tt0238060	nm0851806,nm0541921	\N
tt0238061	nm0767163	nm0767163
tt0238062	nm0541919	\N
tt0238063	nm5119951	nm0002585,nm0494866,nm1430641,nm0221188
tt0238064	nm0088121	nm0254945
tt0238065	nm0005616	nm0005616
tt0238066	nm0134682	\N
tt0238067	nm0229233	\N
tt0238068	nm0127660	\N
tt0238069	nm0797475	nm0797475
tt0238070	nm0691439	nm0691439
tt0238071	nm0190531	nm0190531
tt0238072	\N	\N
tt0238073	nm0083152	\N
tt0238074	nm0541919	\N
tt0238075	\N	\N
tt0238076	nm0851606	nm0449623,nm0550304,nm0559300,nm0597597,nm0851606
tt0238078	nm1093068	\N
tt0238079	nm1093068	\N
tt0238080	nm0546673	\N
tt0238081	nm0219663,nm0002340	nm0001505,nm0193799,nm0278626,nm0001240,nm1050351,nm0330069,nm0754241,nm0843775,nm0930787,nm0660016,nm0002340
tt0238082	\N	\N
tt0238083	nm0249892	\N
tt0238084	nm1514397,nm0598940	\N
tt0238085	nm1273765	\N
tt0238086	nm1018177	nm7644405
tt0238087	nm0003731,nm13702029	nm1698583
tt0238088	nm0881391	nm0172572
tt0238089	nm0832034	\N
tt0238090	\N	\N
tt0238091	\N	\N
tt0238093	nm0707009	\N
tt0238094	nm0226555	\N
tt0238095	nm0228902	nm0228902
tt0238096	nm0211108	\N
tt0238097	nm0211108	\N
tt0238098	nm0348993	nm0348993
tt0238099	nm0027586	\N
tt0238100	nm0491063	nm0491063
tt0238101	nm0416611	\N
tt0238102	\N	\N
tt0238103	nm0294426	nm0294426
tt0238104	\N	\N
tt0238105	\N	nm0003798
tt0238106	nm0786249	\N
tt0238107	nm0126930	nm0126930
tt0238108	nm0463051	nm0463051
tt0238109	\N	\N
tt0238110	\N	\N
tt0238111	nm0094217	nm8151488
tt0238112	nm0006960	nm0806256,nm0207408
tt0238113	\N	\N
tt0238114	\N	\N
tt0238115	nm0003907	\N
tt0238116	nm0480843	nm0169244,nm0159892
tt0238117	nm0039064	\N
tt0238118	nm0541919	\N
tt0238119	nm0523821	nm0466864
tt0238120	nm0003731	nm0657349,nm0229930
tt0238121	nm0003930	nm0830003,nm0003930
tt0238122	\N	nm0430064
tt0238123	nm0232249	nm0061636,nm0232249,nm0520524
tt0238124	\N	\N
tt0238125	nm0003783,nm3455668	\N
tt0238126	nm0912229	nm0401721,nm0912229
tt0238127	nm0798827	\N
tt0238128	nm0924920	\N
tt0238129	nm0820230	nm0820230
tt0238132	nm0538484	nm0538484
tt0238133	nm0629259	nm0661226
tt0238134	\N	\N
tt0238135	nm0003731	\N
tt0238136	nm0734231	\N
tt0238137	nm0523239	nm0509340,nm1008924,nm0800742
tt0238138	nm0707009	\N
tt0238139	nm2401840	\N
tt0238140	\N	\N
tt0238142	nm0506290	\N
tt0238143	\N	\N
tt0238144	nm0001885	\N
tt0238145	nm0899121	\N
tt0238146	nm0130001	\N
tt0238147	nm0335093	nm0264033,nm0923941
tt0238148	nm0426287	nm0426287,nm0855818
tt0238149	nm0758446	nm0047732,nm12185661
tt0238150	nm0788511	nm0326595,nm0788511
tt0238151	nm0427950	nm0485371
tt0238153	nm0211108	\N
tt0238154	nm0094217	\N
tt0238155	nm0640357	nm0534128,nm0662506
tt0238156	\N	\N
tt0238157	nm0537222	nm0327047
tt0238158	nm0718033	nm0173952,nm0301633,nm0845966
tt0238159	nm0851606	nm0296390
tt0238160	nm0807742	\N
tt0238161	nm0657484	nm0657484
tt0238162	nm0003907	\N
tt0238163	nm0541919	\N
tt0238164	nm0736093	nm0017855,nm0537985
tt0238165	nm0561797	nm0048836,nm0048547,nm0561797
tt0238166	nm0943715	\N
tt0238167	nm0191876	\N
tt0238168	nm0191876	\N
tt0238169	nm0694528	\N
tt0238170	nm0694528	\N
tt0238171	nm0439051	nm0439051
tt0238173	nm0064508	nm0861385
tt0238174	nm1299659	\N
tt0238175	nm0000484	\N
tt0238176	nm0664515	\N
tt0238177	nm1736906	nm0348296
tt0238179	nm0594959	\N
tt0238180	nm0947671	nm0096818,nm0697751,nm0804920
tt0238181	nm0067525	nm0067525
tt0238182	nm0953033	nm0953033
tt0238183	nm0601815	\N
tt0238184	nm0590520	nm0592817
tt0238187	nm0541919	nm1300302,nm0541919,nm1391055
tt0238188	nm0541919	\N
tt0238189	nm0541919	\N
tt0238190	\N	\N
tt0238191	nm0307209	nm0016386,nm3645880,nm0307209,nm0292677
tt0238192	nm0943308	nm0943308
tt0238193	nm0541919	\N
tt0238194	nm0148182	nm0148182,nm0229235
tt0238195	\N	\N
tt0238196	\N	\N
tt0238197	nm0541919	\N
tt0238198	nm0576901	nm0432653,nm0881870
tt0238199	nm0122741	nm0122741,nm0507831,nm0911552
tt0238200	nm0042527	nm0042527
tt0238201	nm2401840	\N
tt0238202	nm0094217	\N
tt0238203	nm0003907	nm1646219,nm0142267,nm1644010,nm1546059
tt0238204	nm0812958	nm0205760,nm0677538,nm0880930
tt0238205	nm0310225	nm0520234
tt0238206	\N	\N
tt0238207	nm2994938	nm2994938
tt0238208	nm0233578	\N
tt0238209	\N	\N
tt0238210	nm0083152	\N
tt0238211	nm0094217	\N
tt0238212	nm1098369	\N
tt0238213	\N	\N
tt0238214	nm0798827	\N
tt0238215	nm0412772	\N
tt0238216	nm0287593	nm0287593
tt0238217	nm0833131,nm0003805	nm0833131
tt0238218	\N	\N
tt0238219	nm0541919	\N
tt0238220	nm0798827	\N
tt0238221	\N	\N
tt0238222	nm0078872	nm1652143
tt0238223	\N	\N
tt0238224	nm0494106,nm0857949	nm0083215,nm0231155,nm0687402,nm0776456
tt0238225	nm0483645	nm0027421,nm0483645,nm0708843
tt0238226	nm0003907	\N
tt0238227	nm0621797	nm0238652,nm0872470
tt0238228	nm0700725	nm0085972,nm0914995
tt0238229	nm4144593	\N
tt0238232	nm0504126	nm0504126
tt0238233	nm0094217	\N
tt0238234	\N	\N
tt0238235	\N	\N
tt0238236	nm0756836	\N
tt0238237	nm0257980,nm0753901,nm0677892	nm0677892
tt0238238	nm0541919	nm0541919,nm1391055
tt0238239	nm0541919	\N
tt0238240	nm0541921	\N
tt0238241	nm0541919	\N
tt0238242	nm0643467	nm0643467,nm0647282
tt0238243	\N	\N
tt0238244	\N	\N
tt0238245	nm0578690	nm0946501
tt0238246	nm0630796	nm0630796
tt0238247	nm0244756	nm0244756
tt0238248	nm0003907	\N
tt0238249	nm0291085	\N
tt0238250	nm0397850	\N
tt0238251	nm0638324	nm0638324
tt0238252	nm1088735	nm1088735
tt0238253	\N	\N
tt0238254	\N	\N
tt0238255	nm0492193	nm0492193,nm0790647
tt0238256	\N	\N
tt0238257	nm0224545	nm0224543
tt0238258	nm0541921	\N
tt0238259	nm0751102	nm0751102
tt0238260	nm0541919	\N
tt0238261	nm0294426	nm0294426
tt0238263	\N	\N
tt0238264	\N	nm0438243
tt0238265	\N	\N
tt0238266	\N	\N
tt0238267	nm0362065	\N
tt0238268	nm0953033	nm0953033
tt0238269	nm0557947,nm0847386	\N
tt0238270	\N	\N
tt0238271	nm0229233	\N
tt0238272	\N	\N
tt0238273	nm0362065	\N
tt0238274	nm0392837	nm1057742
tt0238275	nm0286868	\N
tt0238276	nm0530376	nm0530376
tt0238277	nm0123128,nm0003783	\N
tt0238278	nm0559169	nm0559169
tt0238279	nm0318575	nm0318575
tt0238280	nm0692896	nm1182202,nm0692896
tt0238281	nm0692896	nm1182202,nm0692896
tt0238282	nm0745603	nm0174261,nm0745603
tt0238283	nm1539225	nm1539225
tt0238285	nm0517514	nm0517514
tt0238286	\N	\N
tt0238287	\N	\N
tt0238288	\N	\N
tt0238289	nm0694528	\N
tt0238290	nm0684335	nm0684335
tt0238291	nm0003907	\N
tt0238292	nm0851606	nm5514264,nm0341071,nm0767163
tt0238293	\N	nm0057407
tt0238294	\N	\N
tt0238295	nm0269170	nm0269170
tt0238296	nm0215673	nm0215673
tt0238297	nm0094217	\N
tt0238298	\N	\N
tt0238299	\N	\N
tt0238300	\N	\N
tt0238302	nm0250986	nm1079773,nm0250986
tt0238303	nm0233026,nm0368366,nm0705127,nm0803410,nm0225279,nm0709752,nm0921129,nm0104978	nm0215040,nm0558721,nm0040643,nm0709752,nm0787257,nm0896216,nm0290990,nm0710762,nm0464918
tt0238304	nm0233026,nm0803410,nm0225279,nm0668247,nm0705127,nm0741262,nm0568224,nm0921129,nm0076564,nm0147029	nm0215040,nm0741262,nm0493194,nm0290990,nm0710762,nm0750422,nm0558721,nm0748845,nm0147029,nm0076564,nm0832069,nm0730894
tt0238305	nm0568224,nm0473488,nm0298807,nm0705127,nm0295133,nm0791672,nm0921129,nm0741262,nm0225279	nm0023650,nm0506206,nm0012100,nm0741262,nm0712444,nm0263261,nm0326510,nm0290990,nm0612355,nm0791672,nm0227643,nm0473488,nm0562686,nm0373643,nm0738796
tt0238306	nm0094217	\N
tt0238308	\N	\N
tt0238309	nm0744342	\N
tt0238310	\N	\N
tt0238311	nm0572909,nm0004068	nm0004068
tt0238312	nm0572909	nm0572909
tt0238313	\N	\N
tt0238314	nm0697935	nm0697935
tt0238315	nm0785225	nm0732689,nm0785225
tt0238316	nm0721100	\N
tt0238318	nm0368495	nm1945649
tt0238319	nm0003807	nm0003807,nm0485548
tt0238320	nm0756312	nm0756312
tt0238321	nm0741262	nm0866243,nm0741262,nm0257967
tt0238322	nm0012027,nm0689562	nm0012027,nm0333069,nm0689562
tt0238323	nm0541919	\N
tt0238324	nm0541222	nm0541222
tt0238325	nm0541919	\N
tt0238326	nm0541921	\N
tt0238327	\N	\N
tt0238328	nm0003745	\N
tt0238329	nm0504654	nm0504654
tt0238330	nm0726544	nm0726544,nm0899388
tt0238331	nm0691431	nm0691431
tt0238332	nm0541919	\N
tt0238333	\N	\N
tt0238335	\N	\N
tt0238336	nm0517237	nm0509015
tt0238337	nm0297514	nm0297514
tt0238338	nm0133223	nm0133223
tt0238339	nm0541919	\N
tt0238340	nm0541919	\N
tt0238341	nm0541919	nm0541919
tt0238342	nm0468278	nm0468278,nm0578591,nm0667919
tt0238343	nm0155892	nm0354416
tt0238344	nm0386504	nm0386504
tt0238345	nm0541921	\N
tt0238346	nm0541921	\N
tt0238347	nm0002862	nm1466958
tt0238348	nm0541919	nm1391055
tt0238349	nm0541919,nm0626047	\N
tt0238350	nm0003907	\N
tt0238351	nm0306773	\N
tt0238352	nm0091636	\N
tt0238353	nm0936960	\N
tt0238354	nm0707580	nm0631893
tt0238355	nm0408153	nm0107917,nm0772115
tt0238356	nm0129970	nm0129970
tt0238357	\N	nm3096416,nm0178260,nm1738750,nm0908624
tt0238358	nm0636952	nm0636952
tt0238359	nm1785687,nm0837735	nm0586483
tt0238360	nm0431289,nm0407238	nm0431252
tt0238361	\N	\N
tt0238362	nm0953033	nm0953033
tt0238363	nm1003276	nm1001498
tt0238364	nm0541919	\N
tt0238365	nm0541921	\N
tt0238366	nm0815973	nm0815973
tt0238367	nm0025209	\N
tt0238368	nm0845643	nm0845643
tt0238369	\N	nm0470334,nm0005609
tt0238370	nm0541919	\N
tt0238371	nm0956507	nm0052031
tt0238372	nm0919839	nm0919839
tt0238373	nm0055283	nm0055283
tt0238374	nm0541919	\N
tt0238375	nm4590650	\N
tt0238376	\N	\N
tt0238377	\N	\N
tt0238378	nm0321579	nm0286025,nm0427520,nm0498695
tt0238379	\N	nm0104261,nm0345102
tt0238380	nm0934483	nm0934483
tt0238382	nm0804920	nm0804920
tt0238383	nm0229233	\N
tt0238384	nm0490792	nm0271058
tt0238385	\N	\N
tt0238386	\N	\N
tt0238387	nm0152082	nm0152082
tt0238388	\N	\N
tt0238389	\N	\N
tt0238390	nm0366573	nm4678413
tt0238391	nm0785879	nm0326643
tt0238392	nm0297054	nm0297054,nm0311824,nm0777793
tt0238393	nm0584489	nm0584489
tt0238394	nm0948693	nm0770049,nm0919781,nm0298835,nm0948693
tt0238395	\N	\N
tt0238396	nm0086410	\N
tt0238397	nm0541919	\N
tt0238398	nm0005609	\N
tt0238399	nm0326739,nm0318575	nm0318575,nm0326739
tt0238400	nm0211108	\N
tt0238401	nm0439051	\N
tt0238402	nm0541921	\N
tt0238403	\N	nm0083707,nm0429750
tt0238404	nm0953033	nm0953033
tt0238405	nm0541919	\N
tt0238406	nm0001238	nm1789513,nm0001238
tt0238407	nm0045898	nm11693552,nm11693551,nm0913580
tt0238408	\N	\N
tt0238409	nm0541919	\N
tt0238410	nm0338548	nm0338548
tt0238411	nm0657484	nm0657484
tt0238412	nm0954723	\N
tt0238413	nm0655556	nm0464936,nm0655556
tt0238414	nm0791401,nm0266255,nm2090267,nm0817585,nm0713214	nm0169277,nm1563077,nm0329879,nm0620768,nm0188349,nm0187041,nm0558721,nm0377958,nm0366554,nm0349966,nm5927607,nm5927608
tt0238415	nm0546310	\N
tt0238416	nm0003907	\N
tt0238417	nm0286800	\N
tt0238418	nm0595804	nm0148568,nm0347603,nm0562171,nm0595804,nm0816458
tt0238419	nm0178807	nm0580730
tt0238420	nm3810119	nm3810119
tt0238421	nm0694528	\N
tt0238422	nm0694528	\N
tt0238424	nm0904217	nm0667672,nm0904217
tt0238425	\N	\N
tt0238426	nm0667867	\N
tt0238427	nm0465669	\N
tt0238428	nm0063246	nm0063246,nm0597330,nm0928492
tt0238429	nm0063587,nm1200852	nm1511627,nm1068045,nm0680760,nm1726523
tt0238430	nm0003907	\N
tt0238431	nm0003907	\N
tt0238432	\N	\N
tt0238433	nm0618834	nm0672362,nm0823551
tt0238434	\N	\N
tt0238435	nm0465932,nm0359735	nm0465932,nm0533743
tt0238436	nm0178923	\N
tt0238437	nm0418131	\N
tt0238438	nm0953033	nm0953033
tt0238439	nm0155892,nm0788848	nm0045572,nm0465378,nm0477540,nm0895538,nm0548614
tt0238440	nm0541919	\N
tt0238441	\N	\N
tt0238442	nm0128528,nm0467253	nm0128528
tt0238443	\N	\N
tt0238444	nm0622051	\N
tt0238445	nm1088735	nm0707419
tt0238446	nm0942504	nm0255669
tt0238447	nm0407057	\N
tt0238448	\N	\N
tt0238449	\N	\N
tt0238450	\N	\N
tt0238451	nm0003907	\N
tt0238452	nm0317136	nm0317136
tt0238453	nm0683476	\N
tt0238454	nm0083783	nm0121104,nm0930178
tt0238455	nm0781119,nm0597354	nm0597354,nm0781119
tt0238456	nm0249892	nm3927186
tt0238457	nm0003852	nm0003852
tt0238458	\N	\N
tt0238459	nm0003907	\N
tt0238460	nm0449877	nm0109424
tt0238461	nm0256178	nm0109424
tt0238462	nm0139535	nm0139535
tt0238463	nm0245829	nm0245829
tt0238464	nm0324923	nm0324923
tt0238465	\N	\N
tt0238466	nm0636952	nm0050292
tt0238467	nm0077881	nm0077881
tt0238468	nm0211643	nm0769391,nm0247642,nm0003812,nm0305012,nm0462310,nm0649344,nm0800548,nm0895059
tt0238469	nm0360528	nm0360530
tt0238470	nm1159266	nm0904660
tt0238471	nm0003907	\N
tt0238472	nm0666014	nm0656385
tt0238473	nm0831212	nm0831212
tt0238474	nm0894812	nm0680919,nm0245499,nm0894812
tt0238475	nm0519116	\N
tt0238476	nm0294917	nm0294917
tt0238478	nm0374708	\N
tt0238479	\N	\N
tt0238480	nm0302087	nm0302087
tt0238482	nm0675502	\N
tt0238483	\N	\N
tt0238484	nm0541919	\N
tt0238485	nm0541919	\N
tt0238486	\N	\N
tt0238487	nm0948693	nm0065336,nm1807881,nm0420682,nm0460688,nm0948693
tt0238488	nm0541921	\N
tt0238489	nm0190531	nm0190531
tt0238490	nm0541919	\N
tt0238491	nm0541919	\N
tt0238492	nm0541919	\N
tt0238493	nm0096068	\N
tt0238494	nm0005609	nm0005609,nm0772691
tt0238495	nm0541921	\N
tt0238496	nm0003907	\N
tt0238498	\N	\N
tt0238500	nm0541921	\N
tt0238501	nm0148182	nm0148182
tt0238502	\N	\N
tt0238503	nm0594020,nm0691431	nm0691431
tt0238504	nm0272017	nm0272017,nm0308308,nm0206870
tt0238505	nm0640915	\N
tt0238506	nm0086471	\N
tt0238508	nm0003881	nm0003881
tt0238509	nm0622051	\N
tt0238510	nm0622051	\N
tt0238511	nm1635742	\N
tt0238512	nm0147837	\N
tt0238513	\N	\N
tt0238514	nm0003907	\N
tt0238515	nm0475661	nm0475661
tt0238516	nm0003907	\N
tt0238517	nm0029693	nm0029693,nm0044058,nm0307051,nm1104506
tt0238518	nm0904036	nm0894228
tt0238519	nm0904036	nm0894228
tt0238520	nm0805291	nm1726523
tt0238523	nm0643520	nm0643520
tt0238524	nm0954084	nm0691424,nm0954084
tt0238525	nm0388499	nm0881145,nm0244815
tt0238526	nm0707604	nm0767835
tt0238527	nm0541919	\N
tt0238528	\N	\N
tt0238529	\N	\N
tt0238530	nm0216371	nm0216371
tt0238531	nm0318575	nm0065857
tt0238532	nm0541919	\N
tt0238533	nm0541919	\N
tt0238534	nm0003907	nm0417638
tt0238535	nm0636945	\N
tt0238536	\N	\N
tt0238537	\N	\N
tt0238538	nm0462629	\N
tt0238539	nm0229316	nm0229316
tt0238540	nm0541919	\N
tt0238541	nm0956973	nm0956973
tt0238542	nm0096068,nm0622051	\N
tt0238543	nm0313779	nm0029732
tt0238544	nm0694534	\N
tt0238545	nm6758591	\N
tt0238546	nm0753382	nm0723351,nm0008053,nm0678104
tt0238547	nm0756424	nm0140449,nm0583548
tt0238548	nm0541919	\N
tt0238549	nm0953033	nm0953033
tt0238550	nm0248054	nm0248054
tt0238551	nm0003731	\N
tt0238552	nm0482681	nm0726651,nm0002659
tt0238553	nm0147265	\N
tt0238554	nm0888186	nm0888186
tt0238555	\N	\N
tt0238556	nm0110654	nm0110654
tt0238558	nm0469441	\N
tt0238559	\N	\N
tt0238560	nm0237841	nm0237841
tt0238561	nm0622051	\N
tt0238562	nm1922883	nm1922883,nm0000636
tt0238563	nm0444954	nm0444954
tt0238564	nm0444954	nm0444954
tt0238565	nm0791672	nm0363483
tt0238567	\N	\N
tt0238568	nm0108004	nm0502196
tt0238569	nm0541919	\N
tt0238570	nm0541919	nm3425177,nm3424432
tt0238571	nm0541919	\N
tt0238572	\N	\N
tt0238573	nm0712243,nm0764502	\N
tt0238574	nm0332828	\N
tt0238575	nm0541919	\N
tt0238576	nm0541919	\N
tt0238577	nm0541919	\N
tt0238578	nm0003794	nm0438318
tt0238579	\N	\N
tt0238580	\N	\N
tt0238581	nm0364749	nm0734675,nm1958091
tt0238582	nm0691431	nm1091021
tt0238583	nm0520495	\N
tt0238584	nm0667867	\N
tt0238585	nm0253605	nm0454312
tt0238586	nm0648508	nm0648508
tt0238587	\N	nm0003798
tt0238588	nm0398866	nm0155440,nm0398866,nm0398981,nm0514939,nm0564049,nm0707223,nm0849313,nm0958695
tt0238589	nm0249772	nm0249772
tt0238590	nm0541919	\N
tt0238591	nm0315479	nm3168813,nm0445474
tt0238592	\N	\N
tt0238593	nm0193721	nm0193721
tt0238594	nm0541921	\N
tt0238595	\N	nm0236279,nm2903218
tt0238596	\N	nm0236279,nm2895556
tt0238597	\N	nm0236279,nm2895556
tt0238598	\N	\N
tt0238599	nm0585636,nm1071060	\N
tt0238600	nm0541919	\N
tt0238602	nm0799512	nm0799512
tt0238603	nm0234809	\N
tt0238604	nm0096068	\N
tt0238605	nm0096068	\N
tt0238606	nm0750701	nm0750701
tt0238608	nm0431101	nm9889000,nm0260432,nm0431101,nm0167732
tt0238609	nm0434353	nm0434353,nm0732716,nm0750861
tt0238610	nm0096068	\N
tt0238611	nm0096068	\N
tt0238612	nm0134536	\N
tt0238613	\N	\N
tt0238614	nm0851606	nm1230589,nm0700259
tt0238615	nm0068297	nm0068297
tt0238616	\N	\N
tt0238617	\N	\N
tt0238618	nm0655230	\N
tt0238619	nm0661394	nm0031080
tt0238620	\N	nm0580682
tt0238621	nm0249892	nm0053343
tt0238622	nm0481184	nm2237629
tt0238623	\N	\N
tt0238624	nm0125452	\N
tt0238625	\N	\N
tt0238626	nm0320096	nm0912229
tt0238627	nm0214825	nm0214825
tt0238628	nm0954806	\N
tt0238629	nm0538076	\N
tt0238630	\N	\N
tt0238631	nm0096068	nm0096068
tt0238632	nm0860927	\N
tt0238633	nm4378424	\N
tt0238634	nm0622051	\N
tt0238635	nm0541921	\N
tt0238636	nm0249892	\N
tt0238637	nm0541921	\N
tt0238638	nm0431284	nm0431284
tt0238639	nm0607373	nm0607373
tt0238640	nm0533268	nm0533268
tt0238641	nm0541919	\N
tt0238642	nm1088735	nm1088735
tt0238643	nm0828060	nm0828060
tt0238644	nm0596311	nm0596311
tt0238646	nm0633394	nm0825551,nm0857004,nm0212448
tt0238647	nm0379632	nm0379632,nm0957021
tt0238648	nm0590571	nm0467221,nm0590571
tt0238649	nm0229210	nm0667637,nm0667641
tt0238650	nm0874515	nm0894523,nm0895948
tt0238651	nm0011897,nm0272104	nm0272104
tt0238652	\N	\N
tt0238653	nm0373911	nm0477623
tt0238654	nm0710372	nm1000146
tt0238655	nm0384325	nm0384325
tt0238656	nm0257681	nm0257681
tt0238657	nm0209562,nm0753725	nm0041618
tt0238658	nm0065621	nm0065621
tt0238659	nm0397850	nm0832085
tt0238660	nm0370510	nm0138455,nm0370510,nm0562707
tt0238661	nm0439051	nm0439051
