tconst	directors	writers
tt16064988	\N	\N
tt16064990	\N	\N
tt16064992	\N	\N
tt16064994	\N	\N
tt16064996	\N	\N
tt16064998	\N	\N
tt16065000	\N	\N
tt16065002	\N	\N
tt16065004	\N	\N
tt16065006	\N	\N
tt16065008	\N	\N
tt16065010	\N	\N
tt16065012	\N	\N
tt16065014	\N	\N
tt16065016	\N	\N
tt16065018	\N	\N
tt16065020	\N	\N
tt16065022	\N	\N
tt16065024	\N	\N
tt16065026	\N	\N
tt16065028	\N	\N
tt16065030	\N	\N
tt16065032	\N	\N
tt16065034	\N	\N
tt16065036	\N	\N
tt16065038	\N	\N
tt16065040	\N	\N
tt16065042	\N	\N
tt16065044	\N	\N
tt16065046	\N	\N
tt16065048	\N	\N
tt16065050	\N	\N
tt16065052	\N	\N
tt16065054	\N	\N
tt16065056	\N	\N
tt16065058	\N	\N
tt16065060	\N	\N
tt16065062	\N	\N
tt16065064	\N	\N
tt16065066	\N	\N
tt16065068	\N	\N
tt16065070	\N	\N
tt16065072	\N	\N
tt16065074	\N	\N
tt16065076	\N	\N
tt16065078	\N	\N
tt16065080	\N	\N
tt16065082	\N	\N
tt16065084	\N	\N
tt16065086	\N	\N
tt16065088	\N	\N
tt16065090	\N	\N
tt16065092	\N	\N
tt16065094	\N	\N
tt16065096	\N	\N
tt16065098	\N	\N
tt16065100	\N	\N
tt16065102	\N	\N
tt16065104	\N	\N
tt16065106	\N	\N
tt16065108	\N	\N
tt16065110	\N	\N
tt16065112	\N	\N
tt16065114	\N	\N
tt16065116	\N	\N
tt16065118	\N	\N
tt16065120	\N	\N
tt16065122	\N	\N
tt16065124	\N	\N
tt16065126	\N	\N
tt16065128	\N	\N
tt16065130	\N	\N
tt16065132	\N	\N
tt16065134	\N	\N
tt16065136	\N	\N
tt16065138	\N	\N
tt16065140	\N	\N
tt16065142	\N	\N
tt16065144	\N	\N
tt16065146	\N	\N
tt16065148	\N	\N
tt16065150	\N	\N
tt16065152	\N	\N
tt16065154	\N	\N
tt16065156	\N	\N
tt16065158	\N	\N
tt16065160	\N	\N
tt16065162	\N	\N
tt16065164	\N	\N
tt16065166	\N	\N
tt16065168	\N	\N
tt16065170	\N	\N
tt16065172	\N	\N
tt16065174	\N	\N
tt16065176	\N	\N
tt16065178	\N	\N
tt16065180	\N	\N
tt16065182	\N	\N
tt16065184	\N	\N
tt16065186	\N	\N
tt16065188	\N	\N
tt16065190	\N	\N
tt16065192	\N	\N
tt16065194	\N	\N
tt16065196	\N	\N
tt16065198	\N	\N
tt16065200	\N	\N
tt16065202	\N	\N
tt16065204	\N	\N
tt16065206	\N	\N
tt16065208	\N	\N
tt16065210	\N	\N
tt16065212	\N	\N
tt16065214	\N	\N
tt16065216	\N	\N
tt16065218	\N	\N
tt16065220	\N	\N
tt16065222	\N	\N
tt16065224	\N	\N
tt16065226	\N	\N
tt16065228	\N	\N
tt16065230	\N	\N
tt16065232	\N	\N
tt16065234	\N	\N
tt16065236	\N	\N
tt16065238	\N	\N
tt16065240	\N	\N
tt16065242	\N	\N
tt16065244	\N	\N
tt16065246	\N	\N
tt16065248	\N	\N
tt16065250	\N	\N
tt16065252	\N	\N
tt16065254	\N	\N
tt16065256	\N	\N
tt16065258	\N	\N
tt16065260	\N	\N
tt16065262	\N	\N
tt16065264	\N	\N
tt16065266	\N	\N
tt16065268	\N	\N
tt16065270	\N	\N
tt16065272	\N	\N
tt16065274	\N	\N
tt16065276	\N	\N
tt16065278	\N	\N
tt16065280	\N	\N
tt16065282	\N	\N
tt16065284	\N	\N
tt16065286	\N	\N
tt16065288	\N	\N
tt16065290	\N	\N
tt16065292	\N	\N
tt16065294	\N	\N
tt16065296	\N	\N
tt16065298	\N	\N
tt16065300	\N	\N
tt16065302	\N	\N
tt16065304	\N	\N
tt16065306	\N	\N
tt16065308	\N	\N
tt16065310	\N	\N
tt16065312	\N	\N
tt16065314	\N	\N
tt16065316	\N	\N
tt16065318	\N	\N
tt16065320	\N	\N
tt16065322	\N	\N
tt16065324	\N	\N
tt16065326	\N	\N
tt16065328	\N	\N
tt16065330	\N	\N
tt16065332	\N	\N
tt16065334	\N	\N
tt16065336	\N	\N
tt16065338	\N	\N
tt16065340	\N	\N
tt16065342	\N	\N
tt16065344	\N	\N
tt16065346	\N	\N
tt16065348	\N	\N
tt16065350	\N	\N
tt16065352	\N	\N
tt16065354	\N	\N
tt16065356	\N	\N
tt16065358	nm1249012	nm1824966,nm2242332
tt16065360	\N	\N
tt16065362	\N	\N
tt16065364	\N	\N
tt16065366	\N	\N
tt16065368	\N	\N
tt16065370	\N	\N
tt16065372	\N	\N
tt16065374	\N	nm13123114
tt16065376	\N	\N
tt16065378	\N	\N
tt16065380	\N	\N
tt16065382	\N	\N
tt16065384	\N	\N
tt16065386	\N	\N
tt16065388	\N	\N
tt16065390	\N	\N
tt16065392	\N	\N
tt16065394	\N	\N
tt16065396	\N	\N
tt16065398	\N	\N
tt16065400	\N	\N
tt16065402	\N	\N
tt16065404	\N	\N
tt16065406	\N	\N
tt16065408	\N	\N
tt16065410	\N	\N
tt16065412	\N	\N
tt16065414	\N	\N
tt16065416	\N	\N
tt16065418	\N	\N
tt16065420	\N	\N
tt16065422	\N	\N
tt16065424	\N	\N
tt16065426	\N	\N
tt16065428	\N	\N
tt16065430	\N	\N
tt16065432	\N	\N
tt16065434	\N	\N
tt16065436	\N	\N
tt16065438	\N	\N
tt16065440	\N	\N
tt16065442	\N	\N
tt16065446	nm4457497	nm4457497
tt16065448	nm1267452	nm13280208
tt16065450	\N	\N
tt16065452	\N	\N
tt16065454	\N	\N
tt16065456	\N	\N
tt16065458	\N	\N
tt16065460	\N	\N
tt16065462	\N	\N
tt16065464	\N	\N
tt16065466	\N	\N
tt16065468	\N	\N
tt16065470	\N	\N
tt16065472	\N	\N
tt16065474	\N	\N
tt16065476	\N	\N
tt16065478	\N	\N
tt16065480	\N	\N
tt16065482	\N	\N
tt16065484	\N	\N
tt16065486	\N	\N
tt16065488	nm10394366	\N
tt16065490	\N	\N
tt16065492	\N	\N
tt16065494	\N	\N
tt16065496	\N	\N
tt16065498	\N	\N
tt16065500	\N	\N
tt16065502	\N	\N
tt16065504	\N	\N
tt16065506	\N	\N
tt16065508	\N	\N
tt16065510	\N	\N
tt16065512	\N	\N
tt16065514	\N	\N
tt16065516	\N	\N
tt16065518	\N	\N
tt16065520	\N	\N
tt16065522	\N	\N
tt16065524	\N	\N
tt16065526	\N	\N
tt16065528	\N	\N
tt16065530	\N	\N
tt16065532	\N	\N
tt16065534	\N	\N
tt16065536	\N	\N
tt16065538	\N	\N
tt16065540	\N	\N
tt16065542	\N	\N
tt16065544	nm1249012	nm1824966,nm2242332
tt16065546	\N	\N
tt16065548	\N	\N
tt16065550	\N	\N
tt16065552	\N	\N
tt16065554	\N	\N
tt16065556	\N	\N
tt16065558	\N	\N
tt16065560	\N	\N
tt16065562	\N	\N
tt16065564	\N	\N
tt16065566	\N	\N
tt16065568	\N	\N
tt16065570	\N	\N
tt16065572	\N	\N
tt16065574	\N	\N
tt16065576	\N	\N
tt16065578	\N	\N
tt16065580	\N	\N
tt16065582	\N	\N
tt16065584	\N	\N
tt16065586	\N	\N
tt16065588	\N	\N
tt16065590	\N	\N
tt16065592	\N	\N
tt16065594	\N	\N
tt16065596	\N	\N
tt16065598	\N	\N
tt16065600	\N	\N
tt16065602	\N	\N
tt16065604	\N	\N
tt16065606	\N	\N
tt16065608	\N	\N
tt16065610	\N	\N
tt16065612	\N	\N
tt16065614	\N	\N
tt16065616	\N	\N
tt16065618	\N	\N
tt16065620	\N	\N
tt16065622	\N	\N
tt16065624	\N	\N
tt16065626	\N	\N
tt16065628	\N	\N
tt16065630	\N	\N
tt16065632	\N	\N
tt16065634	\N	\N
tt16065636	\N	\N
tt16065638	\N	\N
tt16065640	\N	\N
tt16065642	\N	\N
tt16065644	\N	\N
tt16065646	\N	\N
tt16065648	\N	\N
tt16065650	\N	\N
tt16065652	\N	\N
tt16065654	\N	\N
tt16065656	\N	\N
tt16065658	\N	\N
tt16065660	\N	\N
tt16065662	\N	\N
tt16065664	\N	\N
tt16065666	\N	\N
tt16065668	\N	\N
tt16065670	\N	\N
tt16065672	\N	\N
tt16065674	\N	\N
tt16065676	\N	\N
tt16065678	\N	\N
tt16065680	\N	\N
tt16065682	\N	\N
tt16065684	\N	\N
tt16065686	\N	\N
tt16065688	\N	\N
tt16065690	\N	\N
tt16065692	\N	\N
tt16065694	\N	\N
tt16065696	\N	\N
tt16065698	\N	\N
tt16065700	\N	\N
tt16065702	\N	\N
tt16065704	\N	\N
tt16065706	\N	\N
tt16065708	\N	\N
tt16065710	\N	\N
tt16065712	\N	\N
tt16065714	\N	\N
tt16065716	\N	\N
tt16065718	\N	\N
tt16065720	\N	\N
tt16065722	\N	\N
tt16065724	\N	\N
tt16065726	\N	\N
tt16065728	\N	\N
tt16065730	\N	\N
tt16065732	\N	\N
tt16065734	\N	\N
tt16065736	\N	\N
tt16065738	\N	\N
tt16065740	\N	\N
tt16065742	\N	\N
tt16065744	\N	\N
tt16065746	\N	\N
tt16065748	\N	\N
tt16065750	\N	\N
tt16065752	\N	\N
tt16065754	\N	\N
tt16065756	\N	\N
tt16065758	\N	\N
tt16065760	nm10394366	\N
tt16065762	\N	\N
tt16065764	\N	\N
tt16065766	\N	\N
tt16065768	\N	\N
tt16065770	\N	\N
tt16065772	\N	\N
tt16065774	\N	\N
tt16065776	\N	\N
tt16065778	\N	\N
tt16065780	\N	\N
tt16065782	\N	\N
tt16065784	\N	\N
tt16065786	\N	\N
tt16065788	\N	\N
tt16065790	\N	\N
tt16065792	\N	\N
tt16065794	\N	\N
tt16065796	\N	\N
tt16065798	\N	\N
tt16065800	\N	\N
tt16065802	\N	\N
tt16065804	\N	\N
tt16065806	\N	\N
tt16065808	\N	\N
tt16065810	\N	\N
tt16065812	\N	\N
tt16065814	\N	\N
tt16065816	\N	\N
tt16065818	\N	\N
tt16065820	\N	\N
tt16065822	\N	\N
tt16065824	\N	\N
tt16065826	\N	\N
tt16065828	\N	\N
tt16065830	\N	\N
tt16065832	\N	\N
tt16065834	\N	\N
tt16065836	\N	\N
tt16065838	\N	\N
tt16065840	\N	\N
tt16065842	\N	\N
tt16065844	\N	\N
tt16065846	\N	\N
tt16065848	\N	\N
tt16065850	\N	\N
tt16065852	\N	\N
tt16065854	\N	\N
tt16065856	\N	\N
tt16065858	\N	\N
tt16065860	\N	\N
tt16065862	\N	\N
tt16065864	\N	\N
tt16065866	\N	\N
tt16065868	\N	\N
tt16065870	\N	\N
tt16065872	\N	\N
tt16065874	\N	\N
tt16065876	\N	\N
tt16065878	\N	\N
tt16065880	\N	\N
tt16065882	\N	\N
tt16065884	\N	\N
tt16065886	\N	\N
tt16065888	\N	\N
tt16065890	\N	\N
tt16065892	\N	\N
tt16065894	\N	\N
tt16065896	\N	\N
tt16065898	\N	\N
tt16065900	\N	\N
tt16065902	\N	\N
tt16065904	\N	\N
tt16065906	\N	\N
tt16065908	\N	\N
tt16065910	\N	\N
tt16065912	\N	\N
tt16065914	\N	\N
tt16065916	\N	\N
tt16065918	\N	\N
tt16065920	\N	\N
tt16065922	\N	\N
tt16065924	\N	\N
tt16065926	\N	\N
tt16065928	\N	\N
tt16065930	\N	\N
tt16065932	\N	\N
tt16065934	\N	\N
tt16065936	\N	\N
tt16065938	\N	\N
tt16065940	\N	\N
tt16065942	\N	\N
tt16065944	\N	\N
tt16065946	\N	\N
tt16065948	\N	\N
tt16065950	\N	\N
tt16065952	\N	\N
tt16065954	\N	\N
tt16065956	\N	\N
tt16065958	\N	\N
tt16065960	\N	\N
tt16065962	\N	\N
tt16065964	\N	\N
tt16065966	\N	\N
tt16065968	\N	\N
tt16065970	\N	\N
tt16065972	\N	\N
tt16065974	\N	\N
tt16065976	\N	\N
tt16065978	\N	\N
tt16065980	\N	\N
tt16065982	\N	\N
tt16065984	\N	\N
tt16065986	\N	\N
tt16065988	\N	\N
tt16065990	\N	\N
tt16065992	\N	\N
tt16065994	\N	\N
tt16065996	\N	\N
tt16065998	\N	\N
tt16066000	\N	\N
tt16066002	\N	\N
tt16066004	\N	\N
tt16066006	\N	\N
tt16066008	\N	\N
tt16066010	\N	\N
tt16066012	\N	\N
tt16066014	\N	\N
tt16066016	nm1249012	nm1824966,nm2242332
tt16066018	\N	\N
tt16066020	\N	\N
tt16066022	\N	\N
tt16066024	\N	\N
tt16066026	\N	\N
tt16066028	\N	\N
tt16066030	\N	\N
tt16066032	\N	\N
tt16066034	\N	\N
tt16066036	\N	\N
tt16066038	\N	\N
tt16066040	\N	\N
tt16066042	\N	\N
tt16066044	\N	\N
tt16066046	\N	\N
tt16066048	\N	\N
tt16066050	\N	\N
tt16066052	\N	\N
tt16066054	\N	\N
tt16066056	\N	\N
tt16066058	\N	\N
tt16066060	\N	\N
tt16066062	\N	\N
tt16066064	\N	\N
tt16066066	\N	\N
tt16066068	\N	\N
tt16066070	\N	\N
tt16066072	\N	\N
tt16066074	\N	\N
tt16066076	\N	\N
tt16066078	\N	\N
tt16066080	\N	\N
tt16066082	\N	\N
tt16066084	\N	\N
tt16066086	\N	\N
tt16066088	\N	\N
tt16066090	\N	\N
tt16066092	\N	\N
tt16066094	\N	\N
tt16066096	\N	\N
tt16066098	\N	\N
tt16066100	\N	\N
tt16066102	\N	\N
tt16066104	\N	\N
tt16066106	\N	\N
tt16066108	\N	\N
tt16066110	\N	\N
tt16066112	\N	\N
tt16066114	\N	\N
tt16066116	\N	\N
tt16066118	\N	\N
tt16066120	\N	\N
tt16066122	\N	\N
tt16066124	\N	\N
tt16066126	\N	\N
tt16066128	\N	\N
tt16066130	\N	\N
tt16066132	\N	\N
tt16066134	\N	\N
tt16066136	\N	\N
tt16066138	\N	\N
tt16066140	\N	\N
tt16066142	\N	\N
tt16066144	\N	\N
tt16066146	\N	\N
tt16066148	\N	\N
tt16066150	\N	\N
tt16066152	\N	\N
tt16066154	\N	\N
tt16066156	\N	\N
tt16066158	\N	\N
tt16066160	\N	\N
tt16066162	\N	\N
tt16066164	\N	\N
tt16066166	\N	\N
tt16066168	\N	\N
tt16066170	\N	\N
tt16066172	\N	\N
tt16066174	\N	\N
tt16066176	\N	\N
tt16066178	\N	\N
tt16066180	\N	\N
tt16066182	\N	\N
tt16066184	\N	\N
tt16066186	\N	\N
tt16066188	\N	\N
tt16066190	\N	\N
tt16066192	\N	\N
tt16066194	\N	\N
tt16066196	\N	\N
tt16066198	\N	\N
tt16066200	\N	\N
tt16066202	\N	\N
tt16066204	\N	\N
tt16066206	\N	\N
tt16066208	\N	\N
tt16066210	\N	\N
tt16066212	\N	\N
tt16066214	\N	\N
tt16066216	\N	\N
tt16066218	\N	\N
tt16066220	\N	\N
tt16066222	\N	\N
tt16066224	\N	\N
tt16066226	\N	\N
tt16066228	\N	\N
tt16066230	\N	\N
tt16066232	\N	\N
tt16066234	\N	\N
tt16066236	\N	\N
tt16066238	\N	\N
tt16066240	\N	\N
tt16066242	\N	\N
tt16066244	\N	\N
tt16066246	\N	\N
tt16066248	\N	\N
tt16066250	\N	\N
tt16066252	\N	\N
tt16066254	\N	\N
tt16066256	\N	\N
tt16066258	\N	\N
tt16066260	\N	\N
tt16066262	\N	\N
tt16066264	\N	\N
tt16066266	\N	\N
tt16066268	\N	\N
tt16066270	\N	\N
tt16066272	\N	\N
tt16066274	\N	\N
tt16066276	\N	\N
tt16066278	\N	\N
tt16066280	\N	\N
tt16066282	\N	\N
tt16066284	\N	\N
tt16066286	\N	\N
tt16066288	\N	\N
tt16066290	\N	\N
tt16066292	\N	\N
tt16066294	\N	\N
tt16066296	\N	\N
tt16066298	\N	\N
tt16066300	\N	\N
tt16066302	\N	\N
tt16066304	\N	\N
tt16066306	\N	\N
tt16066308	\N	\N
tt16066310	\N	\N
tt16066312	\N	\N
tt16066314	\N	\N
tt16066316	\N	\N
tt16066318	\N	\N
tt16066320	\N	\N
tt16066322	\N	\N
tt16066324	\N	\N
tt16066326	\N	\N
tt16066328	\N	\N
tt16066330	\N	\N
tt16066332	\N	\N
tt16066334	\N	\N
tt16066336	nm1249012	nm1824966,nm2242332
tt16066338	\N	\N
tt16066340	\N	\N
tt16066342	\N	\N
tt16066344	\N	\N
tt16066346	\N	\N
tt16066348	\N	\N
tt16066350	\N	\N
tt16066352	\N	\N
tt16066354	\N	\N
tt16066356	\N	\N
tt16066358	\N	\N
tt16066360	\N	\N
tt16066362	\N	\N
tt16066364	\N	\N
tt16066366	\N	\N
tt16066368	\N	\N
tt16066370	\N	\N
tt16066372	\N	\N
tt16066374	\N	\N
tt16066376	\N	\N
tt16066378	\N	\N
tt16066380	\N	\N
tt16066382	\N	\N
tt16066384	\N	\N
tt16066386	\N	\N
tt16066388	\N	\N
tt16066390	\N	\N
tt16066392	\N	\N
tt16066394	\N	\N
tt16066396	\N	\N
tt16066398	\N	\N
tt16066400	\N	\N
tt16066402	\N	\N
tt16066404	\N	\N
tt16066406	\N	\N
tt16066408	\N	\N
tt16066410	\N	\N
tt16066412	\N	\N
tt16066414	\N	\N
tt16066416	\N	\N
tt16066418	\N	\N
tt16066420	\N	\N
tt16066422	\N	\N
tt16066424	\N	\N
tt16066426	\N	\N
tt16066428	\N	\N
tt16066430	\N	\N
tt16066432	\N	\N
tt16066434	\N	\N
tt16066436	\N	\N
tt16066438	\N	\N
tt16066440	\N	\N
tt16066442	\N	\N
tt16066444	\N	\N
tt16066446	\N	\N
tt16066448	\N	\N
tt16066450	\N	\N
tt16066452	\N	\N
tt16066454	\N	\N
tt16066456	\N	\N
tt16066458	\N	\N
tt16066460	\N	\N
tt16066462	\N	\N
tt16066464	\N	\N
tt16066466	\N	\N
tt16066468	\N	\N
tt16066470	\N	\N
tt16066472	\N	\N
tt16066474	\N	\N
tt16066476	\N	\N
tt16066478	\N	\N
tt16066480	\N	\N
tt16066482	\N	\N
tt16066484	\N	\N
tt16066486	\N	\N
tt16066488	\N	\N
tt16066490	\N	\N
tt16066492	\N	\N
tt16066494	\N	\N
tt16066496	\N	\N
tt16066498	\N	\N
tt16066500	\N	\N
tt16066502	\N	\N
tt16066504	\N	\N
tt16066506	\N	\N
tt16066508	\N	\N
tt16066510	\N	\N
tt16066512	\N	\N
tt16066514	\N	\N
tt16066516	\N	\N
tt16066518	\N	\N
tt16066520	\N	\N
tt16066522	\N	\N
tt16066524	\N	\N
tt16066526	\N	\N
tt16066528	\N	\N
tt16066530	\N	\N
tt16066532	\N	\N
tt16066534	\N	\N
tt16066536	\N	\N
tt16066538	nm1691530	\N
tt16066540	\N	\N
tt16066542	\N	\N
tt16066544	\N	\N
tt16066546	\N	\N
tt16066548	\N	\N
tt16066550	\N	\N
tt16066552	\N	\N
tt16066554	\N	\N
tt16066556	\N	\N
tt16066558	\N	\N
tt16066560	\N	\N
tt16066562	\N	\N
tt16066564	\N	\N
tt16066566	\N	\N
tt16066568	\N	\N
tt16066570	\N	\N
tt16066572	\N	\N
tt16066574	\N	\N
tt16066576	\N	\N
tt16066578	\N	\N
tt16066580	\N	\N
tt16066582	\N	\N
tt16066584	\N	\N
tt16066586	\N	\N
tt16066588	\N	\N
tt16066590	\N	\N
tt16066592	\N	\N
tt16066594	\N	\N
tt16066596	\N	\N
tt16066598	\N	\N
tt16066600	\N	\N
tt16066602	\N	\N
tt16066604	\N	\N
tt16066606	\N	\N
tt16066608	\N	\N
tt16066610	\N	\N
tt16066612	\N	\N
tt16066614	\N	\N
tt16066618	\N	\N
tt16066620	\N	\N
tt16066622	\N	\N
tt16066624	\N	\N
tt16066626	\N	\N
tt16066628	\N	\N
tt16066630	\N	\N
tt16066632	\N	\N
tt16066634	\N	\N
tt16066636	\N	\N
tt16066638	\N	\N
tt16066640	\N	\N
tt16066642	\N	\N
tt16066644	\N	\N
tt16066646	\N	\N
tt16066648	\N	\N
tt16066650	\N	\N
tt16066652	\N	\N
tt16066654	\N	\N
tt16066656	\N	\N
tt16066658	\N	\N
tt16066660	\N	\N
tt16066662	\N	\N
tt16066664	\N	\N
tt16066666	\N	\N
tt16066668	\N	\N
tt16066670	\N	\N
tt16066672	\N	\N
tt16066674	\N	\N
tt16066676	\N	\N
tt16066678	\N	\N
tt16066680	\N	\N
tt16066682	\N	\N
tt16066684	\N	\N
tt16066686	\N	\N
tt16066688	\N	\N
tt16066690	\N	\N
tt16066692	\N	\N
tt16066694	\N	\N
tt16066696	\N	\N
tt16066698	\N	\N
tt16066700	\N	\N
tt16066702	\N	\N
tt16066704	\N	\N
tt16066706	\N	\N
tt16066708	\N	\N
tt16066710	\N	\N
tt16066712	\N	\N
tt16066714	\N	\N
tt16066716	\N	\N
tt16066718	\N	\N
tt16066720	\N	\N
tt16066722	\N	\N
tt16066724	\N	\N
tt16066726	\N	\N
tt16066728	\N	\N
tt16066730	\N	\N
tt16066732	\N	\N
tt16066734	\N	\N
tt16066736	\N	\N
tt16066738	\N	\N
tt16066740	\N	\N
tt16066742	\N	\N
tt16066744	\N	\N
tt16066746	\N	\N
tt16066748	\N	\N
tt16066750	\N	\N
tt16066752	\N	\N
tt16066754	\N	\N
tt16066756	\N	\N
tt16066758	\N	\N
tt16066760	\N	\N
tt16066762	\N	\N
tt16066764	\N	\N
tt16066766	\N	\N
tt16066768	\N	\N
tt16066770	\N	\N
tt16066772	\N	\N
tt16066774	\N	\N
tt16066776	\N	\N
tt16066778	\N	\N
tt16066780	\N	\N
tt16066782	\N	\N
tt16066784	\N	\N
tt16066786	\N	\N
tt16066788	\N	\N
tt16066790	\N	\N
tt16066792	\N	\N
tt16066794	\N	\N
tt16066796	\N	\N
tt16066798	\N	\N
tt16066800	\N	\N
tt16066802	\N	\N
tt16066804	\N	\N
tt16066806	\N	\N
tt16066808	\N	\N
tt16066810	\N	\N
tt16066812	\N	\N
tt16066814	\N	\N
tt16066816	\N	\N
tt16066818	\N	\N
tt16066820	\N	\N
tt16066822	\N	\N
tt16066824	\N	\N
tt16066826	\N	\N
tt16066828	\N	\N
tt16066830	\N	\N
tt16066832	\N	\N
tt16066834	\N	\N
tt16066836	\N	\N
tt16066838	\N	\N
tt16066840	\N	\N
tt16066842	\N	\N
tt16066844	\N	\N
tt16066846	\N	\N
tt16066848	\N	\N
tt16066850	\N	\N
tt16066852	\N	\N
tt16066854	\N	\N
tt16066856	\N	\N
tt16066858	\N	\N
tt16066860	\N	\N
tt16066862	\N	\N
tt16066864	\N	\N
tt16066866	\N	\N
tt16066868	\N	\N
tt16066870	\N	\N
tt16066872	\N	\N
tt16066874	\N	\N
tt16066876	\N	\N
tt16066878	\N	\N
tt16066880	\N	\N
tt16066882	\N	\N
tt16066884	\N	\N
tt16066886	\N	\N
tt16066888	\N	\N
tt16066890	\N	\N
tt16066892	\N	\N
tt16066894	\N	\N
tt16066896	\N	\N
tt16066898	\N	\N
tt16066900	\N	\N
tt16066902	\N	\N
tt16066904	\N	\N
tt16066906	\N	\N
tt16066908	\N	\N
tt16066910	\N	\N
tt16066912	\N	\N
tt16066914	\N	\N
tt16066916	\N	\N
tt16066918	\N	\N
tt16066920	\N	\N
tt16066922	\N	\N
tt16066924	\N	\N
tt16066926	\N	\N
tt16066928	\N	\N
tt16066930	\N	\N
tt16066932	\N	\N
tt16066934	\N	\N
tt16066936	\N	\N
tt16066938	\N	\N
tt16066940	\N	\N
tt16066942	\N	\N
tt16066944	\N	\N
tt16066946	\N	\N
tt16066948	\N	\N
tt16066950	\N	\N
tt16066952	\N	\N
tt16066954	\N	\N
tt16066956	\N	\N
tt16066958	\N	\N
tt16066960	\N	\N
tt16066962	\N	\N
tt16066964	\N	\N
tt16066966	\N	\N
tt16066968	\N	\N
tt16066970	\N	\N
tt16066972	\N	\N
tt16066974	\N	\N
tt16066976	\N	\N
tt16066978	\N	\N
tt16066980	\N	\N
tt16066982	\N	\N
tt16066984	\N	\N
tt16066986	\N	\N
tt16066988	\N	\N
tt16066990	\N	\N
tt16066992	\N	\N
tt16066994	\N	\N
tt16066996	\N	\N
tt16066998	\N	\N
tt16067000	\N	\N
tt16067002	\N	\N
tt16067004	\N	\N
tt16067006	\N	\N
tt16067008	\N	\N
tt16067010	\N	\N
tt16067012	\N	\N
tt16067014	\N	\N
tt16067016	\N	\N
tt16067018	\N	\N
tt16067020	\N	\N
tt16067022	\N	\N
tt16067024	\N	\N
tt16067026	\N	\N
tt16067028	\N	\N
tt16067030	\N	\N
tt16067032	\N	\N
tt16067034	\N	\N
tt16067036	\N	\N
tt16067038	\N	\N
tt16067040	\N	\N
tt16067042	nm1249012	nm1824966,nm2242332
tt16067044	\N	\N
tt16067046	\N	\N
tt16067048	\N	\N
tt16067050	\N	\N
tt16067052	\N	\N
tt16067054	\N	\N
tt16067056	\N	\N
tt16067058	\N	\N
tt16067060	\N	\N
tt16067062	\N	\N
tt16067064	\N	\N
tt16067066	\N	\N
tt16067068	\N	\N
tt16067070	\N	\N
tt16067072	\N	\N
tt16067074	\N	\N
tt16067076	\N	\N
tt16067078	\N	\N
tt16067080	\N	\N
tt16067082	\N	\N
tt16067084	\N	\N
tt16067086	\N	\N
tt16067088	\N	\N
tt16067090	\N	\N
tt16067092	\N	\N
tt16067094	\N	\N
tt16067096	\N	\N
tt16067098	\N	\N
tt16067100	\N	\N
tt16067102	\N	\N
tt16067104	\N	\N
tt16067106	\N	\N
tt16067108	\N	\N
tt16067110	\N	\N
tt16067112	\N	\N
tt16067114	\N	\N
tt16067116	\N	\N
tt16067118	\N	\N
tt16067120	\N	\N
tt16067122	\N	\N
tt16067124	\N	\N
tt16067126	\N	\N
tt16067128	\N	\N
tt16067130	\N	\N
tt16067132	\N	\N
tt16067134	\N	\N
tt16067136	\N	\N
tt16067138	\N	\N
tt16067140	\N	\N
tt16067142	\N	\N
tt16067144	\N	\N
tt16067146	\N	\N
tt16067148	\N	\N
tt16067150	\N	\N
tt16067152	\N	\N
tt16067154	\N	\N
tt16067156	\N	\N
tt16067158	\N	\N
tt16067160	\N	\N
tt16067162	\N	\N
tt16067164	\N	\N
tt16067166	\N	\N
tt16067168	\N	\N
tt16067170	\N	\N
tt16067172	\N	\N
tt16067174	\N	\N
tt16067176	\N	\N
tt16067178	\N	\N
tt16067180	\N	\N
tt16067182	\N	\N
tt16067184	\N	\N
tt16067186	\N	\N
tt16067188	\N	\N
tt16067190	\N	\N
tt16067192	\N	\N
tt16067194	\N	\N
tt16067196	\N	\N
tt16067198	\N	\N
tt16067200	\N	\N
tt16067202	\N	\N
tt16067204	\N	\N
tt16067206	\N	\N
tt16067208	\N	\N
tt16067210	\N	\N
tt16067212	\N	\N
tt16067214	\N	\N
tt16067216	\N	\N
tt16067218	\N	\N
tt16067220	\N	\N
tt16067222	\N	\N
tt16067224	\N	\N
tt16067226	\N	\N
tt16067228	\N	\N
tt16067230	\N	\N
tt16067232	\N	\N
tt16067234	\N	\N
tt16067236	\N	\N
tt16067238	\N	\N
tt16067240	\N	\N
tt16067242	\N	\N
tt16067244	\N	\N
tt16067246	\N	\N
tt16067248	\N	\N
tt16067250	\N	\N
tt16067252	\N	\N
tt16067254	\N	\N
tt16067256	\N	\N
tt16067258	\N	\N
tt16067260	\N	\N
tt16067262	\N	\N
tt16067264	\N	\N
tt16067266	\N	\N
tt16067268	\N	\N
tt16067270	\N	\N
tt16067272	\N	\N
tt16067274	\N	\N
tt16067276	\N	\N
tt16067278	\N	\N
tt16067280	\N	\N
tt16067282	\N	\N
tt16067284	\N	\N
tt16067286	\N	\N
tt16067288	\N	\N
tt16067290	\N	\N
tt16067292	\N	\N
tt16067294	\N	\N
tt16067296	\N	\N
tt16067298	\N	\N
tt16067300	\N	\N
tt16067302	\N	\N
tt16067304	\N	\N
tt16067306	\N	\N
