tconst	directors	writers
tt10013992	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10013994	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10013996	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10013998	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014002	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014004	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014006	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014008	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014010	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014012	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014014	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014016	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014018	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014020	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014022	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014024	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt10014030	\N	\N
tt10014032	\N	\N
tt10014036	nm2885631	nm0663048,nm0663050
tt10014038	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014040	\N	\N
tt10014042	nm10544448	nm10544448
tt10014044	nm2885631	nm0663048,nm0663050
tt10014046	nm5707494	nm5707494
tt10014048	nm10544478	nm10544474
tt10014050	\N	\N
tt10014052	nm2885631	nm0663048,nm0663050
tt10014054	nm10265173,nm10544484	nm10544486
tt10014058	nm8049710	\N
tt10014060	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014062	nm2885631	nm0663048,nm0663050
tt10014064	nm0240439	nm0829775,nm0908624
tt10014066	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014068	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014070	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10014072	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014074	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014076	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014078	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014082	nm0420261	nm2332448,nm1206061
tt10014084	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014086	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014088	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014090	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014092	\N	\N
tt10014094	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014096	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014098	nm0721342,nm2775161,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014100	nm10544511	nm10544511,nm10352994
tt10014102	nm2885631	nm0663048,nm0663050
tt10014104	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014106	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10014108	nm0420261	nm2332448,nm0227837,nm0761860
tt10014110	nm2775161,nm1542079,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014112	nm1542079,nm0721342,nm2775161	nm2771158,nm0734570,nm2891978,nm4486392
tt10014114	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt10014116	nm0420261	nm13930205,nm2332448,nm1903262,nm1416643
tt10014118	\N	\N
tt10014120	nm0420261	nm10509734,nm8050341,nm2332448,nm0394325,nm0227837
tt10014122	nm10415129	nm10415129
tt10014124	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10014126	\N	\N
tt10014130	\N	\N
tt10014132	nm10544526	nm10544527,nm10544526
tt10014134	nm10427255	\N
tt10014136	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10014140	nm2885631	nm0663048,nm0663050
tt10014142	\N	\N
tt10014144	nm9202176,nm5147410	nm9202176,nm5147410
tt10014146	\N	\N
tt10014148	nm5115546	\N
tt10014150	nm2885631	nm0663048,nm0663050
tt10014152	nm10544536	nm10544536
tt10014154	\N	\N
tt10014158	nm7036765,nm3753696	nm2276735,nm1883558
tt10014160	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014162	nm2885631	nm0663048,nm0663050
tt10014164	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014166	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10014168	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10014170	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014172	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10014174	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10014176	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014178	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10014180	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014182	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10014184	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10014186	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10014188	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014190	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014192	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014194	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014196	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014198	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014200	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014202	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014204	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014206	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014208	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10014210	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10014212	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10014214	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014216	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014218	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014220	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10014224	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014226	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014228	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10014230	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014232	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10014234	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014236	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014238	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10014240	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10014242	nm8280652	nm8280652
tt10014244	nm3753696,nm7036765	nm2276735,nm1883558
tt10014246	nm7036765,nm3753696	nm2276735,nm1883558
tt10014248	nm7036765,nm3753696	nm2276735,nm1883558
tt10014250	nm3753696,nm7036765	nm2276735,nm1883558
tt10014252	nm3753696,nm7036765	nm2276735,nm1883558
tt10014254	nm7036765,nm3753696	nm2276735,nm1883558
tt10014256	nm3753696,nm7036765	nm2276735,nm1883558
tt10014258	nm7036765,nm3753696	nm2276735,nm1883558
tt10014262	\N	\N
tt10014264	nm3753696,nm7036765	nm2276735,nm1883558
tt10014268	nm7036765,nm3753696	nm2276735,nm8059084,nm1883558
tt10014270	nm3753696,nm7036765	nm2276735,nm1883558
tt10014272	nm7036765,nm3753696	nm2276735,nm1883558
tt10014274	nm3753696,nm7036765	nm2276735,nm1883558
tt10014276	nm3753696,nm7036765	nm2276735,nm1883558
tt10014278	\N	\N
tt10014280	nm3753696,nm7036765	nm2276735,nm1883558
tt10014282	nm3753696,nm7036765	nm2276735,nm1883558
tt10014284	nm7036765,nm3753696	nm2276735,nm1883558
tt10014286	nm3753696,nm7036765	nm2276735,nm1883558
tt10014288	nm3753696,nm7036765	nm2276735,nm1883558
tt10014290	nm3753696,nm7036765	nm2276735,nm1883558
tt10014292	\N	\N
tt10014294	nm1601654,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm0376037,nm0442297,nm0216697
tt10014298	nm6622927	nm6622927,nm2853747,nm3200811
tt10014300	\N	\N
tt10014306	\N	\N
tt10014308	\N	nm9741488,nm10544570
tt10014310	\N	nm2627420,nm6711624
tt10014314	nm0009953,nm13982666	nm0506373
tt10014318	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10014320	\N	\N
tt10014322	nm3364349	nm3364370
tt10014324	nm2415415	\N
tt10014326	\N	\N
tt10014328	nm9036781	nm9036781
tt10014332	nm6491129	nm6491129
tt10014334	\N	\N
tt10014336	nm3046500	\N
tt10014338	nm1646438	\N
tt10014340	nm1773796	nm7487483,nm3774651
tt10014342	nm1773796	nm7487483,nm3774651
tt10014344	nm1773796	nm7487483,nm3774651
tt10014346	nm1773796	nm7487483,nm3774651
tt10014348	nm1773796	nm7487483,nm3774651
tt10014350	nm1773796	nm7487483,nm3774651
tt10014352	nm1646438	\N
tt10014354	nm2415415	\N
tt10014358	nm1646438	\N
tt10014360	nm1646438	\N
tt10014364	nm1646438	\N
tt10014366	nm5115546	\N
tt10014368	nm1646438	\N
tt10014372	\N	\N
tt10014374	nm1646438	\N
tt10014376	nm1646438	\N
tt10014378	nm1646438	\N
tt10014380	nm6833607,nm4708673	\N
tt10014382	nm1646438	\N
tt10014384	nm10544615	\N
tt10014386	\N	\N
tt10014388	nm2415415	\N
tt10014390	\N	\N
tt10014394	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10014396	nm10544627	nm10544627
tt10014398	\N	\N
tt10014408	nm10544615	\N
tt10014412	nm9750986,nm6833072	nm8042385,nm9957701
tt10014414	\N	\N
tt10014420	\N	\N
tt10014422	nm5115546	\N
tt10014424	\N	\N
tt10014426	nm8099261	\N
tt10014430	\N	\N
tt10014432	\N	\N
tt10014434	\N	\N
tt10014436	nm10544653	\N
tt10014438	\N	\N
tt10014442	\N	\N
tt10014452	nm0519117	\N
tt10014456	nm0565063	nm0521143
tt10014458	nm0855035	nm0521143
tt10014460	\N	\N
tt10014464	nm0565063	nm0521143
tt10014466	\N	\N
tt10014468	nm2745436	\N
tt10014472	\N	\N
tt10014474	nm10544615	\N
tt10014476	\N	\N
tt10014478	\N	\N
tt10014482	\N	\N
tt10014484	\N	\N
tt10014486	\N	\N
tt10014488	nm8081012	nm8081012
tt10014490	\N	\N
tt10014492	nm0065663	\N
tt10014494	nm10544685	nm10544685,nm10544688
tt10014498	\N	\N
tt10014500	\N	\N
tt10014502	nm6216421	\N
tt10014504	\N	\N
tt10014506	\N	\N
tt10014508	nm5644706,nm7923579	nm5644706,nm7923579
tt10014510	nm6522273	nm6522273
tt10014512	nm6254895	nm6254895
tt10014514	\N	\N
tt10014516	nm1339707,nm2528449	nm10241051,nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt10014518	nm7984421,nm10022442	nm7984421,nm10022442
tt10014520	\N	\N
tt10014522	\N	\N
tt10014526	nm6216421	\N
tt10014528	nm2546652	\N
tt10014534	nm2863372	nm2863372
tt10014536	nm1339707	nm10241051,nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt10014538	nm7538817	\N
tt10014540	\N	\N
tt10014544	\N	\N
tt10014546	nm1339707	nm10241051,nm0345998,nm0670495,nm0951797
tt10014550	\N	\N
tt10014552	\N	\N
tt10014554	\N	\N
tt10014556	nm5673997	nm5673997,nm10544727
tt10014558	nm4093470,nm2928862,nm4770957,nm1318381,nm8784824	nm1566456,nm4595016,nm8689102,nm2669103,nm5439431,nm4093470,nm4698449,nm4594990,nm4092503,nm8921291,nm0588005
tt10014562	nm1339707,nm0904744	nm10241051,nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt10014564	nm9016605	nm9016605
tt10014566	\N	\N
tt10014570	\N	nm6260567,nm4476951
tt10014572	\N	\N
tt10014574	nm10544737	nm10544737
tt10014576	nm2528449,nm1339707	nm10241051,nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt10014580	nm5611148	\N
tt10014582	\N	\N
tt10014584	nm1785988	nm4747187,nm1785988,nm5056156,nm5055605
tt10014586	\N	\N
tt10014590	nm9041276	nm9041276
tt10014592	nm2860957	nm2860957
tt10014594	\N	\N
tt10014596	\N	\N
tt10014600	nm3952888,nm1398349	nm8388514,nm3952888
tt10014602	\N	\N
tt10014604	\N	\N
tt10014608	\N	\N
tt10014610	\N	nm3203931,nm10038186
tt10014612	nm7374300	nm7374300
tt10014614	nm0764222	\N
tt10014616	nm10025026	nm10025026
tt10014618	nm10544797	nm10544797
tt10014620	\N	\N
tt10014624	nm10544815,nm6847133	nm10544817,nm10544816
tt10014626	\N	\N
tt10014628	\N	\N
tt10014630	\N	nm3174530,nm3174035
tt10014632	\N	\N
tt10014634	\N	\N
tt10014636	nm3687194	nm9406078,nm2283188,nm1818265
tt10014638	\N	\N
tt10014640	\N	\N
tt10014642	nm9021904	nm0663789,nm10694878
tt10014644	nm6292672	nm6292672
tt10014646	\N	\N
tt10014648	\N	\N
tt10014650	nm6216421	\N
tt10014652	nm9021904	nm0663789,nm10694878
tt10014654	\N	\N
tt10014656	\N	\N
tt10014658	\N	\N
tt10014660	\N	nm3174530,nm3174035
tt10014662	\N	\N
tt10014664	\N	\N
tt10014666	nm0994428	nm2956945
tt10014668	nm4565529,nm2799927	nm2799927,nm4565529
tt10014670	\N	\N
tt10014672	\N	nm3782756,nm0892563
tt10014676	\N	\N
tt10014678	nm0544741	nm8492187,nm4946163,nm6636465,nm4460791
tt10014680	\N	\N
tt10014682	nm2460918	nm2460918
tt10014684	nm6116372,nm6041608	nm6116372,nm6041608
tt10014686	nm4901521	\N
tt10014688	\N	\N
tt10014690	\N	\N
tt10014692	nm3724768	nm3724768
tt10014694	\N	\N
tt10014698	\N	\N
tt10014700	nm10544891	\N
tt10014702	\N	\N
tt10014704	nm3005544	nm3005544
tt10014706	nm6116372,nm6041608	nm6116372,nm6041608
tt10014708	nm8086383	nm8086383
tt10014710	nm10258731	nm10258731
tt10014712	nm1835550	nm0682515
tt10014714	nm3614343	nm1762423,nm4840976
tt10014716	\N	\N
tt10014718	nm10544900	nm10544901,nm10544900
tt10014720	\N	\N
tt10014722	\N	\N
tt10014724	\N	\N
tt10014726	nm1028575	nm0238186
tt10014728	nm2034557	\N
tt10014730	nm9110320	nm9110320
tt10014732	\N	\N
tt10014736	\N	\N
tt10014738	nm10540357	\N
tt10014740	\N	\N
tt10014742	nm2322031	\N
tt10014744	\N	\N
tt10014746	\N	\N
tt10014748	\N	\N
tt10014750	\N	\N
tt10014752	\N	\N
tt10014756	nm6548264	nm6548264
tt10014758	nm10544919,nm10544921,nm10544920	\N
tt10014760	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm6785808,nm9189616,nm0659615,nm3647305
tt10014762	\N	\N
tt10014764	\N	\N
tt10014766	\N	\N
tt10014768	\N	\N
tt10014770	\N	\N
tt10014772	\N	\N
tt10014774	nm3221421	nm2460454
tt10014776	\N	\N
tt10014778	\N	\N
tt10014780	nm9110320	\N
tt10014782	nm10544929	nm10544930,nm10544929
tt10014784	nm4608552	nm4608552
tt10014786	\N	\N
tt10014788	nm10544944	nm10544944
tt10014790	nm10544953,nm10544956,nm10544954,nm10544955	\N
tt10014792	\N	\N
tt10014794	\N	\N
tt10014796	\N	\N
tt10014800	\N	\N
tt10014802	\N	\N
tt10014804	\N	\N
tt10014806	nm8703884,nm9690989	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt10014808	nm10508396	nm10508396
tt10014810	\N	\N
tt10014812	nm2085959	nm2085959
tt10014814	\N	\N
tt10014816	nm4608552	nm4608552
tt10014818	nm6231315	nm7718283
tt10014822	\N	\N
tt10014824	nm10508396	nm10508396
tt10014828	nm10544967,nm10544968,nm10544971,nm10544969,nm10544970	\N
tt10014830	\N	\N
tt10014832	nm10508396	nm10508396
tt10014834	nm6231315	\N
tt10014838	nm4249132	nm5302316,nm4249132
tt10014840	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10014842	\N	\N
tt10014844	nm10508396	nm10508396
tt10014848	nm4608552	nm4608552
tt10014850	nm6231315	\N
tt10014852	\N	\N
tt10014854	\N	\N
tt10014856	\N	\N
tt10014858	nm6231315	\N
tt10014860	nm10508396	nm10508396
tt10014862	nm0450428	nm1281893,nm0912726
tt10014864	\N	\N
tt10014866	nm4608552	nm4608552
tt10014868	nm10508396	nm10508396
tt10014870	nm1113379,nm7851678,nm1937128,nm2354990	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10014872	\N	\N
tt10014874	nm10508396	nm10508396
tt10014876	\N	\N
tt10014878	nm6970007	nm10545032,nm10545043,nm9399317,nm9399319,nm10545041,nm10545042,nm9399326,nm10545040
tt10014880	\N	\N
tt10014882	nm10508396	nm10508396
tt10014884	\N	\N
tt10014886	nm9939361	nm9939361
tt10014888	\N	\N
tt10014890	nm7560394,nm2212773	nm0037247
tt10014892	nm6231315	\N
tt10014894	nm10545053,nm10545054,nm10545052,nm10545051,nm10545050	\N
tt10014896	\N	\N
tt10014898	nm10508396	nm10508396
tt10014900	\N	\N
tt10014902	\N	\N
tt10014904	nm0494558	nm0041527,nm1739297
tt10014906	\N	\N
tt10014908	nm10508396	nm10508396
tt10014910	nm6231315	\N
tt10014912	\N	\N
tt10014914	\N	nm0137886,nm1342858,nm1014206
tt10014916	nm6231315	\N
tt10014918	nm10508396	nm10508396
tt10014920	\N	\N
tt10014922	nm6231315	\N
tt10014924	nm10508396	nm10508396
tt10014926	nm3882903	nm10545076
tt10014928	nm10494304	nm10494304
tt10014930	nm6231315	\N
tt10014932	nm10508396	nm10508396
tt10014934	nm10545096,nm9690025	\N
tt10014936	\N	\N
tt10014938	nm10508396	nm10508396
tt10014940	\N	\N
tt10014942	nm6231315	\N
tt10014944	nm10508396	nm10508396
tt10014946	nm6231315	\N
tt10014948	nm10508396	nm10508396
tt10014950	nm10438135,nm10545340	nm10438135
tt10014952	\N	\N
tt10014954	nm0224683	\N
tt10014956	\N	\N
tt10014958	\N	\N
tt10014960	nm10508396	nm10508396
tt10014962	\N	\N
tt10014964	nm10508396	nm10508396
tt10014970	nm5115546	\N
tt10014972	nm7675001	\N
tt10014974	nm0295649	nm0295649,nm4597243
tt10014976	nm5115546	\N
tt10014980	nm8099447,nm8099446	nm8099447,nm8099446
tt10014982	\N	\N
tt10014986	nm10103030,nm10715689,nm6943547,nm5620849	\N
tt10014988	nm0519349	\N
tt10014990	nm6839281	nm7292200,nm1078542,nm4060172
tt10014992	\N	\N
tt10014996	nm6231315	\N
tt10014998	nm10545156,nm10545157	\N
tt10015000	nm6231315	\N
tt10015004	\N	nm2889028
tt10015006	\N	nm1383877
tt10015008	\N	\N
tt10015010	nm10487137	nm10487137
tt10015012	nm9098095,nm2036105	nm9098095,nm2036105
tt10015014	nm7051463	\N
tt10015016	nm9098095,nm2036105	nm9098095,nm2036105
tt10015018	\N	\N
tt10015020	nm9098095,nm2036105	nm9098095,nm2036105
tt10015022	nm0450428	nm0574692,nm0912726
tt10015024	nm9098095,nm2036105	nm9098095,nm2036105
tt10015026	nm4817836	nm4817836
tt10015028	nm9098095,nm2036105	nm9098095,nm2036105
tt10015030	nm3583506	nm3583506
tt10015032	\N	\N
tt10015034	\N	\N
tt10015036	nm1378755	nm1724001
tt10015038	\N	\N
tt10015040	nm1762604	nm3105866,nm0639321,nm0795953
tt10015042	\N	\N
tt10015044	\N	nm6958590
tt10015046	\N	\N
tt10015048	\N	\N
tt10015052	\N	\N
tt10015054	\N	\N
tt10015056	\N	\N
tt10015058	\N	\N
tt10015062	nm5282607	nm4719100,nm9342639
tt10015064	\N	\N
tt10015066	nm10205920	nm10545245
tt10015068	\N	\N
tt10015070	\N	\N
tt10015072	\N	\N
tt10015074	\N	\N
tt10015076	\N	\N
tt10015080	\N	\N
tt10015082	\N	\N
tt10015084	\N	\N
tt10015086	nm8733865	\N
tt10015088	\N	\N
tt10015092	\N	\N
tt10015094	\N	nm1679435
tt10015096	\N	\N
tt10015098	\N	\N
tt10015100	nm10543040	nm10543040,nm5933464
tt10015102	\N	\N
tt10015106	\N	\N
tt10015108	\N	\N
tt10015110	nm3019115	nm3019115
tt10015112	nm10540357	\N
tt10015114	\N	\N
tt10015118	\N	\N
tt10015120	nm0295649	nm0295649,nm4597243
tt10015122	nm1970601	\N
tt10015124	nm4287502	nm5668480
tt10015126	\N	\N
tt10015128	nm0295649	nm0295649,nm4597243
tt10015130	nm8245575	nm8245575
tt10015132	\N	\N
tt10015134	nm2327564	nm1462120
tt10015136	nm10544944	nm10544944
tt10015138	nm0295649,nm0994453	nm0295649,nm4597243
tt10015140	nm9110320	nm9110320
tt10015142	\N	\N
tt10015144	\N	\N
tt10015146	nm1884507	\N
tt10015148	nm5115546	\N
tt10015150	nm9110320	\N
tt10015152	nm3472248	nm3472248
tt10015154	\N	\N
tt10015156	nm9110320	\N
tt10015158	\N	\N
tt10015160	\N	\N
tt10015162	nm9110320	nm9110320
tt10015164	\N	\N
tt10015166	nm5115546	\N
tt10015168	\N	\N
tt10015170	nm2937720	nm6407925,nm2937720
tt10015172	nm9110320	\N
tt10015174	\N	\N
tt10015176	nm0883777	\N
tt10015178	\N	\N
tt10015180	nm9110320	\N
tt10015182	\N	\N
tt10015186	nm8321129	\N
tt10015188	\N	\N
tt10015190	nm8544490	nm8544490
tt10015194	\N	nm3399228
tt10015196	nm9110320	nm9110320
tt10015198	nm4434667	nm4434667
tt10015200	nm8321129	\N
tt10015202	nm9110320	nm9110320
tt10015204	nm0227576	nm0227576,nm3552751,nm0781238,nm0798881
tt10015206	nm9110320	nm9110320
tt10015208	nm9110320	nm9110320
tt10015210	nm9110320	nm9110320
tt10015212	nm9110320	nm9110320
tt10015214	nm9110320	nm9110320
tt10015216	nm9110320	nm9110320
tt10015218	nm9110320	nm9110320
tt10015220	nm9110320	nm9110320
tt10015222	nm10545344	nm10545344
tt10015224	nm9110320	nm9110320
tt10015226	nm9110320	nm9110320
tt10015228	nm9110320	nm9110320
tt10015230	nm9110320	nm9110320
tt10015232	nm2807819	nm2807819
tt10015234	nm10545358	nm10545358
tt10015236	nm6702191	\N
tt10015238	nm8321129	nm8321129
tt10015240	nm8406984	nm10545367,nm10063685
tt10015244	nm6136445	nm3250749
tt10015246	nm10044285	\N
tt10015248	nm7089764,nm7089765	nm7089765,nm7089764
tt10015250	nm9110320	nm9110320
tt10015252	nm3925951,nm8430943	\N
tt10015254	nm9110320	nm9110320
tt10015256	\N	\N
tt10015258	nm9110320	nm9110320
tt10015260	\N	\N
tt10015262	nm10372157	nm10372157
tt10015264	nm9110320	nm9110320
tt10015266	nm9110320	nm9110320
tt10015270	nm10545377	nm10545377,nm10545378
tt10015272	nm9110320	nm9110320
tt10015274	nm9110320	nm9110320
tt10015276	\N	\N
tt10015278	nm10527666	\N
tt10015280	\N	\N
tt10015282	\N	\N
tt10015284	\N	nm2429688
tt10015286	nm5455978,nm3835964	nm4568291,nm5455978,nm3835964,nm8704877
tt10015288	\N	\N
tt10015292	\N	\N
tt10015294	nm6143746	\N
tt10015296	\N	\N
tt10015298	\N	\N
tt10015300	\N	\N
tt10015302	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm6985040,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10015304	nm1350333	\N
tt10015306	\N	nm8780177
tt10015308	\N	\N
tt10015310	\N	\N
tt10015312	\N	\N
tt10015314	\N	\N
tt10015316	\N	\N
tt10015318	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10015322	\N	nm7442348,nm7047668
tt10015324	\N	\N
tt10015326	\N	\N
tt10015328	nm0396817	nm0200005,nm0834960,nm0701487,nm3180887
tt10015330	nm8321129	nm10530002,nm8321129
tt10015332	\N	\N
tt10015334	\N	\N
tt10015340	nm8321129	nm8321129
tt10015344	nm1350333	\N
tt10015346	nm2829737	nm0200005,nm0834960,nm1061887,nm4014180
tt10015348	nm2937720	nm6407925,nm2937720
tt10015350	nm2937720	nm6407925,nm2937720
tt10015352	\N	\N
tt10015354	\N	\N
tt10015356	nm8321129	nm10530002
tt10015358	\N	\N
tt10015360	\N	\N
tt10015362	\N	\N
tt10015364	nm8914482	\N
tt10015366	\N	\N
tt10015370	nm5713733	nm7569872
tt10015372	\N	nm9200050
tt10015374	\N	nm1797032,nm5938536
tt10015376	nm9545182	nm0155009
tt10015378	nm9506506	nm9506506
tt10015380	nm5713733,nm3881115,nm7569872,nm6388888	nm5713733,nm3881115,nm7569872,nm6388888
tt10015384	nm9829386,nm9829387	nm9829387,nm8793494
tt10015388	\N	nm4079699
tt10015390	nm10476815	nm10476815
tt10015392	\N	nm1404660
tt10015394	\N	nm6416106
tt10015396	nm7149567	\N
tt10015398	nm7569872,nm3881115	nm3881115,nm7569872
tt10015400	nm7627834	nm7627834
tt10015406	nm10545481	nm10545482,nm10545483
tt10015408	\N	\N
tt10015410	\N	\N
tt10015412	nm7569872,nm3881115	nm7569872
tt10015414	\N	\N
tt10015416	\N	\N
tt10015418	nm6064448	nm7293249
tt10015420	\N	\N
tt10015422	\N	nm1403732
tt10015426	nm7678104	nm7678104
tt10015428	\N	\N
tt10015432	nm5954636	nm5954636
tt10015434	\N	\N
tt10015436	nm4287502	nm5668480
tt10015438	\N	\N
tt10015440	nm8769773	\N
tt10015442	\N	\N
tt10015444	\N	\N
tt10015446	\N	\N
tt10015448	nm9406771	nm9406771
tt10015450	\N	\N
tt10015454	\N	\N
tt10015456	\N	\N
tt10015458	\N	\N
tt10015460	nm2062915	nm2062915
tt10015462	\N	\N
tt10015464	\N	\N
tt10015466	\N	\N
tt10015468	\N	\N
tt10015470	\N	\N
tt10015472	\N	\N
tt10015474	\N	\N
tt10015476	\N	\N
tt10015478	\N	\N
tt10015480	\N	nm1314316
tt10015482	\N	\N
tt10015484	\N	\N
tt10015486	nm4287502	nm5668480
tt10015488	\N	\N
tt10015490	nm10172643	\N
tt10015492	\N	\N
tt10015494	\N	\N
tt10015496	\N	\N
tt10015500	nm3462022	nm3462022
tt10015502	\N	\N
tt10015504	\N	\N
tt10015506	\N	\N
tt10015508	\N	\N
tt10015510	\N	\N
tt10015512	\N	\N
tt10015514	nm5687854	nm5687854
tt10015518	nm7560394,nm2212773	nm0037247
tt10015522	nm7627834	nm7627834
tt10015524	nm4287502	nm5668480
tt10015526	nm4287502	nm5668480
tt10015528	nm4287502	nm5668480
tt10015530	nm4287502	nm5668480
tt10015532	nm4287502	nm5668480
