tconst	directors	writers
tt11258094	nm0843849,nm3661668	nm10867738,nm10964083
tt11258096	nm0296945	nm1054604,nm2873539,nm1828551,nm5964538,nm3817161
tt11258098	nm3661668,nm0843849	nm10867738,nm5387194
tt11258100	nm0843849,nm3661668	nm10867738
tt11258102	nm0843849,nm3661668	nm10867738,nm9661273
tt11258106	nm3661668,nm0843849	nm10867738,nm10964082
tt11258108	\N	\N
tt11258110	nm3661668,nm0843849	nm10219409,nm10867738
tt11258112	nm0843849,nm3661668	nm10867738
tt11258114	nm3661668,nm0843849	nm10867738
tt11258116	nm3083111	nm6829170,nm8396714,nm11050930,nm1840615,nm0906754,nm8564952,nm3570693,nm4889200
tt11258118	nm3661668,nm0843849	nm10867738,nm5387194
tt11258120	nm0843849,nm3661668	nm10867738,nm10964083
tt11258122	nm0843849,nm3661668	nm10867738,nm9661273
tt11258124	nm0843849,nm3661668	nm10867738,nm10964082
tt11258126	nm3661668,nm0843849	nm10867738
tt11258130	\N	nm6071708
tt11258132	nm9763317	nm5710081,nm3196432
tt11258134	\N	nm6071708
tt11258136	nm3705295	nm3705295
tt11258138	nm11100515	nm11100515
tt11258140	nm2129488	nm11120504
tt11258142	nm6517460,nm5757386	\N
tt11258144	nm4497477,nm10673323	nm4497477,nm10673323,nm4416273
tt11258148	nm8391994	nm8391994,nm9304400
tt11258150	\N	\N
tt11258152	\N	\N
tt11258154	\N	\N
tt11258156	nm2387756	\N
tt11258158	\N	\N
tt11258160	\N	\N
tt11258162	nm5085465	nm5085465
tt11258164	nm1253429	\N
tt11258166	\N	nm0101756
tt11258172	nm11120523	nm11120523
tt11258174	nm2208386	nm13678616
tt11258176	\N	nm4921380
tt11258178	nm3633711	\N
tt11258180	\N	\N
tt11258182	\N	\N
tt11258184	\N	\N
tt11258186	\N	\N
tt11258188	\N	\N
tt11258190	nm1760819	nm4791230
tt11258192	\N	\N
tt11258198	\N	nm9204326
tt11258200	\N	\N
tt11258202	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11258204	nm1340025,nm0720109,nm0660347	nm0660347,nm0720109
tt11258206	nm3015528	\N
tt11258208	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11258210	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11258212	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt11258214	nm4921380	nm4921380
tt11258222	nm2950544	\N
tt11258224	nm10585465	nm10585465
tt11258230	nm2556224	nm6945035,nm3606034
tt11258232	nm0647429	nm0647429
tt11258234	\N	\N
tt11258236	\N	nm0452132,nm0805748
tt11258238	nm10038376	nm10038376
tt11258242	nm2556224	nm6945035,nm3606034
tt11258244	\N	nm9379155
tt11258248	nm0183659	\N
tt11258250	\N	\N
tt11258252	\N	nm10421786
tt11258254	\N	\N
tt11258256	\N	nm9379155
tt11258258	nm2556224	nm6945035,nm3606034
tt11258262	nm2556224	nm6945035,nm3606034
tt11258264	nm10188554	nm10188554
tt11258266	nm6322835	nm1046369
tt11258268	\N	nm11120669
tt11258272	nm0433640	nm8199407,nm0433640
tt11258274	\N	nm9379155
tt11258276	\N	\N
tt11258278	\N	\N
tt11258280	nm0297974	nm0297974,nm1125967,nm0394678,nm5781851
tt11258282	\N	\N
tt11258284	nm10038376	nm10038376
tt11258286	\N	\N
tt11258288	\N	\N
tt11258290	\N	\N
tt11258292	\N	\N
tt11258294	\N	\N
tt11258296	\N	\N
tt11258298	nm1340025,nm0720109,nm0660347	nm0660347,nm0720109
tt11258300	nm1340025,nm0720109,nm0660347	nm0660347,nm0720109
tt11258302	nm1930056	\N
tt11258304	nm1930056	\N
tt11258306	nm1930056	\N
tt11258308	nm1930056	\N
tt11258310	\N	\N
tt11258312	\N	\N
tt11258314	\N	\N
tt11258316	\N	\N
tt11258318	\N	\N
tt11258320	\N	\N
tt11258322	nm0208544	nm0208544
tt11258324	\N	\N
tt11258326	\N	\N
tt11258328	\N	\N
tt11258330	nm10038376	nm10038376
tt11258332	nm10955953,nm10781170	nm10781170
tt11258334	\N	\N
tt11258336	\N	\N
tt11258338	\N	\N
tt11258340	nm2600333	\N
tt11258342	\N	\N
tt11258344	nm6512888	nm6512888
tt11258346	\N	\N
tt11258348	\N	\N
tt11258350	\N	\N
tt11258352	nm2600333	\N
tt11258354	\N	\N
tt11258356	\N	\N
tt11258358	\N	\N
tt11258360	nm2600333	\N
tt11258362	\N	\N
tt11258364	nm2600333	\N
tt11258366	nm2600333	\N
tt11258368	\N	\N
tt11258370	nm0245814,nm0438174	nm0124402,nm1877671,nm0438174,nm4715055
tt11258372	nm1930056	nm1930056
tt11258374	nm1930056	nm1930056
tt11258376	nm1930056	nm1930056
tt11258378	nm2643358	\N
tt11258382	nm11120783	nm11120783
tt11258386	\N	\N
tt11258388	nm11120809	nm11120809
tt11258390	\N	\N
tt11258392	nm11120820	nm11120820
tt11258394	nm1882106,nm2975571,nm8575127,nm0004078	nm8575127,nm9819093,nm11304831,nm9170563
tt11258396	\N	\N
tt11258398	\N	\N
tt11258400	nm11120836,nm10977183	nm10977183
tt11258402	nm6673426	nm11120842
tt11258404	nm1066081	nm10775814
tt11258406	nm10622861	nm7767088,nm9048179
tt11258408	nm10622861	nm7767088,nm9048179
tt11258410	nm10622861	nm7767088,nm9048179
tt11258412	nm10622861	nm7767088,nm9048179
tt11258414	nm10622861	nm7767088,nm9048179
tt11258416	nm10622861	nm7767088,nm9048179
tt11258418	nm10622861	nm7767088,nm9048179
tt11258420	nm10622861	nm7767088,nm9048179
tt11258422	nm10622861	nm7767088,nm9048179
tt11258424	nm10622861	nm7767088,nm9048179
tt11258426	nm10622861	nm7767088,nm9048179
tt11258428	nm10622861	nm7767088,nm9048179
tt11258430	nm10622861	nm7767088,nm9048179
tt11258432	nm10622861	nm7767088,nm9048179
tt11258434	nm10622861	nm7767088,nm9048179
tt11258436	nm10622861	nm7767088,nm9048179
tt11258438	nm10622861	nm7767088,nm9048179
tt11258440	nm10622861	nm7767088,nm9048179
tt11258442	nm10622861	nm7767088,nm9048179
tt11258444	\N	\N
tt11258446	nm10622861	nm7767088,nm9048179
tt11258448	\N	\N
tt11258450	nm10622861	nm7767088,nm9048179
tt11258452	nm10622861	nm7767088,nm9048179
tt11258454	nm10622861	nm7767088,nm9048179
tt11258456	nm10622861	nm7767088,nm9048179
tt11258458	nm10622861	nm7767088,nm9048179
tt11258460	nm10622861	nm7767088,nm9048179
tt11258462	nm10622861	nm7767088,nm9048179
tt11258464	nm10622861	nm7767088,nm9048179
tt11258466	nm10622861	nm7767088,nm9048179
tt11258468	nm10622861	nm7767088,nm9048179
tt11258470	nm10622861	nm7767088,nm9048179
tt11258472	nm10622861	nm7767088,nm9048179
tt11258476	nm10622861	nm7767088,nm9048179
tt11258478	nm10622861	nm7767088,nm9048179
tt11258480	\N	\N
tt11258482	nm10622861	nm7767088,nm9048179
tt11258484	nm10622861	nm7767088,nm9048179
tt11258486	nm10622861	nm7767088,nm9048179
tt11258488	nm10622861	nm7767088,nm9048179
tt11258490	nm10622861	nm7767088,nm9048179
tt11258492	nm10622861	nm7767088,nm9048179
tt11258494	nm10622861	nm7767088,nm9048179
tt11258496	nm10622861	nm7767088,nm9048179
tt11258498	nm10622861	nm7767088,nm9048179
tt11258500	nm10622861	nm7767088,nm9048179
tt11258502	nm10622861	nm7767088,nm9048179
tt11258504	\N	\N
tt11258506	nm10622861	nm7767088,nm9048179
tt11258508	nm10622861	nm7767088,nm9048179
tt11258510	nm10622861	nm7767088,nm9048179
tt11258512	nm10622861	nm7767088,nm9048179
tt11258514	\N	\N
tt11258516	nm10622861	nm7767088,nm9048179
tt11258518	nm10622861	nm7767088,nm9048179
tt11258520	nm10622861	nm7767088,nm9048179
tt11258522	nm10622861	nm7767088,nm9048179
tt11258524	nm10622861	nm7767088,nm9048179
tt11258526	nm10622861	nm7767088,nm9048179
tt11258528	nm10622861	nm7767088,nm9048179
tt11258530	\N	\N
tt11258532	nm10622861	nm7767088,nm9048179
tt11258534	\N	\N
tt11258536	nm10622861	nm7767088,nm9048179
tt11258538	\N	\N
tt11258540	\N	\N
tt11258542	nm10622861	nm7767088,nm9048179
tt11258544	\N	\N
tt11258546	\N	\N
tt11258550	nm10622861	nm7767088,nm9048179
tt11258552	\N	\N
tt11258554	nm10622861	nm7767088,nm9048179
tt11258556	\N	\N
tt11258558	nm10622861	nm7767088,nm9048179
tt11258560	nm10622861	nm7767088,nm9048179
tt11258562	nm10622861	nm7767088,nm9048179
tt11258564	nm10622861	nm7767088,nm9048179
tt11258566	nm10622861	nm7767088,nm9048179
tt11258568	nm10622861	nm7767088,nm9048179
tt11258570	nm10622861	nm7767088,nm9048179
tt11258572	nm3497518	nm3497518
tt11258574	nm10622861	nm7767088,nm9048179
tt11258576	\N	\N
tt11258580	nm10622861	nm7767088,nm9048179
tt11258582	nm10622861	nm7767088,nm9048179
tt11258584	nm10622861	nm7767088,nm9048179
tt11258588	nm10622861	nm7767088,nm9048179
tt11258590	nm10622861	nm7767088,nm9048179
tt11258592	nm10622861	nm7767088,nm9048179
tt11258594	nm10622861	nm7767088,nm9048179
tt11258596	nm10622861	nm7767088,nm9048179
tt11258598	nm10622861	nm7767088,nm9048179
tt11258600	nm10622861	nm7767088,nm9048179
tt11258602	nm10622861	nm7767088,nm9048179
tt11258604	nm8092452	nm8092452
tt11258606	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258608	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258610	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11258612	\N	\N
tt11258614	nm1066081	nm7465545
tt11258616	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258618	\N	\N
tt11258620	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258622	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258624	\N	\N
tt11258626	\N	\N
tt11258628	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258630	\N	\N
tt11258632	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258634	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258636	\N	\N
tt11258638	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258640	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258642	\N	\N
tt11258644	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11258646	\N	\N
tt11258648	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258650	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258652	\N	\N
tt11258654	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11258656	\N	\N
tt11258658	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258660	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258662	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258664	\N	\N
tt11258666	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258668	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11258670	nm10967099,nm9653252	nm9653252
tt11258672	nm5037708	nm5037708,nm11120865
tt11258674	\N	\N
tt11258676	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258678	\N	\N
tt11258680	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258682	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11258684	\N	\N
tt11258686	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11258688	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258690	\N	\N
tt11258692	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258694	\N	\N
tt11258696	\N	\N
tt11258698	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258700	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11258702	\N	\N
tt11258704	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11258706	\N	\N
tt11258708	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258710	\N	\N
tt11258712	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258714	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258716	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258718	\N	\N
tt11258720	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258722	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11258724	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11258726	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258728	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258730	nm5727799,nm3118347	nm3185881
tt11258732	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11258734	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258736	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258738	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258740	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11258742	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11258744	nm10977178,nm10977183	nm10977183
tt11258746	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258748	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258750	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258752	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258754	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11258756	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258758	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11258760	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258762	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258764	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11258766	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258768	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258770	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258772	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11258774	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258776	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11258778	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258780	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11258782	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11258784	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258786	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258788	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258790	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11258792	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11258794	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258796	\N	\N
tt11258798	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258800	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11258802	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258804	nm4381888	\N
tt11258806	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11258808	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258810	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258812	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258814	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11258816	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258818	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11258820	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258822	\N	\N
tt11258824	nm6592335	nm6592335
tt11258828	\N	\N
tt11258830	nm10977183	nm10977183
tt11258832	nm0517014	\N
tt11258834	nm0761525	\N
tt11258836	nm0864147	\N
tt11258838	\N	\N
tt11258842	nm0205860	nm0561329
tt11258844	nm1210598	nm1210598
tt11258846	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258848	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258850	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11258852	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258854	nm0208022,nm0011612	\N
tt11258856	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258858	\N	\N
tt11258860	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258862	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258864	\N	\N
tt11258866	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11258868	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11258870	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258872	nm2766776	nm4011753,nm2531535
tt11258874	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258876	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11258878	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258880	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258882	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258884	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258886	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258888	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258890	\N	\N
tt11258892	\N	\N
tt11258894	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11258896	nm1222421,nm1401497,nm1207195,nm2139426	nm6062604,nm3223879
tt11258898	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11258900	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11258902	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11258904	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258908	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11258910	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258912	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258914	\N	\N
tt11258916	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258918	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11258920	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11258922	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258924	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258926	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11258928	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11258930	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258932	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11258934	\N	\N
tt11258936	nm11120836	\N
tt11258938	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11258940	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11258942	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11258944	nm1272384	nm11120904
tt11258946	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258948	\N	\N
tt11258950	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258952	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11258954	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11258956	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258958	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258960	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11258962	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258964	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11258966	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11258968	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258970	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258972	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11258974	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11258976	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258978	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258980	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11258982	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258984	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258986	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258988	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11258990	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11258992	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11258994	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11258996	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11258998	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11259000	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11259002	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11259004	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11259006	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11259008	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11259010	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11259012	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11259014	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11259016	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11259018	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11259020	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11259022	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11259024	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11259026	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11259028	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11259030	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11259032	nm6570400	nm5682921
tt11259034	nm1210598	nm1210598
tt11259036	\N	\N
tt11259040	nm11055937	nm0438089
tt11259042	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259044	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259046	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259048	nm11055937	nm0438089
tt11259050	nm11055937	nm0438089
tt11259052	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259054	nm0643844	\N
tt11259056	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259058	nm11055937	nm0438089
tt11259060	nm11055937	nm0438089
tt11259062	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259064	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259066	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259068	nm11055937	nm0438089
tt11259070	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259072	nm11055937	nm0438089
tt11259074	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259076	nm0643844	\N
tt11259078	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259080	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259082	nm11055937	nm0438089
tt11259084	nm0643844	\N
tt11259086	nm11055937	nm0438089
tt11259088	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259090	nm11055937	nm0438089
tt11259092	nm11055937	nm0438089
tt11259094	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259096	nm11055937	nm0438089
tt11259098	nm0643844	\N
tt11259100	nm11055937	nm0438089
tt11259102	nm11055937	nm0438089
tt11259104	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259106	nm11055937	nm0438089
tt11259108	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259110	nm11055937	nm0438089
tt11259112	nm6570400	\N
tt11259114	nm0643844	\N
tt11259116	nm11055937	nm0438089
tt11259118	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259120	nm11055937	nm0438089
tt11259122	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259124	nm11055937	nm0438089
tt11259126	nm0643844	\N
tt11259128	nm11055937	nm0438089
tt11259130	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259132	nm11055937	nm0438089
tt11259134	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259136	nm11055937	nm0438089
tt11259138	nm11055937	nm0438089
tt11259140	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259142	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259144	nm0643844	\N
tt11259146	nm11055937	nm0438089
tt11259148	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259150	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259152	nm11055937	nm0438089
tt11259154	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259156	nm11055937	nm0438089
tt11259158	nm0643844	\N
tt11259160	nm11055937	nm0438089
tt11259162	nm11055937	nm0438089
tt11259164	nm4644912	nm4644912
tt11259166	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259168	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259170	nm11055937	nm0438089
tt11259172	nm0643844	\N
tt11259174	nm11055937	nm0438089
tt11259176	nm11055937	nm0438089
tt11259178	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259180	nm11055937	nm0438089
tt11259182	nm0643844	\N
tt11259184	\N	\N
tt11259186	nm11055937	nm0438089
tt11259188	nm11055937	nm0438089
tt11259190	nm11055937	nm0438089
tt11259192	nm11055937	nm0438089
tt11259194	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259196	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259198	nm0643844	\N
tt11259200	nm11055937	nm0438089
tt11259202	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259204	nm11055937	nm0438089
tt11259206	nm11055937	nm0438089
tt11259208	nm11055937	nm0438089
tt11259210	nm11055937	nm0438089
