tconst	directors	writers
tt3495328	nm1930056	nm1930056
tt3495330	\N	\N
tt3495332	\N	\N
tt3495334	nm1930056	nm1930056
tt3495336	nm1211089	nm1211089
tt3495338	nm3540140	nm3540140
tt3495342	\N	\N
tt3495344	\N	\N
tt3495346	nm3750355	\N
tt3495348	nm0356559	\N
tt3495350	nm3122104	nm6246661
tt3495354	\N	\N
tt3495356	\N	\N
tt3495362	\N	\N
tt3495364	\N	\N
tt3495366	nm1834237	\N
tt3495368	\N	\N
tt3495370	\N	nm1948775,nm1277692
tt3495372	nm2325834	nm2360474
tt3495374	\N	\N
tt3495376	\N	\N
tt3495378	\N	\N
tt3495380	\N	\N
tt3495386	\N	nm4210936
tt3495388	\N	\N
tt3495390	\N	\N
tt3495392	\N	\N
tt3495394	\N	\N
tt3495396	\N	\N
tt3495398	nm3302127	nm2446595
tt3495400	\N	\N
tt3495402	nm1131716	\N
tt3495406	\N	nm2370431,nm1102359
tt3495408	nm3123731,nm0105257	nm2639927
tt3495410	\N	\N
tt3495412	\N	\N
tt3495414	\N	\N
tt3495416	\N	\N
tt3495418	\N	\N
tt3495420	\N	nm1314316
tt3495422	\N	nm1314316
tt3495424	\N	\N
tt3495426	\N	\N
tt3495428	\N	\N
tt3495430	\N	\N
tt3495432	\N	\N
tt3495434	\N	\N
tt3495438	\N	\N
tt3495440	nm2008135	\N
tt3495442	\N	\N
tt3495444	\N	\N
tt3495446	nm1378872	\N
tt3495448	\N	\N
tt3495450	nm2325834	nm2360474
tt3495452	\N	\N
tt3495454	\N	\N
tt3495456	nm4812967	\N
tt3495458	\N	\N
tt3495460	nm0944315	\N
tt3495462	\N	\N
tt3495464	\N	\N
tt3495466	\N	\N
tt3495468	\N	\N
tt3495470	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3495472	nm0475620	nm5521497
tt3495474	nm6137615	nm6137615
tt3495476	nm0000693	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt3495478	nm2232597	nm3546856
tt3495480	nm1777299	\N
tt3495482	nm1777299	\N
tt3495486	nm0823344	\N
tt3495488	nm0664756	nm0120994,nm0950256,nm5509434,nm3066398
tt3495492	nm6527699,nm0935262	\N
tt3495494	nm0791995	\N
tt3495496	\N	\N
tt3495498	\N	nm1122241,nm0318740
tt3495500	\N	\N
tt3495502	\N	\N
tt3495504	nm1839607	\N
tt3495508	\N	\N
tt3495510	nm5381633	nm5381633
tt3495512	nm5343318,nm6039716,nm2061183	nm1430333,nm3564474,nm6027254,nm6039716,nm1749101,nm3593252
tt3495518	nm1342518	nm1194353,nm0434242
tt3495520	nm0789166	nm2053085,nm1988111
tt3495522	\N	\N
tt3495524	\N	\N
tt3495526	\N	\N
tt3495530	\N	\N
tt3495532	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt3495536	nm0120367	nm0120367
tt3495540	nm9352307	nm3584219,nm5695570
tt3495542	nm0316604	\N
tt3495544	nm1406291	nm0523431,nm1739338,nm2398585
tt3495546	nm0952860,nm0091251,nm0743050	nm0313933
tt3495550	nm0667469	\N
tt3495552	\N	\N
tt3495556	nm3635774	\N
tt3495560	nm1184988	\N
tt3495562	nm1579451	\N
tt3495566	\N	\N
tt3495570	\N	\N
tt3495572	nm6096727	nm1351254,nm1001124,nm0799052,nm1352459,nm7095903
tt3495574	nm1335390	\N
tt3495576	\N	\N
tt3495578	nm5381633	nm5381633
tt3495580	\N	\N
tt3495582	nm0273899	nm2060376,nm2258688
tt3495584	nm0273899	nm2060376,nm2258688
tt3495586	nm0273899	nm2060376,nm2258688
tt3495588	nm0273899	nm2060376,nm2258688
tt3495590	nm0273899	nm2060376,nm2258688
tt3495592	nm0273899	nm2060376,nm2258688
tt3495594	nm0273899	nm2060376,nm2258688
tt3495596	nm0273899	nm2060376,nm2258688
tt3495598	nm0273899	nm2060376,nm2258688
tt3495600	nm0273899	nm2060376,nm2258688
tt3495602	nm0273899	nm2060376,nm2258688
tt3495604	\N	\N
tt3495606	nm0520961	nm0804245
tt3495610	nm4312697	nm4312285
tt3495612	nm2126653	\N
tt3495616	nm0273899	nm2060376,nm2258688
tt3495618	nm1293867	nm2504026,nm1415124,nm2896481,nm1293867,nm3406426
tt3495620	nm3690404,nm3060000,nm3328606	\N
tt3495622	nm2302942	nm6246983
tt3495626	nm2695357	nm1339222
tt3495628	\N	\N
tt3495630	nm0283669	\N
tt3495632	nm6246989	nm6246989
tt3495636	nm3040029	nm3040029,nm5755233
tt3495638	\N	\N
tt3495640	nm0769959	\N
tt3495642	\N	\N
tt3495644	nm1376388	nm1374355
tt3495646	\N	\N
tt3495650	nm2563700,nm0356559	nm0356559,nm2563700
tt3495652	nm1790560	nm3198764,nm0281221
tt3495656	nm5496939,nm5497352	nm5497352,nm5496939
tt3495658	nm6109529	\N
tt3495660	nm2928136	nm2928136,nm6146354
tt3495662	nm5817451	nm6247084,nm2373426
tt3495666	nm0437526	nm1178713
tt3495668	nm2928136	nm2928136,nm6146354
tt3495672	nm5497352,nm5496939	nm5497352,nm5496939
tt3495678	\N	\N
tt3495680	\N	\N
tt3495686	\N	\N
tt3495696	\N	\N
tt3495700	nm6109529	\N
tt3495702	nm6247097	nm6247097
tt3495706	\N	\N
tt3495708	nm5495604	nm5497352,nm6228412,nm5495604
tt3495710	nm0542023,nm0542029	nm3815491
tt3495712	\N	\N
tt3495714	nm2092442	nm6464675,nm5581632,nm0721758,nm2241697
tt3495716	nm0865475	\N
tt3495718	\N	\N
tt3495720	\N	\N
tt3495722	nm0542023,nm0542029	nm3815491
tt3495724	nm5495604	nm6228412,nm5495604
tt3495726	\N	\N
tt3495728	\N	\N
tt3495730	nm2928136	nm2928136,nm6146354
tt3495732	nm6109529	\N
tt3495734	nm4591026	nm6247159,nm4591026
tt3495736	\N	\N
tt3495738	\N	\N
tt3495740	nm2928136	nm2928136,nm6146354
tt3495742	\N	\N
tt3495744	\N	\N
tt3495746	nm6247165,nm6247167	nm6247167,nm6247165
tt3495748	\N	\N
tt3495750	nm12327572	nm0991357
tt3495752	\N	\N
tt3495754	\N	\N
tt3495756	\N	\N
tt3495758	nm5557189	nm4480871,nm5557189
tt3495760	\N	\N
tt3495762	nm5496556	nm5495604,nm5496556
tt3495764	nm2928136	nm2928136,nm6146354
tt3495766	nm6376842	nm0671318
tt3495768	\N	\N
tt3495770	nm0393496,nm0078321	nm0602037,nm1842580
tt3495772	nm5496556	nm5495604,nm5496556
tt3495774	nm0792571	nm0792571
tt3495776	nm1729111,nm0805291	nm1729111,nm0805291
tt3495778	\N	\N
tt3495780	nm3865030	nm1666492
tt3495786	nm5497352	nm5497352,nm5496556
tt3495792	nm0311367	nm0311367
tt3495794	nm0673829,nm0000419,nm0770018,nm0898177,nm0714437,nm0494066,nm1189816,nm0523665,nm1090998,nm0576732,nm0550059,nm1548101,nm0182450	nm1548101,nm2828827,nm2688365,nm0182450,nm0413051,nm1189816,nm0494066,nm0523665,nm0550059,nm0576732,nm0673829,nm1090998,nm0714437,nm0770018,nm0898177
tt3495796	\N	\N
tt3495798	\N	\N
tt3495800	nm1288815	\N
tt3495802	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3495804	nm6010752	nm6010752,nm6247225
tt3495806	\N	\N
tt3495808	nm2423931	\N
tt3495810	nm2279156	\N
tt3495812	\N	\N
tt3495814	nm6247246,nm3569959	nm6247246,nm3569959
tt3495816	nm6247249	nm6247249
tt3495818	\N	\N
tt3495822	nm6180289	nm6247263,nm6180289
tt3495826	nm5032306,nm6247272	nm5032306
tt3495832	nm6670206,nm2031590	nm4663143,nm6670206,nm3829148,nm2031590,nm7530000
tt3495834	\N	\N
tt3495836	nm2116358	\N
tt3495840	nm2116358	\N
tt3495842	nm6109529	\N
tt3495844	nm6247294	nm4293385,nm6247294
tt3495846	nm0118665	nm0656739,nm1401678,nm2888280,nm3643006,nm4569943,nm6293821
tt3495848	nm4529864	nm2768563,nm4529864
tt3495850	\N	\N
tt3495852	\N	\N
tt3495856	nm5487128	nm5487128
tt3495862	\N	nm0586616
tt3495864	nm1257557	\N
tt3495866	nm3059805,nm1123582,nm2033736	\N
tt3495870	nm1997340,nm2687789	nm2491868,nm1935424
tt3495872	nm6029974	nm5114066
tt3495874	nm4418523	nm4442086,nm4418523
tt3495876	nm4402300	\N
tt3495878	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3495880	\N	nm1131901,nm6247370
tt3495882	nm1636676	nm2804893
tt3495884	\N	\N
tt3495886	nm0594002	nm3956745,nm0594002
tt3495888	nm5005676,nm1687124	\N
tt3495890	\N	\N
tt3495892	nm4889793	nm4889793
tt3495894	nm1760503	nm1760503
tt3495896	\N	\N
tt3495898	nm6247434	nm6247434
tt3495900	\N	\N
tt3495902	nm2126653	\N
tt3495904	nm1687124,nm5005676	\N
tt3495906	\N	\N
tt3495908	nm6247467,nm6247466	nm2870519
tt3495910	\N	\N
tt3495914	nm5812523	nm5812523
tt3495916	nm6247483	nm6247483
tt3495918	\N	\N
tt3495920	nm2006019	nm2006019
tt3495922	nm5495773	nm3908210,nm5495773
tt3495924	nm6247502	\N
tt3495926	nm6247504	nm6247504
tt3495930	\N	\N
tt3495932	nm1257557	\N
tt3495934	\N	\N
tt3495936	nm2279093	\N
tt3495938	nm1626321	nm0742759
tt3495940	\N	\N
tt3495942	\N	\N
tt3495946	\N	\N
tt3495948	nm6088509	nm6088509
tt3495950	\N	\N
tt3495952	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm1010949,nm0068347
tt3495954	nm6247519	nm6247519
tt3495956	nm4889793	nm3535605,nm4889793
tt3495958	nm1985361	nm1790488
tt3495960	\N	\N
tt3495964	nm6247539	nm6247539
tt3495966	nm0242945	nm0207518
tt3495968	\N	\N
tt3495970	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt3495972	\N	\N
tt3495974	nm6247553	\N
tt3495976	nm6247566	nm6247567,nm6247566,nm6247569
tt3495978	nm1917851	\N
tt3495980	\N	\N
tt3495982	nm2890776	nm1202178,nm1951822,nm2043126,nm2610456,nm1383742,nm2018628,nm2136165,nm2041570
tt3495986	nm6247579	nm0299981
tt3495988	nm0604694	nm2148066,nm0604694
tt3495992	\N	\N
tt3495994	\N	\N
tt3495996	nm1825724	nm1825724
tt3495998	nm5646068	nm5646068
tt3496000	nm1644068	nm1644068
tt3496002	nm0953511	nm0953511
tt3496004	\N	\N
tt3496006	nm6247595,nm6247602,nm6247597	nm6247602
tt3496008	nm6247604	nm6247604
tt3496010	nm0523323	nm5360841,nm1888368
tt3496012	\N	nm4833116
tt3496014	nm2918366	nm2918366
tt3496016	\N	\N
tt3496018	nm5519768,nm2394337,nm2745683,nm3108055,nm3116049,nm0766272,nm1986105,nm1425958,nm1347382	nm6201479,nm3015126,nm2584046,nm0926075
tt3496024	nm1548351,nm1764418	\N
tt3496026	nm1001088	nm1001088,nm5962857
tt3496028	nm6247678	nm6247678
tt3496032	nm6247692	nm6247692
tt3496034	nm4232326	nm4232326
tt3496036	nm3007458	\N
tt3496038	nm5707405	nm5707405
tt3496040	nm1637524,nm1644659	nm1644659,nm2869193
tt3496042	\N	\N
tt3496044	nm2568846	nm2568846
tt3496046	nm1637524,nm1644659	nm1644659,nm2869193
tt3496048	nm3797834	nm3797834
tt3496052	nm2353686	nm2353686
tt3496054	nm4149056	nm6770468,nm6770467,nm4149056
tt3496056	\N	\N
tt3496058	\N	\N
tt3496060	nm4386928	nm4386928
tt3496062	\N	\N
tt3496064	nm0241726,nm1339753,nm0419947,nm0434701,nm0695639,nm0126882,nm0223581,nm0415245,nm0053084,nm2565352,nm0347018,nm0099057,nm1159452,nm0901237,nm8287116,nm0523984,nm0739438,nm1402071,nm1333426,nm0162414,nm0477727,nm4908770,nm0089958,nm0871751,nm1401685	nm0089958,nm0415245,nm0419947,nm7083353,nm0523984,nm2547881,nm0871751
tt3496066	nm6247725	nm6247743
tt3496068	\N	\N
tt3496072	\N	\N
tt3496074	nm0618022	nm3933453,nm3249960,nm0387133
tt3496076	\N	\N
tt3496078	nm5715191	nm5715191
tt3496080	\N	\N
tt3496082	nm3333237,nm0639021	nm0109523
tt3496086	nm1390830	nm4308198,nm1125282,nm1397646
tt3496088	\N	\N
tt3496090	nm4656750	\N
tt3496092	\N	nm0109523
tt3496094	nm0065644	nm0065644
tt3496096	nm4656750	\N
tt3496098	nm4656750	\N
tt3496100	nm0392468	\N
tt3496102	nm4656750	\N
tt3496104	nm4656750	\N
tt3496106	\N	\N
tt3496108	nm4656750	\N
tt3496110	nm4656750	\N
tt3496112	\N	\N
tt3496114	nm1171772	\N
tt3496116	nm4656750	\N
tt3496118	nm4656750	\N
tt3496120	nm0344414	\N
tt3496122	\N	\N
tt3496124	nm4656750	\N
tt3496126	nm2385542	\N
tt3496128	nm4656750	\N
tt3496132	\N	\N
tt3496134	\N	\N
tt3496136	nm2987767	nm2987767
tt3496138	nm0782690	nm1602452
tt3496146	nm5223192	\N
tt3496148	nm6247815,nm6247816	\N
tt3496152	nm5223192	nm5222455
tt3496154	nm2024901	\N
tt3496156	nm2112424	\N
tt3496158	nm1323599	\N
tt3496160	nm1361695	\N
tt3496162	\N	\N
tt3496164	nm0787725	nm0715087,nm2283188,nm5492177,nm6260002
tt3496166	nm1370807	nm1370807
tt3496170	nm0275698	nm0998813,nm2543209,nm0366507,nm0393877,nm0597521
tt3496172	\N	\N
tt3496174	nm0152401	\N
tt3496176	\N	\N
tt3496178	\N	\N
tt3496180	nm5210781	nm5210781
tt3496182	\N	\N
tt3496184	\N	\N
tt3496186	nm5538332	nm5538332
tt3496188	\N	\N
tt3496190	nm4032740	nm3589839,nm4032740
tt3496192	nm0009132	nm6247871
tt3496194	\N	\N
tt3496196	\N	\N
tt3496200	\N	\N
tt3496202	\N	\N
tt3496204	\N	\N
tt3496206	\N	\N
tt3496208	\N	\N
tt3496210	\N	\N
tt3496212	\N	\N
tt3496214	\N	\N
tt3496216	\N	\N
tt3496220	nm6074893	nm6074893,nm3357271
tt3496222	nm2919588	nm2919588
tt3496224	\N	\N
tt3496226	\N	\N
tt3496228	nm0431971	nm0404466
tt3496230	nm0439739	nm0439739,nm0046564,nm3190894,nm0756821,nm1660357,nm3005709,nm0365829,nm2741695,nm10585465,nm0957105,nm11962347,nm3958778,nm7513353,nm2248394,nm2382998,nm0347179,nm1284743,nm10642338,nm10666821
tt3496232	\N	\N
tt3496234	\N	nm1107458
tt3496238	\N	\N
tt3496240	\N	nm1107458
tt3496242	\N	\N
tt3496244	nm0460176	nm0460176
tt3496246	nm6247920	nm6247920
tt3496248	\N	\N
tt3496250	\N	nm1107458
tt3496252	\N	\N
tt3496254	nm1171772	\N
tt3496256	\N	\N
tt3496258	\N	nm1107458
tt3496260	\N	nm1107458
tt3496262	\N	\N
tt3496264	\N	nm1107458
tt3496266	\N	\N
tt3496270	nm6247954	nm6247954
tt3496272	\N	nm1107458
tt3496274	\N	nm1107458
tt3496276	\N	\N
tt3496278	nm5731474	\N
tt3496280	nm0814172	nm0814172
tt3496282	\N	nm5676306
tt3496284	nm1204038,nm4745993,nm1870740	nm3046821
tt3496286	nm1892319	nm1892319
tt3496288	nm0211965	nm6247964
tt3496290	\N	nm1107458
tt3496292	nm1171772	\N
tt3496294	nm3489883,nm6247977	nm6247977
tt3496296	nm1385465	\N
tt3496298	\N	\N
tt3496300	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496302	\N	\N
tt3496304	nm5572636	nm5572636
tt3496308	\N	\N
tt3496310	\N	\N
tt3496314	\N	\N
tt3496316	\N	\N
tt3496318	nm5491840	nm4033885,nm4511391
tt3496320	\N	\N
tt3496322	nm4377965	nm4377965
tt3496324	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496326	\N	\N
tt3496328	\N	\N
tt3496330	\N	\N
tt3496334	nm2520391	nm2520391
tt3496336	\N	nm11653945
tt3496338	\N	\N
tt3496340	nm4240351,nm0574382,nm9509000	nm0574382,nm4240351
tt3496342	\N	\N
tt3496344	\N	\N
tt3496350	nm4493696	nm2524720
tt3496352	\N	\N
tt3496356	\N	\N
tt3496358	\N	\N
tt3496360	\N	\N
tt3496364	\N	\N
tt3496366	\N	\N
tt3496368	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496370	\N	\N
tt3496372	nm2002381	nm4812740
tt3496374	\N	\N
tt3496376	nm4729516	nm4729516,nm4730587
tt3496378	\N	\N
tt3496380	nm3516402	\N
tt3496382	\N	\N
tt3496384	nm3174344	nm5912066,nm3174344
tt3496386	\N	\N
tt3496390	\N	\N
tt3496392	nm4493696,nm2524720	nm4493696,nm2524720
tt3496394	\N	\N
tt3496396	nm5100289	nm5100289
tt3496398	\N	\N
tt3496400	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496402	nm6248235	nm6248235
tt3496404	nm1242268	nm1242268
tt3496406	nm4003660	nm4003660
tt3496408	nm6248244,nm6248247,nm6248243,nm6248245,nm6248246	nm6248245,nm6248248,nm6248246,nm6248247,nm6248244,nm6248243
tt3496410	\N	\N
tt3496412	\N	\N
tt3496414	nm6248253	nm6248253
tt3496416	nm4119075	nm4119075,nm4942527
tt3496418	nm1171772	\N
tt3496420	nm0047350	nm0047350
tt3496424	nm4493696	nm2524720
tt3496426	\N	\N
tt3496430	nm3802961	nm3802961
tt3496432	\N	nm0997841,nm4308305,nm1111368,nm0012496,nm0327028
tt3496434	\N	nm3763929
tt3496436	\N	nm3763929
tt3496438	\N	\N
tt3496440	\N	nm3763929
tt3496442	\N	nm3763929
tt3496444	\N	nm6248270
tt3496446	nm6248275	nm6248275
tt3496448	\N	\N
tt3496450	nm5643372	nm5643372
tt3496452	\N	nm3763929
tt3496454	\N	nm3763929
tt3496456	\N	\N
tt3496458	\N	nm3763929
tt3496460	nm0383510	\N
tt3496462	\N	nm3763929
tt3496464	nm3730984	nm7018417
tt3496466	\N	nm3763929
tt3496468	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496470	\N	nm3763929
tt3496472	\N	nm3763929
tt3496474	\N	nm3763929
tt3496476	nm3075261,nm6248311	nm3320686,nm6248311
tt3496478	\N	nm3763929
tt3496480	\N	\N
tt3496482	\N	nm3763929
tt3496484	\N	nm3763929
tt3496486	\N	nm3763929
tt3496488	\N	nm3763929
tt3496490	\N	nm3763929
tt3496492	\N	\N
tt3496494	nm5148723	\N
tt3496496	nm0593297	nm2352082,nm4878982
tt3496498	\N	nm3763929
tt3496500	\N	\N
tt3496502	\N	nm3763929
tt3496504	\N	\N
tt3496506	nm0383510	\N
tt3496508	\N	nm3763929
tt3496510	\N	\N
tt3496512	\N	\N
tt3496514	\N	\N
tt3496516	nm1171772	\N
tt3496518	\N	\N
tt3496520	\N	\N
tt3496522	\N	nm3763929
tt3496524	\N	\N
tt3496526	nm4843553	nm4843553
tt3496528	\N	\N
tt3496530	\N	\N
tt3496532	\N	nm3763929
tt3496534	\N	nm3763929
tt3496540	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496542	nm0272855,nm2296721,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3496544	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496546	nm6248341	nm6248341
tt3496548	nm0272855,nm0136649,nm0210258,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496550	\N	\N
tt3496552	nm6287140	nm1970863,nm4164895
tt3496554	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496556	nm1802157	\N
tt3496562	\N	\N
tt3496564	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496566	\N	nm2407202,nm2043855
tt3496568	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496572	nm5210781	nm5210781
tt3496574	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3496576	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496578	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496580	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496582	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3496584	\N	\N
tt3496586	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3496588	nm0272855,nm2296721,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3496590	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496592	\N	\N
tt3496594	nm0272855,nm2296721,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3496596	nm1802157	\N
tt3496600	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3496606	nm5157458	\N
tt3496608	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3496610	\N	\N
tt3496612	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3496614	\N	\N
tt3496616	nm5613148	nm5613148
tt3496618	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496622	nm0136649,nm2296721,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3496624	nm12539904,nm4723445	nm4723445,nm3662971
tt3496626	nm0608744	nm1549666
tt3496628	nm6248423	nm6248423
tt3496632	nm6248426,nm5573590	\N
tt3496634	\N	\N
tt3496636	nm1171772	\N
tt3496638	\N	\N
tt3496640	nm12539904,nm4723445	nm4723445,nm3662971
tt3496642	\N	\N
tt3496646	nm12539904	nm4723445,nm3662971
tt3496648	nm1055627	nm2804570,nm0622257
tt3496650	nm4723445,nm12539904	nm4723445,nm3662971
tt3496652	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496654	nm1012154	nm1012154
tt3496656	\N	\N
tt3496658	nm4723445,nm12539904	nm4723445,nm3662971
tt3496662	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3496664	nm2829241	\N
tt3496666	\N	\N
tt3496668	nm12539904,nm4723445	nm4723445,nm3662971
tt3496670	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt3496672	nm6256335	nm3545506
tt3496674	nm4723445,nm12539904	nm4723445,nm3662971
tt3496676	\N	\N
tt3496678	nm4723445,nm12539904	nm4723445,nm3662971
tt3496680	nm0443885	nm2804570,nm0622257
tt3496682	nm2887816	\N
tt3496684	nm4222333	nm4222333,nm3765358
tt3496686	nm12539904,nm4723445	nm4723445,nm3662971
tt3496688	nm4408397	nm4408397
tt3496690	nm4723445,nm12539904	nm4723445,nm3662971
tt3496692	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3496694	\N	nm3531369
tt3496696	nm0534357	nm0534357,nm2372447
tt3496698	\N	\N
tt3496700	nm12539904,nm4723445	nm4723445,nm3662971
tt3496702	nm0885864	nm0135184
tt3496704	nm12539904,nm4723445	nm4723445,nm3662971
tt3496706	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496708	nm6018968	nm6018968
tt3496710	nm0443885	nm1178357,nm1899105,nm2804570
tt3496712	nm0123202	\N
tt3496714	nm1171772	\N
tt3496716	nm4723445,nm12539904	nm4723445,nm3662971
tt3496718	\N	\N
tt3496720	nm12539904,nm4723445	nm4723445,nm3662971
tt3496722	\N	\N
tt3496724	nm0534357	nm0534357,nm2372447
tt3496726	nm4723445,nm12539904	nm4723445,nm3662971
tt3496728	nm1171772	\N
tt3496730	\N	nm3358800,nm2812855
tt3496732	\N	\N
tt3496734	nm1171772	\N
tt3496736	\N	\N
tt3496738	nm12539904,nm4723445	nm4723445,nm3662971
tt3496740	nm0225416	nm0457736,nm0395271,nm1297559
tt3496742	nm2555036	nm2555036
tt3496744	nm4723445,nm12539904	nm4723445,nm3662971
tt3496746	\N	\N
tt3496748	nm5673168	nm5673168
tt3496750	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3496752	nm1171772	\N
tt3496756	nm0403628	nm1178357,nm1899105,nm2804570,nm0622257
tt3496758	\N	\N
tt3496762	nm4723445,nm12539904	nm4723445,nm3662971
tt3496764	nm2118553,nm2370148,nm0431908,nm1018467,nm0638271,nm1664945,nm0388505,nm1151780,nm1487468,nm1451294,nm1286069	nm4022062,nm1749211,nm1750801,nm1726433,nm3847656,nm1487468,nm0663452,nm2479051,nm2352830,nm1583966,nm0357730,nm5445860
tt3496766	\N	\N
tt3496768	nm10300550	\N
tt3496770	nm1171772	\N
tt3496772	nm1767184	nm3202316
tt3496774	\N	\N
tt3496776	nm0403628	nm1178357,nm0341219,nm2804570,nm0622257
tt3496778	\N	\N
tt3496780	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496782	\N	\N
tt3496784	\N	nm3531369
tt3496786	nm4408397	nm4408397
tt3496788	\N	\N
tt3496790	nm2180059	nm2180059
tt3496792	\N	\N
tt3496794	\N	\N
tt3496796	\N	\N
tt3496798	\N	\N
tt3496800	nm8778075	nm11395648
tt3496802	nm0403628	nm1178357,nm2804570,nm0622257
tt3496804	\N	nm3531369
tt3496806	\N	\N
tt3496808	\N	\N
tt3496810	nm2802539	\N
tt3496812	nm1303297	nm2485469
tt3496814	\N	\N
tt3496816	\N	\N
tt3496818	nm1972431	nm1972431
tt3496820	nm2580298	nm2580298
tt3496822	\N	\N
tt3496824	nm1105736,nm2236453,nm0799726,nm0949734,nm2119854	nm3997821,nm0996022,nm2488575
tt3496826	nm4148443	nm4148443
tt3496828	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496830	\N	\N
tt3496834	\N	\N
tt3496836	nm0481910	nm1178357,nm2804570,nm0622257
tt3496838	nm1680668,nm5161434,nm3296297,nm3938247,nm4680788	nm4680788,nm3938247
tt3496840	\N	\N
tt3496842	\N	\N
tt3496844	\N	\N
tt3496846	nm3456699,nm1059369	nm9912766,nm1840994
tt3496848	\N	\N
tt3496850	\N	\N
tt3496852	\N	\N
tt3496854	nm6248587	nm6248588
tt3496856	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496858	nm6018968	nm6018968,nm5999278
tt3496860	nm6248596	nm0357657
tt3496862	nm1303297	nm0754465,nm0418588
tt3496864	nm0481910	nm1178357,nm1899105,nm2804570,nm0622257,nm0953104
tt3496866	\N	\N
tt3496868	nm5166344	nm5187448,nm5166344
tt3496870	\N	\N
tt3496872	\N	\N
tt3496874	\N	\N
tt3496876	nm0238135	nm1178357,nm1899105,nm2804570,nm0622257
tt3496878	\N	\N
tt3496880	\N	\N
tt3496882	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496884	\N	\N
tt3496886	nm0300869	nm1839148
tt3496888	nm2102124	nm4252886
tt3496890	\N	\N
tt3496892	nm0597673	nm0028892,nm1547852
tt3496894	\N	\N
tt3496896	\N	\N
tt3496898	\N	\N
tt3496900	\N	\N
tt3496902	nm0238135	nm1178357,nm2804570,nm0622257
tt3496904	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
