tconst	directors	writers
tt10684442	nm0475495	nm10831987
tt10684444	\N	\N
tt10684446	\N	\N
tt10684448	\N	\N
tt10684450	nm0839632	nm10375686,nm5744244,nm10835226
tt10684452	nm0839632	nm10375686,nm5744244,nm10835226
tt10684454	nm0839632	nm10375686,nm5744244,nm10835226
tt10684456	nm0839632	nm10375686,nm5744244,nm10835226
tt10684458	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10684460	nm0839632	nm10375686,nm5744244,nm10835226
tt10684462	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10684464	nm0839632	nm10375686,nm5744244,nm10835226
tt10684466	nm0839632	nm10375686,nm5744244,nm10835226
tt10684468	nm0839632	nm10375686,nm5744244,nm10835226
tt10684470	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10684472	nm0839632	nm10375686,nm5744244,nm10835226
tt10684474	nm0839632	nm10375686,nm5744244,nm10835226
tt10684476	nm0839632	nm10375686,nm5744244,nm10835226
tt10684478	nm0839632	nm10375686,nm5744244,nm10835226
tt10684480	nm0839632	nm10375686,nm5744244,nm10835226
tt10684482	nm0839632	nm10375686,nm5744244,nm10835226
tt10684484	nm0839632	nm10375686,nm5744244,nm10835226
tt10684486	nm0839632	nm10375686,nm5744244,nm10835226
tt10684488	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10684490	\N	\N
tt10684492	nm0201927,nm10831796	\N
tt10684494	nm10831796,nm0201927	\N
tt10684496	nm0201927,nm10831796	\N
tt10684498	nm0201927,nm10831796	\N
tt10684500	nm10831796,nm0201927	\N
tt10684502	nm0201927,nm10831796	\N
tt10684504	nm10831796,nm0201927	\N
tt10684506	nm10831796,nm0201927	\N
tt10684508	nm10831796,nm0201927	\N
tt10684510	nm0201927,nm10831796	\N
tt10684512	nm10831796,nm0201927	\N
tt10684514	nm0201927,nm10831796	\N
tt10684516	nm0201927,nm10831796	\N
tt10684520	nm10831796,nm0201927	\N
tt10684522	nm10831796,nm0201927	\N
tt10684524	nm10831796,nm0201927	\N
tt10684526	nm0201927,nm10831796	\N
tt10684528	nm0201927,nm10831796	\N
tt10684530	nm10831796,nm0201927	\N
tt10684532	nm0201927,nm10831796	\N
tt10684534	\N	\N
tt10684536	nm0201927,nm10831796	\N
tt10684538	nm2197393	nm14120351,nm5501852
tt10684540	nm10831796,nm0201927	\N
tt10684542	nm10831796,nm0201927	\N
tt10684544	nm0201927,nm10831796	\N
tt10684546	nm10831796,nm0201927	\N
tt10684548	nm0201927,nm10831796	\N
tt10684550	nm0201927,nm10831796	\N
tt10684552	nm0201927,nm10831796	\N
tt10684554	nm0201927,nm10831796	\N
tt10684556	nm0201927,nm10831796	\N
tt10684558	nm10831796,nm0201927	\N
tt10684560	\N	\N
tt10684562	nm0201927,nm10831796	\N
tt10684564	nm10831796,nm0201927	\N
tt10684566	nm10831796,nm0201927	\N
tt10684568	nm0201927,nm10831796	\N
tt10684572	nm0701592	\N
tt10684574	\N	nm0212544,nm8474319,nm1199935
tt10684576	\N	nm0212544,nm8474319,nm1199935
tt10684578	\N	nm0212544,nm8474319,nm1199935
tt10684580	nm9979784	nm10858677,nm10858679,nm9979784,nm10858678
tt10684582	\N	nm0212544,nm8474319,nm1199935
tt10684584	\N	nm0212544,nm8474319,nm1199935
tt10684586	\N	nm0212544,nm8474319,nm1199935
tt10684588	\N	nm0212544,nm8474319,nm1199935
tt10684590	\N	nm0212544,nm8474319,nm1199935
tt10684592	\N	nm0212544,nm8474319,nm1199935
tt10684594	\N	nm0212544,nm8474319,nm1199935
tt10684596	\N	nm0212544,nm8474319,nm1199935
tt10684598	\N	nm0212544,nm8474319,nm1199935
tt10684600	\N	nm0212544,nm8474319,nm1199935
tt10684602	\N	nm0212544,nm8474319,nm1199935
tt10684604	nm4906548	nm4906548
tt10684606	\N	nm0212544,nm8474319,nm1199935
tt10684608	\N	nm0212544,nm8474319,nm1199935
tt10684610	\N	nm0212544,nm8474319,nm1199935
tt10684612	\N	nm0212544,nm8474319,nm1199935
tt10684614	\N	nm0212544,nm8474319,nm1199935
tt10684616	\N	nm0212544,nm8474319,nm1199935
tt10684620	\N	nm0212544,nm8474319,nm1199935
tt10684622	\N	nm0212544,nm8474319,nm1199935
tt10684624	\N	nm0212544,nm8474319,nm1199935
tt10684626	\N	nm0212544,nm8474319,nm1199935
tt10684628	\N	nm0212544,nm8474319,nm1199935
tt10684630	\N	nm0212544,nm8474319,nm1199935
tt10684632	\N	nm0212544,nm8474319,nm1199935
tt10684634	\N	nm0212544,nm8474319,nm1199935
tt10684636	nm10858685	nm10858685
tt10684638	\N	nm0212544,nm8474319,nm1199935
tt10684640	\N	nm0212544,nm8474319,nm1199935
tt10684642	\N	nm0212544,nm8474319,nm1199935
tt10684644	nm0658409	nm0658409
tt10684646	\N	nm0212544,nm8474319,nm1199935
tt10684648	\N	nm0212544,nm8474319,nm1199935
tt10684650	\N	nm0212544,nm8474319,nm1199935
tt10684652	\N	nm0212544,nm8474319,nm1199935
tt10684654	\N	nm0212544,nm8474319,nm1199935
tt10684656	\N	nm0212544,nm8474319,nm1199935
tt10684658	\N	nm0212544,nm8474319,nm1199935
tt10684660	\N	nm0212544,nm8474319,nm1199935
tt10684662	\N	nm0212544,nm8474319,nm1199935
tt10684664	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684666	\N	\N
tt10684668	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684670	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684672	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684674	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684676	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684678	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684680	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684682	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684684	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684686	nm2476126	nm2476126
tt10684688	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684690	\N	\N
tt10684692	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684696	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684698	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684700	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684702	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684704	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684706	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684708	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684712	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684714	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684716	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684718	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684720	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684722	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684724	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684726	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684728	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684730	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684732	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684734	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684736	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684740	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684742	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684744	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684746	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684748	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684750	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684752	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684754	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10684756	\N	nm0390808,nm0751164
tt10684758	\N	nm0390808,nm0751164
tt10684760	\N	nm0390808,nm0751164
tt10684762	\N	nm0390808,nm0751164
tt10684764	\N	nm0390808,nm0751164
tt10684766	\N	nm0390808,nm0751164
tt10684768	\N	nm0390808,nm0751164
tt10684770	\N	nm0390808,nm0751164
tt10684772	\N	nm0390808,nm0751164
tt10684774	\N	nm0390808,nm0751164
tt10684776	\N	nm0390808,nm0751164
tt10684778	\N	nm0390808,nm0751164
tt10684780	nm10461809	nm2197080,nm10461809
tt10684782	\N	nm0390808,nm0751164
tt10684784	\N	nm0390808,nm0751164
tt10684786	\N	nm0390808,nm0751164
tt10684788	\N	nm0390808,nm0751164
tt10684790	\N	nm0390808,nm0751164
tt10684792	\N	nm0390808,nm0751164
tt10684794	\N	nm0390808,nm0751164
tt10684796	\N	nm0390808,nm0751164
tt10684798	\N	nm0390808,nm0751164
tt10684800	\N	nm0390808,nm0751164
tt10684802	\N	nm0390808,nm0751164
tt10684804	\N	nm0390808,nm0751164
tt10684806	\N	nm0390808,nm0751164
tt10684808	\N	nm0390808,nm0751164
tt10684810	\N	\N
tt10684812	\N	nm0390808,nm0751164
tt10684814	\N	nm0390808,nm0751164
tt10684816	\N	nm0390808,nm0751164
tt10684818	\N	nm0390808,nm0751164
tt10684820	\N	nm0390808,nm0751164
tt10684822	\N	nm0390808,nm0751164
tt10684824	\N	nm0390808,nm0751164
tt10684826	\N	nm0390808,nm0751164
tt10684828	\N	nm0390808,nm0751164
tt10684830	\N	nm0390808,nm0751164
tt10684832	\N	nm0390808,nm0751164
tt10684834	\N	nm0390808,nm0751164
tt10684836	\N	nm0390808,nm0751164
tt10684838	\N	nm0390808,nm0751164
tt10684840	\N	\N
tt10684842	nm8523744	nm10871909
tt10684844	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684846	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684848	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684850	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684852	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684854	\N	\N
tt10684856	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684858	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684860	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684862	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684864	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684866	nm1718446,nm2357330	nm7078362,nm5487721
tt10684868	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684870	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684872	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684874	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684876	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684878	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684880	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684882	\N	\N
tt10684884	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684886	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684888	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684890	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684892	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684894	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684896	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684898	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684900	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684902	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684904	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684906	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684908	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684910	nm1992375,nm1718446	nm7078362,nm5487721
tt10684912	\N	\N
tt10684914	\N	nm1104056
tt10684916	\N	nm1104056
tt10684918	\N	nm1104056
tt10684920	\N	nm1104056
tt10684922	\N	nm1104056
tt10684924	\N	nm1104056
tt10684926	\N	nm1104056
tt10684928	\N	nm1104056
tt10684930	\N	nm1104056
tt10684932	\N	nm1104056
tt10684934	\N	nm1104056
tt10684936	\N	nm1104056
tt10684938	\N	nm1104056
tt10684940	\N	nm1104056
tt10684942	\N	nm1104056
tt10684944	\N	nm1104056
tt10684946	\N	nm1104056
tt10684948	nm3576068	nm7874150
tt10684950	nm3576068	nm7874150
tt10684952	nm3576068	nm7874150
tt10684954	\N	nm1104056
tt10684956	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10684958	nm3462500	nm4869777,nm2580201
tt10684960	nm10858732,nm5044104	\N
tt10684962	\N	\N
tt10684964	nm3576068,nm9987936	nm7874150
tt10684966	nm3576068,nm9987936	nm7874150
tt10684968	nm3576068,nm9987936	nm7874150
tt10684970	nm9987936,nm3576068	nm7874150
tt10684972	nm3576068,nm9987936	nm7874150
tt10684974	nm3576068,nm9987936	nm7874150
tt10684976	nm3576068,nm9987936	nm7874150
tt10684978	nm3576068,nm9987936	nm7874150
tt10684980	nm9987936,nm3576068	nm7874150
tt10684982	nm3576068,nm9987936	nm7874150
tt10684984	nm3576068,nm9987936	nm7874150
tt10684986	nm9987936,nm3576068	nm7874150
tt10684988	nm3576068,nm9987936	nm7874150
tt10684990	nm9987936,nm3576068	nm7874150
tt10684992	nm6948827	\N
tt10684994	nm3576068,nm9987936	nm7874150
tt10684996	nm9987936,nm3576068	nm7874150
tt10684998	nm3576068,nm9987936	nm7874150
tt10685002	nm0172099,nm3462500	nm4869777,nm2580201
tt10685004	nm4541258	nm7874150
tt10685006	nm4541258	nm7874150
tt10685008	nm4541258	nm7874150
tt10685010	nm4541258	nm7874150
tt10685012	nm4541258	nm7874150
tt10685014	nm4541258	nm7874150
tt10685016	\N	\N
tt10685018	nm4541258	nm7874150
tt10685020	nm3462500	nm4869777
tt10685022	nm4541258	nm7874150
tt10685024	nm9501053	nm9501053,nm6751991
tt10685026	nm4541258	nm7874150
tt10685028	nm4541258	nm7874150
tt10685030	nm4541258	nm7874150
tt10685032	nm4541258	nm7874150
tt10685034	nm4541258	nm7874150
tt10685036	nm4541258	nm7874150
tt10685038	nm4541258	nm7874150
tt10685040	nm4541258	nm7874150
tt10685044	nm3293462	nm3293462
tt10685046	nm4541258	nm7874150
tt10685048	nm5594726	nm10858740,nm5594726
tt10685050	nm4541258	nm7874150
tt10685052	nm4541258	nm7874150
tt10685054	nm9362954,nm4541258	\N
tt10685056	\N	nm4168185,nm6796816,nm0513526,nm0615061,nm5459922,nm2584918
tt10685058	nm0538192	\N
tt10685060	\N	\N
tt10685062	\N	\N
tt10685064	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10685068	nm9834756	nm9834756
tt10685070	\N	\N
tt10685076	nm10858375	\N
tt10685078	nm5399017	nm5399017
tt10685080	nm10858375	nm10858375
tt10685082	\N	\N
tt10685084	nm1684296	\N
tt10685086	nm10858375	nm10858375
tt10685088	nm10858375	nm10858375
tt10685094	\N	\N
tt10685096	\N	\N
tt10685098	nm0639590	nm0155009,nm0800319
tt10685100	nm1516991	nm1994413
tt10685102	nm5577200	\N
tt10685104	nm7195251,nm1066081	nm7195251
tt10685106	\N	\N
tt10685110	\N	\N
tt10685112	\N	\N
tt10685114	nm10858759	\N
tt10685116	nm0408392	nm1024644
tt10685118	nm9132169	nm0596393,nm10865035
tt10685120	\N	\N
tt10685122	nm8017504	nm10254519,nm8017504
tt10685124	\N	\N
tt10685126	nm1944631	nm0924345
tt10685128	nm2202490,nm10858413	nm3687677
tt10685130	\N	\N
tt10685132	nm10858413,nm2202490	nm3687677
tt10685134	\N	\N
tt10685140	\N	\N
tt10685142	nm10858413,nm2202490	nm3687677
tt10685144	nm10858413,nm2202490	nm3687677
tt10685146	nm10858413,nm2202490	nm3687677
tt10685148	\N	\N
tt10685150	\N	\N
tt10685152	nm4444901	nm4444901
tt10685154	\N	\N
tt10685156	nm4444901	nm4444901
tt10685160	\N	\N
tt10685162	nm4444901	nm4444901
tt10685166	nm4444901	nm4444901
tt10685168	nm4444901	nm4444901
tt10685172	nm4444901	nm4444901
tt10685174	\N	\N
tt10685176	\N	\N
tt10685178	\N	nm0051469,nm1089569
tt10685180	\N	nm0051469,nm1089569
tt10685182	\N	nm0051469,nm1089569
tt10685184	nm1684296	\N
tt10685186	nm2839368	\N
tt10685188	nm2232803	nm2232803
tt10685192	nm0326837	\N
tt10685196	nm9821655,nm9816417	\N
tt10685198	\N	\N
tt10685202	\N	\N
tt10685204	\N	\N
tt10685206	\N	\N
tt10685208	nm9816417,nm9821655	\N
tt10685212	nm6064966	\N
tt10685214	\N	\N
tt10685216	\N	\N
tt10685218	\N	nm0051469,nm1089569
tt10685222	\N	nm0051469,nm1089569
tt10685224	\N	nm1557619
tt10685226	\N	nm0051469,nm1089569
tt10685228	\N	nm0051469,nm1089569
tt10685230	nm2753990	\N
tt10685232	nm10858856,nm10858857	nm10858857,nm10858856
tt10685234	\N	nm0051469,nm1089569
tt10685236	\N	nm0051469,nm1089569
tt10685238	\N	nm0051469,nm1089569
tt10685240	\N	nm0051469,nm1089569
tt10685242	\N	nm0051469,nm1089569
tt10685246	nm10858870	\N
tt10685248	nm1490804,nm5256835	nm2065330,nm2087483,nm5730942,nm5730943,nm9189616,nm5515581,nm5660569
tt10685250	nm7240270	\N
tt10685252	nm0522881	nm0522881
tt10685254	nm2313689	nm2313689
tt10685256	nm2185158	nm2185158
tt10685260	\N	\N
tt10685262	nm9524579	nm10332786
tt10685266	\N	\N
tt10685268	nm0408392	nm1024644
tt10685270	\N	\N
tt10685272	\N	\N
tt10685274	nm1557619	nm1557619
tt10685276	nm2591702	\N
tt10685278	nm1944631	nm0924345
tt10685280	nm3687037	nm3687037
tt10685282	nm0773231	nm2843920,nm2809518,nm2073604
tt10685286	\N	\N
tt10685288	\N	\N
tt10685290	\N	\N
tt10685292	nm0408392	nm1024644
tt10685294	\N	\N
tt10685296	\N	\N
tt10685298	nm3752287	\N
tt10685300	nm0193351	nm7378365
tt10685302	nm1940442,nm1941244	\N
tt10685304	nm8983331,nm6609371	\N
tt10685306	\N	\N
tt10685310	\N	\N
tt10685312	\N	\N
tt10685314	\N	\N
tt10685316	\N	\N
tt10685320	nm1941244,nm1940442	\N
tt10685322	nm3595638	nm3595638
tt10685324	nm5459483	nm5459483
tt10685326	\N	\N
tt10685328	\N	\N
tt10685330	nm2902621,nm1828395	nm2902621
tt10685332	\N	\N
tt10685334	nm5459483	nm5459483
tt10685336	\N	nm5042007
tt10685338	\N	\N
tt10685340	nm8989198	\N
tt10685342	\N	\N
tt10685344	nm9767985	\N
tt10685348	nm4323193	nm4323193
tt10685350	\N	\N
tt10685352	\N	\N
tt10685354	\N	\N
tt10685356	\N	nm0120830,nm0448777
tt10685358	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm5130852,nm1122701
tt10685360	\N	\N
tt10685364	\N	\N
tt10685366	\N	\N
tt10685368	nm3949773	\N
tt10685370	\N	\N
tt10685372	\N	\N
tt10685374	\N	\N
tt10685376	nm2301870,nm3949773	\N
tt10685378	nm5459483	nm8909434,nm5459483,nm10858940
tt10685380	nm1211800	nm10865196,nm10865201,nm10865197,nm10865198,nm10865199,nm10865200
tt10685382	nm1581553,nm2301870	\N
tt10685384	nm3949773	\N
tt10685388	\N	\N
tt10685392	nm0436379	nm0436379
tt10685394	\N	\N
tt10685398	nm8375230	\N
tt10685400	nm4117437	nm0649120
tt10685402	nm2241488	nm0859125,nm0753728,nm2352313,nm1086115
tt10685404	nm2525878	\N
tt10685406	\N	\N
tt10685408	nm9409590	\N
tt10685410	\N	\N
tt10685412	\N	nm2134283
tt10685414	nm9409590	\N
tt10685416	\N	nm2134283
tt10685420	nm9148089	nm9148089
tt10685422	\N	\N
tt10685424	nm10359434	\N
tt10685426	nm2823875,nm9409594	\N
tt10685428	\N	\N
tt10685430	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt10685434	\N	\N
tt10685436	nm2823875,nm9409594	\N
tt10685438	\N	\N
tt10685440	\N	\N
tt10685442	\N	nm2134283
tt10685444	\N	\N
tt10685446	\N	\N
tt10685448	\N	nm0448777,nm10858991
tt10685450	nm2150568	nm2374167
tt10685452	\N	nm2134283
tt10685454	\N	\N
tt10685456	\N	nm2134283
tt10685458	\N	\N
tt10685460	nm7872193	nm6621141
tt10685462	\N	\N
tt10685464	\N	\N
tt10685466	nm1850235	\N
tt10685468	nm9409594,nm2823875,nm10859006,nm10859007,nm9565722,nm10861505,nm9828333	\N
tt10685470	nm9767985	\N
tt10685472	\N	\N
tt10685474	nm5444134	nm1455803
tt10685478	nm4117437	nm0851568
tt10685480	nm8018752	\N
tt10685482	nm4297275	nm4297275,nm4701852
tt10685484	nm0526092	nm10444846,nm0526092
tt10685486	nm2150568	nm2374167
tt10685488	nm3687037	nm3687037
tt10685490	\N	\N
tt10685492	nm0526092	nm10444846,nm0526092
tt10685494	\N	\N
tt10685496	\N	nm10099782,nm10099931,nm8908222
tt10685498	\N	\N
tt10685500	nm6164360	nm6164360
tt10685502	\N	\N
tt10685504	nm0526092	nm10444846,nm0526092
tt10685506	\N	\N
tt10685508	\N	\N
tt10685510	\N	\N
tt10685512	\N	nm3687037
tt10685514	nm0526092	nm10444846,nm0526092
tt10685516	\N	\N
tt10685518	\N	\N
tt10685520	\N	\N
tt10685522	nm4559922,nm4515899	\N
tt10685524	nm0804003	nm1744013
tt10685526	nm10566542	nm10444846
tt10685528	nm10860193,nm1211222	nm1211222
tt10685530	nm2150568	nm10428531,nm2374167,nm0885665
tt10685532	\N	\N
tt10685534	\N	\N
tt10685536	nm7870411	\N
tt10685538	\N	\N
tt10685540	nm0526092	nm10444846,nm0526092
tt10685542	nm0804003	nm1744013
tt10685544	\N	\N
tt10685546	nm0526092	nm10444846,nm0526092
tt10685548	\N	\N
tt10685550	\N	\N
tt10685552	nm11331567,nm9445647	nm9445647
tt10685554	\N	nm6181364,nm1172764,nm1913510
tt10685556	\N	\N
tt10685558	nm0526092	nm10444846,nm0526092
tt10685560	nm0804003	nm3815410,nm0804003
tt10685564	nm6138875	\N
tt10685566	nm0771410	nm2595779,nm0698633,nm0771410,nm1306954
tt10685570	\N	\N
tt10685572	\N	\N
tt10685574	nm2150568	nm2374167
tt10685576	nm0804003	nm0279729
tt10685578	nm1836571	\N
tt10685580	\N	\N
tt10685582	nm0668551	nm3648936,nm0668551
tt10685584	nm9117112	\N
tt10685586	nm5444134	nm2379753
tt10685588	\N	\N
tt10685590	\N	\N
tt10685592	nm3821269	\N
tt10685594	nm0419871	nm0419871
tt10685596	nm10859088	nm10859088
tt10685598	\N	\N
tt10685600	\N	\N
tt10685602	\N	\N
tt10685604	nm7322988	nm7322988,nm8451056
tt10685608	nm2150568	nm0885665
tt10685610	nm10739258	nm10739258
tt10685612	nm7540520	nm7540520
tt10685616	\N	\N
tt10685618	nm10859104	nm4683293
tt10685620	nm3247969	nm3702629,nm2162673,nm3325526,nm3855047,nm3247969
tt10685622	\N	\N
tt10685624	\N	\N
tt10685626	\N	\N
tt10685628	nm8186594	\N
tt10685630	nm0804003	nm0784180
tt10685632	nm3496060	\N
tt10685634	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10685636	\N	\N
tt10685638	nm10859131	\N
tt10685640	\N	\N
tt10685642	nm0804003	nm0279729
tt10685644	\N	\N
tt10685646	\N	\N
tt10685652	\N	\N
tt10685654	\N	\N
tt10685656	nm0431916	nm0431916,nm5069676
tt10685658	nm0804003	nm1647953
tt10685660	nm2289528	\N
tt10685664	\N	\N
tt10685666	\N	\N
tt10685668	\N	\N
tt10685670	\N	\N
tt10685676	nm3991160	nm2340937
tt10685678	nm0804003	nm1647953,nm0804003
tt10685682	nm1910186	nm2266011
tt10685684	\N	\N
tt10685686	nm7175228,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm5827505,nm0777999,nm3579900,nm10455569,nm5522652,nm0373839
tt10685688	nm3752287	\N
