tconst	directors	writers
tt8528072	nm1873953	nm2016161
tt8528074	nm1873953	nm2016161
tt8528076	nm1873953	nm2016161
tt8528078	nm1873953	nm2016161
tt8528080	\N	\N
tt8528092	\N	\N
tt8528098	nm5157458	nm9680339,nm9680338
tt8528100	\N	\N
tt8528106	\N	\N
tt8528110	nm7990273	nm7990273
tt8528118	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8528120	nm8862919	\N
tt8528122	nm5157458	nm9680339,nm9680338
tt8528124	nm3750413	\N
tt8528126	\N	nm0095186
tt8528128	nm3368289	nm3244267,nm3675254
tt8528130	nm3424653	nm3424653
tt8528132	nm1568704	nm0018839,nm0436692,nm1071577,nm2872413
tt8528134	nm0279316	\N
tt8528136	\N	nm0095186
tt8528140	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8528142	\N	\N
tt8528146	nm5241213	nm5241213
tt8528148	nm5241213	nm5241213
tt8528150	nm5241213	nm5241213
tt8528152	\N	\N
tt8528154	nm5241213	nm5241213
tt8528156	nm5241213	nm5241213
tt8528160	nm5157458,nm9680338	nm9680339,nm9680338
tt8528162	\N	\N
tt8528164	nm6246795	nm6246795
tt8528166	nm8744887	nm8744887
tt8528168	nm0158557	nm6528941
tt8528170	\N	\N
tt8528172	nm1568704	nm0018839,nm0436692,nm1071577,nm6187445,nm3830574
tt8528174	nm9894226	nm9894226
tt8528176	nm9894227	\N
tt8528178	\N	\N
tt8528180	nm4885458	nm4885458
tt8528182	\N	\N
tt8528184	\N	\N
tt8528186	\N	nm0248012
tt8528188	\N	\N
tt8528190	nm8579987	nm8579987,nm9073833,nm9886827,nm9605609
tt8528192	\N	\N
tt8528194	nm3890560	nm3890560
tt8528196	\N	\N
tt8528198	nm0930629	nm1761015,nm1760967
tt8528200	\N	\N
tt8528202	nm0390499	nm5927248,nm6144211
tt8528204	nm7956498	\N
tt8528206	\N	\N
tt8528210	\N	\N
tt8528212	nm7403555,nm3594624	nm3594624
tt8528214	nm6263561	nm6263561
tt8528216	nm0390499	nm2603306,nm6144211
tt8528218	\N	nm8833232
tt8528220	nm9347965	\N
tt8528222	\N	\N
tt8528224	\N	nm9226948,nm9716558
tt8528226	nm9233307	nm9233307,nm9894313
tt8528228	nm0759471	nm1357282
tt8528230	nm9894347	nm6436753,nm9894348
tt8528232	\N	\N
tt8528234	\N	\N
tt8528236	nm2243359	nm2243359
tt8528238	nm5752785	nm8933903
tt8528240	nm5256665	\N
tt8528242	nm1293365,nm1535964,nm0654933	nm1293365
tt8528246	nm5752785	nm3377387
tt8528248	nm5752785	nm1589768
tt8528250	nm8729925	nm6996062,nm8729925
tt8528252	nm9488793	\N
tt8528254	nm5752785	nm0745738
tt8528256	nm0383688,nm5368756,nm9892912,nm10026082,nm10026081,nm9044570,nm4823380,nm6800862	nm0383688,nm8413781,nm5213224,nm2584046,nm4469098,nm5291508
tt8528258	nm5752785	nm3380942
tt8528262	nm5752785	nm3380942
tt8528264	\N	\N
tt8528266	nm5752785	nm2465281
tt8528268	nm5752785	nm1182358
tt8528270	nm5752785	nm1361364,nm0241121,nm1213573
tt8528272	nm4172734	nm4172734,nm9894361
tt8528274	nm5752785	nm5974738
tt8528276	nm5752785	nm0097314,nm9830317
tt8528278	nm1033181	nm0435673
tt8528280	nm1339654	\N
tt8528282	nm8661684,nm8792642,nm8792641	nm8661684,nm8792642
tt8528284	nm1032676	nm0671708
tt8528286	nm1032676	nm1961425
tt8528288	\N	\N
tt8528290	nm5752785	nm0097314,nm9830317
tt8528292	nm3729477	nm3729477
tt8528294	nm3184677,nm1540978,nm1387873	nm1743391,nm11195729,nm4131707,nm1646510,nm1293423,nm2085734,nm9973312,nm6628470
tt8528296	nm5752785	nm9861440,nm0434167,nm3604110
tt8528298	nm5752785	nm0745738
tt8528300	\N	\N
tt8528302	\N	\N
tt8528304	\N	\N
tt8528312	nm1770217,nm0916579	nm2168337,nm1770217,nm8914009,nm8914010,nm9034768
tt8528314	nm1994773	nm1994773,nm3927081,nm4867625
tt8528318	nm9894380	nm9894166
tt8528320	nm9179516	nm9187312
tt8528322	\N	\N
tt8528324	\N	\N
tt8528326	nm3510781	\N
tt8528328	\N	\N
tt8528330	nm1577290	nm0024950,nm1328075
tt8528332	nm9894382	nm9894382
tt8528334	nm3428843	nm3428843
tt8528336	nm8601186,nm11600694	nm8601186,nm10734824
tt8528338	nm1577290	nm0024950,nm1328075
tt8528340	nm0796281	nm0189974
tt8528342	nm1577290	nm0024950,nm1328075
tt8528344	\N	\N
tt8528346	nm9886739	\N
tt8528350	\N	\N
tt8528352	nm5949228	nm5949228
tt8528354	nm9894397	\N
tt8528356	\N	\N
tt8528360	nm9894401	\N
tt8528362	nm2595741	nm2595741
tt8528364	nm1396104	nm0545454
tt8528366	nm9894406	nm9894406
tt8528368	nm1396104	nm0545454
tt8528372	nm0732163	nm0732163
tt8528374	nm1005015	\N
tt8528376	\N	nm0213016
tt8528380	\N	\N
tt8528382	nm11600694,nm8601186	nm10734824,nm8601186
tt8528384	\N	\N
tt8528386	\N	\N
tt8528388	nm0410709	\N
tt8528390	\N	\N
tt8528394	nm3537809,nm2628218,nm1442014	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8528396	nm9894425	\N
tt8528398	nm9787290	nm9787290
tt8528400	nm0732163	nm0732163
tt8528402	nm4299281	\N
tt8528404	nm4299281	\N
tt8528406	nm4299281	\N
tt8528408	nm4299281	\N
tt8528410	nm4299281	\N
tt8528412	nm4299281	\N
tt8528414	nm4299281	\N
tt8528416	nm6246795	nm6697877,nm6246795
tt8528418	nm4299281	\N
tt8528420	nm5264239	\N
tt8528422	nm4299281	\N
tt8528424	nm4299281	\N
tt8528426	nm4299281	\N
tt8528428	nm4299281	\N
tt8528430	nm4299281	\N
tt8528434	nm9398375,nm0463651	nm0663789,nm7567865
tt8528436	\N	\N
tt8528438	\N	\N
tt8528440	\N	\N
tt8528442	\N	\N
tt8528444	\N	\N
tt8528446	\N	\N
tt8528448	\N	\N
tt8528450	\N	\N
tt8528452	\N	\N
tt8528454	\N	\N
tt8528456	\N	\N
tt8528458	nm5530046	\N
tt8528460	\N	\N
tt8528462	\N	\N
tt8528464	\N	\N
tt8528466	\N	\N
tt8528468	\N	\N
tt8528470	\N	\N
tt8528472	\N	\N
tt8528474	\N	\N
tt8528476	\N	\N
tt8528478	nm8601186,nm11600694	nm10734824,nm8601186
tt8528480	\N	\N
tt8528482	nm9894500	nm9894500
tt8528484	nm4299281	nm4299281
tt8528486	nm2550178	nm1274290
tt8528490	nm0618528	\N
tt8528494	nm4299281	nm4299281
tt8528496	nm9398375,nm0463651	nm0663789,nm7567865
tt8528498	nm4820529	nm4820529
tt8528502	nm7273836,nm7321537	nm7321537,nm7273836
tt8528504	nm0971993	nm0971993,nm2404247,nm1936760,nm0899567,nm0838357
tt8528506	nm1936760	nm0971993,nm2404247,nm1936760,nm0899567,nm0838357
tt8528508	nm0971993	nm0971993,nm2404247,nm1936760,nm0899567
tt8528510	nm1936760	nm0971993,nm2404247,nm1936760,nm0899567
tt8528512	\N	\N
tt8528514	nm0971993	nm0971993,nm2404247,nm1936760,nm0899567
tt8528516	nm1936760	nm0971993,nm2404247,nm1936760,nm0899567
tt8528518	nm0971993	nm0971993,nm2404247,nm1936760,nm0899567
tt8528520	nm1936760	nm0971993,nm2404247,nm1936760,nm0899567
tt8528522	nm0971993	nm0971993,nm2404247,nm1936760,nm0899567
tt8528524	nm1936760,nm1028302	nm0971993,nm2404247,nm1936760,nm0899567
tt8528526	nm2123417	nm2123417
tt8528528	nm9894532	nm9894532,nm7149624
tt8528530	nm9894538	nm9894538
tt8528532	nm8601186,nm11600694	nm10734824,nm8601186
tt8528534	nm8601186,nm11600694	nm10734824,nm8601186
tt8528536	nm8601186,nm11600694	nm10734824,nm8601186
tt8528538	nm8601186,nm11600694	nm10734824,nm8601186
tt8528540	nm11600694,nm8601186	nm10734824,nm8601186
tt8528546	nm9894558	\N
tt8528548	\N	\N
tt8528550	nm7669197	nm7669197
tt8528552	\N	\N
tt8528554	\N	\N
tt8528556	\N	\N
tt8528558	\N	\N
tt8528560	\N	\N
tt8528562	nm1320860	nm1320860
tt8528566	\N	\N
tt8528568	nm2308116	\N
tt8528570	\N	\N
tt8528572	nm5551583	nm7646971
tt8528574	\N	\N
tt8528576	\N	\N
tt8528578	nm2123417	nm2123417
tt8528580	nm2123417	nm2123417
tt8528582	nm0930629	nm2571024
tt8528584	nm2123417	nm2123417
tt8528586	nm2123417	nm2123417
tt8528588	nm9398375,nm0463651	nm0663789,nm7567865
tt8528590	nm2123417	nm2123417
tt8528592	nm2123417	nm2123417
tt8528594	nm0084619	nm9894589,nm2834372
tt8528596	nm8411929	nm8411929
tt8528598	nm2123417	nm2123417
tt8528600	nm2123417	nm2123417
tt8528602	nm2123417	nm2123417
tt8528604	\N	\N
tt8528606	nm2123417	nm2123417
tt8528608	nm2123417	nm2123417
tt8528610	nm2123417	nm2123417
tt8528612	nm2123417	nm2123417
tt8528614	nm1642922	\N
tt8528618	\N	nm3923381
tt8528620	nm4400214	nm4400214
tt8528622	\N	\N
tt8528624	\N	\N
tt8528626	\N	\N
tt8528628	\N	\N
tt8528630	nm9894594	nm9894594
tt8528632	\N	\N
tt8528634	nm12806710	\N
tt8528636	nm12806710	\N
tt8528638	\N	\N
tt8528640	\N	\N
tt8528642	nm0736781	\N
tt8528644	\N	\N
tt8528648	\N	\N
tt8528652	\N	\N
tt8528654	\N	\N
tt8528656	\N	\N
tt8528658	\N	nm2092839
tt8528660	nm8596208	nm8596208
tt8528662	\N	\N
tt8528664	nm1990765	\N
tt8528666	nm1202295	\N
tt8528668	\N	nm1745272
tt8528670	\N	\N
tt8528674	nm6853440	nm6853440
tt8528676	nm1202295	nm9863140,nm9894642
tt8528678	nm9894643	\N
tt8528680	\N	\N
tt8528682	\N	nm0450461,nm0810334
tt8528684	\N	\N
tt8528686	nm9537491	\N
tt8528688	\N	\N
tt8528690	\N	\N
tt8528694	\N	\N
tt8528696	nm9894652	\N
tt8528698	\N	\N
tt8528700	\N	\N
tt8528702	nm7600510	\N
tt8528704	\N	\N
tt8528706	\N	\N
tt8528710	\N	\N
tt8528712	\N	\N
tt8528714	\N	\N
tt8528716	\N	\N
tt8528718	\N	\N
tt8528720	\N	\N
tt8528722	\N	\N
tt8528724	\N	\N
tt8528726	\N	\N
tt8528728	nm3843475	nm3843475
tt8528732	nm4418303	nm6886108,nm4418303
tt8528734	nm2473801	nm5090055,nm2704114,nm9193576,nm8393624,nm9833878,nm8798535,nm7376905,nm1041134,nm2260180
tt8528736	nm5735459	nm10174191,nm0495175
tt8528738	nm8596208	nm8596208
tt8528740	nm1553382	nm0115203
tt8528742	nm8185879,nm4637411,nm9894683,nm8574355	nm8185879,nm4637411,nm9894683,nm8574355
tt8528744	\N	\N
tt8528746	nm4637411	nm4637411
tt8528748	\N	\N
tt8528750	\N	\N
tt8528752	nm0409270	nm0298561
tt8528754	\N	\N
tt8528758	nm4637411	nm4637411,nm9894694,nm9894683,nm9894693
tt8528760	nm3424653	nm3424653
tt8528764	nm0783551	\N
tt8528768	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8528770	nm8210175	nm8210175
tt8528774	nm4637411	nm4637411
tt8528776	\N	\N
tt8528778	\N	\N
tt8528780	\N	\N
tt8528782	nm0970245,nm9894706	nm9894706,nm0970245
tt8528784	nm9724402,nm9894709,nm9894710	nm9894709,nm9894710
tt8528786	nm0474889	\N
tt8528788	nm4637411,nm8574355,nm9894683	nm4637411,nm9894683,nm8574355
tt8528790	nm5888118	nm9894717
tt8528792	\N	nm1847874
tt8528794	nm0874402	nm9894722
tt8528796	nm9894723	nm9894723
tt8528798	nm1834561,nm4485878,nm3709340,nm3504479,nm9894725,nm1069912,nm3810101	nm3504479,nm1834561,nm4485878,nm3709340,nm9894725,nm3810101,nm1069912
tt8528800	nm2714421	nm2714421
tt8528802	\N	\N
tt8528804	\N	\N
tt8528808	nm9882617	nm9882621,nm9882617
tt8528810	\N	\N
tt8528812	nm4486904,nm1870695	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm7697448,nm3603100,nm4917284
tt8528814	nm0968730	nm0131355
tt8528816	nm8574355	nm8574355
tt8528818	nm4117437	nm7840250
tt8528820	nm0055303	nm0221161
tt8528822	nm4117437	nm3178131
tt8528824	nm2139422	nm3157341
tt8528826	nm9894766	nm9894766
tt8528828	nm4637411	\N
tt8528830	nm4637411	nm4637411
tt8528832	nm7628726	nm7628726
tt8528840	nm9893353	nm9893353
tt8528842	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8528844	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8528846	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8528848	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8528850	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8528852	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8528854	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8528858	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8528860	nm6516504	nm6516504
tt8528862	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8528864	nm9894806	nm9902547,nm9902705,nm9903994,nm9902704
tt8528866	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8528868	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8528870	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8528872	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8528874	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8528876	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8528878	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8528880	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8528882	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8528884	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8528886	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8528890	nm9894814,nm5947586	nm9894814
tt8528892	nm2467804	nm2467804
tt8528894	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8528896	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8528898	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8528900	nm0535647,nm0598173,nm0057028,nm0618535	nm0053738
tt8528902	nm9232240	nm9894822
tt8528904	nm9882617	nm9882621,nm9882617
tt8528906	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8528908	nm0057028,nm0598173,nm0618535,nm0535647	nm0053738
tt8528910	nm0618535,nm0057028,nm0598173,nm0535647	nm0053738
tt8528912	nm0618535,nm0057028,nm0598173,nm0535647	nm0053738
tt8528914	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8528916	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8528918	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8528920	nm0057028,nm0598173,nm0535647,nm0618535	nm0053738
tt8528922	nm0618535,nm0535647,nm0057028,nm0598173	nm0053738
tt8528924	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8528926	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8528928	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8528930	nm0598173,nm0535647,nm0618535,nm0057028	nm0053738
tt8528932	nm0057028,nm0598173,nm0535647,nm0618535	nm0053738
tt8528934	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8528936	nm9894837	\N
tt8528938	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8528940	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8528942	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8528944	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8528946	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8528948	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8528950	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528952	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8528954	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528956	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528958	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8528960	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8528962	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8528964	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528966	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528970	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8528972	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528974	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8528976	nm3981582	nm9894848
tt8528978	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8528980	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8528982	nm0968730	nm0131355
tt8528984	\N	\N
tt8528988	\N	\N
tt8528990	\N	\N
tt8528992	\N	\N
tt8528994	nm3433368,nm0267408,nm2118842,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8528996	nm2118842,nm3433368,nm0664947,nm0267408,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8528998	nm2118842,nm3433368,nm0267408,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529000	nm3433368,nm2118842,nm0664947,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529002	nm0267408,nm0664947,nm0592085,nm3433368,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529004	nm3433368,nm0664947,nm0592085,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529006	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529008	nm9885197	nm9894853
tt8529010	nm3433368,nm0664947,nm2118842,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529012	nm0267408,nm2118842,nm3433368,nm0664947,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529014	nm0267408,nm3433368,nm2118842,nm0664947,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529016	nm0267408,nm0592085,nm2118842,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529018	nm3433368,nm0592085,nm0664947,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529020	nm3433368,nm0592085,nm2118842,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529022	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529024	nm3433368,nm2118842,nm0267408,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529026	nm0664947,nm3433368,nm2118842,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529028	nm9894855	nm4246110
tt8529030	nm2118842,nm3433368,nm0592085,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529032	nm3433368,nm0664947,nm0267408,nm0592085,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529034	nm3433368,nm0664947,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529036	nm3433368,nm0592085,nm0664947,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8529038	nm0100189,nm7652971,nm4619088,nm0686259,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529040	nm4187675,nm0100189,nm5190729,nm4619088,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529042	nm0686259,nm5190729,nm7652971,nm4619088,nm0100189,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529044	nm4619088,nm4187675,nm0686259,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529046	nm0686259,nm7652971,nm5190729,nm0100189,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529048	nm0100189,nm4619088,nm5190729,nm0686259,nm4187675,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529050	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529052	nm0686259,nm0100189,nm4619088,nm4187675,nm7652971,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529054	nm0686259,nm4619088,nm0100189,nm4187675,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529056	nm4619088,nm5190729,nm0686259,nm4187675,nm0100189,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529058	nm7652971,nm4619088,nm5190729,nm4187675,nm0100189,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529060	nm4187675,nm7652971,nm0100189,nm5190729,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529062	nm5190729,nm0100189,nm7652971,nm0686259,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529064	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529066	nm9894859	nm9894859
tt8529068	nm0686259,nm7652971,nm0100189,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529070	nm2117286	nm2117286,nm9894866
tt8529072	nm3317737	nm3317737
tt8529074	nm4187675,nm4619088,nm0686259,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529076	nm7652971,nm4187675,nm0686259,nm0100189,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529078	nm5190729,nm7652971,nm4187675,nm0100189,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529080	nm4187675,nm4619088,nm0686259,nm0100189,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529082	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529084	nm5090549	\N
tt8529086	nm0335431	nm0445605,nm1888201
tt8529088	nm0335431	nm0445605,nm1888201
tt8529092	nm0686259,nm0100189,nm7652971,nm5190729,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529094	nm5190729,nm0686259,nm7652971,nm0100189,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529096	nm0968730	nm0131355
tt8529098	nm7652971,nm4187675,nm0100189,nm5190729,nm4619088,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529100	nm4619088,nm0100189,nm7652971,nm0686259,nm5190729,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529102	nm0335431	nm0445605,nm1888201
tt8529104	nm0686259,nm4619088,nm7652971,nm4187675,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529106	nm5190729,nm4187675,nm0100189,nm7652971,nm4619088,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529108	\N	nm1567954
tt8529112	nm5190729,nm4187675,nm0100189,nm7652971,nm0686259,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529114	nm5190729,nm4619088,nm0686259,nm7652971,nm0100189,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529116	nm7652971,nm4187675,nm5190729,nm4619088,nm0100189,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529118	nm7652971,nm0686259,nm0100189,nm5190729,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529120	nm0686259,nm0100189,nm4187675,nm7652971,nm4619088,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529122	nm7652971,nm0100189,nm0686259,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529124	nm4187675,nm7652971,nm4619088,nm0686259,nm0100189,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529126	\N	nm0007146
tt8529128	nm0686259,nm5190729,nm4619088,nm0100189,nm7652971,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529130	nm4187675,nm0686259,nm0100189,nm5190729,nm4619088,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529132	nm7652971,nm4187675,nm0686259,nm0100189,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529134	nm8272772	nm8272772,nm9894874
tt8529136	nm7652971,nm4619088,nm0100189,nm0686259,nm5190729,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529138	nm5190729,nm0686259,nm0100189,nm7652971,nm4187675,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529140	\N	nm1567954
tt8529142	nm9882617	nm9882621,nm9882617
tt8529144	nm7652971,nm0686259,nm4187675,nm5190729,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
