tconst	directors	writers
tt4855354	nm0851088,nm2201842	nm2008330,nm0017415,nm0842415,nm0752728,nm2006186,nm0583633,nm1663694,nm1141749
tt4855358	\N	nm0001468
tt4855360	\N	nm0001468
tt4855362	nm1001247,nm2893499	nm2008330,nm0017415,nm0842415,nm0583633,nm2006186,nm1663694,nm1141749
tt4855364	nm2012876,nm2463266	nm2006186,nm0752728,nm0583633,nm0842415
tt4855366	\N	nm0001468
tt4855368	nm2380069,nm3639752,nm2942686,nm3065050	nm3639752,nm2942686
tt4855370	nm0851088,nm0882296	nm0752728,nm0842415
tt4855372	nm2201842,nm2463266	nm2006186,nm0752728,nm0583633,nm2008330
tt4855374	\N	nm0001468
tt4855376	nm1829620	\N
tt4855378	nm2012876,nm0851088	nm0752728,nm0583633,nm0842415
tt4855380	nm6509744	\N
tt4855382	\N	\N
tt4855384	nm1829620	\N
tt4855386	nm7454000	nm7454000
tt4855388	nm2201842,nm2463266	nm2006186,nm0752728,nm0583633
tt4855390	nm1829620	\N
tt4855392	\N	\N
tt4855394	nm0851088,nm2012876	nm0752728,nm0583633
tt4855396	nm2893499,nm0882296	nm0752728,nm0583633,nm2008330,nm0842415
tt4855398	nm2463266,nm2201842	nm2006186,nm0583633,nm0842415
tt4855400	nm1829620	\N
tt4855402	\N	nm0001468
tt4855404	nm3432976	nm3650766,nm3432976
tt4855406	\N	nm0001468
tt4855408	nm6509744	nm6509744
tt4855410	nm5503201	\N
tt4855412	nm2280668	nm2302160,nm0819677
tt4855414	\N	nm0001468
tt4855416	\N	\N
tt4855418	nm0112560	nm0902589
tt4855420	\N	\N
tt4855422	\N	\N
tt4855424	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4855426	nm1428812	nm1828102
tt4855428	nm0372437	nm0372437,nm2602395
tt4855430	\N	\N
tt4855432	\N	\N
tt4855434	\N	\N
tt4855436	\N	\N
tt4855438	\N	\N
tt4855440	\N	\N
tt4855442	\N	\N
tt4855444	\N	\N
tt4855446	\N	\N
tt4855448	\N	\N
tt4855450	\N	\N
tt4855452	\N	\N
tt4855454	\N	nm7432062
tt4855456	nm0513332	\N
tt4855458	nm2908039	nm2908039
tt4855460	nm1428812	nm1828102
tt4855462	\N	\N
tt4855464	\N	\N
tt4855466	\N	\N
tt4855468	\N	\N
tt4855470	\N	\N
tt4855472	\N	\N
tt4855474	\N	\N
tt4855476	\N	\N
tt4855478	\N	\N
tt4855480	\N	\N
tt4855482	\N	\N
tt4855484	\N	\N
tt4855486	\N	\N
tt4855488	\N	\N
tt4855490	\N	\N
tt4855492	nm1428812	nm1828102
tt4855494	nm7453662	nm7453662
tt4855496	nm0168310	\N
tt4855498	\N	\N
tt4855500	nm1793817	\N
tt4855502	nm1793817	\N
tt4855504	nm0973733	nm2275681
tt4855506	nm2373498,nm1102727	\N
tt4855508	nm6426180	nm6426180
tt4855514	\N	\N
tt4855520	nm4051661	\N
tt4855528	\N	\N
tt4855530	nm4716572,nm6642356	nm4716572,nm0000184
tt4855532	\N	\N
tt4855534	\N	\N
tt4855536	nm7454044	nm5304570,nm10179500,nm7454044,nm8893430,nm5578544
tt4855538	nm4700496,nm4664099	nm4700496,nm4664099
tt4855542	nm6970460	nm6970460
tt4855544	nm4051661	\N
tt4855546	nm1173451	nm1173451
tt4855548	nm3739846	nm5484448,nm3904051
tt4855552	\N	nm2592497,nm12577904,nm2303833
tt4855554	nm7446031	\N
tt4855556	nm2134839	nm2111530
tt4855558	nm7454069	\N
tt4855560	\N	nm2592497,nm12577904,nm2303833
tt4855564	nm5325327	\N
tt4855566	nm4051661	\N
tt4855568	nm1308450	nm4479554,nm0494257
tt4855570	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4855572	nm7719167,nm7168699,nm5427926,nm12036706,nm1066081,nm5605371,nm0699389,nm2063560	nm11077135
tt4855574	\N	\N
tt4855576	nm4051661	\N
tt4855578	nm0768089,nm7646927,nm0124089,nm0908587,nm1308450	nm7454078,nm3709826,nm7454077,nm7454079,nm1230805,nm3759120,nm3445850,nm8569574,nm1197498,nm5701833,nm9922148,nm6503126,nm5097321,nm6807559,nm9490025,nm4357903,nm7151881,nm1828495,nm3408189,nm8256424,nm6038366,nm1284375,nm0962523,nm2320295,nm6973847,nm5639926,nm5482227,nm10924756,nm10924720,nm3686139,nm11007112,nm7060757,nm4074963,nm6012478,nm9894086
tt4855580	nm4826458	nm4826458
tt4855582	nm4051661	\N
tt4855584	nm3808515	nm3808515
tt4855586	nm0017636	\N
tt4855588	nm1840652	nm1840652
tt4855590	nm4051661	\N
tt4855592	nm1585126	\N
tt4855594	\N	\N
tt4855596	\N	\N
tt4855598	\N	\N
tt4855600	\N	\N
tt4855602	nm4051661	\N
tt4855604	\N	\N
tt4855606	\N	\N
tt4855608	\N	\N
tt4855610	\N	\N
tt4855612	nm2922381	nm0079567
tt4855614	nm0589106	\N
tt4855616	nm1923741	\N
tt4855620	\N	\N
tt4855622	nm2922381	nm0079567
tt4855624	nm2607501	nm2607501
tt4855626	nm2922381	nm0079567
tt4855628	nm2922381	nm0079567
tt4855630	nm0728607	nm1092222,nm1844035
tt4855632	nm2922381	nm0079567
tt4855634	\N	\N
tt4855636	nm2922381	nm0079567
tt4855638	nm2922381	nm0079567
tt4855640	nm2922381	nm0079567
tt4855642	nm2922381	nm0079567
tt4855646	nm2922381	nm0079567
tt4855650	\N	nm3741108,nm7414336
tt4855652	\N	nm2429688
tt4855654	nm2922381	nm0079567
tt4855656	nm2922381	nm0079567
tt4855660	nm0997653	nm3486562
tt4855662	nm1126377	nm7454175
tt4855664	nm2922381	nm0079567
tt4855666	nm0577345	nm0312608
tt4855668	nm0361009	nm1087952,nm1156984,nm0373798
tt4855670	nm3095937	nm3983293,nm4175065
tt4855674	nm7454182,nm7454183	nm7454182,nm7454183
tt4855680	\N	nm1730255
tt4855682	nm2225149	nm1087952,nm1156984,nm0373798
tt4855684	\N	\N
tt4855686	\N	\N
tt4855688	nm0369619	nm1087952,nm1156984,nm0373798
tt4855692	nm3095937	nm3983293,nm4175065
tt4855696	nm0386410	nm6783049,nm1373871
tt4855698	nm0509080	nm0776097
tt4855700	nm0998278	nm1087952,nm1156984,nm0373798
tt4855702	nm0386410,nm1457331	nm1373871,nm6783049
tt4855704	nm1864969	nm1864969
tt4855706	\N	nm0893235
tt4855708	nm0361009	nm1087952,nm1156984,nm0373798
tt4855710	\N	\N
tt4855712	\N	\N
tt4855714	\N	\N
tt4855716	\N	\N
tt4855718	\N	\N
tt4855720	\N	\N
tt4855722	\N	\N
tt4855724	nm6783048,nm0386410	nm6783049,nm0945832
tt4855726	nm6873421	nm6873421
tt4855728	\N	\N
tt4855730	\N	\N
tt4855732	\N	\N
tt4855734	\N	\N
tt4855736	\N	\N
tt4855738	\N	\N
tt4855740	\N	\N
tt4855742	nm1245306,nm0386410	nm6783049,nm1373871
tt4855744	\N	\N
tt4855746	nm0386410,nm6732609	nm6783049,nm1373871
tt4855748	nm3250342	nm3250342,nm3231710
tt4855750	\N	\N
tt4855752	\N	nm5244562
tt4855754	nm0839251	nm0196745
tt4855756	\N	\N
tt4855758	nm2225149	nm1087952,nm1156984,nm0373798
tt4855760	nm0846991,nm0386410	nm6783049,nm1373871
tt4855762	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm2056914
tt4855764	nm1457331,nm0386410	nm6783049,nm0945832
tt4855766	nm4970473	nm4970473
tt4855768	nm0834028	nm0248701
tt4855770	nm0369619	nm1087952,nm1156984,nm0373798
tt4855774	nm0998278	nm1087952,nm1156984,nm0373798
tt4855776	nm0386410,nm1245306	nm6783049,nm0945832
tt4855778	nm6813186	nm6813186
tt4855780	nm3428553	nm3428553
tt4855782	nm6732609,nm0386410	nm6783049,nm1373871
tt4855784	nm0361009	nm1087952,nm1156984,nm0373798
tt4855786	nm0834028	nm0359830
tt4855788	nm0514546	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299,nm5005987,nm4532532
tt4855790	nm0846991,nm0386410	nm6783049,nm1373871
tt4855792	nm0834028	nm0784276
tt4855794	nm1069989	nm0649460,nm0476064,nm5484242,nm0936482,nm3080904,nm5005987,nm4532532
tt4855796	nm0007096	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307,nm5005987,nm4532532
tt4855798	\N	\N
tt4855800	\N	nm0555609
tt4855802	nm0241192	nm0241192
tt4855804	nm0834028	nm0784276
tt4855806	\N	\N
tt4855808	\N	\N
tt4855810	\N	nm0001468
tt4855812	\N	\N
tt4855814	\N	\N
tt4855816	\N	nm0001468
tt4855818	\N	\N
tt4855820	nm4520011	nm4520011
tt4855822	\N	\N
tt4855826	\N	\N
tt4855830	\N	nm0001468
tt4855832	\N	\N
tt4855834	nm7452162	nm7452162,nm0991211
tt4855836	\N	\N
tt4855838	nm1298267	\N
tt4855840	\N	nm0001468
tt4855842	\N	\N
tt4855846	\N	\N
tt4855848	\N	\N
tt4855850	nm7454247	nm7454247
tt4855852	nm2252806	\N
tt4855854	nm6763026	nm6763026
tt4855858	\N	nm2467956
tt4855860	nm3095937	nm3983293,nm4175065
tt4855862	\N	\N
tt4855866	nm3095937	nm3983293,nm4175065,nm3014299
tt4855868	nm1264922,nm0373798	nm0697052,nm0446687,nm4041272
tt4855870	\N	\N
tt4855874	nm0128110	nm0128110
tt4855876	\N	\N
tt4855878	\N	nm3328707
tt4855880	nm4675658	nm4675658
tt4855882	nm7454322	nm7454321,nm7454322,nm0076274
tt4855884	nm5917501	nm5917501
tt4855886	nm0933015	nm7458756,nm0893235
tt4855890	nm7454198	nm7454198
tt4855894	nm4870242	nm2704535
tt4855896	nm1328318	nm7454342,nm1318553,nm6512968,nm1106501,nm1328318
tt4855898	nm0774812	nm7446299,nm0893235
tt4855904	\N	nm9206345
tt4855906	\N	nm9213566
tt4855908	\N	nm7446298,nm0893235
tt4855910	\N	\N
tt4855912	nm3623318	nm3623318
tt4855914	\N	nm9213566
tt4855916	\N	nm9206345
tt4855918	\N	nm9206345
tt4855920	nm0215372	nm0664657
tt4855922	\N	nm5709012
tt4855924	\N	nm9206345
tt4855926	\N	nm9213566
tt4855928	\N	nm9206345,nm9213566
tt4855930	nm3896963	nm10846817,nm3896963,nm0076274,nm0893235
tt4855932	\N	nm4329017,nm2730495,nm7454373
tt4855934	nm7454374	nm7454374
tt4855936	\N	nm9213566
tt4855938	\N	nm9213566
tt4855940	\N	nm9206345
tt4855942	\N	nm9213566
tt4855944	\N	nm9206345
tt4855946	\N	nm9206345
tt4855948	nm0888019	nm4817991,nm0076274,nm0893235,nm0888019
tt4855950	\N	nm9206345
tt4855952	\N	nm9206345
tt4855954	\N	nm9206345
tt4855956	\N	nm9213566
tt4855958	\N	nm9206345
tt4855962	\N	nm9213566
tt4855964	nm6976156	nm6976156
tt4855966	\N	nm9213566
tt4855968	\N	nm9206345
tt4855972	\N	nm9213566
tt4855974	\N	nm9206345
tt4855976	\N	nm9213566
tt4855978	\N	nm9206345
tt4855980	\N	nm9206345
tt4855982	nm7446189	nm7446299,nm7446189,nm0076274,nm0893235
tt4855984	\N	nm9206345
tt4855986	\N	nm9213566
tt4855988	\N	nm9213566
tt4855990	\N	nm9213566
tt4855992	\N	\N
tt4855994	\N	nm9206345
tt4855996	\N	nm9206345
tt4855998	\N	nm9206345
tt4856000	\N	nm9213566
tt4856002	nm3497701	nm7446298,nm3497701,nm0076274,nm0893235
tt4856004	nm0215372	nm0763126
tt4856006	\N	\N
tt4856008	nm0002911	nm7505806
tt4856010	nm6677786,nm7454392	nm7454392,nm0000590,nm6677786
tt4856012	\N	\N
tt4856014	\N	nm9582761
tt4856016	nm0948423,nm0386410	nm6783049,nm0945832
tt4856018	nm0002911	nm7505806
tt4856020	\N	nm9582750
tt4856024	\N	nm2432489,nm9582761
tt4856026	\N	nm0792344
tt4856028	nm3165685,nm6432879,nm7454393	nm7454393,nm6432879,nm3165685
tt4856030	\N	nm9582761,nm9213566
tt4856032	nm0215372	nm0763126
tt4856034	nm0002911	nm7505806
tt4856036	\N	nm9582750
tt4856038	\N	\N
tt4856040	\N	nm9582761
tt4856042	\N	nm9582750
tt4856044	\N	nm9582761
tt4856046	\N	\N
tt4856048	nm0002911	nm7505806
tt4856050	\N	nm7642708,nm7464946,nm7464948,nm8010436,nm5709012
tt4856052	nm1457331,nm0386410	nm6783049,nm0945832
tt4856056	nm0002911	nm7505806
tt4856060	nm0386410,nm1245306	nm6783049,nm1373871
tt4856062	nm6732609,nm0386410	nm6783049,nm1373871
tt4856066	nm1083609	\N
tt4856070	nm1083609	\N
tt4856074	nm1083609	\N
tt4856076	\N	nm7642708,nm7464946,nm9029786,nm7642735,nm7464948,nm5709012,nm7974761
tt4856078	nm1083609	\N
tt4856080	\N	\N
tt4856082	nm1083609	\N
tt4856084	nm1083609	\N
tt4856086	nm1083609	\N
tt4856088	\N	nm7464948,nm0493842,nm5709012,nm8203149
tt4856090	nm1083609	\N
tt4856092	nm4158114	nm4158114,nm4950691,nm5554383
tt4856094	nm0386410,nm6208907	nm6783049,nm0945832
tt4856096	nm1083609	\N
tt4856098	nm1083609	\N
tt4856100	nm1083609	\N
tt4856102	nm1083609	\N
tt4856104	nm4954275	nm4954275
tt4856106	nm1396353	\N
tt4856112	nm1083609	\N
tt4856114	nm3669269	nm5870873
tt4856116	nm6551886	nm6551886
tt4856118	nm1367201	nm0893235
tt4856120	nm6143139	nm6157928
tt4856122	nm1367201	nm0893235
tt4856124	\N	\N
tt4856126	nm6777226	nm6777226,nm7454435
tt4856128	nm1367201	nm0893235
tt4856134	nm1367201	nm0893235
tt4856136	nm1033901	\N
tt4856138	nm5101425,nm5291080	nm5291080,nm5101425
tt4856140	nm1367201	nm0893235
tt4856142	nm0386410,nm0846991	nm6783049,nm0945832
tt4856144	nm6143139	nm6157928
tt4856146	nm1367201	nm0893235
tt4856148	nm0386410,nm1457331	nm6783049,nm1373871
tt4856152	nm1245306,nm0386410	nm6783049,nm1373871
tt4856154	nm1367201	nm0893235
tt4856156	nm0386410,nm6732609	nm6783049,nm0945832
tt4856158	nm1367201	nm0893235
tt4856160	nm1367201	nm0893235
tt4856162	\N	\N
tt4856164	nm2691312	\N
tt4856166	nm1367201	nm0893235
tt4856168	nm0091843	nm0091843
tt4856172	nm4258865	nm2698526
tt4856174	nm0091843	nm0091843
tt4856176	nm0736496	nm7446358
tt4856178	nm0091843	nm0091843
tt4856180	nm0724505	nm0724505
tt4856182	nm0736496	nm7446358
tt4856184	nm0834028	nm0091843
tt4856186	nm0736496	nm7446358
tt4856188	nm0834028	nm0784276
tt4856190	nm2671235	nm2671235,nm3584104,nm3584014
tt4856192	nm4258865	nm2698526
tt4856194	nm0736496	nm7446358
tt4856196	nm0834028	nm0784276
tt4856200	nm0736496	nm7446358
tt4856202	nm4258865	nm2698526
tt4856204	nm0736496	nm7446358
tt4856206	nm2671775	\N
tt4856208	nm0736496	nm7446358
tt4856210	\N	\N
tt4856212	nm4258865	nm2698526
tt4856214	nm6570044,nm7152934	\N
tt4856216	nm0736496	nm7446358
tt4856218	nm1838809	\N
tt4856220	nm0736496	nm7446358
tt4856222	nm4258865	nm2698526
tt4856224	nm4258865	nm2698526
tt4856226	nm0736496	nm7446358
tt4856228	nm3809533	nm3809533
tt4856230	nm4258865	nm2698526
tt4856232	nm6551886	nm6551886
tt4856236	nm0074566	nm0055383
tt4856238	nm1121649	nm1121649
tt4856240	\N	\N
tt4856242	nm4258865	nm2698526
tt4856244	\N	\N
tt4856246	\N	\N
tt4856248	\N	\N
tt4856250	nm0074566	nm0055383
tt4856252	nm7454530	\N
tt4856256	nm4864460	nm4864460,nm7454542
tt4856258	nm4258865	nm2698526
tt4856260	nm0074566	nm0055383
tt4856262	nm6551886	nm6551886
tt4856264	nm4258865	nm2698526
tt4856266	nm0074566	nm0055383
tt4856268	\N	nm0249053,nm1221966
tt4856270	nm0074566	nm0055383
tt4856272	nm4258865	nm2698526
tt4856274	nm0074566	nm0055383
tt4856276	nm4258865	nm2698526
tt4856278	nm4298159	nm4298159,nm7454555,nm5606309,nm4298913,nm5606979,nm7454556,nm4299048,nm4908683
tt4856280	nm0074566	nm0055383
tt4856284	nm0074566	nm0055383
tt4856286	nm0616932	nm0249053,nm1221966
tt4856288	nm4258865	nm2698526
tt4856290	nm0074566	nm0055383
tt4856292	nm3117092	\N
tt4856296	\N	\N
tt4856298	nm4258865	nm2698526
tt4856300	nm0074566	nm0055383
tt4856304	nm0411455	nm0411455
tt4856306	\N	\N
tt4856308	nm4258865	nm2698526
tt4856310	nm7454374	nm7454374
tt4856314	nm3613971	nm3613971
tt4856318	nm4093242	\N
tt4856320	nm7454581	nm7454581
tt4856322	nm1053991	nm12073013,nm1236620,nm1582614
tt4856324	\N	nm0395288
tt4856326	nm3266513	nm3266513,nm3399033,nm5575941,nm4345860
tt4856328	nm4258865	nm2698526
tt4856332	nm4258865	nm2698526
tt4856334	nm0241192	nm0241192
tt4856336	nm4258865	nm2698526
tt4856340	nm2566922	nm2566922
tt4856342	nm5704165	nm3486562
tt4856346	nm4258865	nm2698526
tt4856348	nm4258865	nm2698526
tt4856352	nm4258865	nm2698526
tt4856358	nm2451393	nm0335386
tt4856360	nm3936242	nm3936242
tt4856362	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4856364	nm0669120	\N
tt4856366	nm0669120	\N
tt4856368	nm0669120	\N
tt4856370	nm0669120	\N
tt4856374	nm0669120	\N
tt4856376	\N	\N
tt4856378	\N	\N
tt4856380	nm4297835,nm7004938	\N
tt4856382	nm7195255	nm7195255
tt4856384	nm3154821	nm2831247
tt4856386	nm2053600	nm2448770,nm2053600
tt4856390	\N	nm1488941,nm1682822,nm0005277,nm0863622
tt4856392	nm3426076	nm3426076
tt4856394	nm7454637,nm7454638	nm7454637,nm7454638
tt4856396	\N	\N
tt4856400	nm5978732	\N
tt4856404	nm1164475,nm0898191	nm2296986,nm5667278,nm7264594
tt4856406	\N	\N
tt4856408	\N	nm2308322
tt4856410	nm3154821	nm2831247
tt4856412	nm3154821	nm2831247
tt4856414	nm3154821	nm2831247
tt4856416	nm3154821	nm2831247
tt4856418	nm3154821	nm2831247
tt4856420	nm3154821	nm2831247
tt4856422	nm3154821	nm2831247,nm3154821
tt4856424	nm3154821	nm2831247
tt4856426	nm3154821	nm2831247
tt4856428	nm3154821	nm2831247,nm3154821
tt4856430	nm3154821	nm2831247,nm3154821
tt4856432	nm3154821	nm2831247
tt4856434	nm3154821	nm2831247
tt4856436	nm3154821	nm2831247
tt4856438	nm3154821	nm2831247
tt4856440	nm3154821	nm2831247
tt4856442	nm3154821	nm2831247
tt4856444	nm3154821	nm2831247
tt4856446	nm3154821	nm2831247
tt4856448	nm3154821	nm2831247
tt4856450	nm3154821	nm2831247,nm3154821
tt4856452	nm3154821	nm2831247
tt4856454	nm3154821	nm2831247
tt4856456	nm3154821	nm2831247
tt4856458	nm3154821	nm2831247
tt4856460	nm3154821	nm2831247
tt4856462	nm3154821	nm2831247
tt4856464	nm3154821	nm2831247
tt4856466	nm3154821	nm2831247
tt4856468	nm3154821	nm2831247
tt4856470	nm3154821	nm2831247,nm3154821
tt4856472	nm3154821	nm2831247
tt4856474	nm3154821	nm2831247
tt4856476	nm3154821	nm2831247
tt4856478	nm3154821	nm2831247
tt4856480	nm3154821	nm2831247
tt4856482	nm3154821	nm2831247
tt4856484	nm3154821	nm2831247
tt4856486	nm3154821	nm2831247
tt4856488	nm3154821	nm2831247
tt4856490	nm3154821	nm2831247
tt4856492	nm3154821	nm2831247
tt4856494	nm3154821	nm2831247
tt4856496	nm3154821	nm2831247,nm3154821
tt4856498	nm7440755	\N
tt4856500	nm7454686	nm3190003
tt4856502	\N	\N
tt4856504	\N	\N
tt4856506	\N	\N
tt4856508	nm1507832	nm1507832
tt4856510	\N	\N
tt4856514	\N	\N
tt4856516	\N	\N
tt4856518	\N	\N
tt4856520	nm3679230	\N
tt4856522	nm7308521	nm6516808,nm6515822
tt4856524	nm5241353	nm5532240,nm7041743
tt4856530	\N	\N
tt4856532	nm0825294	\N
tt4856534	\N	\N
tt4856536	nm6516808,nm7308521	nm6516808,nm6515822
tt4856540	nm7454724	nm7454724
tt4856542	\N	\N
tt4856544	\N	\N
tt4856546	\N	\N
tt4856548	\N	\N
tt4856550	\N	\N
tt4856554	nm6680205	nm6680205
tt4856556	\N	\N
tt4856558	\N	\N
tt4856560	\N	\N
tt4856562	\N	\N
tt4856564	\N	\N
tt4856566	nm3779954	nm4203198
tt4856568	nm3046797	\N
tt4856570	nm7440755	\N
tt4856574	\N	\N
tt4856578	\N	\N
tt4856580	nm1276315	nm0123160,nm1276315
tt4856582	nm0586010	nm2153612
tt4856588	nm7454806	nm7454806
tt4856590	nm4339742	nm4339742
tt4856592	\N	nm3411582
tt4856594	nm4499773	nm0988990
tt4856596	nm7081033	nm7454819,nm7081033
tt4856598	\N	nm2422596,nm2450900
tt4856602	nm6925398	nm6925398,nm6130051
tt4856604	nm4315221	nm4313430,nm4315221
tt4856610	\N	\N
tt4856612	nm4571702	nm4448823
tt4856616	nm7454843	nm7454843
tt4856618	\N	\N
tt4856624	nm6766888	nm6766888
tt4856626	nm7427920	nm4448823
tt4856636	nm1900581	\N
tt4856638	nm0875490	nm0697751,nm0903520
tt4856640	nm3495473	nm4286502
tt4856642	\N	nm0936854
tt4856646	\N	\N
tt4856648	\N	\N
tt4856650	nm2192487	\N
tt4856654	nm6745061	nm7454938,nm6745061
tt4856656	\N	\N
tt4856658	\N	\N
tt4856660	nm5396695	nm5396695
tt4856666	nm2450352,nm2314614	nm2450352
tt4856670	nm2600036	nm2600036
tt4856672	nm0635620	\N
tt4856674	nm4951626	nm4951626
tt4856676	nm0635620	\N
tt4856678	nm0825294	\N
tt4856680	nm0635620	\N
tt4856682	nm0635620	\N
tt4856684	nm3883906	nm3883906
tt4856686	nm2314614,nm2450352	nm2450352
tt4856690	nm7455044	nm7455044
tt4856692	nm7455049	nm7455049
tt4856696	nm7455050	nm7455050
tt4856698	nm7455051	nm7455051
tt4856700	nm7455052	nm7455052
tt4856702	nm7455053	nm7455053
tt4856704	nm7180370	nm7180370
tt4856706	nm7455055	nm7455055
tt4856708	nm7455056	nm7455056
tt4856712	nm7455058	nm7455058
tt4856716	nm7455060	nm7455060
tt4856718	nm7455061	nm7455061
tt4856720	nm7455062,nm7768184	nm7768184,nm7455062
tt4856722	nm7455064	nm7455064
tt4856724	nm7455070	nm7455070
tt4856726	nm7455072	nm7455072
tt4856730	nm7455076	nm7455076
tt4856732	nm7455078	nm7455078
tt4856734	nm7455080	nm7455080
tt4856738	nm7455082	nm7455082
tt4856740	nm7455083	nm7455083
tt4856742	nm7455084	nm7455084
tt4856744	nm7455085	nm7455085
tt4856748	nm7455087,nm7455088,nm7455086	nm7455086,nm7455087
tt4856750	nm7455089	nm7455089
tt4856752	nm7455092,nm7455090,nm7455091,nm7455093	nm7455092,nm7455091,nm7455093
tt4856754	nm7455095,nm7455094	nm7455095,nm7455094
tt4856756	nm7455100	nm7455100
tt4856758	nm7455104	nm7455104
tt4856760	nm7455105	nm7455105
tt4856762	nm7455108	nm7455108
tt4856764	nm7455111	nm7455111
tt4856766	nm7455113	nm7455113
tt4856768	nm7455116	nm7455116
tt4856770	nm7455120	nm7455120
tt4856772	nm7455116	nm7455116
tt4856774	nm7455122	nm7455122
tt4856778	nm7455130	nm7455130
tt4856780	nm7455131	nm7455131
tt4856782	nm7455134	nm7455134
tt4856784	nm7455135	nm7455135
tt4856786	nm7455136	nm7455136
tt4856790	nm7455138	nm7455138
tt4856792	nm7455139	nm7455139
tt4856794	nm7455140	nm7455140
tt4856796	nm7455141	nm7455141
tt4856798	nm7455142	nm7455142
tt4856800	nm7455143	nm7455143
tt4856802	nm7455144	nm7455144
tt4856804	nm7345019	nm7345019
tt4856806	nm7455151	nm7455151
tt4856808	nm1469673	nm1585843,nm2199298,nm1469673
tt4856810	nm7455061,nm7455153	nm7455061
tt4856812	nm7455085	nm7455085
tt4856814	nm7455064	nm7455064
tt4856816	nm7455167	nm7455167
tt4856818	nm7455170	nm7455170
tt4856820	nm7455171	nm7455171
tt4856824	nm7455172	nm7455172
tt4856826	nm1090245	nm1090245
tt4856828	nm7455175	nm7455175
tt4856830	nm7455176	nm7455176
tt4856832	\N	nm2150330
tt4856834	nm7455177	nm7455177
tt4856836	nm0121169	nm0299058
tt4856838	nm7455178	nm7455178
tt4856840	nm7455179	nm7455179
tt4856842	nm7455180	nm7455180
tt4856846	nm7455122	nm7455122
tt4856848	nm7455186,nm7455185,nm7455183,nm7455184,nm7455187	nm7455186,nm7455185,nm7455183,nm7455184,nm7455187
tt4856850	nm7455190,nm7455192,nm7455191,nm7455189	nm7455190,nm7455188,nm7455192,nm7455189
tt4856852	nm7455193	nm7455193
tt4856856	nm3345961	nm3345961
tt4856858	nm7455202	nm7455202
tt4856860	nm5694119	nm5694119
tt4856864	nm7455204	nm7455204
tt4856866	nm7455205	nm7455205
tt4856868	nm7455206	nm7455206
tt4856870	nm7455078	nm7455078
tt4856872	nm7455208	nm7455208
tt4856874	nm7455209	nm7455209
tt4856878	nm7455213,nm7455211	nm7455211
tt4856882	nm7455214	nm7455214
tt4856884	nm7455218	nm7455218
tt4856886	nm7455122	nm7455122
tt4856888	\N	nm2094640
tt4856892	nm7455228	nm7455228
tt4856894	nm7455229	nm7455229
tt4856896	nm7455230	nm7455230
tt4856898	nm6930620	nm6930620
tt4856900	nm7455234	nm7455234
tt4856902	nm7455236	nm7455236
tt4856906	nm7455241	nm7455241
tt4856908	nm7455111,nm7455144	nm7455111
tt4856910	nm7455244	nm7455244
tt4856912	nm4040545	nm7455247
tt4856914	nm5259560	nm5259560
tt4856916	nm7455249	nm7455249
tt4856918	nm7455250	nm7455250
tt4856920	nm7455255	nm7455255
tt4856922	nm7455256	nm7455256
tt4856926	nm7455257	nm7455257
tt4856928	nm7455260	nm7455260
tt4856930	nm7455116	nm7455116
tt4856932	nm3692419	nm3692419
tt4856934	nm7455267	nm7455267
tt4856936	nm7455270	nm7455270
tt4856938	nm3296627	nm3296627
tt4856940	nm7455272	nm7455272
tt4856944	nm7455277	nm7455277
tt4856946	nm1354143	nm1354143
tt4856950	nm5533193	nm5533193
tt4856952	nm7455279	nm7455279
tt4856954	nm7455280	nm7455280
tt4856956	nm7455281	nm7455281
tt4856958	nm7455282	nm7455282
tt4856960	nm7455283	nm7455283
tt4856962	nm5293313	nm5293313
tt4856964	nm7455284	nm7455284
tt4856966	nm4556304	\N
tt4856968	\N	nm0299058
tt4856970	\N	nm3741108,nm7414336
tt4856972	nm4587681,nm7025475	nm7025475,nm4587681
tt4856974	\N	nm6510553
tt4856980	nm2955172	nm2955172
tt4856982	nm5694119	nm5694119
tt4856984	\N	\N
tt4856988	\N	nm0262750,nm7455319
tt4856990	\N	\N
tt4856992	nm0058103	nm0622540
tt4856996	nm3705090	nm3705090,nm3609912
tt4856998	nm7455349	nm7455349
tt4857002	nm0509589	nm1570905
tt4857004	nm0451717,nm2725238,nm0947846	nm3036281
tt4857006	nm0509589	nm0353166,nm0918328
tt4857010	nm0509589	nm2579984
tt4857012	nm1651862	\N
tt4857014	nm0509589	nm0921469
tt4857016	nm0684129	nm0697926
tt4857018	\N	\N
tt4857022	nm0058103	nm0622540
tt4857024	nm2566922	nm2566922
tt4857026	\N	nm3741108,nm7414336
tt4857030	nm0823344	\N
tt4857032	nm0684129	nm0622540
tt4857034	nm4298913	nm4298913
tt4857036	nm3615331	nm3615331
tt4857038	\N	\N
tt4857040	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4857042	\N	\N
tt4857044	nm0667786	nm0157211
