tconst	directors	writers
tt15465130	nm12956153	nm12956156,nm12956153,nm12956157
tt15465132	nm1258893	\N
tt15465134	\N	\N
tt15465136	nm0690610	\N
tt15465138	\N	\N
tt15465142	\N	\N
tt15465144	nm9331458	nm9331458
tt15465146	nm5503110	\N
tt15465148	\N	\N
tt15465150	nm8671303	\N
tt15465152	\N	\N
tt15465154	\N	\N
tt15465156	nm7979096	\N
tt15465158	\N	\N
tt15465162	\N	\N
tt15465166	\N	nm0832770,nm0567079,nm0043423,nm0020150
tt15465168	nm0875085,nm3737883	nm0369937,nm0875085
tt15465170	nm12956183	nm12956183
tt15465172	\N	\N
tt15465176	nm0774699	nm0774699,nm1317501
tt15465178	\N	\N
tt15465184	nm7624352	\N
tt15465186	nm12013293	\N
tt15465190	nm10985641	nm10985641
tt15465192	nm12956043	nm12956043
tt15465194	nm12956221	nm12956224
tt15465196	nm3915542	nm8749740
tt15465202	\N	\N
tt15465204	\N	\N
tt15465206	\N	\N
tt15465208	\N	\N
tt15465210	\N	\N
tt15465214	\N	\N
tt15465216	\N	\N
tt15465218	\N	\N
tt15465220	nm4026678,nm6581020,nm2189713,nm1294793,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15465222	\N	\N
tt15465224	nm2189713,nm4026678,nm6581020,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15465228	\N	\N
tt15465230	nm4026678,nm2189713,nm2029519,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15465232	\N	\N
tt15465234	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15465236	nm4128004	nm1944909,nm10547160,nm1936776
tt15465238	\N	\N
tt15465240	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15465242	\N	nm0881378
tt15465244	nm11751172	\N
tt15465248	nm0400589	nm1465397
tt15465250	nm4128004	nm1944909,nm10547160,nm1936776
tt15465252	\N	\N
tt15465254	nm4128004	nm1944909,nm10547160,nm1936776
tt15465256	nm7109429	nm10985641
tt15465258	nm7640799	nm7640799,nm0223981
tt15465260	\N	\N
tt15465262	\N	\N
tt15465264	nm1858480	nm5816161,nm2734675,nm1858480
tt15465266	\N	\N
tt15465268	nm1858480	nm5816161,nm2734675,nm1858480
tt15465270	\N	\N
tt15465272	nm1858480	nm5816161,nm2734675,nm1858480
tt15465276	\N	\N
tt15465278	nm6551798	\N
tt15465280	\N	\N
tt15465282	\N	\N
tt15465286	\N	\N
tt15465288	nm1858480	nm5816161,nm2734675,nm1858480
tt15465290	\N	\N
tt15465292	nm1858480	nm5816161,nm2734675,nm1858480
tt15465294	\N	\N
tt15465296	nm1858480	nm5816161,nm2734675,nm1858480
tt15465298	nm9375202	nm9375202
tt15465300	nm1858480	nm5816161,nm2734675,nm1858480
tt15465302	\N	\N
tt15465306	\N	\N
tt15465308	nm1858480	nm5816161,nm2734675,nm1858480
tt15465310	nm12956280	\N
tt15465312	nm0955471,nm1905770,nm0943104,nm7613067	\N
tt15465314	\N	\N
tt15465316	nm1858480	nm5816161,nm2734675,nm1858480
tt15465318	\N	\N
tt15465320	\N	\N
tt15465322	\N	\N
tt15465324	\N	\N
tt15465332	nm9375202	\N
tt15465334	nm0853928	nm1031852,nm1913609
tt15465336	nm0546654	\N
tt15465338	\N	nm0001220,nm0494170
tt15465340	\N	\N
tt15465342	\N	\N
tt15465344	\N	\N
tt15465348	\N	\N
tt15465352	\N	\N
tt15465354	\N	\N
tt15465356	nm10985641	nm10985641
tt15465358	nm0546654	\N
tt15465360	\N	\N
tt15465362	\N	\N
tt15465364	\N	\N
tt15465366	nm0546654	\N
tt15465370	nm4875516	\N
tt15465374	nm0546654	\N
tt15465376	nm4087980	nm4087980
tt15465378	nm9084711	nm0156697,nm0489760
tt15465380	nm1936892	\N
tt15465382	nm8971369	nm13122825
tt15465386	nm12956324	nm12956324,nm12956328
tt15465388	nm0335666	\N
tt15465390	nm12956335	nm12956335
tt15465392	nm3360047	nm3360047
tt15465394	nm12956342	\N
tt15465396	nm12956346	nm12956346
tt15465398	nm0546654	\N
tt15465400	nm6120630	\N
tt15465406	nm1360508	nm1016333,nm8939191,nm0943909
tt15465414	nm0640003	\N
tt15465416	nm0640003	\N
tt15465418	nm0640003	\N
tt15465420	nm0640003	\N
tt15465422	nm0749989	\N
tt15465424	nm0640003	\N
tt15465426	\N	nm10876811
tt15465430	nm10860798	\N
tt15465432	nm12956360	\N
tt15465434	nm4613250	\N
tt15465436	nm11505284	nm11505284
tt15465438	nm0409036	nm0743279
tt15465440	\N	nm10876811
tt15465442	nm0222668	\N
tt15465444	nm0222668	nm0499172
tt15465446	nm0409036	\N
tt15465448	nm0409036	\N
tt15465452	\N	\N
tt15465454	nm5769873	nm3464243
tt15465456	\N	nm0174585,nm1051829,nm1012482
tt15465458	\N	\N
tt15465460	\N	nm0174585,nm3079954,nm1051829
tt15465462	\N	\N
tt15465464	nm12516243	\N
tt15465466	nm0834419	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15465468	\N	\N
tt15465470	nm1919456	nm8171390,nm9934121,nm1761358,nm1919456
tt15465472	\N	\N
tt15465474	nm1335675	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0628248,nm1142664,nm1012482
tt15465476	\N	\N
tt15465478	\N	\N
tt15465480	nm1849599	\N
tt15465482	\N	\N
tt15465484	\N	\N
tt15465486	nm3294194	\N
tt15465488	\N	\N
tt15465490	\N	\N
tt15465492	nm1452641	\N
tt15465494	\N	\N
tt15465496	\N	\N
tt15465498	nm3901911	\N
tt15465500	\N	\N
tt15465502	\N	\N
tt15465504	\N	\N
tt15465506	nm1277453	\N
tt15465508	\N	\N
tt15465510	nm7109429	nm10985641
tt15465512	\N	\N
tt15465514	\N	\N
tt15465518	\N	\N
tt15465520	\N	\N
tt15465522	\N	\N
tt15465524	\N	\N
tt15465526	\N	\N
tt15465528	nm1186649	\N
tt15465530	\N	\N
tt15465532	\N	\N
tt15465534	nm2431245	\N
tt15465536	\N	\N
tt15465538	\N	\N
tt15465542	\N	\N
tt15465544	nm6785971	nm12888135,nm12888431,nm12888134
tt15465546	\N	\N
tt15465548	\N	nm1250983
tt15465550	\N	\N
tt15465552	\N	\N
tt15465556	\N	nm3464243
tt15465558	\N	\N
tt15465560	\N	\N
tt15465562	nm3901911	\N
tt15465564	\N	\N
tt15465566	\N	\N
tt15465568	\N	\N
tt15465570	\N	\N
tt15465572	\N	\N
tt15465574	nm7670344	nm7670344
tt15465576	\N	\N
tt15465580	\N	\N
tt15465584	nm12956423,nm12956424	nm12956424,nm12956423
tt15465586	\N	\N
tt15465588	\N	\N
tt15465590	\N	\N
tt15465592	\N	\N
tt15465594	\N	\N
tt15465596	nm11911452	nm10046523
tt15465598	\N	\N
tt15465600	\N	\N
tt15465602	nm7549854	nm7549854
tt15465604	\N	\N
tt15465606	nm2884756	\N
tt15465608	\N	\N
tt15465610	nm12102891	nm11467950
tt15465612	nm9633325	nm11204484,nm9972094,nm10528987
tt15465614	\N	\N
tt15465616	\N	\N
tt15465618	\N	\N
tt15465622	nm6785971	nm12888135,nm12888431,nm12888134
tt15465624	\N	\N
tt15465626	\N	\N
tt15465628	\N	\N
tt15465630	\N	\N
tt15465632	nm3559676	\N
tt15465634	\N	\N
tt15465636	nm11359405	nm0220262
tt15465640	\N	\N
tt15465642	\N	\N
tt15465644	\N	\N
tt15465646	\N	\N
tt15465648	\N	\N
tt15465650	\N	\N
tt15465652	\N	\N
tt15465654	\N	\N
tt15465656	\N	\N
tt15465658	\N	\N
tt15465660	nm12956442	\N
tt15465662	\N	\N
tt15465664	nm0183659	nm0171528
tt15465666	\N	\N
tt15465668	nm3581238	nm3581238
tt15465670	\N	\N
tt15465672	\N	\N
tt15465674	\N	\N
tt15465676	\N	\N
tt15465678	nm0183659	nm1085317
tt15465682	\N	\N
tt15465684	\N	\N
tt15465686	\N	\N
tt15465688	nm5517460	nm5517460
tt15465690	\N	nm3464243
tt15465694	\N	\N
tt15465696	\N	\N
tt15465700	\N	\N
tt15465702	\N	\N
tt15465704	nm5769873	nm3464243
tt15465706	\N	\N
tt15465708	\N	\N
tt15465710	\N	\N
tt15465712	\N	\N
tt15465714	nm5769873	nm3464243
tt15465716	\N	\N
tt15465718	\N	\N
tt15465720	\N	\N
tt15465722	\N	\N
tt15465724	\N	\N
tt15465726	\N	\N
tt15465728	\N	\N
tt15465730	\N	\N
tt15465732	\N	\N
tt15465734	\N	\N
tt15465736	\N	\N
tt15465738	\N	\N
tt15465740	\N	\N
tt15465742	\N	\N
tt15465744	\N	\N
tt15465746	\N	\N
tt15465748	\N	\N
tt15465750	\N	\N
tt15465752	\N	\N
tt15465754	\N	\N
tt15465758	\N	\N
tt15465760	\N	\N
tt15465762	\N	\N
tt15465764	\N	\N
tt15465766	\N	\N
tt15465768	\N	\N
tt15465770	\N	\N
tt15465772	\N	\N
tt15465774	\N	\N
tt15465776	\N	\N
tt15465778	\N	\N
tt15465780	\N	\N
tt15465782	\N	\N
tt15465784	\N	\N
tt15465786	\N	\N
tt15465788	\N	\N
tt15465790	\N	\N
tt15465792	\N	\N
tt15465794	\N	nm4642785
tt15465796	\N	\N
tt15465798	\N	\N
tt15465800	\N	\N
tt15465802	\N	\N
tt15465804	\N	\N
tt15465806	\N	\N
tt15465808	\N	\N
tt15465810	\N	\N
tt15465814	\N	\N
tt15465816	\N	\N
tt15465818	\N	\N
tt15465820	\N	\N
tt15465822	nm11793229	nm12844176,nm11793229
tt15465824	nm5769873	nm3464243
tt15465826	\N	\N
tt15465828	\N	\N
tt15465830	\N	\N
tt15465832	\N	\N
tt15465834	\N	\N
tt15465836	\N	\N
tt15465838	\N	\N
tt15465840	\N	\N
tt15465842	\N	\N
tt15465844	\N	\N
tt15465846	\N	\N
tt15465848	\N	\N
tt15465850	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15465852	\N	\N
tt15465854	\N	\N
tt15465856	nm11793229	nm12844176,nm11793229
tt15465858	\N	\N
tt15465860	nm3883930	nm12956532
tt15465862	\N	\N
tt15465866	nm0121584	\N
tt15465868	\N	\N
tt15465870	\N	\N
tt15465872	\N	\N
tt15465874	\N	\N
tt15465876	\N	\N
tt15465878	\N	\N
tt15465880	nm3558829,nm0829037	nm0829037
tt15465882	\N	\N
tt15465884	\N	\N
tt15465886	\N	\N
tt15465888	\N	\N
tt15465890	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt15465892	\N	\N
tt15465894	nm4244885	nm0389591,nm4244885
tt15465896	\N	\N
tt15465898	nm0139018	nm0189504,nm3362483,nm5211348,nm5077356,nm11689350
tt15465900	\N	\N
tt15465902	\N	\N
tt15465904	\N	\N
tt15465906	\N	\N
tt15465908	nm8716800	nm8716800
tt15465910	nm11793229	nm12844176,nm11793229
tt15465914	\N	\N
tt15465916	\N	\N
tt15465918	\N	\N
tt15465920	\N	\N
tt15465922	nm12956575	nm12956575
tt15465924	nm9540983	\N
tt15465926	\N	\N
tt15465928	nm1981946	nm0156697,nm0489760
tt15465930	nm2664499	nm2664499
tt15465932	nm11793229	nm12844176,nm11793229
tt15465934	\N	\N
tt15465936	\N	\N
tt15465938	\N	nm12952258
tt15465940	\N	\N
tt15465942	\N	\N
tt15465944	\N	\N
tt15465946	\N	\N
tt15465948	nm10635645	\N
tt15465950	nm3396926	nm3396926
tt15465952	nm12956595	nm12956595
tt15465954	\N	\N
tt15465956	\N	\N
tt15465960	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15465962	\N	\N
tt15465964	nm4998318	\N
tt15465966	\N	\N
tt15465968	\N	\N
tt15465970	nm11366107	nm11346786,nm11346787
tt15465972	nm4998318	\N
tt15465974	\N	\N
tt15465978	nm4998318	\N
tt15465980	nm11793229	nm12844176,nm11793229
tt15465982	nm4998318	\N
tt15465984	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15465986	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15465988	\N	\N
tt15465990	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15465992	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15465994	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15465996	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15465998	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466000	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466002	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466004	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466006	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466008	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466010	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466012	nm5702609	nm5702609
tt15466014	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466016	nm5956679	nm5956679
tt15466020	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466022	\N	\N
tt15466024	nm12956624	nm12956625
tt15466026	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15466028	nm11793229	nm12844176,nm11793229
tt15466032	nm0874794	\N
tt15466034	\N	\N
tt15466036	\N	\N
tt15466038	nm1890629	nm1890629
tt15466040	\N	\N
tt15466042	\N	\N
tt15466044	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466046	\N	\N
tt15466048	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466050	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466052	nm10846322	\N
tt15466054	\N	\N
tt15466056	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466058	\N	\N
tt15466060	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466062	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466064	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466066	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466068	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466070	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466072	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466074	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466076	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466078	\N	\N
tt15466080	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466082	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466084	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466086	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466088	\N	\N
tt15466090	nm7442795	\N
tt15466092	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466094	nm3558829,nm0829037	nm0829037
tt15466096	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466098	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466100	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466102	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466104	nm11926765	nm11926765
tt15466106	nm3558829,nm0829037	nm0829037
tt15466108	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466110	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466112	\N	\N
tt15466114	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466116	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466118	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466120	nm0829037,nm3558829	nm0829037
tt15466122	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466124	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466126	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466128	\N	\N
tt15466130	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466132	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466134	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466136	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466138	\N	\N
tt15466140	\N	\N
tt15466142	nm3558829,nm0829037	nm0829037
tt15466144	nm0490792,nm0144023,nm0281598	nm0725037,nm0823015,nm1545076,nm1864771,nm6505248,nm0740400,nm0771494
tt15466146	\N	\N
tt15466148	nm0749164	nm6711413,nm0749164
tt15466150	\N	\N
tt15466152	\N	\N
tt15466154	\N	\N
tt15466156	\N	\N
tt15466158	nm0829037,nm3558829	nm0829037
tt15466160	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466162	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466164	\N	\N
tt15466166	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466168	\N	\N
tt15466170	\N	\N
tt15466172	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466174	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466176	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466178	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466180	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466182	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15466184	\N	\N
tt15466186	nm11455564	\N
tt15466188	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466190	\N	\N
tt15466192	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15466194	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466196	nm3558829,nm0829037	nm0829037
tt15466198	\N	\N
tt15466200	nm0272855,nm0110021,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15466202	nm0438707	nm10003248,nm8189485,nm5458251
tt15466204	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466206	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466208	\N	\N
tt15466210	nm11793229	nm12844176,nm11793229
tt15466212	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466214	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466216	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466218	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466220	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466222	\N	\N
tt15466224	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466226	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466228	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466230	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466232	\N	\N
tt15466234	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466236	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466238	\N	\N
tt15466240	nm7802444	nm7802444
tt15466242	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466244	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466246	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466248	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15466250	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466252	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15466254	\N	\N
tt15466256	\N	\N
tt15466258	\N	\N
tt15466260	\N	\N
tt15466262	\N	\N
tt15466264	\N	\N
tt15466266	\N	\N
tt15466268	nm11366107	nm11346786,nm11346787
tt15466270	nm11366107	nm11346786,nm11346787
tt15466274	nm11366107	nm11346786,nm11346787
tt15466276	nm11366107	nm11346786,nm11346787
tt15466278	nm11366107	nm11346786,nm11346787
tt15466280	nm12953061	nm12953061
tt15466282	nm11366107	nm11346786,nm11346787
tt15466284	nm11366107	nm11346786,nm11346787
tt15466286	\N	\N
tt15466288	nm11366107	nm11346786,nm11346787
tt15466290	nm11366107	nm11346786,nm11346787
tt15466292	nm11366107	nm11346786,nm11346787
tt15466294	nm3222368	nm12956700
tt15466296	\N	\N
tt15466298	nm11366107	nm11346786,nm11346787
tt15466300	nm11366107	nm11346786,nm11346787
tt15466302	\N	\N
tt15466304	nm11366107	nm11346786,nm11346787
tt15466306	nm11366107	nm11346786,nm11346787
tt15466308	nm11366107	nm11346786,nm11346787
tt15466310	nm11366107	nm11346786,nm11346787
tt15466312	nm11366107	nm11346786,nm11346787
tt15466314	\N	\N
tt15466318	\N	\N
tt15466320	nm11366107	nm11346786,nm11346787
tt15466322	nm11366107	nm11346786,nm11346787
tt15466324	\N	\N
tt15466326	nm1083609	nm0095876
tt15466328	\N	\N
tt15466330	\N	\N
tt15466332	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15466334	\N	\N
tt15466336	nm11793229	nm12844176,nm11793229
tt15466338	\N	\N
tt15466340	\N	\N
tt15466342	nm9193489	nm9193489
tt15466344	\N	\N
tt15466346	nm1083609	nm0095876
tt15466348	nm1083609	nm0095876
tt15466350	nm1083609	nm0095876
tt15466352	\N	\N
tt15466354	nm1083609	nm0095876
tt15466356	nm1083609	nm0095876
tt15466358	nm1083609	nm0095876
tt15466360	nm1083609	nm0095876
tt15466362	\N	\N
tt15466364	nm1083609	nm0095876
tt15466366	\N	\N
tt15466370	\N	\N
tt15466372	nm1083609	nm0095876
tt15466374	\N	\N
tt15466376	nm1083609	nm0095876
tt15466378	nm1083609	nm0095876
tt15466380	nm1083609	nm0095876
tt15466382	\N	\N
tt15466384	nm1083609	nm0095876
tt15466386	nm1083609	nm0095876
tt15466388	nm1083609	nm0095876
tt15466390	nm12956728	\N
tt15466392	nm1083609	nm0095876
tt15466394	nm1083609	nm0095876
tt15466396	\N	\N
tt15466398	nm1083609	nm0095876
tt15466400	\N	\N
tt15466402	nm1083609	nm0095876
tt15466404	\N	\N
tt15466406	\N	\N
tt15466408	\N	\N
tt15466410	nm1083609	nm0095876
tt15466412	\N	\N
tt15466414	nm1083609	nm0095876
tt15466416	nm1083609	nm0095876
tt15466418	nm1083609	nm0095876
tt15466420	nm1083609	nm0095876
tt15466422	nm1083609	nm0095876
tt15466424	nm1083609	nm0095876
tt15466426	nm2523083	nm0517179
tt15466428	nm1083609	nm0095876
tt15466430	nm1083609	nm0095876
tt15466432	nm1083609	nm0095876
tt15466434	nm1083609	nm0095876
tt15466436	\N	\N
tt15466438	nm1083609	nm0095876
tt15466440	nm2557565	nm10295824
tt15466442	nm1083609	nm0095876
tt15466444	nm1083609	nm0095876
tt15466446	nm11793229	nm12844176,nm11793229
tt15466448	\N	\N
tt15466450	nm1083609	nm0095876
tt15466452	nm1083609	nm0095876
tt15466454	\N	\N
tt15466456	nm1083609	nm0095876
tt15466458	nm1083609	nm0095876
tt15466460	nm1083609	nm0095876
tt15466462	\N	\N
tt15466464	nm1083609	nm0095876
tt15466466	nm1083609	nm0095876
tt15466468	nm1083609	nm0095876
tt15466470	\N	\N
tt15466472	nm1083609	nm0095876
tt15466474	\N	\N
tt15466476	nm1083609	nm0095876
tt15466478	nm1083609	nm0095876
tt15466480	\N	\N
tt15466482	nm1083609	nm0095876
tt15466484	nm1083609	nm0095876
tt15466486	nm1083609	nm0095876
tt15466488	nm1083609	nm0095876
tt15466490	nm1083609	nm0095876
tt15466492	nm1083609	nm0095876
tt15466494	\N	\N
tt15466496	nm1083609	nm0095876
tt15466498	nm1083609	nm0095876
tt15466500	nm1083609	nm0095876
tt15466502	nm1083609	nm0095876
tt15466504	nm1083609	nm0095876
tt15466506	\N	\N
tt15466508	nm1083609	nm0095876
tt15466510	nm1083609	nm0095876
tt15466512	nm1083609	nm0095876
tt15466514	nm1083609	nm0095876
tt15466516	\N	\N
tt15466518	nm4933787	nm4933787
tt15466520	nm1083609	nm0095876
tt15466522	\N	\N
tt15466524	nm1083609	nm0095876
tt15466526	nm1083609	nm0095876
tt15466528	nm1083609	nm0095876
tt15466530	\N	\N
tt15466532	nm1083609	nm0095876
tt15466534	nm1083609	nm0095876
tt15466536	\N	\N
tt15466538	nm1083609	nm0095876
tt15466540	nm1083609	nm0095876
tt15466542	nm1083609	nm0095876
tt15466544	nm1083609	nm0095876
tt15466546	\N	\N
tt15466548	nm1083609	nm0095876
tt15466550	nm1083609	nm0095876
tt15466552	\N	\N
tt15466554	nm1083609	nm0095876
tt15466556	nm1083609	nm0095876
tt15466558	nm1083609	nm0095876
tt15466560	nm1083609	nm0095876
tt15466562	nm1083609	nm0095876
tt15466564	nm1083609	nm0095876
tt15466566	\N	\N
tt15466568	nm1083609	nm0095876
tt15466570	nm0662285	\N
tt15466572	nm1083609	nm0095876
tt15466574	\N	\N
tt15466576	nm1083609	nm0095876
tt15466578	nm7292570,nm12956758	nm7290433,nm11415371,nm10960357
tt15466580	nm1083609	nm0095876
tt15466582	nm1083609	nm0095876
tt15466584	nm1083609	nm0095876
tt15466586	\N	\N
tt15466588	nm1083609	nm0095876
tt15466590	nm1083609	nm0095876
tt15466592	nm1083609	nm0095876
tt15466594	nm1083609	nm0095876
tt15466596	\N	\N
tt15466598	nm1083609	nm0095876
tt15466602	nm1083609	nm0095876
tt15466604	nm3901911	nm3901911
tt15466606	nm1083609	nm0095876
tt15466608	\N	\N
tt15466610	nm1083609	nm0095876
tt15466612	\N	\N
tt15466614	nm1083609	nm0095876
tt15466616	nm1083609	nm0095876
tt15466618	nm1083609	nm0095876
tt15466620	nm1083609	nm0095876
tt15466622	\N	\N
tt15466624	nm1083609	nm0095876
tt15466626	nm1083609	nm0095876
tt15466628	nm1083609	nm0095876
tt15466630	nm7689976,nm13142805,nm7690067,nm1083609,nm1567704,nm6346433,nm7253543	nm0095876,nm13078862
tt15466632	nm7253543,nm1083609,nm13142805,nm7689976,nm1567704,nm7690067,nm6346433	nm0095876,nm3651304
tt15466634	\N	\N
tt15466636	nm13142805,nm1567704,nm1083609,nm7253543,nm6346433,nm7689976,nm7690067	nm0095876,nm4680613
tt15466638	nm7689976,nm1083609,nm7690067,nm1567704,nm6346433,nm7253543,nm13142805	nm0095876,nm4969924
tt15466640	nm1567704,nm13142805,nm1083609,nm7689976,nm7690067,nm6346433,nm7253543	nm0095876,nm9897946
tt15466642	nm7253543,nm7689976,nm13142805,nm7690067,nm6346433,nm1567704,nm1083609	nm0095876,nm5046089
tt15466644	nm6346433,nm7690067,nm7253543,nm1567704,nm13142805,nm7689976,nm1083609	nm0095876,nm13078862
tt15466646	nm7689976,nm7253543,nm1083609,nm1567704,nm6346433,nm7690067,nm13142805	nm0095876,nm4680613
tt15466648	nm7690067,nm1083609,nm1567704,nm6346433,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15466650	\N	\N
tt15466652	nm7253543,nm7689976,nm1083609,nm6346433,nm1567704,nm13142805,nm7690067	nm0095876,nm4969924
tt15466654	nm9532707	\N
tt15466656	\N	\N
tt15466658	nm1083609,nm7689976,nm1567704,nm7690067,nm6346433,nm7253543,nm13142805	nm0095876,nm1566641
tt15466660	\N	\N
tt15466662	nm7689976,nm7253543,nm1083609,nm7690067,nm6346433,nm1567704,nm13142805	nm0095876,nm4680613
