tconst	directors	writers
tt19724752	nm2101095	nm2518686,nm10189547,nm10189548
tt19724754	nm2101095	nm2518686,nm10189547,nm10189548
tt19724756	nm2101095	nm2518686,nm10189547,nm10189548
tt19724758	nm2101095	nm2518686,nm10189547,nm10189548
tt19724760	nm2101095	nm2518686,nm10189547,nm10189548
tt19724762	nm1791933,nm10652146	nm10688741,nm4891534,nm2368166,nm2859503,nm12069076,nm11684850
tt19724764	nm2101095	nm2518686,nm10189547,nm10189548
tt19724766	nm2101095	nm2518686,nm10189547,nm10189548
tt19724768	nm2101095	nm2518686,nm10189547,nm10189548
tt19724770	nm4876578	\N
tt19724772	nm10652146,nm1791933	nm10688741,nm4891534,nm2368166,nm2859503,nm12069076,nm11684850
tt19724774	nm2101095	nm2518686,nm10189547,nm10189548
tt19724776	\N	\N
tt19724778	nm10652146,nm1791933	nm10688741,nm4891534,nm2368166,nm12069076,nm11684850
tt19724780	nm10652146,nm1791933	nm10688741,nm4891534,nm2368166,nm12069076,nm11684850,nm3810505
tt19724782	\N	\N
tt19724784	nm2101095	nm2518686,nm10189547,nm10189548
tt19724786	nm4383732	nm10688741,nm4891534,nm2368166,nm10635690,nm12069076,nm11684850
tt19724788	\N	nm10688741,nm4891534,nm2368166,nm10635690,nm12069076,nm11684850
tt19724790	nm2101095	nm2518686,nm10189547,nm10189548
tt19724792	nm2101095	nm2518686,nm10189547,nm10189548
tt19724794	nm4383732	nm10688741,nm4891534,nm2368166,nm11931489,nm12069076,nm11684850
tt19724796	nm2101095	nm2518686,nm10189547,nm10189548
tt19724798	nm2101095	nm2518686,nm10189547,nm10189548
tt19724800	nm4383732	nm10688741,nm4891534,nm2368166,nm12069076,nm11684850
tt19724802	nm2101095	nm2518686,nm10189547,nm10189548
tt19724804	nm4383732	nm10688741,nm4891534,nm2368166,nm2859503,nm12069076,nm11684850
tt19724806	nm2101095	nm2518686,nm10189547,nm10189548
tt19724808	nm2101095	nm2518686,nm10189547,nm10189548
tt19724810	nm4383732,nm10652146	nm10688741,nm4891534,nm2596771,nm12069075,nm11684850
tt19724812	nm2101095	nm2518686,nm10189547,nm10189548
tt19724814	nm2101095	nm2518686,nm10189547,nm10189548
tt19724816	nm2101095	nm2518686,nm10189547,nm10189548
tt19724818	nm2115166	\N
tt19724820	nm2101095	nm2518686,nm10189547,nm10189548
tt19724822	nm4383732	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19724824	nm2101095	nm2518686,nm10189547,nm10189548
tt19724826	nm2101095	nm2518686,nm10189547,nm10189548
tt19724828	nm2101095	nm2518686,nm10189547,nm10189548
tt19724830	nm2101095	nm2518686,nm10189547,nm10189548
tt19724832	nm2101095	nm2518686,nm10189547,nm10189548
tt19724834	nm2101095	nm2518686,nm10189547,nm10189548
tt19724836	nm2101095	nm2518686,nm10189547,nm10189548
tt19724838	nm2101095	nm2518686,nm10189547,nm10189548
tt19724840	nm2101095	nm2518686,nm10189547,nm10189548
tt19724842	nm2101095	nm2518686,nm10189547,nm10189548
tt19724844	nm2101095	nm2518686,nm10189547,nm10189548
tt19724846	\N	\N
tt19724848	nm2101095	nm2518686,nm10189547,nm10189548
tt19724850	nm2101095	nm2518686,nm10189547,nm10189548
tt19724852	nm2101095	nm2518686,nm10189547,nm10189548
tt19724854	nm2101095	nm2518686,nm10189547,nm10189548
tt19724856	nm2101095	nm2518686,nm10189547,nm10189548
tt19724858	nm2101095	nm2518686,nm10189547,nm10189548
tt19724860	\N	\N
tt19724862	nm5384247	nm13582325
tt19724864	nm2101095	nm2518686,nm10189547,nm10189548
tt19724866	nm2101095	nm2518686,nm10189547,nm10189548
tt19724868	nm2101095	nm2518686,nm10189547,nm10189548
tt19724870	nm2101095	nm2518686,nm10189547,nm10189548
tt19724872	nm10652146	nm10688741,nm4891534,nm2596771,nm11684850
tt19724874	nm4383732,nm0644012,nm10652146	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19724876	nm2101095	nm2518686,nm10189547,nm10189548
tt19724878	nm2101095	nm2518686,nm10189547,nm10189548
tt19724880	nm10652146,nm4383732,nm1441554	nm10688741,nm4891534,nm2596771,nm2859503,nm11684850
tt19724882	nm2101095	nm2518686,nm10189547,nm10189548
tt19724884	nm4383732,nm10652146	nm10688741,nm4891534,nm2596771,nm12069075,nm11684850
tt19724886	nm2101095	nm2518686,nm10189547,nm10189548
tt19724888	nm4383732,nm10652146	nm10688741,nm4891534,nm2596771,nm11684850
tt19724890	nm2101095	nm2518686,nm10189547,nm10189548
tt19724892	nm2101095	nm2518686,nm10189547,nm10189548
tt19724894	nm4383732,nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm12069076,nm11684850
tt19724896	nm2101095	nm2518686,nm10189547,nm10189548
tt19724898	nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm11684850
tt19724900	nm0644012,nm10652146	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19724902	nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm11684850,nm3810505
tt19724904	nm0644012,nm10652146,nm1441554	nm10688741,nm4891534,nm2596771,nm10635690,nm11684850
tt19724906	nm0644012,nm10652146,nm1441554	nm10688741,nm4891534,nm2596771,nm2859503,nm11684850
tt19724908	nm11366107	\N
tt19724910	nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19724912	nm11366107	\N
tt19724916	nm0644012,nm4383732	nm10688741,nm4891534,nm2368166,nm2596771,nm11684850
tt19724918	nm11366107	\N
tt19724920	nm11366107	\N
tt19724922	nm11366107	\N
tt19724924	nm11366107	\N
tt19724926	nm11366107	\N
tt19724928	nm11366107	\N
tt19724930	nm11366107	\N
tt19724932	nm11366107	\N
tt19724934	nm11366107	\N
tt19724936	nm11366107	\N
tt19724938	nm11366107	\N
tt19724940	nm11366107	\N
tt19724942	nm11366107	\N
tt19724944	nm6587340	nm6587340
tt19724946	nm11366107	\N
tt19724948	nm11366107	\N
tt19724950	nm11366107	\N
tt19724952	nm11366107	\N
tt19724954	nm11366107	\N
tt19724956	nm11579650	nm2518686
tt19724958	nm11579650	nm2518686
tt19724962	nm11579650	nm2518686
tt19724964	nm11579650	nm2518686
tt19724966	nm11579650	nm2518686
tt19724968	nm11579650	nm2518686
tt19724970	nm11579650	nm2518686
tt19724972	nm11579650	nm2518686
tt19724974	nm11579650	nm2518686
tt19724976	nm11579650	nm2518686
tt19724978	nm11579650	nm2518686
tt19724980	nm11579650	nm2518686
tt19724982	nm11579650	nm2518686
tt19724984	nm0820304	\N
tt19724986	nm11579650	nm2518686
tt19724988	nm11579650	nm2518686
tt19724990	nm11579650	nm2518686
tt19724992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19724998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725032	\N	nm1906859
tt19725034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725042	nm12885094	\N
tt19725044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725052	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725054	nm13550509	nm13550509
tt19725056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725064	\N	\N
tt19725066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725070	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725072	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725076	\N	\N
tt19725078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725080	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725086	\N	\N
tt19725090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725100	nm10378242	nm10378242
tt19725102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725112	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725120	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725124	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725134	\N	nm1313440,nm2040950
tt19725138	nm1715487	nm7608685,nm11206886
tt19725140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725154	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725156	nm1409127	nm1956179,nm1335533,nm1271987,nm1667629,nm4390665,nm3089072
tt19725158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19725182	\N	\N
tt19725184	nm0514684	nm2512037
tt19725186	nm0514684	nm2512037
tt19725188	nm0514684	nm2512037
tt19725190	nm0514684	nm2512037
tt19725192	nm0514684	nm2512037
tt19725194	nm0514684	nm2512037
tt19725196	nm0514684	nm2512037
tt19725198	nm8818215	nm8818215
tt19725200	nm0514684	nm2512037
tt19725202	nm0514684	nm2512037
tt19725204	nm0514684	nm2512037
tt19725206	nm0514684	nm2512037
tt19725208	nm0514684	nm2512037
tt19725210	nm0514684	nm2512037
tt19725212	nm0514684	nm2512037
tt19725214	\N	\N
tt19725216	nm0514684	nm2512037
tt19725218	nm0514684	nm2512037
tt19725220	\N	nm10457498
tt19725222	nm0514684	nm2512037
tt19725224	\N	\N
tt19725226	nm0514684	nm2512037
tt19725228	nm0514684	nm2512037
tt19725230	nm0514684	nm2512037
tt19725232	\N	\N
tt19725234	nm0514684	nm2512037
tt19725236	nm0514684	nm2512037
tt19725238	nm0514684	nm2512037
tt19725240	nm0514684	nm2512037
tt19725242	nm0514684	nm2512037
tt19725244	nm0514684	nm2512037
tt19725248	nm0514684	nm2512037
tt19725250	nm0514684	nm2512037
tt19725252	nm0514684	nm2512037
tt19725258	nm0514684	nm2512037
tt19725260	nm0514684	nm2512037
tt19725262	nm0514684	nm2512037
tt19725264	nm0514684	nm2512037
tt19725266	nm0514684	nm2512037
tt19725268	nm0514684	nm2512037
tt19725270	nm0514684	nm2512037
tt19725272	nm0514684	nm2512037
tt19725274	nm0514684	nm2512037
tt19725276	nm0514684	nm2512037
tt19725278	nm0514684	nm2512037
tt19725280	nm4456597	\N
tt19725282	nm0514684	nm2512037
tt19725284	nm0514684	nm2512037
tt19725286	nm0514684	nm2512037
tt19725288	nm0514684	nm2512037
tt19725290	nm0514684	nm2512037
tt19725292	\N	\N
tt19725294	nm0514684	nm2512037
tt19725296	nm0514684	nm2512037
tt19725298	nm0514684	nm2512037
tt19725300	nm0514684	nm2512037
tt19725302	nm13582613	nm13582613
tt19725304	nm0514684	nm2512037
tt19725306	nm0514684	nm2512037
tt19725308	nm0514684	nm2512037
tt19725310	nm0514684	nm2512037
tt19725312	nm0514684	nm2512037
tt19725314	nm0514684	nm2512037
tt19725316	nm0514684	nm2512037
tt19725318	nm0514684	nm2512037
tt19725320	nm0514684	nm2512037
tt19725322	nm0514684	nm2512037
tt19725324	nm0514684	nm2512037
tt19725326	nm0514684	nm2512037
tt19725328	nm0514684	nm2512037
tt19725330	nm0514684	nm2512037
tt19725332	nm0514684	nm2512037
tt19725334	\N	\N
tt19725336	nm0514684	nm2512037
tt19725338	nm0514684	nm2512037
tt19725340	nm0514684	nm2512037
tt19725342	nm0514684	nm2512037
tt19725344	nm0514684	nm2512037
tt19725346	nm0514684	nm2512037
tt19725348	nm0514684	nm2512037
tt19725350	nm0514684	nm2512037
tt19725352	nm0514684	nm2512037
tt19725354	nm0514684	nm2512037
tt19725356	nm0514684	nm2512037
tt19725358	nm0514684	nm2512037
tt19725360	nm0514684	nm2512037
tt19725362	nm0514684	nm2512037
tt19725364	\N	nm9968592
tt19725368	nm0514684	nm2512037
tt19725370	nm0514684	nm2512037
tt19725374	\N	nm9212443
tt19725380	\N	\N
tt19725382	\N	\N
tt19725384	\N	\N
tt19725386	\N	\N
tt19725388	\N	\N
tt19725390	\N	\N
tt19725392	\N	\N
tt19725394	\N	\N
tt19725396	\N	\N
tt19725398	\N	\N
tt19725400	\N	\N
tt19725402	\N	\N
tt19725404	\N	\N
tt19725406	\N	\N
tt19725408	\N	\N
tt19725410	\N	\N
tt19725412	nm0745342	\N
tt19725414	\N	\N
tt19725416	\N	\N
tt19725418	\N	\N
tt19725420	\N	\N
tt19725422	\N	\N
tt19725424	\N	\N
tt19725426	\N	\N
tt19725428	\N	\N
tt19725430	\N	\N
tt19725432	\N	\N
tt19725434	\N	\N
tt19725436	\N	\N
tt19725438	\N	\N
tt19725440	\N	\N
tt19725442	\N	\N
tt19725444	\N	\N
tt19725446	\N	\N
tt19725448	\N	\N
tt19725450	\N	\N
tt19725452	\N	\N
tt19725454	\N	\N
tt19725456	\N	\N
tt19725458	\N	\N
tt19725460	\N	\N
tt19725462	\N	\N
tt19725464	\N	\N
tt19725466	\N	\N
tt19725468	\N	\N
tt19725470	\N	\N
tt19725472	\N	\N
tt19725474	\N	\N
tt19725476	\N	\N
tt19725478	\N	\N
tt19725480	\N	\N
tt19725482	\N	\N
tt19725484	\N	\N
tt19725486	\N	\N
tt19725488	\N	\N
tt19725490	\N	\N
tt19725492	\N	nm10412280
tt19725496	\N	nm3599160
tt19725498	\N	\N
tt19725500	\N	\N
tt19725502	\N	\N
tt19725504	\N	\N
tt19725506	\N	\N
tt19725508	\N	\N
tt19725510	\N	\N
tt19725512	\N	\N
tt19725514	\N	\N
tt19725516	\N	\N
tt19725518	\N	\N
tt19725520	\N	\N
tt19725522	\N	\N
tt19725524	\N	\N
tt19725526	\N	\N
tt19725528	\N	\N
tt19725530	\N	\N
tt19725532	\N	\N
tt19725534	nm0629194	nm7839712
tt19725536	\N	\N
tt19725538	\N	\N
tt19725540	\N	\N
tt19725542	\N	\N
tt19725544	\N	\N
tt19725546	\N	\N
tt19725548	\N	\N
tt19725550	\N	\N
tt19725552	\N	\N
tt19725554	\N	\N
tt19725556	\N	\N
tt19725558	\N	\N
tt19725560	\N	\N
tt19725562	\N	\N
tt19725564	\N	\N
tt19725568	\N	\N
tt19725570	\N	\N
tt19725572	\N	\N
tt19725574	\N	\N
tt19725576	\N	\N
tt19725578	\N	\N
tt19725580	\N	\N
tt19725582	\N	nm1901883
tt19725584	\N	\N
tt19725586	nm4201243	nm9891735,nm1626397
tt19725588	\N	\N
tt19725590	\N	\N
tt19725594	nm6414674	nm6414674
tt19725596	nm3817766	nm3817766
tt19725598	nm8698547	\N
tt19725604	\N	\N
tt19725606	nm13225831	\N
tt19725610	nm10706873	nm7745698
tt19725612	\N	nm1906445
tt19725614	nm13225831	\N
tt19725616	nm2997568,nm11022456	\N
tt19725618	\N	\N
tt19725620	nm13541814	nm13541814
tt19725624	\N	\N
tt19725626	\N	\N
tt19725628	\N	\N
tt19725630	\N	\N
tt19725632	\N	\N
tt19725634	\N	\N
tt19725636	\N	\N
tt19725638	\N	\N
tt19725644	\N	\N
tt19725646	\N	\N
tt19725648	\N	\N
tt19725650	\N	nm10362242
tt19725652	nm11637478	nm2042789
tt19725654	nm1218331	\N
tt19725656	nm4201243	nm9891735,nm10128015,nm1626397
tt19725658	nm13270281	nm2042789
tt19725660	\N	\N
tt19725664	\N	nm4814386
tt19725666	nm11469471	\N
tt19725668	nm3284930,nm3914100	\N
tt19725670	nm13684516	nm13684517
tt19725672	\N	nm1903339
tt19725674	nm5595003	\N
tt19725678	\N	\N
tt19725680	\N	\N
tt19725686	nm0953102	nm4963715,nm0414383,nm3200099,nm2204042
tt19725690	\N	\N
tt19725692	\N	\N
tt19725694	\N	\N
tt19725698	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725700	nm13582836,nm0956074	nm13582836,nm0956074
tt19725704	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725706	\N	nm5569844
tt19725710	\N	\N
tt19725712	\N	\N
tt19725714	\N	\N
tt19725716	\N	\N
tt19725718	\N	\N
tt19725722	\N	\N
tt19725724	\N	\N
tt19725728	nm4201243	nm9891735,nm1626397
tt19725732	nm6136295	nm13582843
tt19725734	nm7908938	nm0140902
tt19725736	nm1650266	nm7922711
tt19725740	\N	\N
tt19725742	\N	\N
tt19725748	\N	\N
tt19725750	nm7583452	nm7583452,nm2127319
tt19725752	nm13021601	nm13021601
tt19725754	\N	\N
tt19725756	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725758	nm7519164	nm7290978
tt19725762	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725766	\N	\N
tt19725768	nm2766887	nm6070757,nm2766887,nm2766552
tt19725770	nm11704174	nm11704174
tt19725776	nm7619618	nm1769544,nm2454599
tt19725778	nm0956074,nm13582836	nm13582836,nm0956074
tt19725780	nm6632647	\N
tt19725782	nm2218480	nm1571117,nm4188148
tt19725786	nm7619618	nm1769544,nm2454599
tt19725788	nm10482049	nm10482049
tt19725790	nm7619618	nm1769544,nm2454599
tt19725792	nm10832120,nm7258711	nm10832120,nm7258711
tt19725796	nm13582836,nm0956074	nm13582836,nm0956074
tt19725798	\N	\N
tt19725800	\N	\N
tt19725802	nm6390563	nm8808566,nm9891735,nm1626397
tt19725804	\N	\N
tt19725808	nm11002268,nm10960353,nm5735265,nm9671543,nm13515968	nm4957038,nm5735265,nm10960357,nm5399894,nm5436389,nm11002249,nm9671543,nm13587105
tt19725812	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725816	nm0098953	nm9379138,nm0098953
tt19725818	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19725822	nm9889473,nm13582935	nm9889473,nm13582935
tt19725834	nm1849117,nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1720015,nm10385955,nm6324751,nm3657679
tt19725836	\N	\N
tt19725838	nm1849117,nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1461098,nm1720015,nm10385955,nm6324751,nm3657679
tt19725842	nm10482049	nm10482049
tt19725844	nm0538614,nm1849117	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1461098,nm1720015,nm10385955,nm6324751
tt19725846	nm10864724	nm10864724
tt19725848	nm1849117,nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1461098,nm1720015,nm2453113,nm10385955,nm6324751,nm3657679
tt19725852	nm10482049	nm10482049
tt19725862	nm10482049	nm10482049
tt19725864	nm10482049	nm10482049
tt19725866	nm7042115	nm13582971,nm7042115,nm7042114
tt19725868	nm10661969	nm13582977
tt19725870	nm10864724	nm10864724
tt19725872	nm7619618	nm1769544,nm2454599
tt19725874	nm10482049	nm10482049
tt19725876	nm4217412	nm9891735,nm10128015,nm1626397
tt19725880	nm7619618	nm1769544,nm2454599
tt19725884	nm10482049	nm10482049
tt19725886	nm0538614,nm1849117	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1461098,nm1720015,nm10385955,nm6324751,nm3657679
tt19725888	nm4683847	nm9767105
tt19725890	nm0538614,nm1849117	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1720015,nm1461098,nm10385955,nm6324751,nm3657679
tt19725892	nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690
tt19725894	nm10482049	nm10482049
tt19725896	nm0523665	nm7739016
tt19725898	nm10482049	nm10482049
tt19725900	nm11762984	nm11762984
tt19725902	nm6637439	nm8872120
tt19725914	nm10482049	nm10482049
tt19725922	nm10482049	nm10482049
tt19725924	nm1293867	nm1415124,nm2896481,nm1293867
tt19725934	\N	\N
tt19725936	nm10482049	nm10482049
tt19725940	\N	\N
tt19725942	nm10482049	nm10482049
tt19725946	nm4575645	nm4870002,nm4575645
tt19725948	nm12040996	nm12040996
tt19725954	nm10482049	nm10482049
tt19725964	nm10482049	nm10482049
tt19725966	\N	\N
tt19725976	nm6100890	nm13583023
tt19725980	nm11704174	nm11704174
tt19725990	nm3352320	nm1944019,nm5229089
tt19726000	\N	\N
tt19726004	nm13582145	nm13583037
tt19726006	\N	nm8573035,nm1856735
tt19726010	nm12040996	nm12040996
tt19726014	nm13583041	nm13583041
tt19726018	nm13583071	nm13583071
tt19726020	\N	nm8573035,nm1856735
tt19726022	\N	nm8573035,nm1856735
tt19726024	nm7109429	nm10673425
tt19726030	\N	nm8573035,nm1856735
tt19726032	\N	nm8573035,nm1856735
tt19726038	\N	\N
tt19726046	\N	nm8573035,nm1856735
tt19726050	\N	nm8573035,nm1856735
tt19726054	nm1519485	nm1519485
tt19726058	\N	nm8573035,nm1856735
tt19726060	\N	nm8573035,nm1856735
tt19726064	\N	nm8573035,nm1856735
tt19726066	\N	nm8573035,nm1856735
tt19726068	\N	nm8573035,nm1856735
tt19726070	nm5165780	nm5165523
tt19726072	\N	nm8573035,nm1856735
tt19726074	\N	\N
tt19726076	\N	nm8573035,nm1856735
tt19726080	nm8843882	nm8843882
tt19726082	\N	nm1181069,nm10457498
tt19726090	nm13583130	nm13583130
tt19726100	nm4620544	nm4620544
tt19726110	\N	\N
tt19726118	\N	\N
tt19726146	nm2508880	nm0126459,nm9610276
tt19726150	\N	\N
tt19726156	nm0533557,nm0177328,nm0435466	nm0213450,nm3558816,nm1150425,nm0761498
tt19726162	\N	\N
tt19726166	nm4982082	nm4982082
tt19726172	\N	\N
tt19726176	\N	\N
tt19726180	nm2803425	nm2803425
tt19726190	\N	\N
tt19726194	\N	\N
tt19726196	nm11771816	nm11771816
tt19726220	nm7421566	nm3538072
tt19726226	\N	\N
