tconst	directors	writers
tt5785158	nm7694173	nm7694173,nm11282535
tt5785160	nm0252576	nm8196567
tt5785162	\N	\N
tt5785164	\N	\N
tt5785166	nm0445084	nm0445084
tt5785168	\N	\N
tt5785170	nm3109648	nm7450290,nm6052646,nm3789785,nm5969139
tt5785174	\N	\N
tt5785176	nm1585391	\N
tt5785178	\N	\N
tt5785180	\N	nm3092332,nm0471897,nm0471898,nm1718053
tt5785182	\N	\N
tt5785184	\N	\N
tt5785186	\N	\N
tt5785188	nm3429301	\N
tt5785190	\N	\N
tt5785194	nm1665905	nm8196592
tt5785196	\N	\N
tt5785198	nm2621986	nm2621986
tt5785200	nm0122216,nm12226141,nm0122217	nm8753503
tt5785202	\N	\N
tt5785204	\N	\N
tt5785206	nm8196632	\N
tt5785208	\N	\N
tt5785210	\N	\N
tt5785212	\N	\N
tt5785214	\N	\N
tt5785216	\N	\N
tt5785218	\N	\N
tt5785220	\N	\N
tt5785224	\N	\N
tt5785226	nm3809533	nm3809533
tt5785228	\N	\N
tt5785232	\N	\N
tt5785234	nm2376655	nm0002438,nm0401502,nm2376655,nm3279716
tt5785238	\N	\N
tt5785240	\N	\N
tt5785244	\N	\N
tt5785246	\N	\N
tt5785248	\N	\N
tt5785250	nm0002988	nm0002438,nm0401502,nm2376655,nm3279716,nm0002988
tt5785252	nm8151557,nm8151558	nm8151557
tt5785254	\N	\N
tt5785256	\N	\N
tt5785258	\N	nm2429688
tt5785260	\N	\N
tt5785262	\N	\N
tt5785264	nm3279716	nm0002438,nm0401502,nm2376655,nm3279716
tt5785266	\N	\N
tt5785268	\N	\N
tt5785270	\N	\N
tt5785272	\N	\N
tt5785274	\N	\N
tt5785276	\N	\N
tt5785278	nm3186126	nm0002438,nm0401502,nm2376655,nm3279716,nm3186126
tt5785280	\N	\N
tt5785282	\N	\N
tt5785284	\N	nm2429688
tt5785288	nm0573347	nm0002438,nm0401502,nm2376655,nm3279716,nm0002988
tt5785290	nm3005847	nm0144108,nm8196493
tt5785292	nm2057592	nm2057592,nm2870343
tt5785294	nm0968592	nm8196650,nm0645256
tt5785298	\N	\N
tt5785300	\N	\N
tt5785302	nm1618147	\N
tt5785304	\N	\N
tt5785306	nm3289900	nm3289900
tt5785308	\N	\N
tt5785310	\N	\N
tt5785312	\N	\N
tt5785314	nm1809338,nm0612664	nm0612664
tt5785316	\N	\N
tt5785318	\N	\N
tt5785320	\N	\N
tt5785322	\N	\N
tt5785324	\N	\N
tt5785326	nm8188427	nm8188429
tt5785328	nm5521479	nm5521479
tt5785330	\N	\N
tt5785332	\N	\N
tt5785336	nm8196673	\N
tt5785338	nm7769520	\N
tt5785340	nm3318390,nm8196681	nm8196683
tt5785342	nm7795088	\N
tt5785344	\N	\N
tt5785346	nm0016074	nm1104059,nm1105358,nm2707402
tt5785348	\N	\N
tt5785350	nm0825486	nm1104059,nm1105358,nm2419908
tt5785352	nm3877827,nm2492033	nm5554590,nm3877827,nm2492033
tt5785354	\N	\N
tt5785358	nm0425166	nm1250955,nm1104059,nm1105358
tt5785360	nm8128346,nm8196693	nm8128346,nm8196693
tt5785362	nm7795088	\N
tt5785364	nm3745266	nm3745266,nm1668162
tt5785366	nm1408290	nm1104059,nm1105358,nm2707402
tt5785370	\N	\N
tt5785374	nm0016074	nm1104059,nm1105358,nm2419908
tt5785376	nm0825486	nm0996693,nm1104059,nm1105358
tt5785382	nm0571983	nm0191612,nm1104059,nm1105358
tt5785384	nm7795088	\N
tt5785388	nm5196241	nm5196241
tt5785390	nm4927265	nm4927265
tt5785392	nm1518236	nm1518236
tt5785394	nm7795088	\N
tt5785396	\N	\N
tt5785402	\N	\N
tt5785408	nm4555303,nm4266167	nm4266167,nm4555303
tt5785410	nm1518236	nm1518236
tt5785414	\N	\N
tt5785416	\N	\N
tt5785418	\N	\N
tt5785420	\N	\N
tt5785422	nm0101227	nm0101227
tt5785424	nm8196769	\N
tt5785428	nm0772270,nm0357725,nm0669345,nm0420746	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt5785430	nm0669345,nm0420746,nm0772270,nm0357725	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt5785432	\N	\N
tt5785434	nm0411238	nm1802823
tt5785436	nm7795088	\N
tt5785438	nm0567680	nm3589218
tt5785440	nm7895566	nm8196779,nm7895566
tt5785444	\N	nm2732895
tt5785450	\N	\N
tt5785452	\N	\N
tt5785456	\N	nm2732895
tt5785458	\N	\N
tt5785460	nm0813534	nm5725621
tt5785462	nm8167777	\N
tt5785464	\N	\N
tt5785470	\N	nm11363406,nm1802823,nm11275976
tt5785472	nm5032860	nm5032860
tt5785474	nm8196819	nm8196819
tt5785476	\N	nm11363406,nm1802823,nm11275976
tt5785478	nm1561194	nm2640385
tt5785480	nm1561194	nm2640385
tt5785482	nm1561194	nm2640385
tt5785484	nm1561194	nm2640385
tt5785486	\N	nm11363406,nm1802823,nm11275976
tt5785488	\N	nm11363406,nm1802823,nm11275976
tt5785490	nm6586295	nm6586295
tt5785492	nm1938983	nm5842168,nm3923256,nm6204105
tt5785498	nm4053115	\N
tt5785502	\N	\N
tt5785504	nm0460361,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm4771487,nm0777999,nm4596475,nm0291155,nm5368990
tt5785506	nm8196863	\N
tt5785510	\N	nm1591220,nm2132644,nm2125358,nm8168262,nm9111883,nm1774469,nm9111881,nm1547748,nm9111882,nm7702748
tt5785512	nm7795088	\N
tt5785516	\N	\N
tt5785518	nm2385449	\N
tt5785520	\N	\N
tt5785522	nm7795088	\N
tt5785524	nm1377391	\N
tt5785526	nm4446286	\N
tt5785528	nm4178684	nm4178684
tt5785530	nm1377391	\N
tt5785534	nm0639479	nm1020893,nm1018524,nm0695415,nm2629633
tt5785536	\N	\N
tt5785538	nm0218039	\N
tt5785540	nm8196886	\N
tt5785542	nm4464079	nm7091873
tt5785544	\N	\N
tt5785548	\N	\N
tt5785550	nm7519992	nm7519992
tt5785552	\N	\N
tt5785556	\N	\N
tt5785558	nm4274231	nm4274231
tt5785560	nm4446286	nm4446286
tt5785562	nm4878411	nm4878411
tt5785564	\N	\N
tt5785566	nm2465622,nm0858531	\N
tt5785568	nm8048756	nm8048756
tt5785570	nm8196915,nm8196914	nm8196915
tt5785572	nm8196916	nm5615365
tt5785574	nm8048756	nm8048756
tt5785578	nm1168080,nm1094255	nm3365259
tt5785580	nm5193004	\N
tt5785582	nm5694217	\N
tt5785584	nm0386382,nm3455997	nm2061163,nm13626585,nm8193005,nm8193006,nm8193007
tt5785586	nm5193004	\N
tt5785596	nm7482279	nm2705834
tt5785598	nm8196934,nm8196935	nm8196935
tt5785600	nm2459245,nm3947461	nm2071612,nm9125050,nm1271019,nm1768333
tt5785602	nm2459245,nm3129670	nm2071612,nm9125050,nm1271019,nm1768333
tt5785604	nm2459245,nm4830959	nm2677858,nm2071612,nm9125050,nm1768333
tt5785606	nm5193004	\N
tt5785608	nm8126397,nm8126396,nm3121060	nm3295499
tt5785610	nm1535757,nm2459245	nm2677858,nm2071612,nm9125050,nm1768333
tt5785612	\N	\N
tt5785614	nm2459245,nm1703609	nm2099846,nm2071612,nm9125050,nm1768333
tt5785616	\N	\N
tt5785618	\N	\N
tt5785620	nm8120487	\N
tt5785622	nm2459245,nm0945497	nm2071612,nm9125050,nm1768333,nm12589901
tt5785624	\N	\N
tt5785626	nm8195842	nm8195845,nm8195842
tt5785628	\N	\N
tt5785632	\N	\N
tt5785634	nm5694217	nm5694217
tt5785636	\N	\N
tt5785638	nm7691074	\N
tt5785640	\N	\N
tt5785642	\N	\N
tt5785644	\N	\N
tt5785650	nm2385449	\N
tt5785654	nm5486112	\N
tt5785656	nm5193004	\N
tt5785658	nm3053931	nm2251884,nm2497549,nm2650072
tt5785660	nm2385449	\N
tt5785662	\N	\N
tt5785664	\N	\N
tt5785666	nm4402273	nm4402273
tt5785668	nm5906191	nm5906191
tt5785670	nm6668600	nm6668600
tt5785672	nm3006224	nm3005544
tt5785674	\N	\N
tt5785676	nm2385449	\N
tt5785678	\N	\N
tt5785682	\N	\N
tt5785684	nm5694217	nm5694217
tt5785686	nm2266130	nm1840975
tt5785688	nm4274231	nm4274231
tt5785690	nm6925998	nm8197007,nm6925998
tt5785692	nm4402273	nm4402273
tt5785694	nm5942703	nm5942703,nm0522454
tt5785696	nm0578958	\N
tt5785698	nm0449449	nm0383831
tt5785700	\N	\N
tt5785702	nm1410292	nm1410292,nm6218132,nm2338797
tt5785704	nm0578958	\N
tt5785708	nm2459245,nm4830959	nm2099846,nm2071612,nm9125050,nm1768333
tt5785710	nm4402273	nm4402273
tt5785714	nm8195842	nm8195842
tt5785716	nm4178684	nm8197025,nm4178684
tt5785718	nm1031708	nm1209925,nm5458813,nm7428604
tt5785720	\N	\N
tt5785722	nm9417863,nm0578958,nm7852857	\N
tt5785724	nm1490702	nm5945919,nm1490702
tt5785726	nm3050098	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799
tt5785728	nm0173726	nm0006938
tt5785730	\N	\N
tt5785732	nm0383301	nm3384989,nm0715087
tt5785734	nm0173726	nm0006938,nm1288339
tt5785736	nm5694217	nm5694217
tt5785738	nm0578958	\N
tt5785740	nm6925998	nm6925998
tt5785742	\N	\N
tt5785744	nm4402273	nm4402273
tt5785746	\N	\N
tt5785748	\N	\N
tt5785750	nm4274231	nm4274231
tt5785752	\N	\N
tt5785754	nm2227502	nm2227502
tt5785756	nm0354603,nm1291775,nm7013692	nm1095188,nm1557852,nm4733610,nm3238584,nm8124900,nm4859699,nm8124901
tt5785758	\N	\N
tt5785760	nm0004388	nm2362892,nm0004388
tt5785762	nm0578958	nm1102359
tt5785764	\N	\N
tt5785766	\N	\N
tt5785768	\N	\N
tt5785770	nm2026423,nm1289776,nm5090702,nm3611469,nm2077445,nm8881365,nm0856420	nm6456783,nm1509231,nm0263352,nm3611469,nm0918504
tt5785772	\N	\N
tt5785774	nm5866933,nm11061935	nm12382502,nm2579784
tt5785776	\N	nm3643272
tt5785778	nm11678077	\N
tt5785780	\N	\N
tt5785782	\N	\N
tt5785784	nm4274231	nm4274231
tt5785786	nm4064248	nm4559103,nm4064248,nm6315188
tt5785788	\N	nm7289006,nm6686754
tt5785792	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt5785794	nm0881038	nm0457736,nm0395271,nm2544048,nm4013358,nm0355048,nm3743024
tt5785798	\N	\N
tt5785800	nm3266312,nm7664327	nm7664327
tt5785802	nm3145860	nm3145860
tt5785804	nm6798483	nm6798483
tt5785806	\N	nm0191612,nm0996693,nm0724856
tt5785808	nm6131577,nm8197130	nm8197130
tt5785810	nm0251732	nm1014167,nm0068347,nm0068589,nm0101715,nm0695415,nm1047700,nm2629633
tt5785812	nm5853904	\N
tt5785816	\N	\N
tt5785818	\N	\N
tt5785820	\N	\N
tt5785822	nm3754530	nm3754530
tt5785824	\N	\N
tt5785826	nm5853904	\N
tt5785828	\N	\N
tt5785830	\N	\N
tt5785832	nm5853904	\N
tt5785834	\N	\N
tt5785836	nm0516199	nm1948740
tt5785838	\N	\N
tt5785840	nm0565214	nm0341311
tt5785842	\N	\N
tt5785844	nm0719511	nm0068347,nm0068589,nm0101715,nm1020893,nm1018524,nm0695415,nm2629633
tt5785846	\N	\N
tt5785848	\N	\N
tt5785852	\N	\N
tt5785854	nm2679668	\N
tt5785856	nm0516199	nm1948740
tt5785858	nm4918711	nm4918711
tt5785860	nm5546941	\N
tt5785862	nm8197190,nm8197189	\N
tt5785866	\N	nm0914844
tt5785868	\N	nm0914844
tt5785870	\N	nm0914844
tt5785872	\N	nm0914844
tt5785874	\N	nm0914844
tt5785878	\N	nm0914844
tt5785880	\N	nm0914844
tt5785882	\N	nm0914844
tt5785884	\N	nm0914844
tt5785886	\N	nm0914844
tt5785888	\N	nm0914844
tt5785892	\N	nm0914844
tt5785894	\N	nm0914844
tt5785896	\N	nm0914844
tt5785898	\N	nm0914844
tt5785900	\N	nm0914844
tt5785902	\N	nm0914844
tt5785904	\N	nm0914844
tt5785906	\N	nm0914844
tt5785908	\N	nm0914844
tt5785910	\N	\N
tt5785914	nm0516199	nm0267391
tt5785918	\N	nm3940559,nm3302200
tt5785920	\N	\N
tt5785922	nm0130450	nm4107731,nm1802761
tt5785924	\N	\N
tt5785926	\N	\N
tt5785928	nm4650318	nm4650318
tt5785930	nm6311084	nm5107182
tt5785932	nm5842347	nm5842347
tt5785934	nm5503111	\N
tt5785936	nm2633477	nm2633477
tt5785938	\N	\N
tt5785940	\N	\N
tt5785942	\N	\N
tt5785944	nm4401616,nm3077541	nm3363629,nm4401616
tt5785946	\N	\N
tt5785948	nm7927943	nm7927943
tt5785950	nm8100885	nm6825230
tt5785952	nm0023945,nm8197229	\N
tt5785954	nm0130450	nm4107731,nm1802761
tt5785958	\N	nm8197232
tt5785960	nm8197239,nm8197238	nm8197239,nm8197238
tt5785962	\N	\N
tt5785964	nm5226810,nm8655562,nm7111340,nm7669265	nm2259596,nm9410376,nm9536878,nm8070396,nm5838469,nm1842199,nm6289351,nm8336809,nm1422004,nm8492247,nm4939759,nm9200984,nm7980865,nm7649589,nm5947506,nm0442251,nm2864390
tt5785966	nm1490804,nm5256835	nm1295098,nm2065330,nm5730942,nm2087483,nm0501372,nm0715826
tt5785968	nm1377391	\N
tt5785970	\N	\N
tt5785972	\N	\N
tt5785976	nm8451034	\N
tt5785978	nm7669265,nm5092166,nm6339980,nm4302165	nm3468088,nm5805479,nm7649589,nm8658606,nm1979152,nm8070396,nm6855037,nm0437269,nm1935090,nm3520692,nm2215769,nm2148758,nm5947506,nm3329275,nm1422004,nm1064500
tt5785980	nm8180412	nm8180412
tt5785982	nm6761301	nm0481106,nm6761301
tt5785986	nm4117437	nm0765859,nm0765890
tt5785988	nm3563218	\N
tt5785990	nm3033057	nm4970554,nm8105605
tt5785992	nm2233310	\N
tt5785994	nm0130450	nm4107731,nm1802761
tt5785998	nm1403836	nm1403836
tt5786000	nm8197309,nm2210728	nm2210728
tt5786004	\N	\N
tt5786006	nm8197313	nm8197313
tt5786012	nm4008066	nm4008066,nm4002209,nm8197321
tt5786014	nm0481721	nm0450941,nm0481721
tt5786016	\N	\N
tt5786018	\N	\N
tt5786020	nm6450401	nm6450399
tt5786022	nm3394423	nm3394423
tt5786024	nm0130450	nm4107731,nm1802761
tt5786026	nm6527856	nm6527856
tt5786028	nm7478779	nm7478779
tt5786030	nm8197327	nm8197327
tt5786034	nm0797475	nm5080173,nm6111305
tt5786036	nm2266130	nm0610774
tt5786038	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5786040	nm0078465	\N
tt5786042	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5786044	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt5786046	nm0130450	nm4107731,nm1802761
tt5786052	nm6550087	nm8700902,nm6550087
tt5786054	\N	\N
tt5786056	nm0130450	nm4107731,nm1802761
tt5786058	nm2063546	\N
tt5786060	nm5735688	nm5735688
tt5786064	nm1577211	nm1577211
tt5786066	nm4821922	nm4821922
tt5786068	nm5340397	nm1207461
tt5786070	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt5786072	\N	\N
tt5786074	nm5340397	nm1626604
tt5786076	nm5340397	\N
tt5786078	nm5340397,nm7936127	nm3406590
tt5786084	\N	\N
tt5786086	\N	nm1626604,nm8551260
tt5786088	nm7975427	nm7975427
tt5786090	nm0130450	nm4107731,nm1802761
tt5786092	nm6811809	\N
tt5786094	\N	\N
tt5786096	nm6811809	\N
tt5786098	nm6811809	\N
tt5786100	nm3040245	nm3565413,nm3040245
tt5786102	nm6811809	\N
tt5786104	nm6811809	\N
tt5786106	nm6811809	\N
tt5786108	nm6811809	\N
tt5786110	nm6811809	\N
tt5786112	nm6811809	\N
tt5786114	nm6811809	\N
tt5786116	nm6811809	nm3406590
tt5786118	\N	\N
tt5786120	\N	\N
tt5786124	nm2828292	nm2828292
tt5786126	\N	\N
tt5786128	nm3293700	nm0278975
tt5786130	nm0278975	nm0278975
tt5786132	nm3293700	nm0278975
tt5786136	\N	\N
tt5786138	\N	\N
tt5786140	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt5786142	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt5786144	\N	\N
tt5786146	nm0196350	\N
tt5786150	\N	\N
tt5786152	\N	nm2429688
tt5786154	nm0130450	nm4107731,nm1802761
tt5786156	\N	\N
tt5786158	\N	\N
tt5786160	\N	\N
tt5786162	nm0770473	nm0718107,nm3464713,nm3498371,nm3664061,nm0527130,nm7420087,nm3197998,nm2103526,nm2807387
tt5786164	nm4821922	nm4821922
tt5786166	\N	\N
tt5786168	\N	\N
tt5786172	\N	\N
tt5786174	\N	\N
tt5786176	\N	\N
tt5786178	\N	\N
tt5786180	\N	\N
tt5786182	\N	\N
tt5786184	nm1158472,nm7581562	\N
tt5786186	nm0130450	nm4107731,nm1802761
tt5786190	nm0488278	nm0488278
tt5786192	nm7995735	nm8197468,nm8029361,nm7995735
tt5786194	nm4689725	nm4689725
tt5786196	nm2778678	nm8197478,nm1769625
tt5786198	nm7995735	nm8197468,nm8029361,nm7995735
tt5786200	\N	nm3436169,nm1321072
tt5786202	\N	\N
tt5786204	nm0130450	nm4107731,nm1802761
tt5786206	\N	\N
tt5786208	nm2592870	nm8197488,nm2592870
tt5786210	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5786212	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5786214	\N	nm1702396
tt5786216	\N	nm1702396
tt5786218	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5786220	\N	nm3436169,nm1321072
tt5786222	\N	nm3436169,nm1321072
tt5786224	nm3949769	nm4889339
tt5786226	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5786228	\N	nm4182678
tt5786230	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5786232	\N	nm4182678
tt5786236	nm0220341	nm0117582
tt5786238	nm7995735	nm8197468,nm8029361,nm7995735
tt5786240	nm2470510,nm8167816	\N
tt5786242	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5786244	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5786246	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5786248	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5786250	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5786252	nm7995735	nm8197468,nm8029361,nm7995735
tt5786254	\N	\N
tt5786256	\N	\N
tt5786258	\N	nm0000267,nm0736538,nm0910501
tt5786260	nm4145498	nm4145498,nm2943779,nm2796646
tt5786262	nm6472066	nm6472066
tt5786264	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786266	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786268	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786270	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786272	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786274	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786276	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5786278	\N	\N
tt5786280	nm0346151	nm0210385
tt5786282	nm5166519	nm5166519
tt5786284	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5786286	\N	\N
tt5786288	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5786290	nm6673936	nm6673936
tt5786294	nm7772070	nm7772070,nm8197594
tt5786296	nm1737524	\N
tt5786298	nm2443935	nm2443935
tt5786302	nm0996574	nm0996574
tt5786304	\N	\N
tt5786310	nm0267965	nm1647629
tt5786312	nm1715479	nm0163470
tt5786314	\N	\N
tt5786316	nm1737524	nm1737524
tt5786318	nm7217690	nm8197637
tt5786320	\N	\N
tt5786322	\N	\N
tt5786324	\N	\N
tt5786326	nm4439636	nm4439636
tt5786332	\N	\N
tt5786338	nm1737524	nm8197686,nm8197685
tt5786340	\N	\N
tt5786344	nm0528314,nm2010702,nm0523815	\N
tt5786346	\N	\N
tt5786348	nm2996861	nm2996861
tt5786350	\N	\N
tt5786352	nm0723545,nm2403032	\N
tt5786354	nm1423404	\N
tt5786356	\N	\N
tt5786358	nm0723545,nm2403032	\N
tt5786360	\N	\N
tt5786362	nm2527366	nm2527366
tt5786364	nm0723545	\N
tt5786366	nm1139726	nm0271640,nm0632405
tt5786368	nm1258900	nm1258900
tt5786372	nm1258900	nm1258900
tt5786378	nm3851624,nm1854334,nm0723545	\N
tt5786380	nm6815657	nm1722816
tt5786382	nm5607245,nm3005544,nm3047806	nm3005544
tt5786384	nm1139726	nm0058622,nm0271640
tt5786386	nm6444053	nm6444053
tt5786388	nm6673936	nm6673936
tt5786390	nm1139726	nm0271640,nm0434525
tt5786392	nm8187756	nm8187756
tt5786394	nm2098403	nm8197707,nm7974397,nm2098403
tt5786396	nm7457188,nm6684527	nm7457188,nm6684527
tt5786400	\N	nm8190490
tt5786402	nm7712371,nm8197731	nm7656391
tt5786404	nm3534647	nm4996091
tt5786406	nm8197701	nm6673936
tt5786408	nm2632671	nm2632671
tt5786410	nm4496995	nm4496995
tt5786414	nm0155923	nm0155923,nm2448466
tt5786416	\N	\N
tt5786422	nm0155923	nm0155923,nm2448466
tt5786424	nm5762932	nm5762932
tt5786426	nm7785849	nm7785849,nm8197764
tt5786430	nm6271313	nm6271313
tt5786434	\N	\N
tt5786436	nm0511933	nm0511933
tt5786438	nm0257775	nm0074518,nm0257775,nm0612201
tt5786442	nm3883399,nm3878986	nm3878986
tt5786446	nm0257775	nm0074518,nm0257775,nm0612201
tt5786448	\N	\N
tt5786450	nm1377391	\N
tt5786452	\N	\N
tt5786456	\N	\N
tt5786458	\N	\N
tt5786460	nm0511933	nm0511933
tt5786462	\N	\N
tt5786464	\N	\N
tt5786466	\N	\N
tt5786468	\N	\N
tt5786470	nm0669704	nm0094726,nm0669704
tt5786474	nm7616974	\N
tt5786476	\N	\N
tt5786478	\N	\N
tt5786480	\N	\N
tt5786482	nm5899435	nm5899435
tt5786484	\N	\N
tt5786486	\N	\N
tt5786490	nm0511933	nm0511933
tt5786492	\N	\N
tt5786494	nm0669704	nm0094726,nm0669704
tt5786496	\N	\N
tt5786498	nm0669704	nm0094726,nm0669704
tt5786504	nm1746537	\N
tt5786508	nm1959340	nm5055462
tt5786510	nm3001869	nm3001869
tt5786512	nm2121359	nm2121359
tt5786514	\N	\N
tt5786516	\N	\N
tt5786518	\N	\N
tt5786520	\N	\N
tt5786522	nm2276572	nm2276572
tt5786524	\N	\N
tt5786526	\N	\N
tt5786528	\N	\N
tt5786530	\N	\N
tt5786532	\N	nm8227751
tt5786534	\N	\N
tt5786536	\N	\N
tt5786538	\N	\N
tt5786540	\N	\N
tt5786542	\N	\N
tt5786544	\N	\N
tt5786546	\N	\N
tt5786548	\N	\N
tt5786550	\N	\N
tt5786552	\N	\N
tt5786556	nm8197922	nm8197922
tt5786558	\N	\N
tt5786562	nm7388028	nm5611548,nm7388028,nm8197925
tt5786564	nm8197931	nm8197932,nm8197931,nm8197933
tt5786566	nm7437511	\N
tt5786568	\N	\N
tt5786570	nm1487460	nm1487460
tt5786572	\N	nm2041499
tt5786574	nm7320964	\N
tt5786576	\N	nm1298604
tt5786578	\N	nm2041499
tt5786580	nm3043335	nm5232957,nm3043335
tt5786582	\N	\N
tt5786584	\N	\N
tt5786586	\N	\N
tt5786588	nm0340886	nm0340886,nm1210360,nm1146154
tt5786590	nm2470854	\N
tt5786592	\N	\N
tt5786594	nm8184699	nm8184699
tt5786596	\N	nm0840932
tt5786598	\N	\N
tt5786600	nm4891841	nm2837577,nm4891841
tt5786602	nm1371053	nm4865762,nm1371053
tt5786604	\N	\N
tt5786606	nm5989631	nm5989631
tt5786610	\N	\N
tt5786612	\N	\N
tt5786614	\N	nm1298604
tt5786616	nm7570988	nm5184074
tt5786618	\N	\N
tt5786620	\N	\N
tt5786626	nm0790320	\N
tt5786628	nm8197988	nm8197988
tt5786630	nm1138652	nm1658632
tt5786632	nm2183022	nm2183022
tt5786634	\N	\N
tt5786636	nm8198014	nm8198015
tt5786638	nm3178797	nm3178797
tt5786640	nm0136642	nm0524521
tt5786642	nm2563403,nm1382296	nm2563403
tt5786644	nm0790320	\N
tt5786646	\N	\N
tt5786650	nm1479508	nm3323885,nm1479508,nm7036422,nm7705329,nm8191491,nm8198112
tt5786652	\N	nm0876138,nm2165091,nm2384320
tt5786654	nm0402870	nm0876138,nm2165091,nm2384320
tt5786656	\N	nm0876138,nm1423866
tt5786658	\N	nm8145614
tt5786660	\N	\N
tt5786662	\N	\N
tt5786664	nm7584265	nm7584265
tt5786666	\N	nm4352397
tt5786668	\N	nm2672491,nm6538741
tt5786670	nm7949091	\N
tt5786672	\N	\N
tt5786674	nm8101463	nm8198136,nm8198137
tt5786676	nm5838748	nm7042279
tt5786678	nm6575769	\N
tt5786680	nm0951419	nm1546173,nm3805156,nm1221966
tt5786684	\N	nm1905291
tt5786686	\N	nm1905291
