tconst	directors	writers
tt14154424	nm3403118	nm4731562,nm7350296,nm0081081,nm2624024,nm8816773,nm9060884
tt14154426	\N	nm12226114
tt14154428	nm0558917	nm4731562,nm7350296,nm0081081,nm8816773,nm9060884
tt14154430	\N	\N
tt14154432	nm1137475	nm1185429
tt14154434	\N	\N
tt14154436	\N	\N
tt14154438	\N	nm12243953
tt14154440	nm5723767	nm5723767
tt14154442	\N	\N
tt14154444	\N	\N
tt14154446	\N	\N
tt14154448	\N	\N
tt14154454	\N	\N
tt14154456	\N	\N
tt14154458	nm6751150	nm6751150
tt14154460	nm5723704,nm12366075,nm12366074	\N
tt14154462	\N	\N
tt14154464	nm1137475	\N
tt14154466	\N	\N
tt14154470	\N	\N
tt14154472	\N	\N
tt14154474	\N	\N
tt14154476	\N	\N
tt14154478	nm3507174	nm3507174
tt14154480	\N	\N
tt14154482	nm8298088	nm12366124
tt14154484	\N	\N
tt14154486	\N	\N
tt14154488	\N	\N
tt14154490	\N	\N
tt14154492	\N	\N
tt14154494	\N	\N
tt14154496	\N	\N
tt14154498	\N	\N
tt14154500	\N	\N
tt14154502	\N	\N
tt14154504	nm1137475	nm9038065
tt14154506	\N	\N
tt14154508	\N	\N
tt14154510	\N	\N
tt14154512	\N	\N
tt14154514	\N	\N
tt14154516	\N	\N
tt14154518	\N	\N
tt14154520	\N	\N
tt14154522	\N	\N
tt14154524	\N	\N
tt14154526	\N	\N
tt14154528	\N	\N
tt14154530	\N	\N
tt14154532	\N	\N
tt14154534	\N	\N
tt14154536	\N	\N
tt14154538	nm7004436	nm7759039,nm4093433
tt14154540	\N	\N
tt14154542	\N	\N
tt14154544	\N	\N
tt14154546	nm10812602	nm12366136,nm12366135
tt14154548	\N	\N
tt14154550	\N	\N
tt14154552	\N	\N
tt14154554	\N	\N
tt14154556	\N	\N
tt14154558	\N	\N
tt14154560	\N	\N
tt14154562	\N	\N
tt14154564	\N	\N
tt14154566	\N	\N
tt14154568	\N	\N
tt14154570	\N	\N
tt14154572	\N	\N
tt14154574	\N	\N
tt14154576	nm1137475	\N
tt14154578	\N	\N
tt14154580	\N	\N
tt14154582	\N	\N
tt14154584	\N	\N
tt14154586	\N	\N
tt14154588	\N	\N
tt14154590	\N	\N
tt14154592	\N	\N
tt14154594	\N	\N
tt14154596	\N	\N
tt14154598	\N	\N
tt14154600	\N	\N
tt14154602	\N	\N
tt14154604	\N	\N
tt14154606	\N	\N
tt14154608	\N	\N
tt14154610	\N	\N
tt14154612	\N	\N
tt14154614	\N	\N
tt14154616	\N	\N
tt14154618	\N	\N
tt14154620	\N	\N
tt14154622	\N	\N
tt14154624	\N	\N
tt14154626	\N	\N
tt14154628	\N	\N
tt14154630	\N	\N
tt14154632	\N	\N
tt14154634	\N	\N
tt14154636	\N	\N
tt14154638	\N	\N
tt14154640	\N	\N
tt14154642	\N	\N
tt14154644	\N	\N
tt14154646	\N	\N
tt14154648	\N	\N
tt14154650	\N	\N
tt14154652	\N	\N
tt14154654	\N	\N
tt14154656	\N	\N
tt14154658	\N	\N
tt14154660	\N	\N
tt14154662	\N	\N
tt14154664	\N	\N
tt14154666	nm5723704	nm5723704
tt14154668	\N	\N
tt14154670	nm1137475	nm3529161,nm0832456
tt14154672	nm9317246	nm9317246
tt14154674	\N	\N
tt14154676	\N	\N
tt14154678	\N	\N
tt14154680	\N	\N
tt14154682	\N	\N
tt14154684	\N	\N
tt14154686	\N	\N
tt14154688	\N	\N
tt14154690	\N	\N
tt14154692	nm3243355,nm3278165	\N
tt14154694	\N	\N
tt14154696	\N	\N
tt14154698	\N	\N
tt14154700	\N	\N
tt14154702	\N	\N
tt14154704	nm1137475	nm0753589
tt14154706	\N	\N
tt14154708	\N	\N
tt14154710	\N	\N
tt14154712	\N	\N
tt14154714	\N	\N
tt14154716	\N	\N
tt14154718	\N	\N
tt14154720	\N	\N
tt14154722	\N	\N
tt14154724	\N	\N
tt14154726	\N	\N
tt14154728	\N	\N
tt14154730	\N	\N
tt14154732	\N	\N
tt14154734	nm10027888	nm10027888
tt14154736	\N	\N
tt14154738	nm9250464	nm4308643
tt14154740	\N	\N
tt14154742	\N	nm4272394
tt14154744	\N	\N
tt14154746	\N	\N
tt14154748	\N	\N
tt14154750	nm6232902	nm6232902
tt14154752	\N	\N
tt14154754	\N	\N
tt14154756	\N	\N
tt14154758	\N	\N
tt14154760	\N	\N
tt14154762	\N	\N
tt14154764	\N	\N
tt14154766	\N	\N
tt14154768	\N	\N
tt14154770	\N	\N
tt14154772	\N	\N
tt14154774	\N	\N
tt14154776	\N	\N
tt14154778	\N	\N
tt14154780	\N	\N
tt14154782	\N	\N
tt14154784	\N	\N
tt14154786	\N	\N
tt14154788	\N	\N
tt14154790	\N	\N
tt14154792	nm1519739	nm1137742
tt14154794	\N	nm10252450
tt14154796	\N	\N
tt14154798	\N	\N
tt14154800	nm8230735	nm8230735,nm12366178
tt14154802	nm12366185	nm12366185
tt14154804	\N	\N
tt14154806	\N	\N
tt14154808	\N	\N
tt14154810	\N	\N
tt14154812	\N	\N
tt14154814	\N	\N
tt14154816	\N	\N
tt14154818	\N	\N
tt14154820	\N	\N
tt14154822	\N	\N
tt14154824	\N	\N
tt14154826	\N	\N
tt14154828	\N	\N
tt14154830	\N	\N
tt14154832	\N	\N
tt14154834	\N	\N
tt14154836	\N	\N
tt14154838	\N	\N
tt14154840	\N	\N
tt14154842	\N	\N
tt14154844	\N	\N
tt14154846	\N	\N
tt14154850	\N	\N
tt14154852	nm12366204,nm9928069	nm9928069,nm12366204
tt14154854	nm9918355	\N
tt14154856	\N	\N
tt14154858	\N	nm4241090
tt14154860	\N	\N
tt14154862	\N	\N
tt14154864	\N	\N
tt14154866	\N	\N
tt14154868	\N	\N
tt14154870	nm0280416	nm0280416,nm0568385
tt14154872	\N	\N
tt14154874	\N	\N
tt14154876	nm8398604	nm12366208,nm12366207,nm8398604
tt14154878	\N	\N
tt14154880	\N	\N
tt14154882	\N	\N
tt14154884	\N	\N
tt14154888	\N	\N
tt14154890	\N	\N
tt14154892	nm0280416	nm0280416,nm0568385
tt14154894	\N	\N
tt14154896	\N	\N
tt14154898	\N	\N
tt14154900	\N	\N
tt14154902	\N	\N
tt14154904	\N	\N
tt14154906	\N	\N
tt14154908	\N	\N
tt14154910	\N	\N
tt14154912	\N	\N
tt14154914	\N	\N
tt14154916	\N	\N
tt14154918	\N	\N
tt14154920	\N	\N
tt14154922	\N	\N
tt14154924	\N	\N
tt14154926	\N	\N
tt14154928	\N	\N
tt14154930	\N	\N
tt14154932	\N	\N
tt14154934	\N	\N
tt14154936	\N	\N
tt14154938	\N	\N
tt14154940	\N	\N
tt14154942	\N	\N
tt14154944	\N	\N
tt14154946	\N	nm8113229
tt14154948	nm11167927	nm11167927
tt14154950	\N	\N
tt14154952	\N	\N
tt14154954	\N	\N
tt14154956	\N	\N
tt14154958	\N	\N
tt14154960	\N	\N
tt14154962	\N	\N
tt14154964	\N	\N
tt14154966	\N	\N
tt14154968	\N	\N
tt14154970	\N	\N
tt14154972	\N	\N
tt14154974	\N	\N
tt14154976	\N	\N
tt14154978	\N	\N
tt14154980	\N	\N
tt14154982	\N	\N
tt14154984	\N	\N
tt14154986	\N	\N
tt14154988	\N	\N
tt14154990	\N	\N
tt14154992	\N	\N
tt14154994	nm4183112	nm4183112,nm9092172
tt14154996	\N	\N
tt14154998	\N	\N
tt14155000	\N	\N
tt14155002	\N	\N
tt14155004	\N	\N
tt14155006	\N	\N
tt14155008	\N	\N
tt14155010	\N	\N
tt14155012	\N	\N
tt14155014	\N	\N
tt14155016	\N	\N
tt14155018	\N	\N
tt14155020	\N	\N
tt14155022	\N	\N
tt14155024	\N	\N
tt14155026	\N	\N
tt14155028	\N	\N
tt14155030	\N	\N
tt14155032	\N	\N
tt14155034	\N	\N
tt14155036	\N	\N
tt14155038	\N	\N
tt14155040	\N	\N
tt14155042	\N	\N
tt14155044	\N	\N
tt14155046	\N	\N
tt14155048	\N	\N
tt14155050	\N	\N
tt14155052	\N	\N
tt14155054	nm2075358	nm2075358
tt14155060	\N	\N
tt14155062	\N	\N
tt14155064	\N	\N
tt14155066	nm10795519	nm10795519
tt14155068	\N	\N
tt14155070	\N	\N
tt14155072	\N	\N
tt14155074	\N	\N
tt14155076	\N	\N
tt14155078	\N	\N
tt14155080	\N	\N
tt14155082	\N	\N
tt14155084	\N	\N
tt14155086	\N	\N
tt14155088	\N	\N
tt14155090	\N	\N
tt14155092	\N	\N
tt14155094	\N	\N
tt14155096	\N	\N
tt14155098	\N	\N
tt14155100	\N	\N
tt14155102	\N	\N
tt14155104	\N	\N
tt14155106	\N	\N
tt14155108	\N	\N
tt14155110	\N	\N
tt14155112	\N	\N
tt14155114	\N	\N
tt14155116	\N	\N
tt14155118	\N	\N
tt14155120	\N	\N
tt14155122	\N	\N
tt14155126	nm9918355	\N
tt14155128	\N	\N
tt14155130	\N	\N
tt14155132	\N	\N
tt14155134	nm6724045	nm8404117
tt14155136	nm12366242	nm12366242
tt14155138	\N	\N
tt14155140	nm7684224	nm7684224,nm1395733
tt14155142	\N	nm7479701,nm5954983
tt14155144	nm9918355	\N
tt14155146	\N	\N
tt14155148	\N	\N
tt14155150	\N	\N
tt14155152	\N	\N
tt14155154	\N	\N
tt14155158	\N	\N
tt14155160	\N	\N
tt14155162	\N	\N
tt14155164	\N	\N
tt14155166	\N	\N
tt14155168	\N	\N
tt14155170	\N	\N
tt14155172	\N	\N
tt14155174	\N	\N
tt14155176	\N	\N
tt14155178	\N	\N
tt14155180	\N	\N
tt14155182	\N	\N
tt14155184	\N	\N
tt14155186	\N	\N
tt14155188	\N	\N
tt14155190	\N	\N
tt14155192	\N	\N
tt14155194	\N	\N
tt14155196	\N	\N
tt14155198	\N	\N
tt14155202	\N	\N
tt14155204	nm9918355	\N
tt14155208	\N	nm7479701,nm5954983,nm8709676
tt14155210	\N	\N
tt14155212	\N	\N
tt14155214	nm3753473	\N
tt14155216	\N	\N
tt14155218	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14155220	\N	\N
tt14155222	\N	\N
tt14155224	\N	\N
tt14155226	\N	\N
tt14155230	\N	\N
tt14155232	\N	\N
tt14155234	\N	\N
tt14155236	\N	\N
tt14155238	\N	\N
tt14155240	nm3753473	\N
tt14155242	\N	\N
tt14155244	\N	\N
tt14155246	\N	\N
tt14155250	nm9918355	\N
tt14155252	nm8248878	nm8885953,nm8248878
tt14155254	nm3597675,nm5256928	nm3597675,nm5256928
tt14155258	nm10371869	nm12366259,nm12366260,nm12366266,nm12366261,nm12366263,nm12366264,nm10371869,nm12366262,nm12366265
tt14155260	nm7684224	nm7684224,nm1395733
tt14155262	nm10935531	\N
tt14155264	nm2131826	\N
tt14155266	nm3753473	\N
tt14155268	nm8315359	nm6356309,nm9470560
tt14155270	nm3153197	\N
tt14155272	nm3404531	nm3404531
tt14155274	\N	nm5954983,nm7479701
tt14155276	nm9918355	\N
tt14155278	nm10722309	nm9951086
tt14155280	\N	nm5954983,nm7479701
tt14155282	nm11128245	nm11128245,nm11443274,nm11128244,nm11134648,nm11912803
tt14155286	nm1595292	\N
tt14155288	\N	\N
tt14155290	\N	\N
tt14155292	\N	\N
tt14155294	\N	\N
tt14155296	\N	\N
tt14155298	\N	\N
tt14155300	\N	\N
tt14155302	\N	\N
tt14155304	\N	\N
tt14155306	\N	\N
tt14155308	\N	\N
tt14155310	\N	\N
tt14155312	\N	\N
tt14155314	\N	\N
tt14155316	\N	\N
tt14155318	\N	\N
tt14155320	\N	\N
tt14155322	\N	\N
tt14155324	\N	\N
tt14155326	\N	\N
tt14155328	\N	nm5954983,nm7479701
tt14155332	\N	\N
tt14155334	\N	\N
tt14155336	\N	\N
tt14155338	\N	\N
tt14155340	\N	\N
tt14155342	\N	\N
tt14155344	\N	\N
tt14155346	\N	nm5954983,nm7479701
tt14155348	\N	\N
tt14155350	\N	\N
tt14155352	\N	\N
tt14155354	\N	\N
tt14155356	\N	\N
tt14155358	\N	\N
tt14155360	\N	\N
tt14155362	\N	\N
tt14155364	\N	\N
tt14155366	\N	\N
tt14155368	\N	\N
tt14155370	\N	\N
tt14155372	\N	\N
tt14155374	\N	\N
tt14155376	\N	\N
tt14155378	nm7323132	\N
tt14155380	\N	\N
tt14155382	nm2522439	\N
tt14155384	\N	\N
tt14155386	\N	\N
tt14155388	\N	\N
tt14155390	\N	\N
tt14155392	\N	\N
tt14155394	\N	\N
tt14155396	\N	\N
tt14155398	\N	\N
tt14155400	nm7323132	\N
tt14155404	nm9918355	\N
tt14155406	nm12366185	nm12366185
tt14155408	\N	nm5954983
tt14155410	\N	\N
tt14155412	nm3870305	nm3870305
tt14155414	nm2910091,nm5973458,nm3672877,nm2088107,nm2021270,nm0363094	nm8233344,nm8469028,nm2125366,nm12376823,nm3672877,nm5019121
tt14155418	\N	nm7479701
tt14155420	\N	\N
tt14155422	nm3870305	nm3870305
tt14155424	\N	nm5954983,nm7479701
tt14155426	nm3986324,nm6671259	nm3986324
tt14155428	\N	nm2744153
tt14155430	nm0956041	nm11851978
tt14155434	\N	nm5954983,nm7479701
tt14155436	nm9918355	\N
tt14155438	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155442	\N	nm5954983,nm7479701
tt14155446	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155448	\N	\N
tt14155450	nm1044865	\N
tt14155452	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155454	nm3020474	\N
tt14155456	\N	nm5954983,nm7479701
tt14155458	nm1247364	nm1247364
tt14155460	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155462	nm3870305	nm3870305
tt14155464	nm12366185	nm12366185
tt14155466	\N	\N
tt14155468	\N	\N
tt14155470	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155472	\N	\N
tt14155474	\N	\N
tt14155476	\N	\N
tt14155478	\N	\N
tt14155480	\N	\N
tt14155482	\N	\N
tt14155484	\N	\N
tt14155486	\N	\N
tt14155488	\N	\N
tt14155490	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155492	\N	\N
tt14155494	\N	\N
tt14155496	\N	\N
tt14155498	\N	nm5954983,nm7479701
tt14155500	\N	\N
tt14155502	\N	\N
tt14155504	\N	\N
tt14155506	\N	\N
tt14155508	\N	\N
tt14155510	\N	\N
tt14155512	\N	\N
tt14155514	\N	\N
tt14155516	\N	\N
tt14155518	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155520	\N	\N
tt14155522	\N	\N
tt14155524	\N	\N
tt14155526	\N	\N
tt14155528	\N	\N
tt14155530	\N	\N
tt14155532	\N	\N
tt14155534	\N	\N
tt14155536	\N	\N
tt14155538	\N	\N
tt14155540	\N	\N
tt14155542	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155544	\N	\N
tt14155546	\N	\N
tt14155548	\N	\N
tt14155550	nm11749483	nm11749483
tt14155552	\N	\N
tt14155554	\N	\N
tt14155556	\N	\N
tt14155558	\N	\N
tt14155560	\N	\N
tt14155562	\N	nm5954983,nm7479701
tt14155564	\N	\N
tt14155566	\N	\N
tt14155568	\N	\N
tt14155570	\N	\N
tt14155572	\N	\N
tt14155574	\N	\N
tt14155576	\N	\N
tt14155578	\N	\N
tt14155580	\N	\N
tt14155582	\N	\N
tt14155584	\N	\N
tt14155586	\N	\N
tt14155588	\N	\N
tt14155590	\N	\N
tt14155592	\N	\N
tt14155594	nm3083111	nm0164799,nm2791292,nm12328713,nm1905395,nm2072419
tt14155596	\N	\N
tt14155598	\N	\N
tt14155600	\N	\N
tt14155602	\N	\N
tt14155604	\N	\N
tt14155606	\N	\N
tt14155608	\N	\N
tt14155610	\N	\N
tt14155612	\N	\N
tt14155614	nm0290544,nm3891748,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155616	\N	\N
tt14155618	\N	\N
tt14155620	\N	\N
tt14155622	\N	\N
tt14155624	\N	nm5954983,nm7479701
tt14155626	\N	\N
tt14155628	\N	\N
tt14155630	\N	\N
tt14155632	\N	\N
tt14155634	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155636	\N	\N
tt14155638	nm9209808	nm9209795
tt14155640	\N	\N
tt14155642	\N	\N
tt14155644	\N	\N
tt14155646	\N	\N
tt14155648	\N	\N
tt14155650	\N	\N
tt14155652	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155654	nm1580775	nm7042347,nm2238119,nm11959036
tt14155656	\N	\N
tt14155658	\N	\N
tt14155660	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155662	\N	\N
tt14155664	\N	\N
tt14155666	\N	\N
tt14155668	\N	\N
tt14155670	\N	\N
tt14155672	\N	\N
tt14155674	\N	\N
tt14155676	\N	\N
tt14155678	\N	\N
tt14155680	\N	\N
tt14155682	\N	\N
tt14155684	\N	\N
tt14155686	\N	\N
tt14155688	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155690	\N	\N
tt14155692	\N	\N
tt14155694	\N	\N
tt14155696	\N	\N
tt14155698	\N	\N
tt14155700	\N	\N
tt14155702	\N	\N
tt14155704	\N	\N
tt14155706	\N	\N
tt14155708	\N	\N
tt14155710	\N	\N
tt14155712	\N	\N
tt14155714	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14155716	\N	\N
tt14155718	\N	\N
tt14155720	\N	\N
tt14155722	\N	\N
tt14155724	nm3870305	nm3870305
tt14155726	nm12254034	nm9800571
tt14155728	\N	\N
tt14155730	\N	\N
tt14155734	nm0308948,nm5646734,nm6550478,nm0243455	nm0140515,nm0306035
tt14155736	nm9565840	nm9565840
tt14155738	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14155740	\N	\N
tt14155742	\N	nm5954983,nm7479701
tt14155744	nm0308948,nm0243455,nm6550478,nm5646734	nm0140515,nm0306035
tt14155746	nm0191832	nm1546196,nm0558612
tt14155748	\N	\N
tt14155750	nm3870305	nm3870305
tt14155752	\N	nm7479701
tt14155754	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14155756	\N	\N
tt14155760	\N	nm5954983
tt14155762	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14155764	\N	\N
tt14155766	nm12366351	nm12366351
tt14155768	nm0243455,nm6550478,nm0308948,nm5646734	nm0140515,nm0306035
tt14155770	nm6614832	nm4414490
tt14155772	\N	nm5954983,nm7479701
tt14155774	nm12366356	nm2589823
tt14155776	nm6614832	nm4414490
tt14155780	\N	nm7479701
tt14155782	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14155784	nm6614832	nm4414490
tt14155786	\N	\N
tt14155790	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14155792	\N	nm2924963,nm3631105,nm4840232,nm2057348
tt14155794	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14155798	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14155800	nm4590922	nm4590922
tt14155802	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14155806	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14155808	\N	\N
tt14155810	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14155812	\N	\N
tt14155814	\N	nm7479701
tt14155816	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14155818	\N	\N
tt14155820	\N	\N
tt14155822	\N	\N
tt14155824	\N	\N
tt14155826	\N	\N
tt14155828	\N	\N
tt14155832	\N	\N
tt14155834	\N	\N
tt14155838	\N	\N
tt14155840	\N	\N
tt14155844	\N	\N
tt14155846	\N	\N
tt14155848	\N	\N
tt14155852	\N	\N
tt14155854	\N	nm7479701
tt14155856	\N	\N
tt14155858	nm0234305	nm1176676,nm1990437,nm3408219,nm12411205
tt14155860	nm1990437	nm1176676,nm1990437,nm3364945,nm12411205
tt14155862	nm1990437	nm1176676,nm1990437,nm0161859,nm12411205
tt14155864	\N	\N
tt14155866	\N	nm7479701
tt14155868	\N	\N
tt14155870	\N	\N
tt14155876	\N	nm5954983,nm7479701
tt14155878	\N	\N
tt14155882	nm12366403	\N
tt14155886	nm9918355	\N
tt14155888	nm12366374	nm12366374
tt14155890	nm10140613	nm6358325
tt14155898	\N	\N
tt14155900	\N	\N
tt14155904	\N	\N
tt14155906	\N	\N
tt14155908	\N	\N
tt14155914	\N	\N
tt14155918	\N	\N
tt14155920	nm0147233	nm4829349
tt14155922	nm12366426	\N
tt14155924	\N	\N
tt14155926	\N	\N
tt14155928	\N	\N
tt14155930	nm0467712	nm0435108
tt14155932	nm3618781	nm12364500
tt14155934	\N	\N
tt14155936	nm10784390	nm10784390
tt14155938	nm3320778	nm4161513
tt14155940	nm12526583	nm12526582,nm12526581,nm12526580
tt14155942	nm4576866	nm6711499,nm4576866
tt14155944	\N	\N
tt14155946	nm2567155	nm10448998
tt14155950	\N	\N
tt14155952	nm12440413,nm12417588	nm13799136,nm12440412
tt14155954	\N	\N
tt14155956	\N	\N
tt14155962	nm3083566	nm3392077,nm1514931
tt14155964	nm1840981	\N
tt14155966	nm3010539	nm1857145,nm1841937
tt14155968	nm8465634	\N
tt14155970	nm8348002	nm1244069,nm0932831,nm4367944,nm4813063,nm0019860,nm9563762,nm8118230
tt14155972	nm12274666	nm12358749
tt14155974	nm0517528	nm0517528
tt14155976	nm3549700	nm1244069,nm0932831,nm0063790,nm0019860,nm9563762,nm8118230
tt14155978	nm3549700	nm1244069,nm0932831,nm2541240,nm0019860,nm9563762,nm8118230
tt14155980	nm5194444	nm5194444
tt14155984	\N	\N
tt14155986	\N	\N
tt14155988	\N	\N
tt14155990	\N	\N
tt14155992	\N	\N
tt14155994	nm10690248	nm10795506,nm10690248
tt14155996	\N	\N
tt14155998	\N	\N
tt14156000	nm9918355	\N
tt14156002	\N	\N
tt14156004	\N	\N
tt14156006	\N	\N
tt14156008	\N	\N
tt14156010	nm11294218	nm11294218
tt14156014	nm2414310	nm0846623,nm2120520
tt14156016	\N	\N
tt14156018	nm2414310,nm1097616	nm0846623,nm2120520
tt14156020	\N	\N
tt14156022	nm5732330	\N
tt14156026	nm7025968	nm7025968
tt14156028	nm2414310	nm1051833,nm2120520
tt14156032	nm0449842	nm1567310
tt14156036	\N	\N
tt14156038	\N	\N
tt14156040	\N	\N
tt14156042	nm4279697	nm4279697,nm12366525
tt14156044	nm2414310,nm1866157	nm0846623,nm2120520
tt14156046	nm0676118	nm3030540,nm0676118
tt14156048	\N	\N
tt14156050	nm0676118	nm3030540,nm0676118
tt14156052	nm2089023,nm2891298,nm1990561,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14156054	\N	\N
tt14156056	nm1097616,nm2414310	nm0846623,nm2120520
tt14156058	\N	\N
tt14156060	nm0676118	nm3030540,nm0676118
tt14156062	\N	\N
tt14156064	nm12274666	nm12366534
tt14156066	nm0676118	nm3030540,nm0676118
tt14156068	\N	\N
tt14156070	\N	\N
tt14156072	nm5732330	\N
tt14156074	nm2414310	nm1051833,nm2120520
tt14156076	nm0298156	nm1114104,nm6260002
tt14156078	\N	\N
tt14156080	nm2414310,nm1866157	nm1066119,nm2120520
tt14156082	\N	\N
tt14156084	\N	\N
tt14156086	\N	\N
tt14156088	nm0676118	nm3030540,nm0676118
tt14156090	nm2414310,nm1097616	nm0875313,nm2120520
tt14156092	\N	\N
tt14156094	\N	\N
tt14156096	\N	\N
tt14156098	nm0676118	nm3030540,nm0676118
tt14156100	\N	\N
tt14156102	\N	\N
tt14156104	\N	\N
tt14156106	nm0676118	nm3030540,nm0676118
tt14156108	nm0386378,nm2414310	nm4356420,nm2120520
tt14156110	nm0676118	nm3030540,nm0676118
tt14156112	nm0676118	nm3030540,nm0676118
tt14156116	nm2414310	nm1051833,nm2120520
tt14156118	\N	\N
tt14156120	nm1866157,nm2414310	nm0846623,nm2120520
tt14156122	nm1097616,nm2414310	nm0846623,nm2120520
tt14156124	nm5194444	\N
tt14156126	nm8826907	nm6267251
tt14156128	nm5732330	\N
tt14156130	\N	\N
tt14156132	\N	\N
tt14156136	\N	\N
tt14156138	nm5732330	\N
tt14156140	nm2414310	nm0846623,nm2120520
tt14156142	nm12366552	nm12366552
tt14156144	nm5317175	nm1646538
tt14156146	nm1097616,nm2414310	nm1066119,nm2120520
tt14156148	nm5732330	\N
tt14156150	nm1866157,nm2414310	nm0846623,nm2120520
tt14156152	nm2414310,nm1097616	nm4356420,nm2120520
tt14156154	nm12971063	nm4543764
tt14156156	\N	\N
tt14156158	nm4279697	nm4279697
tt14156160	\N	\N
tt14156162	\N	\N
tt14156164	\N	\N
tt14156166	\N	\N
tt14156168	\N	\N
tt14156170	\N	\N
tt14156172	\N	\N
tt14156174	\N	\N
tt14156176	\N	\N
tt14156178	\N	\N
tt14156180	nm8732951	nm8732951
tt14156182	\N	\N
tt14156184	\N	\N
tt14156186	\N	\N
tt14156188	\N	\N
tt14156190	\N	\N
tt14156192	\N	\N
tt14156194	nm5732330	\N
tt14156196	\N	\N
tt14156198	nm8452505	nm4337647,nm2626686,nm5447402
tt14156200	\N	\N
tt14156202	nm1404660	nm1404660
tt14156204	nm8993005	\N
tt14156206	nm5732330	\N
tt14156208	nm3224978	\N
tt14156210	\N	\N
tt14156212	nm6003777	\N
tt14156214	nm6003777	\N
tt14156216	\N	\N
tt14156218	\N	\N
tt14156220	\N	\N
tt14156222	nm6003777	\N
tt14156226	nm6003777	\N
tt14156228	nm6003777	\N
tt14156230	nm6003777	\N
tt14156232	\N	\N
tt14156234	\N	\N
tt14156236	\N	\N
tt14156238	nm6003777	\N
tt14156240	\N	\N
tt14156242	nm10166080	\N
tt14156244	\N	\N
tt14156246	\N	\N
tt14156248	\N	\N
tt14156250	\N	\N
tt14156252	nm4116162,nm7943162	nm1304277,nm0947102
tt14156254	\N	\N
tt14156256	\N	\N
tt14156258	nm5732330	\N
tt14156260	\N	\N
tt14156262	nm8914443	nm8914443
tt14156264	\N	\N
tt14156266	nm2414310	nm0846623,nm2120520
tt14156268	\N	\N
tt14156270	nm5732330	\N
tt14156272	nm1097616,nm2414310	nm1066119,nm2120520
tt14156274	nm2414310,nm1411703	nm0846623,nm2120520
tt14156278	\N	\N
tt14156280	\N	\N
tt14156282	\N	\N
tt14156284	\N	\N
tt14156286	\N	\N
tt14156288	\N	\N
tt14156290	nm1866157,nm2414310	nm0846623,nm2120520
tt14156292	nm5732330	\N
