tconst	directors	writers
tt21065706	\N	\N
tt21065710	nm7646927	nm3869551,nm1714876
tt21065716	\N	\N
tt21065718	\N	\N
tt21065720	\N	\N
tt21065722	nm7851080	nm7851080
tt21065724	\N	\N
tt21065730	\N	\N
tt21065732	\N	\N
tt21065734	\N	nm0249033,nm2375756
tt21065740	\N	\N
tt21065746	\N	\N
tt21065752	\N	\N
tt21065754	\N	\N
tt21065756	\N	\N
tt21065760	\N	\N
tt21065762	\N	\N
tt21065764	\N	\N
tt21065766	nm8818698	nm8818698
tt21065768	\N	\N
tt21065770	\N	\N
tt21065774	nm0489004	\N
tt21065776	nm8374049	nm4510450
tt21065778	\N	\N
tt21065782	\N	\N
tt21065784	\N	\N
tt21065786	\N	\N
tt21065788	\N	\N
tt21065792	\N	\N
tt21065794	nm13765928	\N
tt21065796	nm4405262	\N
tt21065798	\N	\N
tt21065800	\N	\N
tt21065804	\N	\N
tt21065806	\N	nm12884669
tt21065810	\N	\N
tt21065812	nm4042363	\N
tt21065814	nm7815208	nm0363024,nm2272926,nm2243881
tt21065820	nm0193506,nm0571983	nm0479525,nm0997301,nm2551284,nm0817957,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569,nm0840460
tt21065822	\N	\N
tt21065828	\N	\N
tt21065836	\N	nm8835118
tt21065840	nm1523043,nm1245533,nm3392710	nm1870111,nm4772724,nm4283131,nm1261484,nm7092162,nm6538563,nm7856312,nm12070997
tt21065842	nm0819678	nm6404586,nm5791691,nm0777999,nm2637125,nm9266560
tt21065848	\N	\N
tt21065852	nm1002598	nm0007110
tt21065854	\N	\N
tt21065860	\N	\N
tt21065862	\N	\N
tt21065864	\N	\N
tt21065868	nm1366943	nm2401742
tt21065870	\N	\N
tt21065872	\N	\N
tt21065878	\N	\N
tt21065882	\N	\N
tt21065886	\N	\N
tt21065888	\N	\N
tt21065892	nm10488688	nm10536351,nm10525181
tt21065894	\N	\N
tt21065900	\N	\N
tt21065902	nm10488688	nm10536351,nm10525181
tt21065908	\N	\N
tt21065910	\N	\N
tt21065914	\N	nm12243037
tt21065916	\N	\N
tt21065920	nm2140572	\N
tt21065922	\N	\N
tt21065924	\N	\N
tt21065930	\N	\N
tt21065934	\N	\N
tt21065938	\N	\N
tt21065940	\N	\N
tt21065942	\N	\N
tt21065946	\N	\N
tt21065952	\N	\N
tt21065956	\N	\N
tt21065960	\N	\N
tt21065962	\N	\N
tt21065964	nm2606640,nm2703578,nm13770076,nm13770075	nm13766418,nm2243270
tt21065968	\N	\N
tt21065970	\N	\N
tt21065972	nm9781339	\N
tt21065974	\N	\N
tt21065976	\N	\N
tt21065978	\N	\N
tt21065980	\N	\N
tt21065982	\N	\N
tt21065986	nm0150756	nm0150756
tt21065988	\N	\N
tt21065992	\N	nm1853171
tt21065994	nm5009177	\N
tt21065996	\N	\N
tt21065998	\N	\N
tt21066002	\N	\N
tt21066004	\N	\N
tt21066010	\N	\N
tt21066012	\N	\N
tt21066016	\N	\N
tt21066018	\N	\N
tt21066020	\N	\N
tt21066022	\N	\N
tt21066024	nm1967152	nm3145860,nm2136484,nm2047575,nm1967152
tt21066026	\N	\N
tt21066028	\N	\N
tt21066030	\N	\N
tt21066034	\N	\N
tt21066036	\N	\N
tt21066038	\N	\N
tt21066042	\N	\N
tt21066044	\N	\N
tt21066046	\N	\N
tt21066048	\N	\N
tt21066050	\N	\N
tt21066052	\N	\N
tt21066054	\N	\N
tt21066056	nm5507823	nm2291740,nm2288977
tt21066058	\N	\N
tt21066060	\N	\N
tt21066062	nm5507823	nm2291740,nm2288977
tt21066064	\N	\N
tt21066066	\N	\N
tt21066068	\N	\N
tt21066070	nm3143165,nm1202249,nm0496310	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt21066072	\N	\N
tt21066074	nm5507823	nm2291740,nm2288977
tt21066076	nm5507823	nm2291740,nm2288977
tt21066078	nm5507823	nm2291740,nm2288977
tt21066080	\N	\N
tt21066084	\N	\N
tt21066088	\N	\N
tt21066090	\N	\N
tt21066092	\N	\N
tt21066094	\N	\N
tt21066096	nm5507823	nm2291740,nm2288977
tt21066098	nm1029953	nm8459760,nm7582615
tt21066100	\N	\N
tt21066102	nm5507823	nm2291740,nm2288977
tt21066104	nm5507823	nm2291740,nm2288977
tt21066106	nm5507823	nm2291740,nm2288977
tt21066108	\N	\N
tt21066110	\N	\N
tt21066112	\N	\N
tt21066114	\N	\N
tt21066118	\N	\N
tt21066120	nm5507823	nm2291740,nm2288977
tt21066122	nm5507823	nm2291740,nm2288977
tt21066124	nm5507823	nm2291740,nm2288977
tt21066126	\N	\N
tt21066128	\N	\N
tt21066130	\N	\N
tt21066132	\N	\N
tt21066134	\N	\N
tt21066136	\N	\N
tt21066138	nm13766029	nm1436700
tt21066140	\N	\N
tt21066144	nm6834681	nm13205092
tt21066148	\N	\N
tt21066150	\N	\N
tt21066152	\N	\N
tt21066154	nm3950854	nm13766041
tt21066156	\N	\N
tt21066158	\N	\N
tt21066160	\N	\N
tt21066162	\N	\N
tt21066166	nm9766840	nm4271478,nm9766840
tt21066170	nm9435228	nm9435228
tt21066172	nm5918595	nm5918595
tt21066174	nm13762678	nm13762678,nm13766051
tt21066176	nm0203146	nm5030905,nm0203146,nm2343671,nm0831569
tt21066180	nm12101707	nm12101707,nm5081743,nm8309208
tt21066182	\N	nm2308774,nm2314834
tt21066184	\N	\N
tt21066188	nm7604854	nm7604854
tt21066190	\N	\N
tt21066192	\N	nm6738100,nm9890777
tt21066196	\N	\N
tt21066198	nm4075098,nm4077781	nm4075098,nm4077781
tt21066200	\N	\N
tt21066202	\N	\N
tt21066206	\N	\N
tt21066208	\N	\N
tt21066210	\N	\N
tt21066214	nm13766110	nm13766110
tt21066218	nm12812689	nm9050571
tt21066220	\N	\N
tt21066222	nm13628809,nm10309364,nm3362065	\N
tt21066224	\N	\N
tt21066230	nm3393999	nm12823887
tt21066234	\N	\N
tt21066236	nm2426885	nm13748787
tt21066238	nm0819678	nm6404586,nm5791691,nm0777999,nm0786770,nm9266560
tt21066244	nm0192478	nm7332155
tt21066246	\N	\N
tt21066250	\N	\N
tt21066254	\N	\N
tt21066256	\N	\N
tt21066258	\N	\N
tt21066260	nm0831557	nm0831557
tt21066262	\N	\N
tt21066264	\N	\N
tt21066266	\N	\N
tt21066268	\N	\N
tt21066270	nm2620134	\N
tt21066272	nm2416223	nm3423574,nm3498564,nm4271219,nm2516574,nm1675288
tt21066274	\N	\N
tt21066276	nm2768003,nm3278165	nm2768003,nm3278165,nm4350951
tt21066280	nm7550723	\N
tt21066282	\N	\N
tt21066286	nm13744923	nm13744923
tt21066288	\N	nm13198455
tt21066290	nm2132456	nm2677551,nm2518035
tt21066292	nm0159187	nm0159187
tt21066294	nm7550723	\N
tt21066296	nm2426885	nm13748787
tt21066304	nm7550723	\N
tt21066306	\N	\N
tt21066310	nm0994275	nm9257509,nm5143008
tt21066316	\N	nm11159778
tt21066320	nm7550723	\N
tt21066322	nm7550723	\N
tt21066328	nm7550723	\N
tt21066330	nm9412547	\N
tt21066332	\N	\N
tt21066336	\N	\N
tt21066342	nm2694196,nm0634602	nm1081992,nm1082544,nm0457592,nm0634602,nm0756983
tt21066346	\N	nm11159778
tt21066348	nm2140572	\N
tt21066356	nm8347940	\N
tt21066364	nm8999819	nm8999819
tt21066366	\N	nm11159778
tt21066368	nm3546309	nm3546309
tt21066370	nm3546309	nm3546309
tt21066372	\N	\N
tt21066374	\N	\N
tt21066376	nm3546309	nm3546309
tt21066380	nm7550723	\N
tt21066382	nm3546309	nm3546309
tt21066384	\N	\N
tt21066386	nm3546309	nm3546309
tt21066388	\N	\N
tt21066390	\N	\N
tt21066392	nm3324189	\N
tt21066394	nm3546309	nm3546309
tt21066396	\N	\N
tt21066398	\N	\N
tt21066400	nm7550723	\N
tt21066402	\N	\N
tt21066404	nm3546309	nm3546309
tt21066406	nm7550723	\N
tt21066408	nm7550723	\N
tt21066410	nm3546309	nm3546309
tt21066412	\N	\N
tt21066416	nm3546309	nm3546309
tt21066418	\N	\N
tt21066420	nm7550723	\N
tt21066422	nm3546309	nm3546309
tt21066424	\N	\N
tt21066426	\N	\N
tt21066428	nm7550723	\N
tt21066430	\N	\N
tt21066432	nm7550723	\N
tt21066436	\N	\N
tt21066438	\N	\N
tt21066440	nm7284116	\N
tt21066442	nm13747475	nm13747475
tt21066446	nm7550723	\N
tt21066448	\N	\N
tt21066450	nm7550723	\N
tt21066452	\N	\N
tt21066454	nm7550723	\N
tt21066456	nm0438989	nm0438989
tt21066460	nm7550723	\N
tt21066464	\N	\N
tt21066466	\N	\N
tt21066470	nm7550723	\N
tt21066472	nm7550723	\N
tt21066474	\N	\N
tt21066476	nm0700499,nm0193506	nm0479525,nm0997301,nm2551284,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569,nm0817957
tt21066478	\N	nm2029372
tt21066480	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21066482	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21066484	\N	\N
tt21066486	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21066488	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21066490	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21066496	\N	\N
tt21066498	nm9974974	nm13766343,nm9974974
tt21066500	\N	\N
tt21066502	\N	\N
tt21066504	nm4173543,nm1634709,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21066506	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21066508	nm1634709,nm6188437,nm4173543,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21066510	\N	\N
tt21066512	nm6550478,nm6188437,nm4173543,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21066514	nm6550478,nm4173543,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21066516	\N	\N
tt21066518	\N	\N
tt21066520	nm4228699	nm4228699
tt21066522	\N	\N
tt21066524	nm11533038	nm9132986
tt21066526	\N	\N
tt21066528	\N	\N
tt21066530	\N	\N
tt21066532	\N	\N
tt21066534	\N	\N
tt21066538	\N	\N
tt21066540	nm13765689	\N
tt21066542	nm9042575	nm7313454
tt21066544	nm1071060	\N
tt21066546	\N	nm12511589
tt21066550	\N	\N
tt21066552	\N	\N
tt21066554	\N	\N
tt21066556	\N	\N
tt21066558	\N	\N
tt21066560	\N	\N
tt21066562	\N	\N
tt21066564	nm8499574	nm10715182
tt21066566	\N	\N
tt21066568	\N	\N
tt21066572	\N	\N
tt21066574	nm9806564	nm9806564
tt21066576	\N	\N
tt21066578	\N	\N
tt21066580	\N	\N
tt21066582	\N	\N
tt21066584	nm6540258	nm6540258
tt21066586	\N	\N
tt21066588	\N	\N
tt21066590	\N	\N
tt21066592	\N	\N
tt21066594	\N	\N
tt21066596	nm9806564	nm9806564
tt21066598	\N	\N
tt21066600	\N	\N
tt21066602	\N	\N
tt21066604	\N	\N
tt21066606	\N	\N
tt21066608	\N	nm2029372
tt21066610	nm0520031	nm0520031
tt21066612	\N	\N
tt21066614	\N	\N
tt21066616	nm9806564	nm9806564
tt21066620	\N	\N
tt21066624	\N	\N
tt21066626	\N	\N
tt21066628	\N	\N
tt21066630	\N	\N
tt21066632	\N	\N
tt21066634	\N	\N
tt21066636	\N	\N
tt21066640	\N	\N
tt21066642	nm7827611	nm7827611
tt21066644	nm2703578	nm13766418
tt21066646	\N	\N
tt21066648	nm9806564	nm9806564
tt21066650	nm5654368	nm5654368
tt21066652	\N	\N
tt21066656	\N	\N
tt21066660	\N	\N
tt21066662	\N	\N
tt21066664	\N	\N
tt21066670	nm4014011,nm3130962	\N
tt21066672	nm1553327,nm11500541	\N
tt21066676	nm13770076,nm2703578,nm13770075	nm2243270
tt21066678	nm9806564	nm9806564
tt21066682	nm13766429	\N
tt21066684	\N	nm9376862
tt21066686	\N	nm13648316
tt21066688	nm2703578,nm13770076,nm2606640	nm2243270
tt21066692	\N	\N
tt21066698	\N	\N
tt21066700	\N	\N
tt21066704	\N	\N
tt21066706	\N	\N
tt21066712	\N	\N
tt21066714	nm13577588	nm13577588
tt21066716	\N	\N
tt21066718	nm5510570	\N
tt21066720	nm12573307	nm12573307
tt21066722	\N	\N
tt21066724	\N	\N
tt21066726	\N	\N
tt21066728	nm7109429	nm10673425
tt21066730	nm10822820	nm10822820
tt21066734	\N	\N
tt21066738	nm3321314	nm3670498
tt21066740	nm6059190	nm6059190
tt21066742	\N	\N
tt21066744	nm0488289	nm7582848
tt21066746	\N	\N
tt21066748	\N	\N
tt21066750	\N	\N
tt21066752	nm12657617	nm12657617
tt21066754	\N	\N
tt21066758	\N	\N
tt21066760	\N	\N
tt21066762	\N	\N
tt21066764	nm2008875	nm1818795,nm6066077,nm2587184
tt21066766	nm0129841	nm0129841
tt21066768	nm0488289	nm1055837
tt21066770	\N	\N
tt21066772	nm2081164	nm2081164
tt21066776	\N	\N
tt21066778	\N	\N
tt21066780	nm0520031	nm0520031
tt21066784	\N	\N
tt21066788	\N	\N
tt21066792	\N	\N
tt21066794	\N	\N
tt21066796	\N	\N
tt21066798	\N	\N
tt21066800	\N	\N
tt21066806	\N	\N
tt21066808	nm12360039	nm11855677
tt21066810	nm11376779	nm11376779
tt21066812	\N	\N
tt21066816	\N	\N
tt21066818	\N	\N
tt21066824	\N	\N
tt21066826	\N	\N
tt21066828	nm8740167,nm13766493	\N
tt21066830	\N	\N
tt21066832	nm13766494	nm13766496,nm13766494
tt21066834	nm13158256	nm12305578
tt21066836	\N	nm5315104,nm1720703
tt21066838	\N	\N
tt21066840	\N	\N
tt21066846	\N	nm1868097
tt21066848	nm0488289	nm3909072
tt21066850	\N	\N
tt21066852	\N	\N
tt21066858	\N	nm13766527
tt21066860	\N	nm0073683,nm2607155
tt21066866	\N	\N
tt21066868	nm0306149	nm5726963,nm5619075,nm3446366
tt21066870	\N	\N
tt21066872	nm4771229	nm4771229
tt21066874	\N	\N
tt21066876	nm5318002	\N
tt21066878	\N	\N
tt21066880	\N	\N
tt21066886	\N	\N
tt21066888	nm9189679	nm12691871
tt21066890	\N	\N
tt21066892	\N	\N
tt21066894	\N	\N
tt21066896	\N	\N
tt21066898	nm11569010	nm6353138
tt21066900	\N	\N
tt21066902	\N	\N
tt21066904	\N	\N
tt21066906	\N	\N
tt21066908	\N	\N
tt21066910	\N	\N
tt21066912	\N	\N
tt21066914	nm8499574	nm10715182
tt21066916	\N	\N
tt21066918	\N	\N
tt21066920	\N	\N
tt21066922	nm11538176	nm12900064,nm6440248,nm12900065,nm13738805,nm12902894,nm12900058
tt21066924	\N	\N
tt21066926	nm2384972	nm13238440
tt21066928	\N	\N
tt21066930	\N	\N
tt21066932	nm9189679	nm12691871
tt21066934	\N	\N
tt21066938	\N	\N
tt21066940	\N	\N
tt21066942	\N	\N
tt21066944	nm5318002	\N
tt21066946	\N	\N
tt21066948	\N	\N
tt21066950	\N	\N
tt21066952	nm5318002	\N
tt21066954	nm5318002	\N
tt21066956	\N	nm13766596
tt21066958	\N	nm11569010,nm11735726,nm11848297,nm13196709,nm6353138,nm11848253
tt21066960	nm5318002	\N
tt21066962	nm1089168	nm1089168
tt21066968	nm6377581	nm6377581,nm7669281
tt21066972	\N	\N
tt21066974	nm2426885	nm13748787
tt21066976	\N	\N
tt21066978	\N	\N
tt21066980	\N	\N
tt21066982	\N	\N
tt21066984	\N	\N
tt21066986	nm4716492	nm4716492
tt21066990	nm1553327	\N
tt21066992	nm5318002	\N
tt21066996	nm7109429	nm10673425
tt21067000	nm13766612	nm13766612
tt21067004	\N	\N
tt21067008	nm11712617	nm11712617
tt21067012	nm13766629	nm13766629
tt21067014	\N	\N
tt21067016	nm5318002	\N
tt21067018	\N	\N
tt21067022	nm8591520	nm8591520
tt21067024	\N	\N
tt21067028	\N	\N
tt21067030	\N	\N
tt21067032	nm5318002	\N
tt21067054	nm5318002	\N
tt21067058	nm3060230	nm3060230,nm8835530
tt21067060	\N	\N
tt21067066	nm3060230	nm3060230,nm8835530
tt21067068	\N	nm0403568,nm0403569
tt21067070	\N	\N
tt21067072	nm3185680	\N
tt21067074	\N	\N
tt21067076	nm3185680	\N
tt21067078	nm5318002	\N
tt21067084	nm5318002	\N
tt21067086	nm3185680	\N
tt21067088	\N	\N
tt21067090	\N	\N
tt21067092	\N	\N
tt21067094	nm5318002	\N
tt21067098	\N	\N
tt21067100	nm3403595	\N
tt21067104	nm3185680	\N
tt21067108	nm5318002	\N
tt21067110	nm11848253	\N
tt21067112	nm12958744	nm12958744
tt21067114	nm0726638	nm3937593
tt21067116	\N	\N
tt21067120	nm10525618	nm10525618
tt21067122	nm10309364,nm7472481	\N
tt21067126	nm5318002	\N
tt21067136	\N	\N
tt21067140	\N	\N
tt21067142	nm11905715	\N
tt21067144	nm0462076,nm0463543	nm0440383,nm10152439
tt21067148	nm11905715	\N
tt21067150	nm11905715	\N
tt21067152	\N	\N
tt21067154	nm5110210	nm5110210
tt21067156	\N	\N
tt21067158	\N	\N
tt21067160	nm11905715	\N
tt21067162	nm11905715	\N
tt21067164	\N	\N
tt21067166	nm11905715	\N
tt21067168	\N	\N
tt21067170	\N	\N
tt21067172	nm0849060	nm9926951,nm1046642,nm6476812
tt21067178	nm13766678	nm13766678
tt21067180	nm11738178	\N
tt21067182	nm0463651	nm3156996
tt21067184	nm11738178	\N
tt21067186	\N	\N
tt21067188	\N	\N
tt21067190	\N	\N
tt21067192	\N	\N
tt21067194	\N	\N
tt21067196	\N	\N
tt21067198	\N	\N
tt21067200	\N	\N
tt21067202	\N	nm0633202
tt21067204	\N	\N
tt21067206	\N	\N
tt21067210	\N	\N
tt21067214	nm1380272	nm2299515
tt21067216	\N	\N
tt21067234	\N	\N
tt21067236	\N	\N
tt21067238	\N	\N
tt21067240	\N	\N
tt21067242	nm5181204	nm9202929,nm7635620
tt21067244	\N	nm8731329
tt21067248	\N	\N
tt21067250	nm13168392	nm13168392
tt21067254	nm6505677	nm13766732
tt21067258	nm13124976	nm2255484,nm13706525,nm13706526,nm1302945
tt21067260	nm12795392	nm12795392
tt21067262	nm13765689	\N
tt21067264	nm13765689	\N
tt21067266	\N	\N
tt21067270	nm13765689	\N
tt21067272	\N	\N
tt21067274	nm13765689	\N
tt21067276	\N	\N
tt21067278	nm0431118	nm0379150,nm0802387
tt21067282	\N	\N
tt21067286	\N	\N
tt21067288	\N	\N
tt21067290	\N	\N
tt21067294	nm8032806	\N
tt21067298	\N	\N
tt21067300	nm12344533	nm12344533
tt21067302	\N	\N
tt21067304	nm11683161	nm11683161
tt21067316	\N	nm3615216
tt21067320	nm2532494	nm2532494
tt21067324	nm0956691	\N
tt21067328	\N	\N
tt21067332	\N	\N
tt21067336	\N	\N
tt21067340	nm3374652	nm3374652
tt21067346	\N	\N
tt21067348	\N	\N
tt21067350	\N	\N
tt21067354	\N	\N
tt21067356	\N	nm5443466
tt21067362	\N	\N
tt21067366	\N	nm1035719
tt21067368	nm13766783	nm13766783
tt21067370	\N	nm5443466
tt21067372	\N	\N
tt21067378	nm13763267	nm5569525
tt21067380	nm13766785,nm12955746,nm2579271,nm7295451	nm13766794,nm13766795
tt21067382	\N	nm5443466
tt21067384	\N	\N
tt21067386	\N	nm5443466
tt21067392	\N	\N
tt21067394	\N	nm5443466
tt21067400	nm2532494	nm2532494
tt21067402	\N	\N
tt21067404	\N	nm5443466
tt21067418	nm2377920	nm2377920
tt21067432	\N	\N
tt21067438	\N	\N
tt21067442	\N	\N
tt21067450	nm3060230	nm3060230,nm5786320
tt21067458	nm3060230	nm3060230,nm5786320
tt21067460	\N	\N
tt21067464	\N	\N
tt21067468	\N	\N
tt21067474	nm3060230	nm3060230,nm8835529
tt21067476	\N	\N
tt21067478	nm0204416	\N
tt21067486	\N	\N
tt21067490	nm0204416	\N
tt21067492	\N	\N
tt21067496	nm0204416	\N
tt21067498	nm6745980	nm6745980,nm13766869,nm13766870
tt21067500	nm2802994	nm2802994
tt21067502	\N	\N
tt21067504	\N	nm0020334
tt21067508	nm0204416	\N
tt21067510	\N	\N
tt21067512	nm13464476	nm13464476,nm13766898
tt21067516	\N	\N
tt21067524	nm8349187	nm10070076,nm1815154
tt21067526	\N	\N
tt21067532	nm12204662	nm12204662
tt21067536	nm3233253	\N
tt21067538	\N	\N
tt21067540	nm3060230	nm3060230,nm8835529
tt21067542	\N	\N
tt21067544	nm3060230	nm3060230,nm8835530
tt21067546	nm3060230	nm3060230,nm8835529
tt21067550	nm3060230	nm3060230,nm8835529
tt21067552	nm13606517	nm5414625,nm13766933
tt21067556	\N	\N
tt21067558	\N	\N
tt21067560	\N	\N
tt21067562	\N	\N
tt21067564	\N	\N
tt21067566	\N	\N
tt21067568	\N	\N
tt21067570	\N	\N
tt21067572	\N	\N
tt21067574	\N	\N
tt21067576	\N	\N
tt21067578	\N	\N
tt21067580	\N	\N
tt21067582	\N	\N
tt21067584	\N	\N
tt21067586	\N	\N
tt21067588	\N	\N
tt21067590	\N	\N
tt21067592	\N	\N
tt21067594	\N	\N
tt21067596	\N	\N
tt21067598	\N	\N
tt21067600	nm5754305	nm5754305
tt21067602	\N	\N
tt21067604	nm3060230	nm3060230,nm8835530
tt21067606	\N	\N
tt21067608	\N	\N
tt21067610	\N	\N
tt21067612	\N	\N
tt21067614	\N	\N
tt21067616	\N	\N
tt21067618	\N	\N
tt21067620	\N	\N
tt21067622	\N	\N
tt21067624	\N	\N
tt21067626	\N	\N
tt21067628	\N	\N
tt21067630	\N	\N
tt21067632	\N	\N
tt21067634	\N	\N
tt21067636	\N	\N
tt21067638	\N	\N
tt21067640	\N	\N
tt21067642	nm3060230	nm3060230,nm8835530
tt21067646	nm3060230	nm3060230,nm8835529
tt21067650	\N	\N
tt21067652	nm3060230	nm3060230,nm8835529
tt21067654	\N	\N
tt21067656	\N	\N
tt21067658	\N	\N
tt21067660	\N	\N
tt21067662	\N	\N
tt21067664	\N	\N
tt21067666	nm3060230	nm3060230,nm8835530
tt21067668	\N	\N
tt21067670	\N	\N
tt21067672	\N	\N
tt21067676	\N	\N
tt21067678	nm3060230	nm3060230,nm8835529
tt21067680	\N	\N
tt21067682	\N	\N
tt21067684	nm3060230	nm3060230,nm8835530
tt21067688	\N	\N
tt21067692	nm3233253	\N
tt21067694	\N	\N
tt21067696	\N	\N
tt21067698	nm3060230	nm3060230,nm8835529
tt21067702	\N	\N
tt21067704	nm3797575	nm3797575,nm0006249
tt21067706	nm3060230	nm3060230,nm8835529
tt21067708	nm3797575	nm3797575,nm0006249
tt21067710	nm3060230	nm3060230,nm8835529
tt21067712	nm10193976	\N
tt21067714	nm3797575	nm3797575,nm0006249
tt21067718	nm3797575	nm3797575,nm0006249
tt21067720	nm3060230	nm3060230,nm8835530
tt21067722	nm3797575	nm3797575,nm0006249
tt21067726	\N	\N
tt21067728	nm8349187	nm10070076,nm1815154
tt21067732	nm3060230	nm3060230,nm8835530
tt21067734	nm0900527	nm1193855
tt21067736	\N	\N
tt21067738	nm0193506,nm0109586	nm0479525,nm0997301,nm2551284,nm0817957,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569,nm1309214
tt21067742	\N	\N
tt21067744	nm3060230	nm3060230,nm8835530
tt21067748	\N	\N
tt21067750	\N	\N
tt21067752	\N	\N
tt21067756	\N	\N
tt21067758	nm3060230	nm3060230,nm8835530
tt21067760	\N	\N
tt21067764	\N	\N
tt21067766	\N	\N
tt21067768	\N	\N
tt21067770	nm3060230	nm3060230,nm8835530
tt21067774	\N	\N
tt21067780	nm3387991	\N
tt21067786	nm3060230	nm3060230,nm8835529
tt21067790	nm3060230	nm3060230,nm8835529
tt21067796	nm3060230	nm3060230,nm8835529
tt21067800	\N	\N
tt21067802	nm10788659	nm10788659
tt21067806	nm3060230	nm3060230,nm8835530
tt21067810	nm2579271,nm12955746,nm13766785,nm7295451	nm13766794
tt21067812	nm3060230	nm3060230,nm8835530
tt21067814	\N	\N
tt21067816	\N	\N
tt21067820	\N	\N
tt21067824	nm9079523	nm13238589
tt21067826	\N	\N
tt21067830	nm4393512	\N
tt21067832	nm7295451,nm12955746,nm2579271,nm13766785	nm13766795
tt21067834	nm0681422	nm2867711,nm0681422,nm3016684
tt21067836	nm3060230	nm3060230,nm8835530
tt21067838	nm3060230	nm3060230,nm8835530
tt21067840	nm10755985	nm13767051
tt21067842	\N	\N
tt21067844	\N	\N
tt21067846	\N	\N
tt21067848	\N	\N
tt21067850	\N	\N
tt21067852	\N	\N
tt21067854	\N	\N
tt21067856	\N	\N
tt21067858	nm3233253	nm3233253
tt21067860	nm13764972,nm13767070	nm12174235
tt21067862	nm3060230	nm3060230,nm8835530
tt21067864	\N	\N
tt21067866	\N	\N
tt21067868	\N	\N
tt21067870	\N	\N
tt21067872	nm3060230	nm3060230,nm8835530
tt21067874	\N	\N
tt21067878	\N	\N
tt21067880	nm3060230	nm3060230,nm8835530
tt21067882	\N	\N
tt21067884	\N	\N
tt21067886	nm3060230	nm3060230,nm8835530
tt21067888	\N	\N
tt21067890	nm12400992	\N
tt21067892	\N	\N
tt21067894	nm3060230	nm3060230,nm8835530
tt21067896	\N	\N
tt21067898	\N	\N
tt21067900	nm3060230	nm3060230,nm8835530
tt21067902	\N	\N
tt21067904	nm3060230	nm3060230,nm8835530
tt21067906	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21067910	nm3060230	nm3060230,nm8835530
tt21067912	\N	\N
tt21067914	\N	\N
tt21067916	\N	\N
tt21067918	\N	\N
tt21067920	nm3060230	nm3060230,nm8835530
tt21067924	nm3233253	nm3233253
tt21067926	\N	\N
tt21067928	\N	\N
tt21067930	\N	\N
tt21067932	nm2057224	nm1081992
tt21067934	\N	\N
tt21067936	nm3060230	nm3060230,nm8835530
tt21067938	\N	\N
tt21067940	nm3657952	nm1984342,nm1921176,nm1346140,nm11196518,nm0951797
tt21067942	nm4724324	nm9826385,nm9299459,nm7973326
tt21067946	nm7476634	nm9369577,nm7476634
tt21067948	nm13766494	nm13766496,nm13766494
tt21067952	nm13765689	\N
tt21067954	nm13765689	\N
tt21067956	nm3060230	nm3060230,nm8835530
tt21067958	nm13765689	\N
tt21067960	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21067964	nm3060230	nm3060230,nm8835530
tt21067966	nm2422272	nm10515205
tt21067968	nm13765689	\N
tt21067970	nm13765689	\N
tt21067972	nm6301132	nm12375664
tt21067974	nm6301132	nm12375664
tt21067976	nm3060230	nm3060230,nm8835530
tt21067978	nm6301132	nm12375664
tt21067982	nm6301132	nm12375664
tt21067984	nm6301132	nm12375664
tt21067986	nm6301132	nm12375664
tt21067988	nm6301132	nm12375664
tt21067990	nm6301132	nm12375664
tt21067992	\N	\N
tt21067994	nm3060230	nm3060230,nm8835530
tt21067996	\N	\N
tt21067998	nm5505078	\N
tt21068000	nm13766494	nm13766496,nm13766494
tt21068002	\N	\N
tt21068004	\N	\N
tt21068006	nm0571983	nm0479525,nm0997301,nm2551284,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569,nm0817957
tt21068008	nm12106757	nm12106758,nm12106757
tt21068010	\N	\N
tt21068012	nm4638466	\N
tt21068014	nm13766494	nm13766496,nm13766494
