tconst	directors	writers
tt7164606	\N	\N
tt7164608	\N	\N
tt7164610	\N	\N
tt7164614	nm1871870	nm0941911
tt7164616	\N	\N
tt7164618	nm1871870	nm0941911
tt7164620	\N	\N
tt7164622	nm2866701	\N
tt7164624	\N	\N
tt7164626	\N	\N
tt7164628	\N	\N
tt7164630	\N	\N
tt7164632	nm6666372	nm1525538,nm3433892
tt7164634	\N	\N
tt7164636	\N	\N
tt7164638	\N	\N
tt7164640	\N	\N
tt7164642	\N	\N
tt7164644	\N	\N
tt7164646	\N	\N
tt7164648	\N	\N
tt7164650	\N	\N
tt7164652	nm0407778	nm1760930
tt7164654	\N	\N
tt7164656	\N	\N
tt7164658	nm2175107	nm3747727,nm9147924
tt7164660	\N	\N
tt7164662	\N	\N
tt7164664	nm2313689	nm2313689,nm5059292
tt7164666	\N	\N
tt7164668	\N	nm1618263
tt7164670	nm5636147	nm5636147
tt7164672	\N	\N
tt7164674	\N	\N
tt7164676	nm9147957	\N
tt7164678	\N	nm1618263
tt7164680	nm1536288	nm1536288
tt7164682	\N	\N
tt7164684	nm1908090	nm4160127
tt7164686	\N	\N
tt7164688	\N	nm1618263
tt7164690	\N	\N
tt7164692	nm8289445	\N
tt7164694	\N	nm1618263
tt7164696	\N	nm1618263
tt7164698	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5515581,nm0376037,nm0856405,nm4699774,nm5425620,nm0291155
tt7164700	nm8440785	nm8440785
tt7164702	nm2273628	nm4801670
tt7164704	nm6095228,nm1352175	nm6095228
tt7164706	nm1319197	nm2677858
tt7164708	nm8042563	nm7250091
tt7164710	nm2967733	nm2967733
tt7164712	nm9148028	nm5515320
tt7164714	nm0423414	nm0423414
tt7164716	nm4189373	nm4189373,nm3998602
tt7164718	nm5390018	nm5390018
tt7164720	nm0575361	nm0000636
tt7164722	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt7164726	nm4551964	nm4551964,nm4551837,nm3042557
tt7164728	nm9137546	nm6287399
tt7164730	nm2207767,nm4524398,nm1959340	nm2207767
tt7164732	nm5737552	nm7445696,nm2981750
tt7164734	nm9154121,nm1840946	nm7819501,nm6182221,nm0961217,nm5992672,nm2118759
tt7164738	nm1193761	nm7260463
tt7164740	nm8847265	nm8847265
tt7164742	\N	nm4249317
tt7164744	nm0295431,nm1283825	nm1295098,nm2087483,nm5730943,nm4948394,nm0477804,nm7810067
tt7164746	nm3081414	nm8223377
tt7164748	\N	\N
tt7164750	nm0246986	nm1982069
tt7164754	nm3633806	nm3633806
tt7164756	\N	\N
tt7164760	\N	\N
tt7164762	nm6889105	\N
tt7164764	nm9148111	nm9148111
tt7164766	nm6889105	\N
tt7164768	\N	\N
tt7164770	nm9148114	\N
tt7164772	\N	\N
tt7164774	\N	\N
tt7164776	nm1133423	nm1133423
tt7164778	nm8591491	nm8591491
tt7164780	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8522074,nm3641761
tt7164784	nm4257762	nm4257762
tt7164786	nm8123488,nm6847133	nm8767219,nm4203779
tt7164788	nm1908090	\N
tt7164790	nm9148142,nm8912896	nm9148142,nm8912896
tt7164794	\N	\N
tt7164796	nm2828890	\N
tt7164798	nm2828890	\N
tt7164800	nm2828890	\N
tt7164802	nm2828890	\N
tt7164804	nm2828890	\N
tt7164806	nm2828890	\N
tt7164808	nm9148142,nm8912896	nm9148142,nm8912896
tt7164810	nm2828890	\N
tt7164812	nm2828890	\N
tt7164814	nm1262299	nm1262299
tt7164816	nm3081414	nm8223377
tt7164820	nm1976276	nm2114139,nm6260002
tt7164822	nm3081414	nm8223377
tt7164824	nm2075799	nm2075799
tt7164826	nm3081414	nm8223377
tt7164828	nm1651723	nm0515819
tt7164830	nm0523363	nm0523363
tt7164832	\N	\N
tt7164834	\N	\N
tt7164838	nm0139018	nm1210803
tt7164840	nm0139018	nm1210803
tt7164842	nm0139018	nm1210803
tt7164844	nm0139018	nm1210803
tt7164846	nm0139018	nm1210803
tt7164848	nm0139018	nm1210803
tt7164850	nm0139018	nm1210803
tt7164852	nm0139018	nm1210803
tt7164854	nm1955513	nm2242750,nm0236854,nm4643584,nm5132606,nm1147759,nm4846365,nm0938379,nm1891040,nm0218204,nm0317493,nm0176689,nm1504567,nm1303925,nm0796950,nm0918852,nm1541845
tt7164856	nm0075331	nm1541845,nm0236854,nm4643584,nm5132606,nm1147759,nm4846365,nm0176689,nm0424315,nm8788884,nm0938379,nm1303925,nm0918852
tt7164858	nm1538571	\N
tt7164860	nm0381817	nm4232089,nm4643584,nm5132606,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm0796950,nm1189346,nm2752881,nm0918852,nm1541845
tt7164862	\N	\N
tt7164864	nm1955513	nm0239635,nm0456158,nm4643584,nm5132606,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm0568336,nm4931159,nm0184555,nm7176010,nm0796950,nm0918852,nm1541845
tt7164866	\N	\N
tt7164868	nm0381817	nm0275583,nm0456158,nm4643584,nm5132606,nm0176689,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm1259714,nm0011240,nm0796950,nm0918852,nm1541845
tt7164870	nm0075331	nm1541845,nm0456158,nm4643584,nm5132606,nm1147759,nm4846365,nm0938379,nm1303925,nm0918852,nm1424376,nm4566501
tt7164872	nm1955513	nm0203035,nm0456158,nm3542504,nm0004170,nm0277730,nm4643584,nm5132606,nm0935099,nm1881318,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm1570426,nm8862622,nm0551376,nm0918852,nm1541845,nm3523015,nm4562346
tt7164874	nm1034625	\N
tt7164876	nm0381817	nm0918852,nm0456158,nm0568336,nm4587915,nm3542504,nm4643584,nm5132606,nm1147759,nm4846365,nm6426507,nm4565159,nm0938379,nm1891040,nm1259714,nm0805824,nm0317493,nm0424315,nm3946868,nm1303925,nm3095779,nm0796950,nm1541845
tt7164878	nm1452784	nm1452784,nm0397410
tt7164880	nm0075331	nm0661200,nm0456158,nm1570426,nm1198528,nm1439645,nm4643584,nm5132606,nm0176689,nm0666548,nm0938379,nm1303925,nm1147759,nm4846365,nm1259714,nm0424315,nm3946868,nm3095779,nm1318885,nm0800791,nm0091650,nm0918852,nm1541845
tt7164882	nm1955513	nm3329994,nm0456158,nm1147759,nm4846365,nm0176689,nm0666548,nm4750299,nm1163698,nm0938379,nm1303925,nm0424315,nm3946868,nm0796950,nm0918852,nm1541845
tt7164884	nm8123488,nm6847133	nm8755118,nm4203779
tt7164886	nm1034625	\N
tt7164888	nm0381817	nm0918852,nm0456158,nm0236854,nm1147759,nm4846365,nm4643584,nm5132606,nm0424315,nm3946868,nm0938379,nm1303925,nm0796950,nm1541845
tt7164890	nm0075331	nm0394447,nm0456158,nm4643584,nm5132606,nm0568336,nm7542250,nm0184555,nm0938379,nm1303925,nm1147759,nm4846365,nm0796950,nm0918852,nm1541845
tt7164892	nm1955513	nm1541845,nm0796950,nm0795975,nm0456158,nm3542504,nm0236854,nm4643584,nm5132606,nm1147759,nm4846365,nm0218204,nm0317493,nm1189346,nm0424315,nm3946868,nm0938379,nm1303925,nm0551376,nm0918852
tt7164894	nm1034625	\N
tt7164896	nm0381817	nm0700133,nm1694619,nm0126208,nm3542504,nm0236854,nm1147759,nm4846365,nm0918852,nm1541845
tt7164898	nm1034625	\N
tt7164900	nm0075331	nm0918852,nm0456158,nm0236854,nm0176689,nm5132606,nm1147759,nm4846365,nm0568336,nm0184555,nm7542250,nm4931159,nm7176010,nm2779936,nm9065861,nm1541845
tt7164902	nm1955513	nm1541845,nm3542504,nm0236854,nm1147759,nm4846365,nm0424315,nm3946868,nm1421638,nm6715911,nm0568336,nm0184555,nm4931159,nm7176010,nm2779936,nm9065861,nm0918852
tt7164904	nm1034625	\N
tt7164908	nm1034625	\N
tt7164910	nm0075331	nm0316043,nm0456158,nm0004170,nm0277730,nm0236854,nm1147759,nm4846365,nm1189346,nm0424315,nm3946868,nm0918852,nm1541845
tt7164912	nm0381817	nm0918852,nm3542504,nm0236854,nm0424315,nm8788884,nm1147759,nm4846365,nm4750299,nm1163698,nm0456158,nm3946868,nm0568336,nm0184555,nm4931159,nm7176010,nm0938379,nm1303925,nm1189346,nm2752881,nm1541845
tt7164914	nm1955513	nm0918852,nm0796950,nm0795975,nm0456158,nm3542504,nm1147759,nm4846365,nm4750299,nm1163698,nm4643584,nm5132606,nm0424315,nm3946868,nm0938379,nm1303925,nm0918816,nm1541845
tt7164916	nm0381817	nm1541845,nm0456158,nm0236854,nm0938379,nm1891040,nm1147759,nm4846365,nm4643584,nm5132606,nm4565159,nm6426507,nm1303925,nm0918852
tt7164918	nm1034625	\N
tt7164920	nm1034625	\N
tt7164922	nm1955513	nm1541845,nm0796950,nm0795975,nm0456158,nm3542504,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm0918852
tt7164924	nm0075331	nm0283897,nm0456158,nm0004170,nm0277730,nm0236854,nm1147759,nm4846365,nm4643584,nm5132606,nm0938379,nm1303925,nm0918852,nm1541845
tt7164926	nm0381817	nm5464901,nm0796950,nm0795975,nm0456158,nm0236854,nm1147759,nm4846365,nm0424315,nm3946868,nm0938379,nm1303925,nm0918852,nm1541845
tt7164928	nm0075331	nm0918852,nm0456158,nm1147759,nm4846365,nm0568336,nm4587915,nm0184555,nm0796950,nm0938379,nm1303925,nm1189346,nm2752881,nm1541845
tt7164930	nm1955513	nm0471172,nm4287835,nm0796950,nm0795975,nm3542504,nm1147759,nm4846365,nm0004170,nm0277730,nm0236854,nm4643584,nm5132606,nm0938379,nm1303925,nm3095779,nm1318885,nm0424315,nm3946868,nm0551376,nm0918852,nm1541845
tt7164932	\N	\N
tt7164936	\N	nm4433341,nm1745215,nm1556598
tt7164940	\N	\N
tt7164942	\N	nm5542223
tt7164944	\N	\N
tt7164946	\N	\N
tt7164948	nm0944315	\N
tt7164950	\N	\N
tt7164952	\N	\N
tt7164954	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7164956	nm9148229	nm9148232,nm9148229
tt7164958	\N	nm3078011
tt7164960	\N	\N
tt7164962	nm6393161	nm2921377,nm1760934,nm4414682
tt7164964	nm6305982	nm3380340
tt7164966	nm7956131	nm7956131,nm8599305,nm8473547
tt7164968	nm7427588	nm7427588
tt7164970	nm2554679	nm2554679
tt7164972	\N	\N
tt7164974	nm7788905	nm7788905,nm9148293
tt7164976	nm9148294	nm9148294
tt7164978	\N	\N
tt7164980	nm6541207	nm7840359,nm6541207
tt7164982	\N	\N
tt7164984	nm3247674	nm1213872,nm9148307,nm3248925
tt7164986	\N	\N
tt7164988	\N	\N
tt7164990	\N	\N
tt7164992	\N	\N
tt7164994	\N	\N
tt7164996	\N	\N
tt7164998	\N	\N
tt7165000	\N	\N
tt7165002	\N	\N
tt7165004	\N	\N
tt7165006	nm3176208	nm3176208
tt7165008	\N	\N
tt7165010	\N	\N
tt7165012	nm6847133,nm8123488	nm8755118
tt7165014	nm9148328	nm9148329,nm8812211
tt7165016	nm4343395	nm4343395
tt7165018	nm4947857	nm4947857
tt7165020	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7165022	nm1351945	nm0288262,nm1351945
tt7165024	nm0380324	nm0718107,nm3640256,nm7420087,nm0527130,nm2880047,nm3197998
tt7165026	nm0026931	nm1854142,nm0912726
tt7165028	nm7930768	nm7930768
tt7165030	nm2312069	\N
tt7165032	nm2187568,nm3402680	nm3402680,nm2187568
tt7165034	\N	\N
tt7165036	nm9010562,nm9010581	nm9010562
tt7165038	\N	\N
tt7165040	\N	\N
tt7165044	\N	\N
tt7165046	nm0468629	nm0468629
tt7165048	nm1265120,nm1389179,nm0619854	nm8709458
tt7165050	\N	\N
tt7165052	\N	\N
tt7165054	nm9156702	nm9156702
tt7165056	\N	\N
tt7165058	nm0468629	nm0468629
tt7165060	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7165062	nm1115261	nm0914844,nm4942394,nm2967478,nm4669095,nm2907118
tt7165064	nm8173721	nm8173721
tt7165066	\N	\N
tt7165068	\N	\N
tt7165070	\N	\N
tt7165072	nm3991604,nm6515822	nm6927418,nm4816583
tt7165074	\N	\N
tt7165076	nm9148444	nm7429856
tt7165078	nm8471142,nm10067617	nm8471142
tt7165080	\N	\N
tt7165082	\N	\N
tt7165084	\N	\N
tt7165086	\N	nm8658252
tt7165088	\N	nm0736411
tt7165090	\N	\N
tt7165092	nm9148471,nm9148470	\N
tt7165094	nm7139526	nm7139526
tt7165096	\N	nm1577445
tt7165098	nm1068186	nm0521454
tt7165100	\N	nm1577445
tt7165102	nm1068186	nm0521454
tt7165104	nm4054218,nm3975695	nm3975695,nm4054218,nm0795290,nm3015160,nm3729780
tt7165106	nm0651622,nm5207448	nm2912647,nm3573413,nm0651622
tt7165108	\N	nm1577445
tt7165110	nm0351531	nm0784052
tt7165112	nm0026931	nm0905593,nm0912726
tt7165114	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7165116	nm3081414	nm8223377
tt7165118	nm3081414	nm8223377
tt7165120	nm9130006	nm9130006,nm5986906
tt7165124	nm7561170	nm9148497
tt7165126	nm6235717	nm6235717
tt7165128	nm0952467	\N
tt7165130	nm5607684,nm1643400	nm6316799,nm5256670
tt7165132	nm3081414	nm8223377
tt7165134	nm8763588	\N
tt7165136	nm5241118	nm5241118
tt7165138	nm1851426	nm1851426
tt7165140	nm9148544,nm9148545	nm9148544,nm9148545
tt7165142	\N	\N
tt7165144	nm1413218,nm7827475,nm2576844,nm3724959,nm2078193,nm2466936	nm2576844,nm4474066,nm2078193,nm3724959,nm7827475,nm1413218,nm2466936
tt7165146	\N	\N
tt7165148	nm9152923	nm8797939
tt7165150	\N	\N
tt7165152	nm1851426	nm1851426
tt7165154	\N	\N
tt7165156	\N	\N
tt7165158	nm9148561	nm9148563
tt7165160	nm5397538,nm0139098	nm0139098
tt7165162	\N	\N
tt7165164	nm3081414	nm8223377
tt7165166	nm9152923	nm9152947
tt7165168	\N	\N
tt7165170	nm3081414	nm8223377
tt7165172	\N	\N
tt7165174	\N	\N
tt7165176	nm3001869	nm3001869
tt7165178	\N	nm0521454
tt7165180	nm9152958	nm5106110,nm8797939
tt7165182	nm0247123	nm2006136,nm0521454
tt7165184	nm0247123	nm2006136,nm0521454
tt7165186	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7165188	nm3081414	nm8223377
tt7165190	nm5936553,nm8588247,nm8584459	\N
tt7165192	nm3791044	nm8318757
tt7165194	nm3081414	nm8223377
tt7165196	nm4634990	nm6447214
tt7165198	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7165200	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7165202	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7165204	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt7165206	nm2318062	nm9128933
tt7165208	\N	\N
tt7165210	nm9148580	nm9148580
tt7165212	nm0006395	\N
tt7165214	nm3081414	nm8223377
tt7165216	nm0513617,nm0382298	nm0382298
tt7165218	nm7342400	nm7342400
tt7165220	nm3081414	nm8223377
tt7165222	\N	\N
tt7165224	nm9148595,nm8684550,nm7672793,nm8478932	nm8478932,nm9148595,nm8684550,nm7672793,nm9157850
tt7165226	nm6804074	nm8968788,nm6804074
tt7165228	\N	\N
tt7165230	nm4445477	\N
tt7165232	\N	\N
tt7165236	\N	\N
tt7165238	nm9148601,nm8153060	\N
tt7165240	\N	\N
tt7165250	\N	\N
tt7165252	\N	\N
tt7165254	nm1418200	nm1418200,nm0524716
tt7165256	nm0761415	nm0761415
tt7165258	nm5674675	\N
tt7165260	\N	\N
tt7165262	nm5674675	\N
tt7165264	nm0471086	nm0471086,nm0248092,nm9767292
tt7165266	nm5674675	\N
tt7165268	nm5674675	\N
tt7165270	\N	\N
tt7165272	nm4170618	nm7342400,nm7388806,nm8093264,nm9145722
tt7165274	nm8689321	nm8689321
tt7165276	nm6239302	\N
tt7165278	nm3081414	nm8223377
tt7165280	nm6811809	\N
tt7165282	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7165284	\N	\N
tt7165286	\N	\N
tt7165288	nm9148628	nm9148628
tt7165290	\N	\N
tt7165292	nm3912336	\N
tt7165294	nm6738654	\N
tt7165296	nm4170618	nm7342400,nm7388806,nm8093264,nm9145722
tt7165300	nm6155743	nm6155743
tt7165302	\N	\N
tt7165304	nm1945669	\N
tt7165306	nm1945669	\N
tt7165308	\N	\N
tt7165310	\N	\N
tt7165312	\N	\N
tt7165314	\N	\N
tt7165316	nm4170618	nm7342400,nm7388806,nm8093264,nm9145722
tt7165318	\N	\N
tt7165320	\N	\N
tt7165322	nm2091812	nm8351616
tt7165326	\N	\N
tt7165330	\N	\N
tt7165332	\N	\N
tt7165334	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt7165336	nm4170618	nm7342400,nm7388806,nm8093264,nm9145722
tt7165340	\N	\N
tt7165342	\N	\N
tt7165344	\N	\N
tt7165346	nm0024015	nm0024015,nm4859699,nm2566241
tt7165348	\N	nm2660866,nm0696305
tt7165350	\N	nm4770479,nm2763839
tt7165352	nm2630132	\N
tt7165354	nm9148684	nm9148684
tt7165356	nm1751772	nm7189210,nm7189209
tt7165360	nm1101221	nm1101221
tt7165362	nm3081414	nm8223377
tt7165366	nm1751772	nm7189210,nm7189209
tt7165368	nm1751772	nm7189210,nm7189209
tt7165370	nm3990421	nm2865196
tt7165372	nm1751772	nm7189210,nm7189209
tt7165374	nm4170618	nm7342400,nm7388806,nm8093264,nm9145722
tt7165376	nm3081414	nm8223377
tt7165378	\N	\N
tt7165382	\N	nm1905331,nm0005401
tt7165384	nm3283405	nm3283405
tt7165386	nm9045944	nm6199527,nm6199526,nm9045944
tt7165388	nm5258734	\N
tt7165392	nm9045944	nm6199527,nm6199526,nm9045944
tt7165394	nm9045944	nm6199527,nm6199526,nm9045944
tt7165396	nm9148694	\N
tt7165398	nm7618261	nm7618261
tt7165400	nm1348574	nm2497693,nm2407640,nm1348574
tt7165406	nm4496053	\N
tt7165408	nm9036947	nm9036947
tt7165410	\N	\N
tt7165414	\N	\N
tt7165416	\N	\N
tt7165418	nm0076081	nm2891978,nm7738527,nm2771158
tt7165420	\N	\N
tt7165422	\N	nm6558641,nm2222515,nm0806416
tt7165424	nm0450428	nm1407782,nm0480782
tt7165426	nm1922408	nm1922408
tt7165428	nm1387141	nm6558641,nm2222515,nm0806416
tt7165432	nm0450428	nm1407782,nm0480782
tt7165434	nm0871596	nm0871596
tt7165436	\N	nm1681817
tt7165438	nm1387141	nm6214403,nm2222515,nm0806416
tt7165440	nm3081414	nm8223377
tt7165442	nm9058596	nm9148742,nm9058594
tt7165444	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165446	nm3081414	nm8223377
tt7165448	\N	nm6558641,nm2222515,nm0806416
tt7165450	nm3081414	nm8223377
tt7165452	nm3081414	nm8223377
tt7165454	nm9800839	\N
tt7165458	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165460	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165462	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165464	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165466	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165468	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165470	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165472	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165474	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165476	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165478	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165480	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165482	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165484	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165486	nm3081414	nm8223377
tt7165488	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165490	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165492	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165494	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165496	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165498	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt7165500	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165502	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165504	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165506	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165508	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165510	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165512	nm0207011,nm0608461	nm2894108,nm0868627,nm1236486
tt7165514	\N	nm2196025,nm0839917
tt7165516	nm1169248	nm1169248
tt7165518	nm7571829	nm1169248
tt7165526	\N	nm2592870
tt7165528	nm1680305	nm1497230,nm0617683,nm2560140,nm6155684,nm2825479,nm3184956,nm1438661,nm5607607
tt7165530	nm1169248	nm1169248,nm9706449
tt7165532	\N	\N
tt7165536	\N	nm1750746,nm1548177
tt7165542	\N	\N
tt7165546	nm5680369	\N
tt7165550	\N	\N
tt7165552	nm5680369	\N
tt7165554	nm5680369	\N
tt7165556	nm5680369	\N
tt7165558	\N	\N
tt7165560	nm5680369	\N
tt7165564	nm5680369	\N
tt7165566	\N	\N
tt7165568	nm4936255,nm1479549,nm1372499	nm9296627,nm2008007,nm9302852
tt7165570	\N	\N
tt7165572	nm1372499,nm8200395	nm9296627,nm2008007
tt7165574	nm0635377,nm1372499	nm9296627,nm2008007
tt7165576	\N	\N
tt7165578	\N	\N
tt7165580	\N	nm1894391
tt7165582	\N	\N
tt7165584	\N	\N
tt7165586	\N	\N
tt7165588	\N	\N
tt7165590	\N	\N
tt7165592	\N	\N
tt7165594	nm1169248	nm1169248
tt7165596	\N	\N
tt7165598	\N	\N
tt7165600	\N	\N
tt7165602	\N	nm0006670
tt7165604	\N	\N
tt7165606	\N	\N
tt7165608	nm2556224	\N
tt7165610	\N	\N
tt7165612	nm9148868	nm9148868
tt7165614	\N	\N
tt7165616	\N	\N
tt7165618	nm2092298,nm0767748	nm0767748,nm3191813,nm4642785,nm4190666,nm2314960,nm5697141,nm0594134
tt7165620	\N	\N
tt7165622	\N	\N
tt7165624	\N	\N
tt7165626	nm6515822	nm6927418,nm4816583
tt7165628	\N	\N
tt7165630	nm0204920	nm9148900,nm0204920,nm0606484
tt7165632	\N	\N
tt7165634	\N	\N
tt7165636	\N	\N
tt7165638	nm2556224	\N
tt7165640	\N	\N
tt7165642	\N	\N
tt7165644	\N	\N
tt7165646	nm8123488,nm6847133	nm8755118
tt7165648	\N	\N
tt7165650	nm1575921	nm1575921
tt7165652	\N	\N
tt7165654	nm3830914	nm3830914
tt7165656	\N	\N
tt7165658	\N	\N
tt7165660	\N	nm0094558,nm0115892,nm0214659,nm0286121,nm0309633,nm2665223,nm1623635,nm0816143,nm0671862,nm0939618
tt7165662	\N	\N
tt7165664	\N	\N
tt7165666	\N	\N
tt7165668	\N	\N
tt7165670	\N	nm2969367
tt7165672	\N	\N
tt7165674	\N	\N
tt7165676	nm1575921	nm1575921
tt7165680	\N	\N
tt7165682	\N	\N
tt7165684	\N	\N
tt7165686	\N	\N
tt7165688	\N	\N
tt7165690	\N	\N
tt7165692	\N	\N
tt7165694	\N	\N
tt7165696	\N	\N
tt7165698	\N	\N
tt7165700	nm2556224	\N
tt7165702	\N	\N
tt7165704	\N	\N
tt7165708	\N	\N
tt7165710	\N	\N
tt7165712	\N	\N
tt7165714	\N	\N
tt7165716	\N	nm3978436
tt7165718	\N	\N
tt7165720	\N	\N
tt7165722	\N	\N
tt7165726	nm2556224	\N
tt7165728	nm9148993	nm9148993
tt7165730	\N	\N
tt7165732	nm2456000	nm2456000
tt7165734	\N	\N
tt7165736	\N	nm0059728,nm1017988
tt7165740	nm7862978	nm7862978
tt7165742	nm9144062	nm9144068,nm9148995
tt7165744	nm6528436	nm2776644
tt7165746	nm9148997	nm9148997
tt7165748	nm1575921	nm1575921
tt7165750	nm3229480	nm4927494
tt7165752	nm6492179	nm6492179
tt7165754	nm1575921	nm1575921
tt7165756	\N	\N
tt7165758	\N	\N
tt7165760	\N	\N
tt7165762	nm1575921	nm1575921
tt7165764	nm4050021	nm8565642
tt7165766	nm3951801	\N
tt7165768	nm1575921	nm1575921
tt7165770	nm1575921	nm1575921
tt7165772	nm3295986	nm3295986
tt7165774	nm6492179	nm6492179
tt7165776	nm1575921	nm1575921
tt7165778	nm8652337	nm8652339
tt7165780	nm1575921	nm1575921
tt7165782	\N	nm5101654
tt7165786	nm9149070	\N
tt7165790	nm4606060,nm2283682	\N
tt7165792	nm6492179	nm6492179
tt7165794	nm4921161	nm0613841,nm4921161
tt7165796	nm0326950,nm2274510,nm0890394	nm0673502
tt7165798	nm9145010	\N
tt7165800	\N	nm0110205
tt7165804	nm5734171	nm5734171
tt7165806	\N	\N
tt7165808	nm5814459	nm5814459
tt7165812	nm3001869	nm3001869
tt7165814	nm0326950,nm2274510,nm0890394	nm0673502
tt7165816	\N	nm2792955,nm9149096,nm0294300,nm0585783
tt7165818	\N	\N
tt7165820	nm3132198	nm6792302
tt7165822	nm0890394,nm0326950,nm2274510	nm0673502
tt7165828	nm9148920	nm9148920
tt7165830	nm1575921	nm1575921
tt7165836	nm6141967	nm6141967,nm4507221
tt7165838	nm1575921	nm1575921
tt7165840	nm1524646	nm3257571
tt7165844	nm1524646	nm3257571
tt7165846	nm0951197	nm2901141,nm0951197
tt7165848	nm0951197	nm2901141,nm0951197
tt7165850	nm1575921	nm1575921
tt7165852	\N	\N
tt7165854	nm1575921	nm1575921
tt7165856	nm1575921	nm1575921
tt7165858	nm1069607,nm4511749,nm4430153	nm1147766,nm0328596,nm0346959
tt7165860	nm1575921	nm1575921
tt7165862	\N	\N
tt7165864	\N	\N
tt7165868	\N	\N
tt7165870	nm1575921	nm1575921
tt7165872	\N	\N
tt7165874	nm2968030	nm2786727
tt7165876	nm1575921	nm1575921
tt7165878	nm1935747,nm1757001,nm1626413	nm3910560,nm0596393
tt7165880	\N	nm3218885,nm1955614,nm1347386
tt7165882	nm1575921	nm1575921
tt7165886	nm1626413,nm1935747,nm1757001	nm5333839,nm0596393
tt7165888	nm8929747	nm3159267
tt7165890	nm1935747,nm1757001,nm1626413	nm0596393
tt7165894	nm1575921	nm1575921
tt7165896	\N	\N
tt7165898	nm8960566	\N
tt7165902	\N	\N
tt7165904	nm10699138,nm2795771,nm7218986,nm5107569,nm7893360,nm7313741,nm4961568,nm4714260,nm5690434	nm7235357,nm2795771,nm4714260,nm0972916,nm8148263,nm4509208,nm7893360,nm10699138,nm8550453,nm3613635,nm7313741,nm3317313,nm6181096,nm9055909,nm1621863,nm6650789,nm9139060,nm5996886,nm0444716,nm2826362,nm6666670,nm11651902,nm3182995,nm5900712,nm7172293,nm5690434,nm8778874,nm6412798,nm3860628,nm0564530,nm9233026,nm2891328,nm5906785,nm13437864,nm3575476,nm4961568,nm2911825,nm5107569,nm4723822,nm8124868,nm0719952,nm5131851,nm1679769,nm9015684,nm0954900,nm2275185,nm1496963,nm3888409
