tconst	directors	writers
tt4395632	\N	\N
tt4395634	\N	\N
tt4395636	\N	\N
tt4395638	\N	\N
tt4395640	\N	\N
tt4395642	\N	\N
tt4395644	\N	\N
tt4395646	\N	\N
tt4395648	\N	\N
tt4395650	\N	\N
tt4395652	nm0669548	nm5927248
tt4395654	\N	\N
tt4395656	\N	\N
tt4395658	\N	\N
tt4395660	\N	\N
tt4395662	\N	\N
tt4395664	\N	\N
tt4395666	\N	\N
tt4395668	\N	\N
tt4395670	\N	\N
tt4395672	nm6661719	nm6661719
tt4395674	\N	\N
tt4395676	\N	\N
tt4395678	\N	\N
tt4395680	\N	\N
tt4395682	\N	\N
tt4395684	\N	\N
tt4395686	\N	\N
tt4395688	\N	\N
tt4395690	\N	\N
tt4395692	\N	\N
tt4395694	\N	\N
tt4395696	\N	\N
tt4395698	\N	\N
tt4395700	\N	\N
tt4395702	\N	\N
tt4395704	\N	\N
tt4395706	\N	\N
tt4395708	\N	\N
tt4395710	\N	\N
tt4395712	\N	\N
tt4395714	nm2296646	nm2296646
tt4395716	nm7083801	\N
tt4395718	nm5985716	nm7083805
tt4395720	nm0512627	nm0216343,nm0512627
tt4395722	nm4035678	nm4035678
tt4395724	nm3072162	nm7083809
tt4395726	nm0314641	nm0828961,nm0052218,nm1068055
tt4395728	\N	nm0697362
tt4395730	\N	\N
tt4395732	\N	\N
tt4395734	\N	\N
tt4395736	\N	\N
tt4395738	\N	\N
tt4395740	\N	\N
tt4395742	nm7068102	nm7068102
tt4395744	\N	\N
tt4395746	\N	\N
tt4395748	\N	\N
tt4395750	\N	\N
tt4395752	\N	\N
tt4395754	\N	\N
tt4395758	\N	\N
tt4395760	\N	\N
tt4395762	\N	\N
tt4395764	\N	\N
tt4395766	\N	\N
tt4395768	\N	\N
tt4395770	\N	\N
tt4395772	\N	\N
tt4395774	\N	\N
tt4395776	\N	\N
tt4395778	\N	\N
tt4395780	\N	\N
tt4395782	\N	\N
tt4395784	\N	\N
tt4395786	\N	\N
tt4395788	\N	\N
tt4395790	nm0444161	nm0820815
tt4395792	\N	\N
tt4395794	\N	\N
tt4395796	\N	\N
tt4395798	\N	\N
tt4395800	\N	\N
tt4395802	\N	\N
tt4395804	\N	\N
tt4395806	\N	\N
tt4395808	\N	\N
tt4395810	\N	\N
tt4395812	\N	\N
tt4395814	\N	\N
tt4395816	\N	\N
tt4395818	\N	\N
tt4395820	\N	\N
tt4395822	\N	\N
tt4395826	\N	\N
tt4395828	\N	\N
tt4395830	\N	\N
tt4395832	\N	\N
tt4395834	\N	\N
tt4395836	\N	\N
tt4395838	\N	\N
tt4395840	\N	\N
tt4395842	\N	\N
tt4395844	\N	\N
tt4395846	\N	\N
tt4395848	\N	\N
tt4395850	\N	\N
tt4395852	\N	\N
tt4395854	\N	\N
tt4395856	\N	\N
tt4395858	\N	\N
tt4395860	\N	\N
tt4395862	\N	\N
tt4395864	\N	\N
tt4395866	\N	\N
tt4395868	\N	\N
tt4395870	\N	\N
tt4395872	\N	\N
tt4395874	\N	\N
tt4395876	nm3267123	nm3267123
tt4395878	\N	\N
tt4395880	\N	\N
tt4395882	\N	\N
tt4395884	\N	\N
tt4395886	\N	\N
tt4395888	\N	\N
tt4395890	\N	\N
tt4395892	\N	\N
tt4395894	\N	\N
tt4395896	\N	\N
tt4395898	\N	\N
tt4395900	\N	\N
tt4395902	\N	\N
tt4395904	\N	\N
tt4395906	nm7083838	nm7083838
tt4395908	\N	\N
tt4395910	\N	\N
tt4395912	\N	\N
tt4395914	\N	\N
tt4395916	\N	\N
tt4395918	\N	\N
tt4395920	\N	\N
tt4395922	\N	\N
tt4395924	\N	\N
tt4395926	\N	\N
tt4395928	\N	\N
tt4395930	\N	\N
tt4395932	\N	\N
tt4395934	\N	\N
tt4395936	\N	\N
tt4395938	\N	\N
tt4395940	\N	\N
tt4395942	\N	\N
tt4395944	\N	\N
tt4395946	\N	\N
tt4395948	\N	\N
tt4395950	\N	\N
tt4395954	nm3285219	nm0203961
tt4395956	nm0426183	nm0514476
tt4395962	nm1067218	nm1067218
tt4395964	nm7068104	nm7068102
tt4395966	nm4891868	nm1067218
tt4395970	\N	nm0129725,nm0361877,nm0541641
tt4395972	nm7068102	nm7068102
tt4395976	\N	\N
tt4395978	\N	\N
tt4395980	\N	\N
tt4395982	\N	\N
tt4395984	\N	\N
tt4395986	\N	\N
tt4395988	\N	\N
tt4395990	\N	\N
tt4395994	\N	\N
tt4395996	\N	\N
tt4395998	\N	\N
tt4396000	\N	\N
tt4396002	\N	\N
tt4396004	\N	\N
tt4396006	nm7068103	nm7068102
tt4396008	nm1761143	nm4464042,nm7083918,nm1761143
tt4396010	nm0902290	\N
tt4396012	nm3635493	nm7083929
tt4396014	nm7068105	nm7068105
tt4396016	nm5928260,nm0910460	nm1484320
tt4396020	\N	nm0533240
tt4396022	nm0910460,nm5928260	nm1484320
tt4396024	nm0910460,nm5928260	nm1484320
tt4396026	nm0910460,nm5928260	nm1484320
tt4396028	nm0162166	nm4315959,nm3244267,nm4237725,nm2517062
tt4396030	nm5928260,nm0910460	nm1484320
tt4396032	nm5928260,nm0910460	nm1484320
tt4396034	nm1656730	nm3003300
tt4396036	nm0048978	\N
tt4396040	nm7068106	nm7068105
tt4396042	nm3108153	nm7083944
tt4396044	nm4965655	nm2883533,nm3219588
tt4396046	\N	nm3334457
tt4396048	nm3765854	nm4918685
tt4396050	nm7025880	nm7025880
tt4396052	nm7068102,nm7068103,nm7068106,nm7068105	nm7068102,nm7068106,nm7068105,nm7068103
tt4396054	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm11340326,nm0633313,nm12636500,nm10802730
tt4396056	\N	\N
tt4396058	\N	nm0366989
tt4396060	nm2298796	nm0247783,nm4615633,nm0793231,nm0904126
tt4396062	\N	\N
tt4396064	nm2680655	nm1899087
tt4396066	nm2298796	nm4615633,nm0793231,nm0904126
tt4396068	nm7083975	nm7083975
tt4396070	\N	nm7083976
tt4396072	nm0619815	nm4654282
tt4396074	nm0368031	nm0368031
tt4396076	\N	nm0672906
tt4396078	nm5267939	nm5267939
tt4396080	nm2135242	nm2135242
tt4396082	nm7068108	nm7083986,nm7083987
tt4396084	nm0369240	nm0369240,nm0421789
tt4396086	nm0281598	nm0465736,nm0745430,nm1053496
tt4396088	nm5127205	\N
tt4396090	nm6884433	\N
tt4396092	nm4062509	\N
tt4396094	nm0565085	nm6958251,nm12534114,nm7083995,nm5932810
tt4396096	\N	\N
tt4396098	nm7083996	nm7083996
tt4396104	nm1809189	nm1809189
tt4396106	\N	\N
tt4396108	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm1456060,nm6039285
tt4396110	\N	\N
tt4396112	\N	\N
tt4396114	\N	\N
tt4396116	\N	\N
tt4396118	\N	\N
tt4396120	\N	nm4646044
tt4396122	\N	\N
tt4396124	\N	\N
tt4396126	\N	\N
tt4396128	\N	\N
tt4396130	\N	\N
tt4396132	\N	\N
tt4396134	\N	\N
tt4396136	\N	\N
tt4396138	\N	nm0428662
tt4396140	\N	\N
tt4396142	\N	\N
tt4396144	\N	\N
tt4396146	\N	\N
tt4396148	\N	\N
tt4396150	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm1456060,nm6039285
tt4396152	nm4918155	nm2073166
tt4396154	nm0899464	nm0718558,nm0899453
tt4396156	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm1456060,nm6039285
tt4396158	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm1456060,nm6039285
tt4396160	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396162	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm1456060,nm6039285
tt4396164	nm0899464	nm0718558,nm0899453
tt4396166	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396168	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396170	\N	\N
tt4396172	nm2514472	nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396174	nm0899464	nm0718558,nm0899453
tt4396176	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396178	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396180	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396182	nm4114096,nm0951197	nm2095966,nm2242949,nm0846969
tt4396184	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396186	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396188	nm2514472	nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt4396190	\N	\N
tt4396192	nm0226148	nm1094845,nm1676494,nm0265904,nm1065339
tt4396194	nm1312634	nm0218022,nm0300439,nm0355213
tt4396196	nm5713745	nm5713745
tt4396198	nm5176963,nm7084066,nm0578333,nm4280997	nm7084066
tt4396200	nm3383121	nm3383121,nm7084070
tt4396202	nm1834600	\N
tt4396206	\N	\N
tt4396208	nm1101157,nm0408098	nm1047232,nm1051833
tt4396212	nm0408098	nm1047232,nm1046300
tt4396214	nm6050758,nm1095998,nm0424253	nm1095998,nm0424253,nm6050758
tt4396216	nm1312634	nm0218022,nm0300439,nm0355213,nm0536251
tt4396218	nm0297883,nm0408098	nm1047232,nm0297735
tt4396220	nm0386378,nm0408098	nm1047232,nm0297735
tt4396224	nm1061919,nm0408098	nm1047232,nm0847453
tt4396226	nm0408098,nm1211084	nm1047232,nm0032905
tt4396228	nm1101157,nm0408098	nm1047232,nm0032905
tt4396230	nm0408098	nm1047232,nm1046300
tt4396232	nm7084102	\N
tt4396236	nm0408098	nm1047232,nm0757319
tt4396238	\N	\N
tt4396240	nm7082220,nm4483195	nm2886091,nm5532556,nm4323163,nm7082222,nm7082223,nm7082221,nm1996292,nm1934762
tt4396242	\N	\N
tt4396244	nm0297883,nm0408098	nm1047232,nm1051833
tt4396246	\N	\N
tt4396248	\N	nm3073015
tt4396252	\N	\N
tt4396254	nm1211084,nm0408098	nm1047232,nm0847453
tt4396256	nm0386378,nm0408098	nm1047232,nm0297735
tt4396258	nm1101157,nm0408098	nm1047232,nm0297735
tt4396260	nm0408098	nm1047232,nm0297735
tt4396262	\N	\N
tt4396264	\N	\N
tt4396266	\N	\N
tt4396268	nm0408098	nm1047232,nm0297735
tt4396270	nm4248437	nm7084119,nm4248437
tt4396272	nm1937077	nm1900828,nm0413169,nm7084122
tt4396274	\N	\N
tt4396276	nm2075451	nm2075451
tt4396278	\N	\N
tt4396280	\N	nm2902282
tt4396284	\N	\N
tt4396286	\N	\N
tt4396290	\N	\N
tt4396292	nm3204039	nm3204039
tt4396294	\N	\N
tt4396298	\N	\N
tt4396300	nm5397296	\N
tt4396306	nm0701817	nm7312880,nm7904164,nm0701817,nm0335203,nm7084160
tt4396308	\N	nm0231587
tt4396312	nm6128726,nm4493507,nm0949396,nm1631868,nm3677670,nm8966167,nm7876797	nm1354577,nm7876797,nm7876796,nm7876801,nm2338137,nm11070242,nm7876795,nm1226231,nm1301189,nm7084169
tt4396314	\N	\N
tt4396316	\N	\N
tt4396318	nm7084173	nm7084173
tt4396322	nm2829542	\N
tt4396324	\N	\N
tt4396326	\N	nm0145949
tt4396328	nm2098389	nm2098389
tt4396330	nm3340268	nm3340268
tt4396332	nm7084183	nm7084183
tt4396334	nm1854992,nm1763757	nm1854992
tt4396336	nm5033535	nm5033282,nm5033535
tt4396342	nm4653733	nm4653733
tt4396344	nm2261082	nm2261082
tt4396346	nm5429670	nm5429670
tt4396348	\N	\N
tt4396354	\N	\N
tt4396362	nm6179812	nm6179812
tt4396364	nm3683017	nm3683017,nm3692155
tt4396366	\N	\N
tt4396368	\N	\N
tt4396370	\N	\N
tt4396372	\N	\N
tt4396374	\N	\N
tt4396376	\N	\N
tt4396378	nm2554911,nm0665889	nm0001122,nm1968686
tt4396380	nm1633056,nm3280681	nm2502519
tt4396382	\N	nm2015179
tt4396384	\N	\N
tt4396386	\N	\N
tt4396388	\N	\N
tt4396390	\N	\N
tt4396392	nm0297239,nm2081630	\N
tt4396394	\N	\N
tt4396396	nm1020248	nm7608687
tt4396398	\N	\N
tt4396400	nm7084228	nm7084228
tt4396402	\N	\N
tt4396404	\N	\N
tt4396406	\N	\N
tt4396408	\N	\N
tt4396410	\N	\N
tt4396412	\N	\N
tt4396414	\N	\N
tt4396416	nm3683017	nm3683017,nm3692155
tt4396418	\N	\N
tt4396420	\N	\N
tt4396422	\N	\N
tt4396424	nm3683017	nm3683017,nm3692155
tt4396426	\N	nm1672746
tt4396428	\N	\N
tt4396430	\N	\N
tt4396432	\N	\N
tt4396434	\N	\N
tt4396436	\N	\N
tt4396438	\N	\N
tt4396440	\N	nm0242472
tt4396442	\N	nm1314316
tt4396444	\N	\N
tt4396446	nm1129833	nm1129833,nm1896757
tt4396448	\N	\N
tt4396450	nm3683017	nm3683017,nm3692155
tt4396452	\N	\N
tt4396454	\N	\N
tt4396456	\N	nm0304891
tt4396458	\N	\N
tt4396460	\N	\N
tt4396462	\N	\N
tt4396464	\N	\N
tt4396466	\N	\N
tt4396468	\N	\N
tt4396470	nm3683017	nm3683017
tt4396472	nm3683017	nm3683017,nm3692155
tt4396474	nm3683017	nm3683017
tt4396476	nm3683017	nm3683017,nm3692155
tt4396480	nm3683017	nm3683017,nm3692155
tt4396482	nm0129574	\N
tt4396484	nm2077984	nm6498571,nm2077984
tt4396486	nm3683017	nm3683017,nm3692155
tt4396488	\N	\N
tt4396490	nm3692155	nm3683017,nm3692155
tt4396492	nm7068103	nm7068103
tt4396494	\N	\N
tt4396496	\N	\N
tt4396498	nm3683017	nm3683017,nm3692155
tt4396500	nm2077984	nm6498571,nm2077984
tt4396502	nm1583220	nm2455062,nm1583220
tt4396504	nm2077984	nm6498571,nm2077984
tt4396506	nm6670632	nm6670632
tt4396508	nm0174206	nm0174206,nm0751757
tt4396510	nm1643712	\N
tt4396512	nm5833140	nm5833140
tt4396514	nm2559521	nm2559521
tt4396516	nm2077984	nm6498571,nm2077984
tt4396518	nm1414833	\N
tt4396520	nm2077984	nm6498571,nm2077984
tt4396522	nm2077984	nm6498571,nm2077984
tt4396524	nm2077984	nm6498571,nm2077984
tt4396526	\N	\N
tt4396530	nm5768477	\N
tt4396532	nm3457879	nm7084263,nm3457879
tt4396534	nm4508386,nm5169603,nm4508685	nm4508685,nm4508386,nm5169603
tt4396536	nm1292543	\N
tt4396538	nm7068102	nm7068102
tt4396542	nm1292543	\N
tt4396544	nm0487948	nm0487948
tt4396546	nm5429670	nm5429670
tt4396548	nm1292543	nm1371608,nm2098462
tt4396550	nm1292543	nm0026153
tt4396552	nm7068102	nm7068102
tt4396554	nm0433121	nm4534293
tt4396556	nm0629212,nm1127406	nm0629212,nm1127406
tt4396558	nm0129410	nm0129410
tt4396560	nm5150153	nm7084292,nm6641626,nm3856994
tt4396562	nm7084300	nm7084300
tt4396564	nm0147693,nm3042526	\N
tt4396566	nm4508685,nm4508386,nm5169603	nm4508685,nm4508386,nm5169603
tt4396568	nm2398958	nm2398958
tt4396570	nm6641575	nm6641575
tt4396572	nm5429670	nm5429670
tt4396576	\N	\N
tt4396578	nm1292543	nm1371608,nm2098462
tt4396582	\N	\N
tt4396584	nm1625382	nm1625382
tt4396588	nm1726670,nm1292543	nm1371608,nm2098462
tt4396590	nm0769431	nm1772620
tt4396592	nm1292543	nm1371608,nm2098462
tt4396594	\N	\N
tt4396596	nm0934171	nm2641868,nm0143660,nm0445178
tt4396598	nm1292543	nm1371608,nm2098462
tt4396600	nm0157163	nm0029860
tt4396602	nm3838149	nm3838149
tt4396604	nm0934171	nm2641868,nm0143660,nm0445178
tt4396606	nm5429670	nm5429670
tt4396608	nm0308305	nm2376392
tt4396610	nm1292543	nm1371608,nm2098462
tt4396614	nm0433121	nm0433121
tt4396616	nm3808621	nm6616890,nm3808621
tt4396618	nm0157163	nm1254507
tt4396622	nm0188173	nm2854099
tt4396624	nm7068102,nm7068103	\N
tt4396626	nm0363865	nm0047553
tt4396628	nm3611422	nm3611422,nm7084364
tt4396630	nm0004610,nm2745490,nm0936482,nm0764776,nm0695219,nm0839660,nm0453003,nm0154819,nm0000408,nm0001741,nm0220049,nm0295107,nm0000536,nm0676671,nm0833191,nm0929360,nm1273063,nm0003922,nm0509183	nm0456158,nm0498278,nm9333664,nm0633180,nm5317193,nm2585482,nm2105912,nm0002505,nm1714574,nm2249823,nm2153286,nm0125777,nm0359438,nm1947484,nm2575638,nm3741669,nm4266851,nm3807846
tt4396634	nm1292543	nm1371608,nm2098462
tt4396636	nm0364068	\N
tt4396638	nm1292543	nm1371608,nm2098462
tt4396640	nm1814182	nm1814182,nm7084431
tt4396642	nm0487948	nm0053967,nm1371608,nm2098462
tt4396644	nm0487948	nm0053967,nm1371608,nm2098462
tt4396646	nm0735127,nm2174445,nm0441907	nm0532476
tt4396648	nm4350857	nm4350857
tt4396650	nm3543377,nm7243826	nm7243826,nm5413207
tt4396652	nm0433121	nm1371608,nm2098462
tt4396654	nm7068102	nm7068102
tt4396656	nm5429670	nm5429670
tt4396660	nm0701914	nm1345585,nm1847852
tt4396662	nm6011302,nm4565198	nm4565198
tt4396664	nm8025407	nm6132032,nm7096448,nm6132033
tt4396668	nm12539904,nm4723445	nm3662971
tt4396678	\N	\N
tt4396680	nm7084567	nm7084567
tt4396682	nm7068103	nm7068102,nm7068103
tt4396684	\N	\N
tt4396686	nm4411379	\N
tt4396688	\N	nm7084579
tt4396690	nm5984743	nm5984743
tt4396692	nm0166816	nm0166816
tt4396694	nm0125869	\N
tt4396696	nm0356797	nm0417224
tt4396698	nm0125869	\N
tt4396700	nm0250844,nm1736231	\N
tt4396704	nm0125869	\N
tt4396706	nm6175406	\N
tt4396708	nm7084596	nm7084596
tt4396710	nm0356797	nm0417224
tt4396712	nm1961084	nm1961084
tt4396714	nm1442014,nm3537809,nm2923031,nm0584122,nm1168198	nm6767698,nm6333714,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4396716	nm7068105	nm7068105
tt4396718	nm0934171	nm2641868,nm0143660,nm0445178
tt4396720	nm0065534	nm0065534
tt4396722	nm4085502	nm7084609,nm10761805,nm4085502
tt4396724	nm0356797	nm0417224
tt4396726	nm1327462,nm6360407,nm2149322	\N
tt4396728	nm1280078	nm1280078
tt4396730	nm6175406	\N
tt4396732	nm0356797	nm0417224
tt4396736	nm0082300	nm0395262
tt4396738	nm0934171	nm2641868,nm0143660,nm0445178
tt4396740	nm5256835,nm0427323	nm1295098,nm3946127,nm2087483,nm0973552,nm0477804,nm2804629
tt4396742	nm1283240,nm0461278,nm4574303	nm4564238,nm2080999,nm0659615,nm2460804
tt4396744	nm5647456	nm5647456
tt4396746	nm0356797	nm0417224
tt4396752	nm5429670	nm5429670
tt4396754	nm2027983	nm7102123,nm2027983
tt4396756	nm0899455	nm0720080
tt4396758	\N	\N
tt4396760	nm7068103	nm7068103
tt4396762	nm1813225	nm1813225
tt4396764	nm7103585	\N
tt4396766	\N	\N
tt4396768	\N	nm2429688
tt4396772	nm6175406	\N
tt4396774	nm1606309	nm5686447
tt4396778	nm0356797	nm0417224
tt4396780	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4396782	\N	\N
tt4396784	nm7068102	nm7068102
tt4396786	nm7084645	\N
tt4396788	\N	\N
tt4396790	nm5429670	nm5429670
tt4396792	\N	\N
tt4396794	\N	\N
tt4396798	\N	\N
tt4396800	\N	\N
tt4396802	nm3014429	nm3014429
tt4396804	\N	\N
tt4396806	nm2155821	\N
tt4396808	nm6175406	\N
tt4396814	nm0000166	nm0445958,nm4702370
tt4396818	nm3928669	\N
tt4396820	nm1760819	nm1437892
tt4396822	nm2155821	\N
tt4396824	nm7068108	nm7068102
tt4396826	nm4122512	nm5029348,nm5415127,nm4122512,nm1501479
tt4396828	nm6740927	\N
tt4396830	\N	\N
tt4396832	nm1760819	nm1437892
tt4396836	nm2155821	\N
tt4396838	nm6175406	\N
tt4396840	nm2218683	nm2218683
tt4396842	nm0842318	nm0053623,nm0141151,nm0006782
tt4396844	nm1760819	nm1437892
tt4396846	\N	\N
tt4396848	\N	\N
tt4396852	nm2155821	\N
tt4396854	nm0002592	nm0065740,nm0002592,nm6354937
tt4396856	nm1051863	\N
tt4396858	nm7084703	nm7084703
tt4396862	nm0855613,nm0732233,nm0961594,nm1971220,nm0235852,nm0002704,nm0509183,nm0005093,nm0779350,nm0877617,nm0339111,nm0514278,nm1455688,nm0101385	nm0040752,nm0339824,nm0374302,nm2749238,nm5658986,nm4941411,nm2933525,nm2153286,nm8204795,nm6702590,nm2026757,nm0925456,nm0376003,nm1119038,nm3302706,nm2010828
tt4396866	nm7084706	nm7084706
tt4396868	nm6175406	\N
tt4396870	nm4008354	nm4008354
tt4396872	\N	\N
tt4396874	nm2155821	\N
tt4396876	nm7068107	nm7068107
tt4396878	\N	\N
tt4396880	\N	\N
tt4396882	nm1908747	nm0417224
tt4396884	\N	\N
tt4396886	\N	\N
tt4396888	nm1110074	nm1110074
tt4396890	nm1908747	nm0417224
tt4396892	nm1416829	nm7080390,nm1416829
tt4396894	nm4829613	nm0178589
tt4396896	nm5469211	nm3809917,nm5469211,nm3551390
tt4396898	nm0339111	nm0355329,nm0911722,nm2126046
tt4396900	\N	\N
tt4396902	\N	\N
tt4396904	nm7084782,nm7084783	\N
tt4396908	nm2155821	\N
tt4396910	\N	\N
tt4396912	\N	\N
tt4396914	nm5429670	nm5429670
tt4396918	\N	\N
tt4396920	\N	\N
tt4396922	\N	\N
tt4396924	nm7084821	nm7084823,nm7084822
tt4396926	nm1207206,nm0936600,nm0440006,nm0748495,nm0237390,nm0157212	nm11340326,nm0633313,nm12636500,nm10802730
tt4396930	\N	\N
tt4396932	nm0242658	nm2069019,nm2717053
tt4396934	\N	\N
tt4396938	nm7067295	\N
tt4396940	\N	\N
tt4396942	\N	\N
tt4396944	\N	\N
tt4396946	\N	\N
tt4396948	\N	\N
tt4396950	nm0088392	nm0001459
tt4396952	nm7068102	nm7068102
tt4396954	\N	\N
tt4396956	nm5429670	nm5429670
tt4396958	nm0209291,nm1494907	nm1494907,nm1768266,nm1618276,nm1924019
tt4396960	\N	\N
tt4396962	nm4386036	nm4386036
tt4396964	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0147228
tt4396966	\N	\N
tt4396968	nm4257152	nm4257152
tt4396970	\N	\N
tt4396972	nm1416829	nm7080390,nm1416829
tt4396974	nm5548468	nm5548468
tt4396976	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4396978	\N	\N
tt4396980	\N	\N
tt4396982	\N	\N
tt4396984	nm5856563,nm4116978	nm5856563,nm4116978
tt4396988	\N	\N
tt4396992	\N	\N
tt4396994	nm5429670	nm5429670
tt4396998	nm2722114	nm2001780,nm2722114
tt4397000	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4397004	nm1416829	nm7080390,nm1416829
tt4397006	nm1005015	nm4456753
tt4397010	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397012	nm0209291,nm1494907	nm1494907,nm1768266,nm1618276,nm1924019
tt4397016	nm4234674	nm4234674
tt4397018	\N	\N
tt4397020	nm0209291,nm1494907	nm1494907,nm1768266,nm1618276,nm1924019
tt4397022	nm1005015	nm4456753
tt4397026	nm1954523	nm2344114
tt4397030	nm7084987	nm7084987
tt4397034	nm3279999	nm3279999
tt4397036	nm4289183	nm1376938,nm4289183
tt4397038	nm9202516	\N
tt4397040	nm3346515	\N
tt4397042	nm7088458	nm7088458
tt4397044	nm7085010	\N
tt4397046	nm7091333,nm7091331	nm7091333,nm7091339
tt4397048	\N	\N
tt4397050	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397052	nm0809242	nm0809242
tt4397054	nm5573877,nm6598583	nm5573877
tt4397056	nm0014050	nm0312078,nm0278964
tt4397058	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397060	nm1778465	nm0368048
tt4397062	nm0465189	nm0465189
tt4397064	nm0124991	nm0932078,nm0687096,nm3468606,nm3691798
tt4397066	nm7085055	nm6904734
tt4397068	nm1054948	\N
tt4397070	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397072	nm1523753	nm1523753
tt4397074	nm1416829	nm7080390,nm1416829
tt4397076	\N	\N
tt4397078	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397080	nm1494907,nm0209291	nm1494907,nm1768266,nm1618276,nm1924019
tt4397082	\N	\N
tt4397084	nm1523753	nm1523753
tt4397086	nm7085055	nm6904734
tt4397090	\N	\N
tt4397094	nm3492557	\N
tt4397098	nm9202516	\N
tt4397100	nm0971294	nm0971294
tt4397102	nm5150153	nm5150153
tt4397104	nm3963291	nm3963291
tt4397106	nm7085160	nm7085160
tt4397108	nm1043935	nm1043935
tt4397110	nm4450600,nm0345200,nm2595362	nm1823953,nm0292736
tt4397112	nm2752823	nm2752823
tt4397114	nm4946705	nm4946705
tt4397116	nm4541080	nm8337221,nm4541080
tt4397118	nm3975759	nm3975759
tt4397120	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4397122	\N	\N
tt4397126	\N	nm2429688
tt4397128	\N	\N
tt4397130	\N	\N
tt4397132	\N	\N
tt4397134	\N	\N
tt4397136	\N	\N
tt4397138	\N	\N
tt4397140	\N	\N
tt4397142	\N	\N
tt4397144	\N	\N
tt4397146	\N	\N
tt4397148	\N	\N
tt4397150	\N	\N
tt4397154	nm5138147	nm2103768,nm5138147
tt4397156	\N	\N
tt4397158	\N	\N
tt4397160	\N	\N
tt4397162	\N	\N
tt4397164	\N	\N
tt4397166	\N	\N
tt4397168	\N	\N
tt4397170	\N	\N
tt4397172	\N	\N
tt4397174	\N	\N
tt4397176	\N	\N
tt4397178	\N	\N
tt4397180	\N	\N
tt4397182	nm0746024	nm9448926,nm5731375
tt4397184	\N	\N
tt4397186	\N	\N
tt4397188	\N	\N
tt4397190	\N	\N
tt4397192	\N	\N
tt4397194	\N	\N
tt4397196	\N	\N
tt4397200	nm0035106	nm0103804,nm0800048
tt4397206	nm5695642	nm5695642
tt4397210	nm0748495,nm0936600,nm0237390,nm0157212,nm0440006,nm1207206	nm11340326,nm0633313,nm12636500,nm10802730
tt4397212	nm2415547	nm7085296
tt4397214	\N	nm2015179
tt4397216	nm7085303	nm7085303
tt4397220	nm6371247	nm6371247
tt4397222	\N	\N
tt4397224	\N	nm0616589
