tconst	directors	writers
tt9263920	nm1187736,nm7997276	nm1033267,nm1033349
tt9263922	nm7997276,nm1187736	nm1033267,nm1033349
tt9263924	\N	nm1680441
tt9263926	nm4766755,nm7547478	\N
tt9263928	nm1187736,nm7997276	nm1033267,nm1033349
tt9263930	nm7997276,nm1187736	nm1033267,nm1033349
tt9263932	nm1187736,nm7997276	nm1033267,nm1033349
tt9263934	nm1187736,nm7997276	nm1033267,nm1033349
tt9263936	nm7997276,nm1187736	nm1033267,nm1033349
tt9263938	nm7547478,nm4766755	\N
tt9263940	nm1187736,nm7997276	nm1033267,nm1033349
tt9263942	nm1187736,nm7997276	nm1033267,nm1033349
tt9263944	nm1187736,nm7997276	nm1033267,nm1033349
tt9263946	nm7997276,nm1187736	nm1033267,nm1033349
tt9263948	nm1187736,nm7997276	nm1033267,nm1033349
tt9263950	nm7997276,nm1187736	nm1033267,nm1033349
tt9263952	nm7997276,nm1187736	nm1033267,nm1033349
tt9263954	nm7997276,nm1187736	nm1033267,nm1033349
tt9263956	nm1187736,nm7997276	nm1033267,nm1033349
tt9263958	nm7547478,nm4766755	\N
tt9263960	nm7997276,nm1187736	nm1033267,nm1033349
tt9263962	nm1187736,nm7997276	nm1033267,nm1033349
tt9263964	nm1187736,nm7997276	nm1033267,nm1033349
tt9263966	nm3569481	nm5091631
tt9263970	nm10101975,nm10244808	nm10244808,nm10101975
tt9263972	nm7547478,nm4766755	\N
tt9263974	nm7997276,nm1187736	nm1033267,nm1033349
tt9263976	nm7997276,nm1187736	nm1033267,nm1033349
tt9263978	nm1187736,nm7997276	nm1033267,nm1033349
tt9263980	nm1187736,nm7997276	nm1033267,nm1033349
tt9263982	nm7997276,nm1187736	nm1033267,nm1033349
tt9263984	nm7709623	nm10251953,nm10251954
tt9263986	nm1187736,nm7997276	nm1033267,nm1033349
tt9263988	nm4766755,nm7547478	\N
tt9263990	nm1760800	nm1414840
tt9263992	nm7547478,nm4766755	\N
tt9263994	nm1760800	nm1414840
tt9263996	nm1760800	nm1414840
tt9263998	nm1760800	nm1414840
tt9264000	nm1760800	nm1414840
tt9264002	nm1760800	nm1414840
tt9264004	nm1760800	nm1414840
tt9264006	nm1760800	nm1414840
tt9264008	nm1760800	nm1414840
tt9264010	nm1760800	nm1414840
tt9264012	nm4766755,nm7547478	\N
tt9264014	nm1760800	nm1414840
tt9264016	nm1760800	nm1414840
tt9264018	nm1760800	nm1414840
tt9264020	nm10251958	nm10251958
tt9264022	nm1760800	nm1414840
tt9264024	nm1760800	nm1414840
tt9264026	nm1760800	nm1414840
tt9264028	nm1760800	nm1414840
tt9264030	nm1760800	nm1414840
tt9264032	nm7547478,nm4766755	\N
tt9264034	nm1760800	nm1414840
tt9264036	nm1760800	nm1414840
tt9264038	\N	\N
tt9264040	nm2775161	nm7929612,nm8760709,nm1248942,nm7098517,nm4011753
tt9264042	\N	\N
tt9264044	nm1242846	nm1242846
tt9264046	nm6026893	nm10197719
tt9264048	nm5021317	\N
tt9264050	\N	\N
tt9264052	nm8476578	nm8476578
tt9264054	\N	\N
tt9264056	\N	\N
tt9264058	\N	\N
tt9264060	\N	\N
tt9264062	\N	\N
tt9264064	\N	\N
tt9264066	\N	\N
tt9264068	nm8476578	nm8476578
tt9264070	\N	nm0254660,nm9490542,nm1708474
tt9264072	\N	nm0254660,nm9490542,nm1708474
tt9264074	\N	\N
tt9264076	nm10246206	\N
tt9264078	\N	\N
tt9264080	\N	\N
tt9264082	\N	\N
tt9264084	\N	\N
tt9264086	\N	\N
tt9264088	\N	\N
tt9264090	\N	\N
tt9264092	nm8476578	nm8476578
tt9264094	nm6476067,nm6646522,nm5197315	nm6476067,nm6646522,nm5197315
tt9264096	nm10171296	\N
tt9264098	\N	\N
tt9264100	nm4687436	nm4687436
tt9264102	\N	nm1248942,nm7098517,nm4011753,nm1306746
tt9264104	nm1951289	nm1951289
tt9264106	\N	\N
tt9264108	nm8429505	nm8429505
tt9264112	nm7580069	\N
tt9264114	nm4415164	nm4415164
tt9264116	\N	nm1680441
tt9264118	\N	\N
tt9264120	nm4886018	\N
tt9264122	nm4311051	nm1635570,nm2778420
tt9264124	\N	nm6834453
tt9264126	nm7746256	nm7746256
tt9264128	\N	\N
tt9264130	nm3780768	nm3780768
tt9264132	nm1388009,nm1939577	nm2719478,nm7792022
tt9264134	nm4209857	nm4209857
tt9264136	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9264138	\N	\N
tt9264140	nm0767971	\N
tt9264142	nm3780768	nm3780768
tt9264144	nm4693466	\N
tt9264150	nm3780768	nm3780768
tt9264154	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264156	nm3780768	nm3780768
tt9264158	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264160	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264162	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264164	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9264166	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9264168	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264170	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264172	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264174	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264176	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9264178	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9264180	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9264182	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264184	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264186	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264188	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264190	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9264194	\N	\N
tt9264196	nm9987936,nm8967680,nm1022024	nm1520918,nm1394917
tt9264198	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264200	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9264202	nm3780768	nm3780768
tt9264204	nm8967680,nm9987936,nm1022024	nm1520918,nm1394917
tt9264206	nm1022024,nm8967680,nm9987936	nm1520918,nm1394917
tt9264208	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9264210	nm1022024,nm9987936,nm8967680	nm1520918,nm1394917
tt9264212	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264214	nm8967680,nm1022024,nm9987936	nm1520918,nm1394917
tt9264216	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264218	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264220	nm9987936,nm1022024,nm8967680	nm1520918,nm1394917
tt9264222	\N	\N
tt9264224	nm0913835	\N
tt9264226	nm3780768	nm3780768
tt9264228	\N	\N
tt9264230	\N	nm3780768
tt9264232	\N	nm3780768
tt9264234	nm0537040	\N
tt9264236	\N	nm3780768
tt9264238	nm0711128	nm1441581
tt9264240	\N	nm3780768
tt9264242	nm0711128	nm1016557
tt9264244	\N	\N
tt9264246	nm2327564	nm2247294
tt9264248	\N	nm3780768
tt9264250	nm2327564	nm1465397
tt9264252	\N	nm3780768
tt9264254	nm2327564	nm1016557
tt9264256	nm2943054	nm2943054
tt9264258	nm3668878	nm3668878
tt9264260	\N	\N
tt9264262	nm2270017	nm2193504,nm4956107,nm3564817
tt9264264	\N	nm3780768
tt9264268	nm4039736	nm1537739
tt9264270	nm7166425	nm7166425
tt9264272	\N	nm3780768
tt9264274	nm4039736	nm1538678
tt9264276	nm2337186	nm2193504,nm6082614,nm1728213,nm4956107,nm3564817
tt9264278	\N	\N
tt9264280	\N	nm3780768
tt9264282	nm2337186	nm2193504,nm4387598,nm4956107,nm3564817
tt9264284	\N	nm3780768
tt9264286	nm4039736	nm1139208
tt9264288	nm1870695	nm1540586,nm4011753,nm7929613,nm1248942,nm7098517
tt9264290	nm1036527	nm3917450,nm4956107,nm3564817
tt9264292	\N	\N
tt9264294	\N	\N
tt9264296	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264298	nm10016740	nm10252115,nm10016740,nm10122703
tt9264302	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264304	\N	\N
tt9264306	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264308	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264310	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264312	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264314	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264316	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264318	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264320	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264324	\N	\N
tt9264326	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264328	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264330	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264332	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264334	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264336	nm5749041	nm2819123
tt9264340	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264342	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264344	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264346	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264348	nm1957846,nm7867124	nm5156036,nm5156799,nm1875325
tt9264350	nm7867124,nm1957846	nm5156036,nm5156799,nm1875325
tt9264352	\N	\N
tt9264356	nm0793873	\N
tt9264360	\N	\N
tt9264364	nm7849505	nm1564657,nm3214303
tt9264368	nm7166425	nm7166425
tt9264372	\N	\N
tt9264374	nm1777491,nm1540978	nm1248942
tt9264376	nm7015263	\N
tt9264380	nm1540978,nm1777491	nm1248942
tt9264382	nm1777491,nm1540978	nm1248942
tt9264384	\N	\N
tt9264386	nm1540978,nm1777491	nm1248942
tt9264388	nm1540978,nm1777491	nm1248942
tt9264390	nm1540978,nm1777491	nm1248942
tt9264392	nm1540978,nm1777491	nm1248942
tt9264394	nm1777491,nm1540978	nm1248942
tt9264396	nm1777491,nm1540978	nm1248942
tt9264398	nm1777491,nm1540978	nm1248942
tt9264400	nm1540978,nm1777491	nm1248942
tt9264402	nm1777491,nm1540978	nm1248942
tt9264404	nm1540978,nm1777491	nm1248942
tt9264406	nm1777491,nm1540978	nm1248942
tt9264408	nm1540978,nm1777491	nm1248942
tt9264410	nm1777491,nm1540978	nm1248942
tt9264412	nm1777491,nm1540978	nm1248942
tt9264414	nm1540978,nm1777491	nm1248942
tt9264416	nm1777491,nm1540978	nm1248942
tt9264418	nm1540978,nm1777491	nm1248942
tt9264420	nm10252126	nm10252126
tt9264422	nm9567882,nm9471835	\N
tt9264424	nm1777491,nm1540978	nm1248942
tt9264426	nm0609404	nm10252132
tt9264428	\N	\N
tt9264430	nm9662124,nm10252133	nm9882555,nm4097540,nm5119575
tt9264432	nm7166425	nm7166425
tt9264434	nm2088955	nm0652323
tt9264436	\N	\N
tt9264438	\N	\N
tt9264440	\N	\N
tt9264442	\N	\N
tt9264444	nm9270331	nm9270331
tt9264446	\N	\N
tt9264448	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264450	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264452	nm10220561	nm3278704
tt9264456	\N	\N
tt9264458	\N	\N
tt9264460	\N	\N
tt9264464	\N	\N
tt9264466	\N	\N
tt9264468	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264470	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264472	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264474	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264476	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264478	nm0793873	\N
tt9264480	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264482	\N	\N
tt9264484	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264486	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264488	\N	\N
tt9264490	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264492	nm8763764	\N
tt9264494	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264496	\N	\N
tt9264498	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264500	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9264502	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264504	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9264506	\N	\N
tt9264508	nm1392455	\N
tt9264510	nm1053217	nm9027670
tt9264512	\N	\N
tt9264514	\N	\N
tt9264518	\N	\N
tt9264520	\N	\N
tt9264522	\N	\N
tt9264524	nm0454660,nm2802539,nm7917179,nm7531112,nm1444412	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt9264526	\N	\N
tt9264528	nm0022750	\N
tt9264530	nm10220561	nm10220561
tt9264532	\N	\N
tt9264534	\N	\N
tt9264536	\N	\N
tt9264538	nm9662124	nm9882555,nm4097540,nm5119575
tt9264540	\N	\N
tt9264542	nm0317670	nm0317670
tt9264544	nm2122141	nm2122141
tt9264546	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9264548	nm5761916	nm5761916
tt9264550	\N	\N
tt9264552	\N	\N
tt9264554	\N	\N
tt9264556	\N	\N
tt9264558	\N	\N
tt9264560	\N	\N
tt9264562	\N	\N
tt9264564	\N	\N
tt9264566	nm0441901	nm2040714
tt9264568	\N	\N
tt9264570	\N	\N
tt9264572	nm7395732	nm9900011
tt9264576	\N	\N
tt9264578	nm7395732	nm9900011
tt9264580	\N	\N
tt9264582	\N	\N
tt9264584	\N	\N
tt9264586	\N	\N
tt9264588	\N	\N
tt9264590	nm0522075	nm0326852
tt9264592	\N	\N
tt9264594	\N	\N
tt9264596	\N	\N
tt9264598	\N	\N
tt9264600	\N	\N
tt9264602	nm1913393	\N
tt9264604	nm0818633	\N
tt9264606	\N	\N
tt9264608	\N	\N
tt9264612	nm4170371	nm4170371
tt9264614	nm0522075	nm0326852
tt9264616	nm0522075	nm0326852
tt9264618	nm0522075	nm0326852
tt9264620	nm0522075	nm0326852
tt9264622	nm0522075	nm0326852
tt9264624	nm0522075	nm0326852
tt9264626	\N	\N
tt9264628	nm0522075	nm0326852
tt9264630	nm0522075	nm0326852
tt9264632	nm0522075	nm0326852
tt9264634	nm0522075	nm0326852
tt9264636	nm0522075	nm0326852
tt9264638	nm0522075	nm0326852
tt9264640	nm0522075	nm0326852
tt9264642	nm0522075	nm0326852
tt9264644	nm0522075	nm0326852
tt9264646	nm10252035	nm10252035
tt9264648	nm0522075	nm0326852
tt9264650	nm0522075	nm0326852
tt9264652	nm10252199	nm10252199
tt9264654	nm0522075	nm0326852
tt9264656	nm0522075	nm0326852
tt9264658	nm0522075	nm0326852
tt9264660	nm0522075	nm0326852
tt9264662	nm0522075	nm0326852
tt9264664	nm0522075	nm0326852
tt9264666	\N	\N
tt9264668	nm0522075	nm0326852
tt9264670	nm0522075	nm0326852
tt9264674	\N	\N
tt9264676	nm0665056	nm0111576,nm0647454
tt9264678	nm10252206	nm10252206
tt9264680	\N	\N
tt9264682	\N	nm10252211
tt9264686	nm0665056	nm0111576,nm0647454
tt9264688	nm0665056	nm0111576,nm0647454
tt9264690	nm0665056	nm0111576,nm0647454
tt9264692	nm0665056	nm0111576,nm0647454
tt9264694	nm0665056	nm0111576,nm0647454
tt9264696	nm0665056	nm0111576,nm0647454
tt9264698	nm0665056	nm0111576,nm0647454
tt9264700	nm0665056	nm0111576,nm0647454
tt9264702	nm0665056	nm0111576,nm0647454
tt9264704	\N	\N
tt9264706	nm0665056	nm0111576,nm0647454
tt9264708	nm0665056	nm0111576,nm0647454
tt9264710	nm0665056	nm0111576,nm0647454
tt9264712	nm0665056	nm0111576,nm0647454
tt9264714	nm0665056	nm0111576,nm0647454
tt9264716	nm0665056	nm0111576,nm0647454
tt9264718	nm0665056	nm0111576,nm0647454
tt9264720	nm8964125	nm8964125
tt9264724	\N	\N
tt9264726	nm4544461	nm2040714
tt9264728	nm3521344	nm3521344
tt9264730	\N	\N
tt9264732	nm0470230	nm0312078,nm1050494,nm3083459,nm4368005
tt9264734	\N	\N
tt9264736	nm2381578	nm5551150
tt9264738	nm0470230	nm0312078,nm1050494,nm3083459,nm4368005
tt9264740	\N	\N
tt9264742	\N	\N
tt9264744	\N	\N
tt9264746	\N	\N
tt9264748	nm2656050,nm2961960,nm6545737,nm3213202,nm2150510	nm9874761,nm4840898
tt9264750	\N	\N
tt9264752	\N	\N
tt9264756	nm10252251	\N
tt9264758	\N	\N
tt9264760	\N	\N
tt9264762	nm4766755,nm7547478	\N
tt9264764	\N	\N
tt9264766	\N	\N
tt9264768	nm4590668	nm4590668
tt9264770	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9264772	nm7547478,nm4766755	\N
tt9264774	\N	\N
tt9264776	\N	\N
tt9264778	nm7547478,nm4766755	\N
tt9264780	\N	\N
tt9264782	nm7547478,nm4766755	\N
tt9264784	\N	\N
tt9264786	\N	\N
tt9264788	\N	\N
tt9264790	\N	\N
tt9264792	\N	\N
tt9264794	\N	\N
tt9264796	\N	\N
tt9264798	\N	\N
tt9264800	\N	\N
tt9264802	\N	\N
tt9264804	\N	\N
tt9264806	\N	\N
tt9264808	\N	\N
tt9264810	nm3756923	nm3756923
tt9264812	\N	\N
tt9264814	\N	\N
tt9264816	\N	\N
tt9264818	\N	\N
tt9264820	\N	\N
tt9264822	nm7619618	\N
tt9264824	\N	\N
tt9264826	\N	\N
tt9264828	nm0387318	nm0276952,nm0318210,nm0349170,nm0935559
tt9264830	\N	\N
tt9264832	\N	\N
tt9264834	nm4519480	nm4519480
tt9264836	\N	\N
tt9264838	\N	\N
tt9264840	nm6026893	nm10197719
tt9264842	\N	\N
tt9264844	nm2099942	\N
tt9264846	nm10245561	\N
tt9264848	\N	\N
tt9264850	\N	\N
tt9264852	\N	\N
tt9264856	\N	\N
tt9264858	\N	\N
tt9264860	\N	\N
tt9264862	\N	\N
tt9264864	\N	nm4519480
tt9264866	\N	\N
tt9264868	\N	\N
tt9264870	nm8464170	nm8464170
tt9264872	\N	\N
tt9264876	\N	\N
tt9264878	\N	\N
tt9264880	nm10252320	nm10252320
tt9264882	\N	nm0270338,nm10252321,nm0364805
tt9264884	\N	\N
tt9264888	nm0387318	nm0090022,nm0318210,nm0349170,nm0935559
tt9264890	nm8927267	nm8927267
tt9264894	\N	\N
tt9264896	\N	\N
tt9264898	\N	nm7791931
tt9264900	\N	nm7791931
tt9264902	\N	nm7791931
tt9264904	\N	\N
tt9264906	nm10252346	nm10252346
tt9264908	nm0474962,nm10252348	nm1563075,nm1802928,nm3329071,nm0457227,nm10252350
tt9264912	nm6762841	\N
tt9264918	nm4242961	nm4242961
tt9264920	\N	\N
tt9264922	\N	\N
tt9264926	nm0821482	\N
tt9264928	nm0054048	nm0054048,nm8157000,nm4306558,nm1199308,nm2829835
tt9264930	nm2518608	\N
tt9264932	\N	\N
tt9264934	nm8825035	nm10252387
tt9264936	nm6353314	nm6353314
tt9264938	nm2918728,nm3214727	nm2022315
tt9264940	\N	\N
tt9264944	\N	\N
tt9264946	\N	\N
tt9264948	nm10252391	nm10252391
tt9264950	\N	\N
tt9264952	\N	\N
tt9264954	\N	\N
tt9264956	\N	\N
tt9264958	\N	\N
tt9264960	nm9705216,nm6551386	\N
tt9264962	\N	\N
tt9264964	\N	\N
tt9264966	nm6551386,nm9705216	\N
tt9264968	\N	\N
tt9264970	nm9705216,nm6551386	\N
tt9264974	\N	\N
tt9264976	\N	\N
tt9264978	\N	\N
tt9264980	\N	\N
tt9264982	\N	\N
tt9264984	nm9705216,nm6551386	\N
tt9264986	\N	\N
tt9264988	nm6551386,nm9705216	\N
tt9264990	nm6551386,nm9705216	\N
tt9264994	\N	\N
tt9264996	nm9662124	nm9882555,nm4097540,nm5119575
tt9265000	\N	\N
tt9265002	\N	\N
tt9265004	\N	nm0712753
tt9265006	\N	nm3542197
tt9265008	nm4371454	nm10252425,nm4371454,nm0954286
tt9265010	nm2380962	nm2276293
tt9265012	\N	\N
tt9265014	\N	\N
tt9265016	nm4754760	nm4754760
tt9265018	nm2605483	nm2605483
tt9265020	\N	\N
tt9265022	nm6678145	\N
tt9265024	nm1760741	nm6007535,nm9633318,nm4497170
tt9265026	\N	nm0661275,nm1995411
tt9265028	nm1760741	nm6007535,nm9633318,nm4497170
tt9265030	\N	\N
tt9265032	nm9662124	nm9882555,nm4097540,nm5119575
tt9265034	\N	\N
tt9265036	nm9693615,nm10160794,nm10252443,nm6772110,nm6687610	\N
tt9265038	\N	\N
tt9265040	\N	\N
tt9265042	\N	\N
tt9265044	\N	\N
tt9265046	\N	\N
tt9265048	nm9662124	nm9882555,nm4097540,nm5119575
tt9265050	nm3219936	nm6969134
tt9265054	nm4311051,nm1737283	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9265056	\N	\N
tt9265064	\N	\N
tt9265066	\N	\N
tt9265068	\N	\N
tt9265070	\N	nm10252450
tt9265072	\N	\N
tt9265074	\N	nm4558594,nm1995411
tt9265076	\N	\N
tt9265078	nm0242947,nm10249994	nm0242947
tt9265082	\N	nm1995411
tt9265084	nm5123903	nm5123903
tt9265086	nm0767822	nm0767822
tt9265090	nm0732147	\N
tt9265092	\N	\N
tt9265094	\N	nm1564657,nm3214303
tt9265098	\N	nm1564657,nm3214303
tt9265100	nm10252460	\N
tt9265102	\N	nm1564657,nm3214303
tt9265104	\N	\N
tt9265108	\N	\N
tt9265110	\N	\N
tt9265112	\N	\N
tt9265114	\N	\N
tt9265116	\N	\N
tt9265118	nm10244808,nm10101975	nm10244808,nm10101975
tt9265120	\N	\N
tt9265122	nm8741635,nm8745421,nm8747065	nm8747065,nm8745421,nm8741635
tt9265124	nm0185223	nm8721924
tt9265126	\N	\N
tt9265130	\N	\N
tt9265136	nm4373305	nm4373305
tt9265138	nm5436091	\N
tt9265140	\N	\N
tt9265142	\N	\N
tt9265144	\N	\N
tt9265148	\N	\N
tt9265152	nm1924019	nm1924019
tt9265154	\N	\N
tt9265156	\N	\N
tt9265160	nm8690411	\N
tt9265162	nm10252514	nm10057056,nm10252514
tt9265166	nm4065316	nm7292200,nm1078542,nm4060172
tt9265170	\N	\N
tt9265172	\N	\N
tt9265174	\N	\N
tt9265176	\N	\N
tt9265178	\N	\N
tt9265180	\N	\N
tt9265182	nm3561379	nm3561379
tt9265184	nm4065316	nm7292200,nm1078542,nm4060172
tt9265186	nm1001617	\N
tt9265188	nm2723226	\N
tt9265190	nm4671293,nm10252545	nm4671293
tt9265192	\N	nm7006008
tt9265194	nm10252567	nm10252568,nm10252567
tt9265196	\N	\N
tt9265198	nm7424895	\N
tt9265200	\N	\N
tt9265204	nm6389613	nm9930477,nm6389613,nm1138127
tt9265206	nm0380705	nm4390822,nm0380705
tt9265208	\N	\N
tt9265210	\N	\N
tt9265212	\N	\N
tt9265214	nm0195322	\N
tt9265216	\N	\N
tt9265218	nm1754447	nm10252602,nm10252603
tt9265220	\N	\N
tt9265224	\N	\N
tt9265226	nm9815854	nm9815854
tt9265228	nm5787997	nm4730715,nm5787997
tt9265230	\N	\N
tt9265232	nm10244808,nm10101975	nm10244808,nm10101975
tt9265234	nm10252612	nm7256221
tt9265236	nm1084096	\N
tt9265240	nm7359189	nm7359189
tt9265244	\N	\N
tt9265246	\N	nm9815854
tt9265248	\N	\N
tt9265250	nm3697444	nm0000118,nm3697444,nm0384185
tt9265252	\N	\N
tt9265254	nm1903030	nm0000636,nm0893943
tt9265256	nm10252628	\N
tt9265260	\N	\N
tt9265262	nm0429964,nm5084510	nm1113893,nm0250108,nm0429964
tt9265264	nm10101975,nm10244808	nm10244808,nm10101975
tt9265266	\N	\N
tt9265268	nm5038531	nm5038531
tt9265270	nm8573471	nm8573471
tt9265272	nm0188804	\N
tt9265274	\N	\N
tt9265276	nm6026893	nm10197719
tt9265278	nm0188804	\N
tt9265280	nm6026893	nm10197719
tt9265282	nm0188804	\N
tt9265284	\N	nm9815854
tt9265286	\N	\N
tt9265288	\N	\N
tt9265290	\N	\N
tt9265292	\N	\N
tt9265294	\N	\N
tt9265296	nm10244808	nm10244808
tt9265298	\N	\N
tt9265300	nm4254398	nm4254398
tt9265302	\N	\N
tt9265304	nm6784150	nm8611398,nm10234057,nm6784150
tt9265306	nm6784150	nm8611398,nm10234057,nm6784150
tt9265308	\N	\N
tt9265310	\N	\N
tt9265312	\N	\N
tt9265314	\N	\N
tt9265316	\N	\N
tt9265318	\N	\N
tt9265320	\N	\N
tt9265322	\N	\N
tt9265324	\N	\N
tt9265326	\N	\N
tt9265328	\N	\N
tt9265330	\N	\N
tt9265332	\N	nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt9265334	nm4412852	nm4412852
tt9265336	\N	\N
tt9265338	nm10249163	nm10252708,nm10249163,nm10252710,nm10252709
tt9265340	\N	\N
tt9265342	\N	\N
tt9265344	nm2110349	nm7619168
tt9265346	\N	\N
tt9265348	\N	\N
tt9265352	\N	\N
tt9265354	\N	\N
tt9265356	\N	\N
tt9265358	\N	\N
tt9265360	\N	\N
tt9265362	\N	\N
tt9265364	\N	\N
tt9265366	nm1084096	\N
tt9265368	nm0548957	nm0548957,nm0575865,nm1733256
tt9265370	\N	\N
tt9265372	\N	\N
tt9265374	\N	\N
tt9265376	\N	\N
tt9265378	\N	\N
tt9265380	\N	\N
tt9265382	\N	\N
tt9265384	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262
tt9265386	nm1394612	nm1394612
tt9265388	nm7139818	\N
tt9265390	\N	\N
tt9265392	nm10101975,nm10244808	nm10244808,nm10101975
tt9265394	\N	\N
tt9265396	\N	\N
tt9265398	nm4412852	nm4412852
tt9265400	\N	\N
tt9265402	\N	\N
tt9265404	\N	nm10442214,nm0806083
tt9265406	\N	\N
tt9265410	\N	\N
tt9265414	\N	\N
tt9265416	\N	nm0806083
tt9265418	nm4412852	nm4412852
tt9265420	\N	\N
tt9265422	\N	\N
tt9265424	nm2837910	nm2837910
tt9265426	nm5479754,nm8034992	nm1098598,nm2311355
tt9265428	\N	\N
tt9265430	\N	\N
tt9265432	nm4412852	nm4412852
tt9265434	\N	\N
tt9265436	\N	\N
tt9265438	\N	\N
tt9265440	nm4412852	nm4412852
tt9265442	\N	\N
tt9265444	nm10244808	nm10244808,nm10101975
tt9265446	nm3689924	\N
tt9265448	\N	\N
tt9265450	\N	nm10442214,nm0806083
tt9265452	\N	\N
tt9265454	\N	\N
tt9265456	\N	nm2243860,nm0806083
tt9265458	\N	\N
tt9265460	nm4412852	nm4412852
