tconst	directors	writers
tt16366950	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366952	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366954	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366956	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366958	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366960	nm0266255	nm1048706
tt16366962	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366964	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366966	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366970	\N	\N
tt16366972	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366974	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366976	nm0266255	nm1048706
tt16366978	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366980	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366982	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366984	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366986	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366988	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366990	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366992	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16366994	nm6170461	nm6170458
tt16366996	nm6170461	nm6170458
tt16366998	nm6170461	nm6170458
tt16367000	nm6170461	nm6170458
tt16367002	\N	\N
tt16367004	nm6170461	nm6170458
tt16367006	nm6170461	nm6170458
tt16367008	nm6170461	nm6170458
tt16367010	nm6170461	nm6170458
tt16367012	nm6170461	nm6170458
tt16367014	nm6170461	nm6170458
tt16367016	nm6170461	nm6170458
tt16367018	nm6170461	nm6170458
tt16367020	nm6170461	nm6170458
tt16367022	nm6170461	nm6170458
tt16367024	nm6170461	nm6170458
tt16367026	nm6170461	nm6170458
tt16367028	nm6170461	nm6170458
tt16367030	nm6170461	nm6170458
tt16367032	nm6170461	nm6170458
tt16367034	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367036	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367038	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367040	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367042	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367044	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367046	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367048	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367050	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367052	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367054	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367056	\N	\N
tt16367058	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367060	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367062	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367064	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367066	\N	\N
tt16367068	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16367070	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367072	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367074	\N	\N
tt16367076	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367078	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16367080	\N	\N
tt16367082	\N	\N
tt16367084	\N	\N
tt16367086	\N	\N
tt16367088	\N	\N
tt16367090	nm0132253	\N
tt16367092	\N	\N
tt16367094	\N	\N
tt16367096	nm0132253	\N
tt16367100	\N	\N
tt16367104	\N	\N
tt16367106	nm10392843	\N
tt16367108	nm0132253	\N
tt16367110	nm0132253	\N
tt16367112	nm0132253	\N
tt16367114	nm0132253	\N
tt16367118	nm0132253	\N
tt16367120	\N	\N
tt16367122	nm0132253	\N
tt16367124	nm0132253	\N
tt16367126	nm0132253	\N
tt16367130	nm0132253	\N
tt16367132	nm0132253	\N
tt16367134	nm0132253	\N
tt16367136	\N	\N
tt16367138	nm0132253	\N
tt16367140	nm0132253	\N
tt16367142	\N	\N
tt16367144	nm0132253	\N
tt16367146	nm0132253	\N
tt16367148	nm0132253	\N
tt16367150	nm0132253	\N
tt16367154	nm0132253	\N
tt16367156	nm0132253	\N
tt16367158	nm0132253	\N
tt16367160	nm0132253	\N
tt16367162	nm0132253	\N
tt16367164	nm0132253	\N
tt16367166	nm0132253	\N
tt16367168	nm0132253	\N
tt16367170	nm0132253	\N
tt16367172	nm0132253	\N
tt16367174	nm0132253	\N
tt16367176	nm0132253	\N
tt16367178	nm0132253	\N
tt16367180	nm0132253	\N
tt16367182	nm0132253	\N
tt16367184	nm0132253	\N
tt16367186	nm0132253	\N
tt16367188	nm0132253	\N
tt16367190	nm0132253	\N
tt16367192	nm0132253	\N
tt16367196	nm0132253	\N
tt16367198	nm0132253	\N
tt16367200	nm0132253	\N
tt16367202	nm0132253	\N
tt16367204	nm0132253	\N
tt16367206	nm2854005	\N
tt16367208	nm0132253	\N
tt16367210	nm0132253	\N
tt16367212	nm0132253	\N
tt16367214	nm0132253	\N
tt16367216	nm0132253	\N
tt16367218	nm0132253	\N
tt16367220	nm0132253	\N
tt16367222	nm0132253	\N
tt16367224	nm0132253	\N
tt16367226	nm0132253	\N
tt16367228	nm0132253	\N
tt16367230	nm0132253	\N
tt16367232	nm0132253	\N
tt16367234	nm0132253	\N
tt16367236	nm0132253	\N
tt16367238	nm0132253	\N
tt16367240	nm0132253	\N
tt16367242	nm0132253	\N
tt16367244	nm0132253	\N
tt16367246	nm0132253	\N
tt16367248	nm1278142	\N
tt16367250	nm2910691	nm2910691
tt16367252	nm0132253	\N
tt16367258	nm0132253	\N
tt16367262	nm0132253	\N
tt16367264	nm0132253	\N
tt16367268	nm0132253	\N
tt16367270	nm0132253	\N
tt16367272	nm0132253	\N
tt16367274	nm0132253	\N
tt16367276	nm0132253	\N
tt16367280	nm0695621	\N
tt16367282	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367284	nm7325721	\N
tt16367286	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367288	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367290	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367292	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367294	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367296	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367298	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367300	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367302	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367304	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367306	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367308	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367310	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367314	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367316	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367318	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367320	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367322	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16367324	nm7325721	\N
tt16367326	nm7423090	nm8374593,nm8374592
tt16367328	nm7423090	nm8374593,nm8374592
tt16367332	nm7423090	nm8374593,nm8374592
tt16367334	nm7423090	nm8374593,nm8374592
tt16367336	nm7423090	nm8374593,nm8374592
tt16367338	nm7423090	nm8374593,nm8374592
tt16367340	nm7423090	nm8374593,nm8374592
tt16367342	nm7423090	nm8374593,nm8374592
tt16367344	nm7423090	nm8374593,nm8374592
tt16367346	nm7423090	nm8374593,nm8374592
tt16367348	nm7423090	nm8374593,nm8374592
tt16367350	nm7423090	nm8374593,nm8374592
tt16367352	nm7423090	nm8374593,nm8374592
tt16367356	nm7423090	nm8374593,nm8374592
tt16367358	nm7423090	nm8374593,nm8374592
tt16367360	nm0695621	\N
tt16367362	nm7423090	nm8374593,nm8374592
tt16367364	nm7423090	nm8374593,nm8374592
tt16367366	nm3036687	nm0829342
tt16367368	nm7423090	nm8374593,nm8374592
tt16367370	nm7423090	nm8374593,nm8374592
tt16367372	nm7423090	nm8374593,nm8374592
tt16367374	nm7423090	nm8374593,nm8374592
tt16367376	nm7423090	nm8374593,nm8374592
tt16367378	nm7423090	nm8374593,nm8374592
tt16367380	nm7423090	nm8374593,nm8374592
tt16367382	nm7423090	nm8374593,nm8374592
tt16367384	nm7423090	nm8374593,nm8374592
tt16367386	nm7423090	nm8374593,nm8374592
tt16367388	nm7423090	nm8374593,nm8374592
tt16367390	nm7423090	nm8374593,nm8374592
tt16367392	nm7423090	nm8374593,nm8374592
tt16367394	nm7423090	nm8374593,nm8374592
tt16367396	nm7423090	nm8374593,nm8374592
tt16367398	nm7423090	nm8374593,nm8374592
tt16367400	nm7423090	nm8374593,nm8374592
tt16367402	nm7423090	nm8374593,nm8374592
tt16367404	nm7423090	nm8374593,nm8374592
tt16367406	nm7423090	nm8374593,nm8374592
tt16367410	nm7423090	nm8374593,nm8374592
tt16367412	nm7423090	nm8374593,nm8374592
tt16367414	nm7423090	nm8374593,nm8374592
tt16367416	nm7423090	nm8374593,nm8374592
tt16367418	nm7423090	nm8374593,nm8374592
tt16367420	nm7423090	nm8374593,nm8374592
tt16367422	nm7423090	nm8374593,nm8374592
tt16367424	nm7423090	nm8374593,nm8374592
tt16367426	nm7423090	nm8374593,nm8374592
tt16367428	nm7423090	nm8374593,nm8374592
tt16367430	nm7423090	nm8374593,nm8374592
tt16367432	nm7423090	nm8374593,nm8374592
tt16367434	nm7423090	nm8374593,nm8374592
tt16367436	nm7423090	nm8374593,nm8374592
tt16367438	nm0695621	\N
tt16367440	nm7423090	nm8374593,nm8374592
tt16367442	nm12333591	nm6618359
tt16367444	nm6377019	\N
tt16367446	nm10392843	\N
tt16367448	nm9471083	nm13145774,nm2783503,nm6252943
tt16367450	nm6377019	\N
tt16367452	nm9471083	nm13145774,nm2783503,nm6252943
tt16367454	nm9471083	nm13145774,nm2783503,nm6252943
tt16367456	nm9471083	nm13145774,nm2783503,nm6252943
tt16367458	nm9471083	nm13145774,nm2783503,nm6252943
tt16367460	nm9471083	nm13145774,nm2783503,nm6252943
tt16367462	nm9471083	nm13145774,nm2783503,nm6252943
tt16367464	nm9471083	nm13145774,nm2783503,nm6252943
tt16367466	nm9471083	nm13145774,nm2783503,nm6252943
tt16367468	nm9471083	nm13145774,nm2783503,nm6252943
tt16367470	nm2854005	\N
tt16367472	nm11055937	nm0438089,nm11055937
tt16367474	nm11055937	nm0438089,nm11055937
tt16367476	nm6377019	\N
tt16367478	nm11055937	nm0438089,nm11055937
tt16367480	nm11055937	nm0438089,nm11055937
tt16367482	nm11055937	nm0438089,nm11055937
tt16367484	nm13196171,nm0742507,nm4968260,nm0658804	\N
tt16367486	nm11055937	nm0438089,nm11055937
tt16367488	nm12718284	nm12718284
tt16367490	nm6377019	\N
tt16367492	nm11055937	nm0438089,nm11055937
tt16367494	nm11055937	nm0438089,nm11055937
tt16367498	nm11055937	nm0438089,nm11055937
tt16367500	nm11055937	nm0438089,nm11055937
tt16367502	nm0695621	\N
tt16367504	nm6377019	\N
tt16367506	nm6377019	\N
tt16367508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367516	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367518	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367524	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367526	nm7325721	\N
tt16367528	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367538	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367540	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367542	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367544	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367548	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367550	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367552	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367554	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367558	nm6377019	\N
tt16367560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367562	nm6377019	\N
tt16367564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367566	nm1278142	\N
tt16367568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367574	\N	nm1249059
tt16367576	\N	\N
tt16367578	nm6377019	\N
tt16367580	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367584	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367586	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367588	\N	nm1249059
tt16367590	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367592	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367594	nm6377019	\N
tt16367596	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367598	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367600	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367602	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367604	\N	nm1249059
tt16367606	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367608	nm6377019	\N
tt16367612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367618	\N	nm1249059
tt16367620	nm5603431	nm13034175
tt16367622	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367624	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16367626	\N	\N
tt16367628	nm6377019	\N
tt16367630	nm13156809,nm10608963	nm6352729
tt16367632	nm10608963,nm13156809	nm6352729
tt16367634	nm13156809,nm10608963	nm6352729
tt16367636	nm13156809,nm10608963	nm6352729
tt16367638	nm10608963,nm13156809	nm6352729
tt16367640	nm10608963,nm13156809	nm6352729
tt16367642	nm6377019	\N
tt16367644	nm13156809,nm10608963	nm6352729
tt16367646	nm10608963,nm13156809	nm6352729
tt16367648	nm13156809,nm10608963	nm6352729
tt16367650	nm13156809,nm10608963	nm6352729
tt16367652	nm13156809,nm10608963	nm6352729
tt16367654	\N	\N
tt16367656	nm6377019	\N
tt16367658	nm10608963,nm13156809	nm6352729
tt16367660	nm13156809,nm10608963	nm6352729
tt16367662	\N	\N
tt16367664	nm10608963,nm13156809	nm6352729
tt16367666	nm10608963,nm13156809	nm6352729
tt16367668	\N	\N
tt16367670	nm10608963,nm13156809	nm6352729
tt16367672	nm10608963,nm13156809	nm6352729
tt16367674	nm10608963,nm13156809	nm6352729
tt16367676	nm0695621	\N
tt16367678	nm13156809,nm10608963	nm6352729
tt16367680	\N	\N
tt16367682	nm10608963,nm13156809	nm6352729
tt16367684	nm13156809,nm10608963	nm6352729
tt16367686	nm13156809,nm10608963	nm6352729
tt16367688	nm10608963,nm13156809	nm6352729
tt16367690	nm13156809,nm10608963	nm6352729
tt16367692	nm10608963,nm13156809	nm6352729
tt16367694	nm10608963,nm13156809	nm6352729
tt16367696	nm10608963,nm13156809	nm6352729
tt16367698	nm10608963,nm13156809	nm6352729
tt16367700	nm6377019	\N
tt16367702	nm13156809,nm10608963	nm6352729
tt16367704	nm9976503	nm9976503
tt16367706	nm10608963,nm13156809	nm6352729
tt16367708	nm10608963,nm13156809	nm6352729
tt16367710	nm10608963,nm13156809	nm6352729
tt16367712	nm10608963,nm13156809	nm6352729
tt16367714	nm10608963,nm13156809	nm6352729
tt16367716	nm10608963,nm13156809	nm6352729
tt16367718	nm13156809,nm10608963	nm6352729
tt16367720	nm10608963,nm13156809	nm6352729
tt16367722	\N	\N
tt16367724	nm10608963,nm13156809	nm6352729
tt16367726	nm10608963,nm13156809	nm6352729
tt16367728	nm10608963,nm13156809	nm6352729
tt16367730	nm0004500	\N
tt16367734	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367740	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367742	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367744	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367746	\N	\N
tt16367748	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367750	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367752	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367754	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367762	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367764	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367766	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367768	\N	\N
tt16367770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367774	\N	\N
tt16367776	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367778	\N	\N
tt16367780	nm3745387	nm3745387
tt16367782	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367784	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367786	nm11695448	nm11695448
tt16367788	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367790	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367792	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367794	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367796	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367798	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367800	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367802	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367804	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367806	\N	\N
tt16367810	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367812	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367814	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367816	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367818	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367820	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367822	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367824	\N	\N
tt16367826	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367828	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367830	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367832	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367834	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367836	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367838	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367842	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367844	\N	\N
tt16367846	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367848	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367850	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367852	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367854	nm0695621	\N
tt16367856	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367858	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367860	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367862	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367864	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367866	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367868	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367870	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367872	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367880	\N	\N
tt16367884	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367886	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367890	\N	\N
tt16367892	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367894	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367896	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367898	\N	\N
tt16367900	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367906	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367912	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16367916	\N	\N
tt16367918	\N	\N
tt16367920	\N	\N
tt16367922	\N	\N
tt16367924	nm1234046	nm1234046
tt16367926	\N	\N
tt16367928	\N	\N
tt16367930	\N	nm4913514
tt16367932	\N	\N
tt16367934	\N	\N
tt16367938	nm9891925	nm12625411,nm10826863,nm10826864
tt16367940	\N	\N
tt16367942	nm9891925	nm12625411,nm10826863,nm10826864
tt16367944	\N	\N
tt16367946	\N	nm12724297
tt16367948	nm5355282	nm7246374,nm5355282
tt16367956	nm12570266	nm12570266
tt16367958	\N	nm12724297
tt16367960	nm2366871,nm1080522	nm2366871,nm2315558
tt16367968	\N	nm12724297
tt16367970	nm7885862	nm9304676,nm7885862
tt16367972	nm11379945	nm11379945
tt16367974	\N	\N
tt16367978	\N	\N
tt16367982	nm13196305	nm13196305
tt16367984	nm12523961	nm12523961
tt16367986	\N	\N
tt16367988	\N	\N
tt16367990	\N	nm3102972
tt16367992	nm11858635,nm10859953	nm10859953
tt16367996	\N	nm1740393
tt16367998	\N	\N
tt16368000	nm0970189	nm0970189,nm0828250
tt16368002	nm0104193	nm0104193
tt16368004	nm1656974	nm8728983
tt16368008	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16368010	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368012	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368014	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368016	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368018	nm0104193	nm0104193
tt16368020	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368022	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16368024	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16368026	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16368028	nm4916175	nm4916175
tt16368030	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16368032	nm3803494	\N
tt16368034	nm13079067	\N
tt16368038	\N	nm12967267
tt16368042	nm2978815	nm2978815,nm9927086
tt16368048	\N	\N
tt16368050	\N	\N
tt16368052	nm3120087	nm0052062,nm3771605
tt16368054	\N	nm0052062,nm3771605,nm0809294
tt16368056	\N	nm3771605,nm0052062
tt16368058	nm3120087	nm0052062,nm3771605,nm0809294
tt16368060	nm3120087	nm3771605
tt16368062	nm3120087	nm0052062,nm3771605,nm0809294
tt16368064	nm0104193	\N
tt16368066	\N	\N
tt16368070	\N	\N
tt16368072	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16368084	\N	\N
tt16368086	\N	\N
tt16368088	\N	\N
tt16368090	\N	\N
tt16368092	\N	\N
tt16368094	\N	\N
tt16368096	\N	\N
tt16368100	\N	\N
tt16368102	\N	\N
tt16368104	\N	\N
tt16368106	\N	\N
tt16368108	\N	\N
tt16368110	\N	\N
tt16368112	\N	\N
tt16368114	\N	\N
tt16368116	nm0632726	\N
tt16368118	\N	\N
tt16368122	nm12616218	\N
tt16368124	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16368126	\N	\N
tt16368132	\N	\N
tt16368134	nm13116935	nm13116935
tt16368136	nm12278897	\N
tt16368138	\N	\N
tt16368140	\N	\N
tt16368144	nm6825299	nm13196426
