tconst	directors	writers
tt16108900	\N	\N
tt16108970	nm10992938	nm10992938
tt16108992	\N	\N
tt16109178	nm7034562	nm7034562
tt16109276	nm9814187	\N
tt16109380	nm13127794,nm13127795	\N
tt16109528	\N	\N
tt16109534	\N	\N
tt16109652	\N	\N
tt16109728	\N	\N
tt16109986	\N	\N
